"beer_id","date","rating","text","user_location","user_name"
4004,"2011-04-08",3.6,"(Draught at Pikkulintu) The beer poured dark brown and almost clear. Its head was dense, medium sized, long lasting and light brown. Aroma had malts, chocolate and hops. Palate was medium bodied with medium carbonation. Flavours were malts, hops, chocolate, mildly roastedness and medium bitterness. Aftertaste roasty and bitter. As this was supposed to be an IPA the roasty flavour and scent was not so fitting. Otherwise a good brew.","Helsinki, FINLAND","mjs"
4004,"2011-04-07",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Deep ruby color, small beige head. Very berryish (strawberry) aroma. Medium to full-bodied. Flavor is also very berryish: strawberry, licorice, caramel. Hoppy, roasted aftertaste.","Pori, FINLAND","TBone"
4004,"2011-04-07",4.2,"Dark brown colour with a huge head. Aroma is heavy hops and herbs Flavor is again hops, malt and roasted. Medium to full bodied. Heavy roasted bitterness in the end.","Thisted, DENMARK","Stefano"
4004,"2011-04-05",3.5,"Bottle. Black beer with a small brown head. Citrus and pine aroma, soapy notes. Hoppy flavor, grassy, caramel, some chocolate notes.","Göteborg, SWEDEN","rlgk"
4004,"2011-04-04",3.9,"Bottled. Deep dark brown almost black coloured. Dense light brown head. Intense aroma of herbs, flowers, caramel, light brown sugar. Flavour is herby, flowery, light roasted full of caramel and has some light pine. Medium to full bodied. Heavy roasted bitterness in the end. Nice and easy to drink despite the heavy bitterness.","Søborg, DENMARK","madsberg"
4004,"2011-04-03",3.8,"Bottle. Dark brown, almost black, with a large, creamy light brown head leaving a lot of lacing. Aroma: loads of tropical hops, sweet toffee, pepper, chocolate. Taste: peaches, tropical fruits, licorice, chocolate, medium+ bitterness, sweet caramel, candy, red berries, some salt, soap or perfume. Full-bodied, but feels a bit flat. Not as huge as expected, but good stuff.","Göteborg, SWEDEN","LoFi"
4004,"2011-04-03",3.5,"Tap at Schoukjelleren shared with Daje. Black, thin creamy tanned head. Smess of citrus, zests and blackberries. Taste is sweet malty and else same as the aroma. First time i found blackberries though. Finish is quite bitter and hoppy. Black and cool","NORWAY","esp0r"
4004,"2011-04-02",3.8,"50 cl bottle, thanks to ekstedt!BB 05 01 2014, sampled on April 1, 2011Very long estimated BB date for an IPA?Black color, big tan to light brown head. Smells like a fresh opened cascade hops bag, citrus, pine needles, green scent. Just lovely. Sweet, malty, caramel, almost cloying sweet taste. Sweet and bitter aftertaste. Medium to smooth mouthfeel, medium bitterness.Big differance between scent and taste, still nice though.","Mölndal, SWEDEN","gnoff"
4004,"2011-04-02",3.7,"Bottle (50 cl) from systembolaget. Dark reddish brown, medium beige head. Caramelly malt aroma with some vague roasted notes, citric and piney hops. Medium bodied and smooth. Quite sweet, with medium bitterness.","Göteborg, SWEDEN","ekstedt"
4004,"2011-03-31",3.4,"Served in Belgian glass at Pegasus Copenhagen. Dark low head and cellar temp. First rate in a long time. Nose is sweet citrus and dark malt sweet flavor and slightly thin in the mouth.  Seams more like a strong ale very nice.","New York, USA","sleepylopes"
4004,"2011-03-28",3.6,"Pours black with a light brown creamy head. Roasted malts, chocolate, coffee, green grass and citrus in the aroma, but it doesnt manage to bind together the malts and hops to one. Same with the taste, where the bitterness takes it hold while there is less hop aromas.","SWEDEN","konstifik"
4004,"2011-03-25",4.2,"Pours deep muddy black colour with darky beige head. Very nice aroma of spices and floral notes. Medium sweetness and medium to high bitterness very well balanced. Round flavour. Full body, creamy, soft carbonation and again the balance between sweet and bitter in a long after taste. Very good.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
4004,"2011-03-24",4.2,"Bottled:Pours dark (almost black) brown with a rich and creamy head. Hoppy aroma with some notes of roasted malt, soap and licorice. Smooth and creamy mouth feel. Hoppy flavour with some notes of toffee and coffee. Yummy!","Finspång, SWEDEN","pilsnerrogge"
4004,"2011-03-23",4.0,"Hazy dark brown, almost black, with a big lasting light brown head that leaves some lacings.
Lots of grass and pine needles on the nose, along with coffee, liquorice, soy, almond and citrus. Makes me think of Yeti.
Taste is roasted with a light sweetness and notes of bitter coffee, full chocolate and some dark fruit or berries. Growing grassy bitterness.
Medium to bigger body and small tickeling bubbles. Balanced and smooth going back and forth between staout/ipa/porter. Very nice!","Stockholm, SWEDEN","Mad_Ferret"
4004,"2011-03-19",3.5,"Courtesy of niklas. Pours black with fluffy bubbly brown head leaving nice lace. Aroma is malty, fruity, a bit roasted, piny, soapy. Sourish malty mouthfeel. Flavor is malty, hoppy, peppery, fruity perry, but too much acidy. Thin palate. Finishes acidy sour.","SWEDEN","tkrjukoff"
4004,"2011-03-18",4.2,"(Bottle) Pours dark brown, black in the glass. Medium sized, light brown head. The aroma is fantastic, lots of creamy chocolate and pine - a surprisingly good combination. Also, clear tones of black currant and liquorice candy. Typical notes of coffee and citrus also notable. A light whisper of alcohol. The liquorice tones grow stronger as the beer gets warmer. Fantastic nose. The flavour is light sweet (maybe even light to medium), medium to heavily bitter and light acidic. Citric and roasted. A touch of dark caramel and smoke. The mouthfeel is clean and smooth with light to medium carbonation. Soft malty and hop bitter finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
4004,"2011-03-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Dark brownish with a huge creamy head and lots of lacing.

Aroma: Citric notes, Hay, Caramel and Chocolate.

Taste: Caramel, Chocolate, Citric notes, Hops, Resin, Hint of alcohol, Hint of ashes.

Palate: Smooth and balanced with a pleasant bitterness at the end. Almost a bit too drinkable.

This is more like a darker dipa because it lacks the roasty character that usually defines this style. A bit dull perhaps but i could drink several pints of this without growing tired of it. Nice.","norrtälje, SWEDEN","baggio"
4004,"2011-03-16",3.2,"Bottle.

Dark brown with a large, tan head. Aroma of licorice, roasted malt, resin and fruit. The same in the taste, also some chocolate and grass. Drinkable but not the best beer out there.","Stockholm, SWEDEN","gyllenbock"
4004,"2011-03-13",3.6,"Bottle. High creamy and lasting off-white head. Dark hazyy brown body. Caramel roasted malt hops aroma. Pretty strong hops bitterness with caramel and barley malt and notes of choccolate. Low carbonation, long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4004,"2011-03-12",4.0,"(Bottle 16/2-2011) Really solid IPA and one of the 2 best at ""DK: DOE 2010 beer award"", and the other was Midtfyn X-Poter (most likely the winner).","Hasselager, Aarhus, DENMARK","bax"
4004,"2011-03-06",3.7,"Its unclear, dark mahogany-red with a huge, creamy head. The aroma has notes of hops, caramel, spruce, dry hop pellets and citrus. The flavour is sweet with notes of spruce, dry hops, loads of caramel, citrus, berries and a little elder. The finish is dry and slightly bitter.","Thisted, DENMARK","Maria"
4004,"2011-03-05",4.2,"Sampled at a beertasting with Evil Stepdad. Sleightly hazy dark brown with a medium offwhite head. Nice mandarine, pine and grapefruit aroma with medium roasted malts. Bitter roasted raw malt flavor with a bitter hop finish joined by abit of sweet caramel. One of the best this evening.","DENMARK","Adenila"
4004,"2011-03-04",4.0,"UPDATED: MAR 5, 2011 10 cl. sample from bottle at DØE tasting - 10 ""best"" new danish beers 2010. This beer was my first place. Very dark - tan colour. Beige head. A complex brew: The aroma is hoppy and with citrus notes like a IPA, but the colour is dark, and there is also notes of chocolate.  Same goes with the taste: Both chocolate, sweets malts and hops. A very good beer - this was my winner at this tasting!","Copenhagen, DENMARK","brnandersen"
4004,"2011-03-04",3.6,"Tap at olympen. Black beer with a tiny beige head. Aroma of licorice, roasted alts and hops. Grassy hops taste mixed with coffee. Its a nice beer, but not in any way as good as Beer Here Dark Hops, which I think is the only other black ipa Ive had.","NORWAY","daje"
4004,"2011-02-28",4.3,"Dark as hell, with the juice brutally squeezed out of the hop cones. A serious winter beer. Once your palate adjusts, it is a complex beer which keeps the saliva running. Grains and malt, pine, tar , resin, smoke.","Oslo, NORWAY","KnutAlbert"
4004,"2011-02-26",3.5,"Fruity Aroma with citrus and flowers. Taste acidulous and nutty like a double IPA","Malmö, SWEDEN","Skvader"
4004,"2011-02-18",4.0,"Bottle at Valhal. Dark brown colour with a  medium beige head. Aroma and flavour of roasted malt, fruit and hops","Albertslund, DENMARK","Borup"
4004,"2011-02-18",3.8,"Clear dark red brown with a beige head. Aroma is roasted malt, caramel and rather hoppy - grapefruit and citrus. Flavor is rather sweet and rather bitter. Bitter and roasted finish. 291010","Beder, Aarhus, DENMARK","Rasmus40"
4004,"2011-02-16",4.4,"A very bitter very good beer. A nice hoppy beer, but not a rounded beer :-)","DENMARK","ken1"
4004,"2011-02-12",3.7,"Smagsprøve 10 cl. Mørkebrun til sort hælde med et nødebrunt hoved.
Aroma af malt, sødme og citrus, smag som næsen.
Overrasket over en IBU på 135 kan virke så afbalanceret.
Super øl, og personlig favorit til årets øl nyhed i Denmark år 2010","Randers, DENMARK","Kriegbaum"
4004,"2011-02-05",3.9,"(From memory) Clowdy brownish color with an off-white head. Aroma is pleassant and hoppy. Taste is rich and interesting with flavours of pine, citrus, roasted malt and licorice. Got a lot of dark ale/porter going on in the malt but at the same time tons of hops and citrus flavours. Really liked it.","Malmö, SWEDEN","Die_Kapusta"
4004,"2011-01-28",3.7,"Bottle. Thanks Faroeviking. It pours brown with a creamy dense off white head. The aroma is piney and citric with notes of caramel and some dark fruit. The flavour is very piney, liquorice, some roast, caramel, grape fruit and spruce. Loads of hops in this. Long piney finish.","Helsinge, DENMARK","Plovmand"
4004,"2011-01-10",4.0,"Bottle at home ... deep brown ... thin tan head ... big sweet pine american hop nose ... huge nose ... light toffee malt ... big sweet juicy pine ... big pine hop bitterness ... think this is going to go down very welll ... its really quite lovely ... quite oily and spicy ... even a little firy spicyness from the hops ... Real nice.","Edinburgh, SCOTLAND","cgarvieuk"
4004,"2011-01-01",3.1,"Draught (?) at Stockholm Beer and Whisky Festival 2010. Hazy dark amber color. Sweet lemony hop aroma. Bitter, toffeish, lemony and nutty flavor with orange marmelade. One of those lots of everything beers.","Jyväskylä, FINLAND","Miksu"
4004,"2010-12-27",4.0,"50cl bottle.
dark clody brown, large light brown smooth head. Looks very good.
super nice sweet and fresh flowery aroma, hoppy notes, not bitter, but dry, flowery, some citrus and pine, good balance, good sweet malty base that never gets in the way of the hops, but is a canvas to paint hoppy notes on. A hoppy aroma this good is usually only found in american microbrwes.
flavor is sweet malty, flowey bitterhoppy syruppy note that reminds me of licorice, notes of caramel and choclate add complexity, but the base flavor is sort of like an IPA, only a bit darker and with some roasted notes. Perhaps the beer is very slighly too sweet for my taste, but it is very tasty and i will miss it when the bottle is soon empty.","Copenhagen, DENMARK","Pinball"
4004,"2010-12-24",3.4,"Tasting @ De Molen Warehouse. Brown colored brew. Hoppy aroma. Flavor is hoppy, grapefruit. Some malty tones. Ok.","Zeist, NETHERLANDS","NoiZe"
4004,"2010-12-02",3.7,"Bottle.Dark brown colour with white long head.Aroma is spicy bitter and fruity of citrus and caramel good malty and moderat bitter with good well balanced finish.","rødovre, DENMARK","charlotte"
4004,"2010-11-29",3.2,"Bottle, 50cl. Pours a clear and dark brown beer with an offwhite head. The aroma is malt, sweetness, some fruit and hops. The flavor is malt, sweetness and hops with grass. The palate is sweetness and bitterness. Overall a good beer.","DENMARK","stobbe74"
4004,"2010-11-28",4.0,"27-NOV-2010, bottle @home, from ""Fish & Beer"".
Brown, huge fluffy head that resides into something messy.
This really beats black IPAs.
It is more like a hoppy bock...
...or an american strong ale...
Very very hoppy, with a very full malty background.
I really prefer this to the more roasted black IPAs. I think the hoppy taste goes better with the rounded malty taste than the roasted. Just my opinion.
One of the best Hornbeer brews.","Copenhagen, DENMARK","jesperhammer"
4004,"2010-11-28",3.8,"UPDATED: NOV 29, 2010 Bottled. Clear brown, short head. Was it that dark that it should be a black IPA? Hmm, ok. Like it matters anyway. Good hoppy aroma, some caramel. Nice bitter taste. Decent IPA.","Bunnik/Utrecht, NETHERLANDS","caesar"
4004,"2010-11-28",3.6,"Aroma is loads of hops, pine, grapefruit and resin. Flavor is bitter and floral hops. Slightly fruity and a hint of licorice. Decent brew.","Den Haag, NETHERLANDS","Vaiz"
4004,"2010-11-26",3.5,"Bottle @ meeting. Aroma is very fruity hop, subtle malt backbone.
Flavour is quite bitter, well balanced with malt, hint of liquorice. Nice.","Den Haag, NETHERLANDS","dEnk"
4004,"2010-11-18",4.6,"Rating #453, bottle from Fish N Beer  

A brew like this makes me consider if Black IPA is my new favourite style instead of the beloved Imperial Stout. However, I have only had two Black IPAs, and I will have to try a few other before deciding this for good. With this, appearance is red-brown hazy and with a delicate head. Aroma is magnificent, malty, hoppy, and a lot of cascade - how do I describe this divine drink? Some chocolate are even to be smelled among all the other stuff, and the flavor repeats the pattern from the aroma just with a little candy-like touches to the cascade, and upon that a bunch of tobacco-associations from the hops. Compared to the other Black IPA I have had, Double Black IPA from Amager Bryghus, I must say that this is a notch better as it keeps it refreshing abilities. While Double Black IPA is a kind of a citric and hoppy stout-like beer, this is more like a delicate Imperial IPA with chocolate and malts in an amount that is unheard of. Fantastic, but still, a 4.6 as it is not as good as the Black Hole Imperial Stout from Mikkeller, that I have rated 4.7.","Nysted, DENMARK","flemmingwillum"
4004,"2010-11-15",3.7,"Heavy malty aroma. Huge, creamy, light brown head. Good lacing. Mostly lasting longevity. Brown body. Moderate bitter and malty flavor. Medium palate. Creamy texture.","Langå, DENMARK","cheeta"
4004,"2010-11-14",3.9,"50cl, new Danish brew Anno 2010, thx to MadsNP!, very complex bitter brew, not too heavy, balanced, cloudy, rocky head, very good brew, but expensive","Gent, BELGIUM","BoBoChamp"
4004,"2010-11-08",3.9,"Draught at Stockholm Beer and Whiskey festival 2010.
Dark IPA with a nice big bitterness and roasted malts. The dry hop aroma is clear. Some caramell malts also present.","Stockholm, SWEDEN","TEJA"
4004,"2010-11-01",4.2,"50 cl bottle. Very dark brown with big light brown head. Flavour is roasted malt, chococlate, coffee and bitter and aroma hop.s","DENMARK","chrisv10"
4004,"2010-10-31",4.0,"Draught. Creamy white good mostly lasting head. Brown colour. Heavy malty and hoppy aroma. Heavy bitter fantastic flavor. Long heavy bitter finish. Creamy palate. Great stuff.","Randers, DENMARK","HenrikSoegaard"
4004,"2010-10-31",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beerfest. Pours hazy brown with a huge light brown head. Aroma is citruss, pine, grapefruit and abit of caramel. Taste is like aroma together with some licorice, and some roasted malt. Medium body, soft carbonation. 101030","Hasselager, DENMARK","Camons"
4004,"2010-10-29",4.2,"Tap. Huge creamy head with good duration. Color is black. Aroma and taste are rich hops, flowers, malt, caramel and has notes of licorice.","Højbjerg, Aarhus, DENMARK","saxo"
4004,"2010-10-29",4.0,"50 cl bottle, pours dark ruby with a decent creamy head, has a very pleasant hoppy aroma consisting of citrus, lemon and caramel malt, taste has similar notes plus bit of chocolate and licorice, very enjoyable but  doesn´t in any way feel like135 IBU´s,","DENMARK","Forsberg_dk"
4004,"2010-10-27",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep rubyish amber colour with  mediumsized off-white head. Aroma is fruity and hoppy along with some slight alcohol and toasted notes. Flavour is fruity and floral hops along with some slight sweet maltyness, liquorice, ashes and alcohol. Yet a quite pleasantly balanced brew.","Vasa, FINLAND","oh6gdx"
4004,"2010-10-24",3.9,"UPDATED: FEB 13, 2011 Bottle at home.
Light hazy dark brown with a light brown head. Aroma heavy hoppy (dry hops) and malty (roasted, vanilla, licorice). Flavor heavy sweet (roasted) and bitter (citrus). Full body. Despite 135 IBUs very drinkable and not felt that bitter. 7-4-7-4-14.
Døe tasting.
Sweet, spicy from honey, quite piney. Long duration, but not that bitter. Matter of fact quite balanced.","Holbæk, DENMARK","stouby"
4004,"2010-10-23",4.0,"Bottle 50 from Mondial de la bière. A brown ale with good brownish head. Smell is very intense and nice on fresh hops, its like you are smashing fresh hops in your hands. Aroma is fully on hops, not lemony and acid very perfumed, resin like and hay, again the smell is wonderful. Very long aftertaste, goos bitterness, intense spicy notes, very refreshing, well done, I like it very much, beer is quite oily.","Strasbourg (Alsace), FRANCE","jaghana"
4004,"2010-10-22",3.8,"Draft @ Ølbaren, Copenhagen. Pours a dark amber almost black color with a small off-white head. Has a fruity hoppy bitter grapefruit aroma. Fruity malty hoppy bitter grapefruit flavor with some weak hints of licorice. Has a fruity malty hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
4004,"2010-10-14",3.8,"Bottle 500ml.Unclear medium to dark brown color with a average to large, frothy to creamy, good lacing, mostly to fully lasting, light beige head. Aroma is moderate to heavy malty, caramel, roasted, heavy hoppy, orange - citrus, grapefruity, citrus. Flavor is heavy sweet and bitter with a long duration, roasted, caramel. Body is medium, texture is oily, carbonation is soft. [20101013]","VestJylland, DENMARK","fonefan"
4004,"2010-10-14",3.5,"Bottle @ BeerBiker/Scheffels 100 countires celebration. Pours dark brown with a small creamy white head. Nose is sweet malty and hoppy. Grapefruit and caramel. Smooth palate. Some yeast - not overpowering. OK","Odense, DENMARK","Dedollewaitor"
4004,"2010-10-13",3.9,"UPDATED: FEB 15, 2011 On tap at Christian Firtal, Odense. Cloudy, very dark brown with a lasting tan head. Strong hoppy aroma of grapefruit and orange peel, with some pine needles and a hint of alcohol. Sweet malty, almost sugary flavour with lots of fruity citrus hops and a very bitter finish.","Odense, DENMARK","Christian"
4004,"2010-10-08",4.2,"Draught at SBWF 2010 (Elixir Wine). It poured a hazy brown liquid. It had an amazing smell with lots and lots of hops. The taste was also packed with hops, grass grapefruit and tropical fruits. One of my favorites at SBWF.","Örebro, SWEDEN","olsvammel"
4004,"2010-10-05",3.6,"Bottled at Stockholm Beer Festival.  Hazy nut brown, creamy head. Fantastic grapefruity nose. Mid sweet with medium body and clean mouthfeel,. Lots of citric hops supported by solid, albeit clean malt. Quite tasty.","Tyresö, SWEDEN","omhper"
4004,"2010-10-02",3.5,"Bottle (hældt op i et glas med stilk - så skummet ser flot ud !!!) at home. Dark brown - offwhite head. Ok hoppy, roasted malts, resin, bitterness, citrus, ryebread, medium malty, a bit simple hoppy, very bitter - not mush aroma hop - no flowery hops. I had this on draught earlier, it was very unpleasant, very yeasty.","Frederiksberg, DENMARK","Theis"
4004,"2010-09-30",3.5,"On tap. Pours a cloudy opaque dark brown with a dense light brown head with good retention. Roast and citrusy hops in the nose - as expected. Full-bodied with some hard roasted malt, sweet vanilla and licorice, fruit and a little ashes. Has an edge of yeast and phenols. Surprisingly subdued bitterness - no way this is 135 IBUs! 280910","Frederiksberg, DENMARK","Papsoe"
4004,"2010-09-30",3.5,"From tap at Ølbaren. Pours hazy dark brown to black with a dense and off-white head. Fruity, hoppy, caramelish and sweet. Roasted and hoppy. Lingering fruity and hoppy finish.","Copenhagen O, DENMARK","yespr"
4004,"2010-09-28",3.7,"Draught at Ølbaren.
Hazy dark brown coloured with a medium sized beige head.
Fruity aroma of caramel, hops, grass, pine needles and yeast.
Fruity flavour of caramel, hops and pine needles with notes of coffee.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
4004,"2010-09-28",3.7,"Cloudy dark amber with a medium off white head. Hoppy nose with roasted malt, caramel and grapefruit. Hoppy flavor with roasted malt, caramel, pine and grapefruits. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
4004,"2010-09-28",1.9,"Dry heavy hops, canesugar, licorice on the nose, decent feel and good carb. Taste is good fresh hops, with blood-like salts in the end.","DENMARK","kschep"
4004,"2010-09-24",3.6,"Draft. An unclear dark red with a lazing tan head. The aroma has notes of hops, citrus, and chocolate. The flavor is sweet with notes of hops, citrus, caramel, malt, and a bit of chocolate, leading to a quite bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4004,"2010-09-24",3.7,"Draught. Dark brown colour, off-white looking head. Pleasant hoppy, bit citrus, sweet, dark malty and caramel aroma. Good filling mouthfeel. Pleasant strong hoppy, fruity, bit piney, sweet roasty malty caramel bitter flavour. Well lasting bitter hoppy roasty malty finish.","FAROE ISLANDS","faroeviking"
4004,"2010-09-10",3.8,"Pours dark brown with a beige head. Aroma is roasted malt, light caramel, citrus, grapefruit and flowery hop. Flavour is light roasted malt, heavy citrus, grapefruit and flowery hop, light fruity notes. Nice bitterness.","Odense NØ, DENMARK","sfhodense"
4004,"2010-09-05",3.9,"Bottle @ Øllets Dag, Kolding.
Pours slightly muddy dark red-brown with a small, creamy, beige head. Delicious aroma. Resiny, piney, plant sap, chocolate, soft toasted caramel. Lowish carbonation, dry and creamy palate. Flavour is lovely bitter, resiny, chocolate, light roasted, some slight liqourice. Delicious, long bitter aftertaste. Really nice.","Kolding, DENMARK","thewolf"
4004,"2010-09-04",4.0,"nice hoppy aromabrown, tan foam, light sweetness, medium bitterness, medium body, oily feel, bitter, long finish, nice hoppy beer.","Assentoft, DENMARK","Zita"
4004,"2010-09-04",3.9,"Sample at Beer-day, Randers Storcenter. Dark brown and unclear. Has an off-white head, fully lasting. Strong hoppy aroma, complex, fruits, citrus. Heavy bitter flavor, finish harsh bitter. Dry, creamy texture.","Assentoft, DENMARK","Hansen"
4004,"2010-09-02",3.8,"Taste at Høkeren - Thanks! Pours a hazy brown with an off-white head. Strong smells of fresh hops. Sweet with strong aromas of fresh hops. Quite flowery and fruity hopsprophile. Hints of alcohol. Flows thick and creamy. Soft carbonation. Full bodied. Long hoppy finish. Bit like my hops infused vodka. Good.","Copenhagen OE, DENMARK","sunevdj"
4004,"2010-08-18",3.9,"Tasting at DØK
Bottled, 140810.
Black with beige head. Aroma of citrus and hop spices. Flavor with malt and notes of peach and passion fruit.","Aarhus, DENMARK","Bragesnak"
