"beer_id","date","rating","text","user_location","user_name"
553,"2010-01-28",3.9,"A brown beer with white head. An average carbonation. Spices and caramel lead the aroma and the taste. Really well balanced.","Trois-Rivières, Quebec, CANADA","RockT"
553,"2009-12-18",4.0,"La mia prima birra canadese...manco una Labatt avevo mai bevuto.

Abbondante schiuma giallo-ocra.Colore marrone scuro con riflessi ambrati.Aroma molto speziato, con noce moscata, zenzero, anice e cannella.Dolce, piccante,laroma con le stesse spezie elencate prima, e in aggiunta il pepe e il coriandolo.E certamente molto piccante e molto dolce. Buono il corpo, abbastanza liscia quasi densa. Una gran birra davvero!!!","ITALY","MrGGen"
553,"2009-12-07",3.5,"Huge yellow-ochre head, lacey, over deep brown-amber beer with orange sides and tiny, but visible UFOs. Very spicy aroma, with nutmeg, ginger, aniseed and cinnamon. Dark malts, but sweet. Sweet, spicy. Bit of all the above spices from the nose, plus pepper and coriander. This simply is liquid  speculoos. Its certainly VERY spicy and VERY sweet. Well to very well-bodied, quite slick to the point of oily. Maybe just a tad more reticence might have benefitted it. OTOH, this is also a statement against dullness. I like the  au goût évolutif  Now where did I hear that one before?  Grand merci à Sylvain et compadres!","Ursel, BELGIUM","JorisPPattyn"
553,"2009-12-04",4.0,"5 months old bottle from depanneur Primeau. Pours a dark mahogany with high carbonation. Lucious head, spicy aroma with some meaty notes, hard to describe but very pleasant. Taste is complex with lots of spice and a very sweet finish even though this is highly attenuated. ABV a little bit high for the style but, hey, who cares, this is tasty and worthy of cellaring a few years for sure!","CANADA","smashed420"
553,"2009-11-08",3.7,"Bottle thanks to Glouglouburp!Hazy mahogany, fluffy beige head. Nutty nose reminiscent of Westy 8 but for less depth and the additional pepper and light orange. Sweet body of chocolate, nut, and hints of citrus and yeast. Dry finish, overly-carbonated but with a very refined and subtle nut finish emerging behind the orange. Though nothing stands out, very enjoyable combination of elements.","Baltimore, Maryland, USA","MrChopin"
553,"2009-11-07",3.5,"Light brown coloured beer with a huge white head and no carbonation. A spicy aroma. Medium wattery palate with some malty touches. Finish is sweet with a real sugar ending mixed with some spices.","Turnhout, BELGIUM","Yves"
553,"2009-11-06",3.5,"Spicy aroma with licorice, cloves, citrus. Pours a clear amber- brown with tan head. Dominant spice with licorice and fruity sweetness.","Calgary, Alberta, CANADA","TipsyMcStager"
553,"2009-09-11",4.4,"Poured out a very clear light mahogany with a thin skiff of white bubbles hanging out. The aroma on the mellow side but that isnt to say that what I have here isnt pleasant. An interesting mix of mulled spices, cinnamon, coriander, cloves, candied orange peels, allspice. The allspice is the dominant contributor... man, there is a lot of it. Dark sweet fruits and a very late caramel malt. I love this aroma! The taste is similar to the aroma. Immediate allspice and cloves that never leave the mouth until finally fading into a lengthy aftertaste. More candy, the zing of peppermint without the flavour, cinnamon, red ripe berries, stiff raisin, I keep thinking chocolate (but it seems odd here although I wont rule it out), floral breath, licorice (finally!). Hell, this beer is the shit! Every sip snaps my taste buds to attention. The mouth feel is thick with lots of different things loitering during different sips. Great after taste. No hint of 9% at all. This is an exceptional brew with no flaws except for the fact that I cannot buy it here. Slides in to my top beers with class and ease.","Blerkablerka, VENEZUELA","VertBaconStrips"
553,"2009-09-04",3.7,"Deep rich mahogany red color, luxurious creamy tan head. Spicy, malty aroma, coriander, bubblegum, cloves, allspice? Piquant spice flavor on a round malt base. Medium carbonation keeps it from feeling too heavy. More enjoyable and interesting than Ommegangs take.","Medford, Massachusetts, USA","minch25"
553,"2009-08-26",3.7,"Bottle thanks to Fred82 - Spicy malt nose, taste is much the same.  Somewhat full palate that is very pleasing.  A little fruit taste lingers in your mouth makes the experience very pleasant.","Ottawa, Ontario, CANADA","cfrancis"
553,"2009-08-24",3.7,"Bottle (Thanks Mikkel) - shared with Mette, Kasper, Jørgen & Jesper. Cloudy brown - white head. Spicy, high malty, chocolate, ryebread, berries, licorice, dried fruity, roasted, anis, light sweetnes, honey. Nice.","Frederiksberg, DENMARK","Theis"
553,"2009-08-19",3.7,"Bottle thanks to Dakine and Dany.  Pours a very deep, almost brown, clear amber with super thick tan head.  Head is really creamy and leaves lots of lacing.  Aroma is very sweet with tart and dried fruit, lots of spice, yeast, and clove.  Flavor matches well and improves as temperature rises.  First half of glass made me think I wasnt enjoying it, last half was very nice.  It definitely comes together nicely and the fruity nature really sets it apart.  Mouthfeel is slightly slick and heavy bodied.","Macomb, Michigan, USA","dmschefke"
553,"2009-08-19",3.6,"Bottle at Nørrebro Bryghus, thanks to Theis and Mette.
Cloudy orange coloured with a small off white head.
Sweet and fruity aroma of fruits, dried fruits, spices, anise and liquorice.
Sweet and fruity flavour of dried fruits, spices and liquorice.
Spicy finish.","Frederiksberg, DENMARK","joergen"
553,"2009-08-19",3.6,"50 cL bottle, courtesy of Theis and Mette. Pours hazy dark orange to brown with a small white head. Aroma is solid coriander and annis spiced, roasted caramel and yeasty. Sweet caramelish malt flavoured and spiced. Smooth annis seed note alongside coriander and caramel into a mild finish.","Copenhagen O, DENMARK","yespr"
553,"2009-08-18",3.7,"Pours bright mahogany into a Trappist glass. Fizzy cola head with little retention. Dusty pit fruit aromas. Crisp with dried fruit from front to back.","Marblehead, Massachusetts, USA","thornecb"
553,"2009-08-18",4.1,"Acheté Dépanneur chez Gibb à Évain. En bouteille. 9%. Odeur dépices, de réglisse noire et de caramel au beurre. La couleur est brune opaque. Présence dun large col beige mousseux avec une large dentelle sur le verre. Goût dépices, de caramel avec une pointe dagrumes. Durée moyenne de larrière goût. Le corps est plein avec une texture crémeuse. Moyenne effervescence en bouche. Légère présence de raisin en arrière goût.","Gatineau, Quebec, CANADA","unibrouefan"
553,"2009-08-17",3.9,"Bottle. Orangepeel fizzlestick nose.
Cloudy brown, huge creamy head.
Big hops, citruspeel and lemon up front, flowery, bergamotte ?
A dubbel ipa, very nice
Foamy mouthfeel.","Garching b. München, GERMANY","jonas"
553,"2009-08-01",4.5,"500 ml bottle shared by jessem. thx jesse. pours ruby with a big lingering tan head. aroma of spice, dark fruit, and floral hops. the flavour is huge and complex. spice, dark fruit, yeast, hops. really stageringly good. this one really stands out from other quebec made belgian inspired ales. it has that extra layer of craftmanship that you usually only find in trappist offerings. id love to get more stuff from this brewer. thx for the share jesse.","Cambridge, Ontario, CANADA","barncatmatt"
553,"2009-08-01",4.0,"Aroma: I get pumpkin, spice (corriander, cloves), a bit of citrus, apple,  a ""smell"" of acidity a bit of yeast, grape. Appearance: dark brown with a fading head that leaves a thin cream head behind. Taste:  light acidity, fruity punch very sweet (unaged bottle) grape like almost wine, ripe fruits. Finale like a blanche, spices take over the fruits a little coriander not too sure of all these spices that come back after the fruit have left.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
553,"2009-08-01",4.3,"500mL bottle I got in Gatineau at Marche Jovi, drunk with matt7215 at an afternoon tasting. Pours a very nice deep hazy maroon with a large beige head. The nose on this one is just outstanding, one of the best smelling beers Ive had in recent memory. Lots of spice, cardamon, corriander, clove, Earthy, sweet dark malts, minor fruity esters, not much of a Quebecois character to it in my mind. Very vibrant and floral, I could sniff this for hours. Flavour matches up nicely, very sweet upfront with accompanying spice and some dryness. Esters are minimal but the malty aspects are very satisfying. Does not feel like a 9% beer at all (Im sure if properly tested it most likely is not). Reminds me of Chimay Blue, but Im much more impressed with this than I ever have been with that Chimay. Very glad I picked this one up! Bravo!","Margaritaville, Ontario, CANADA","JesseM"
553,"2009-06-29",3.9,"Brown pour with reddish tints and a one finger beige head that dissipates slowly. Aroma is loaded with yeasty clove banana spice, caramel malt, and dry citrus. Flavor is very fruity, spicy and sweet. Flavors are pronounced, powerful, and hard hitting. Lots of citrus and clove complemented by citrus, plumb, and sweet nectar. Palate is soft and caressing in its above average carbonation. Finish is dry. Perhaps the best of the style Ive had to date.","New Hampshire, USA","oteyj"
553,"2009-06-29",3.9,"dark mahogany with a solid white head, good lacing. Aroma holds lots of spice, sweet malt. Flavor is excellent, on another level from the aroma- tons of plum, cherry, raisin, clove, cinnamon, and belgian spiciness. Palate is also great; sticks with a nice sweetness that has a lighter fruitiness to it. Really superb dubbel.","Seattle, Washington, USA","craftycarl21"
553,"2009-06-29",3.9,"mahogany pour with nic eone finger head.  spicey malt aroma, brown sugar.  Mouth is intensely spiced.  I cant stop drinking it.  Very good spice and flavor.  dark fruit upfront and cinnamon then light fruit, nectar, at the finish.  Drinkable and delicious","Chester, Vermont, USA","Jblauvs"
553,"2009-06-17",3.9,"Bonus from boutip. Shared by Wee heavySd and his gf cyn. dark copper colored with a nice tan head, sweet malty nose flavor was also sweet with some belgina spicy yeastyness. finish was smooth and sweet but well balenced. a nice drinkable dubbel.","san diego, California, USA","bikesandbeers"
553,"2009-06-15",3.9,"copper pour, aroma of sweet, ripe fruit, candi sugar, and some yeasty malt. Flavor is VERY spicey, cloves, and cadamon, with some sweet malt in the finish. very nice sipper of a double.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
553,"2009-06-13",3.9,"Bonus from boutip. Shared with bikesandbeers and my gf cyn. Pours orangey brown with a tan head.  Nose is sweet and malty.  Taste is sweet and rich and all in all very good.","Portland, Oregon, USA","WeeHeavySD"
553,"2009-06-01",3.9,".5 liter bottle.  Pours a dirty deep copper amber with a massive head and streaky lace.  Aroma is real nice- they got the balance here- good smooth fruity esters, belgian yeast, and spicy phenolics mixed with a really nice deep toasted fresh bready malt character.  Flavor is mostly sweet, but not artificial- light candi sugar, and tons of big cara pils malt sweetness, caramel, toffee, and molasses, and fruity belgian yeastiness.  Smooth finish and easy drinking.  I dont like dubbels, but this was very enjoyable.","Hoboken, New Jersey, USA","Dickinsonbeer"
553,"2009-05-01",3.7,"Bottle with thanks to Boutip.  Pour is a mahogany brown with a massive head.  Aromas are dusty, yeasty and slightly spicy.  Flavor is very sweet brown sugar & maple syrup, figs & dates, cloves and vanilla.  Mouthfeel is fairly thin","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
553,"2009-04-19",4.1,"Shared by MatSciGuy, this is one of the best dubbels I have had in a long time.  Cloudy, light brown color.  Thick, white, rocky head.  Lots of yeast.  Medium sweet, with loads of malt and fruit flavor.  Light spice.  Very well done.","St. Louis Park, Minnesota, USA","JK"
553,"2009-04-11",4.0,"Bottle thanks to Daknole. Cloudy burgundy brown with nice beige head. Aroma hints of pedio. Below that its fine, lots of spices, like clove, anise, date sugar, and vanilla bean! Smooth and creamy mouthfeel. Flaovrs parallel the aromas nicely: again with the hint of pedio sitting on top of the spices. Cinnamon comes out more in the flavors and the finish is tannic but also gingerbready. Very nice.","VANCOUVER, British Columbia, CANADA","Beershine"
553,"2009-04-04",4.1,"Dark brown, somewhat cloudy and with s a low head.  The aroma is somewhat similar to salmiakki with a herbal (thyme?) accent.  Really fun nose.  Big, chewy, liquoricey double.  Very complex.  Nice body.  One of the best doubles Ive had.","Vancouver, British Columbia, CANADA","Oakes"
553,"2009-04-03",4.0,"Glouglouburp on the hook up again!!  Reddish brown pour with an off white head.  The nose is awesome!  Full of cardamom, star anise cloves and nutmeg.  Flavor follows suit with the same spices and reminds me of a ginger peach tea I have had before...fun beer and damn good!","Scottsdale, Arizona, USA","daknole"
553,"2009-04-02",3.3,"Pours dirty brown with thin tan head. The aroma is sweet and hinting at malts to go along with spices like cinnamon and nutmeg. Interesting. The taste has bright notes of apples, spices and a sense of pepper. I really cant wrap my palate around this brew and put words to the flavor notes.  Hmm.","Tempe, Arizona, USA","Ibrew2or3"
553,"2009-03-31",3.9,"Bottle, courtesy Retorp. Translucent copper brown pour, thick head and thick lacing. Big fruity nose, very spicy, cotton candy, some slight heat. Flavor is spicy with lots of complexity, creamy Belgian yeast, cotton candy and bubble gum. Medium-bodied, very balanced.","Tampa, Florida, USA","gunhaver"
553,"2009-03-30",3.8,"Bottle from Glouglouburp. Thanks Dany! Red copper color with huge off white head. Spicy aroma. Tastes of sweet malt, chai spices and vanilla. Good.","Orange, California, USA","kegbear"
553,"2009-03-29",3.4,"Bottle courtesy of the tasting group.  Pours amber-red with an off-white head.  Nose is big dark fruit with spice, some chocolatey notes, and roasted malt.  Flavor is much the same with some noticeable alcohol and sugary touches.  Tasty, medium-bodied beer.","North of Tampa, Florida, USA","markwise"
553,"2009-03-23",4.0,"UPDATED: JAN 24, 2010 Very spicy for a beer of this kind.  The sweetness is well hidden but there is some unpleasant sourness to me in the taste.  Tongue tingling.  Ill see what my cellar will do with the two other bottles.  Right now (this bottle had been cellared for 6 months), its not bad but thats about it for me. 7-4-7-3-14 ADDED:  Wo!  With a little aging (a year and a half), this becomes totally mellow and candyish, spicyness is more in balance and this is very enjoyable. OK!  Rating would be 8-4-8-4-16 if it was like that when fresh...  Ok, Letss be nice...","Terrebonne, Quebec, CANADA","bedainedebiere"
553,"2009-03-23",2.8,"Bottle from glouglouburp, thanks Dany. Pours all head to the point that I thought this might have been infected. Well it wasnt just not good. Both the flavor and aroma were super sweet like a combination of artificial sweetner bubble gum and chai tea leaves, not a good combo. Not sure how I did it but I finished the bottle.","Toms River, New Jersey, USA","dmac"
553,"2009-03-22",3.3,"Bottle thanks to Dmac, ""Laval"" written in marker on the label...know Mario Lemieux is from there so hopefully this one is great. Pours out a slightly ruby hued brown with a moderate off white head. Aroma is big on the fruit, some spice and maybe more sweetness and a touch of bazooka gum. Taste is very sweet, apricot, bubblegum, some more fruits and a sweet/slightly alcoholic finish. Not bad, but too over the top sweet.","Ocean County, New Jersey, USA","pineypower"
553,"2009-02-22",4.0,"500ml bottle from La Barik, 3-riv in trappist glass, cellar temp. Huge big brown fluffy head. Dark brown color. Nice rich awesome aroma. Dark fruits, hints of alcohol and sweetness. Some carbonation on the tongue causing a light bite ! Leaves the tongue dry. Quite heavy and rich taste. Only downside is the stong presence of alcohol. Overall awesome beer, well crafted but could benifit from a bit more balance. Rating #33","Québec City, Quebec, CANADA","Fred82"
553,"2009-02-11",4.0,"500 ml bottle from Marche Jovi, served at cellar temperature in a tulip glass. JA07/09.
App.:  Very deep mahogany with a large light tan froth.
  
Aroma:  Big gobs of chewy malt  brown sugar, molasses, lots of dark dried fruits, a touch nutty and woody, reminiscent of dark rum and of rootbeer, some lighter, tangier fruits such as cherries, pink bubblegum esters, rich and inviting.
  
Palate:  Medium-full body and relatively soft carbonation, slightly powdery?
  
Flav.:  Much like the nose  the malts are a little more severe with a slightly biting burnt sugar note, still lots of brown sugar and molasses, somewhat less fruity, a bit heavier on the minty rootbeer, still some sour cherries, the esters come in later; sweet but with sufficient tang and bitterness (though low) for balance.

I love the DV line!  Beautiful stuff!","Nepean, Ontario, CANADA","probstblueribbon"
553,"2009-01-24",4.3,"Bottled.  Poured cloudy medium brown with an active, sticky, well-retained cap of tan head.  The aroma picked up sweeter toasted caramel, dry chocolate, and toffee with fruity yeast and woodsy notes giving a warm accent.  The flavor had aged caramel, chocolate, and fruity notes at the dry, slightly toasted core with more yeasty notes surrounding.. warm overall with a slightly sweet bend to it.. very, very tasty!  Medium-bodied and expertly balanced on the palate riding on lively carbonation.. spicy and drier at the finish.  Excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
553,"2009-01-21",3.8,"Bouteille brune, 500ml, achetée à La Trappe à Fromages de Hull il y a un mois.  Servie dans un calice trappiste.  Nez très invitant évoquant les agrumes, les épices et un soupçon de beurre de caramel, le tout très bien dosé.  Cest prometteur !  En apparence, le liquide est très foncé, mais devient rouge ambré sous la lumière.  Une mousse crémeuse et persistante sagrippe au verre.  En bouche, cest très rond et crémeux.  Curieusement, cest peu sucré pour une double dabbaye.  On remarque davantage le côté épicé/levuré.  On ressent aussi une sensation agréable sur la langue et un léger picotement probablement dû au haut taux dalcool (9%) et à une légère amertume de houblon.  Le post-goût est surtout marqué par la levure et une infime pointe danis étoilé.  Somme toute une bière un peu bourrative, mais qui se savoure lentement seule ou en accompagnement dun copieux repas.","Gatineau, Quebec, CANADA","Django"
553,"2009-01-13",3.7,"[1772-20081013] 500mL bottle. Spicy light fruit aroma has mild allspice. Hazy, dark amber red body with a long-lasting creamy light tan head. Spicy light fruit continues in the flavour with mild alcohol and allspice. Medium body. Boozy but nice.
<i>(w/ jerc, tuqueboy)</i>","Toronto, Ontario, CANADA","mabel"
553,"2009-01-12",3.6,"UPDATED: APR 23, 2009 Belle couleur, légère dentelle, senteur dalcool, goût de cerise. Un vrai rafraichissement.","Montréal, Quebec, CANADA","Snoro"
553,"2009-01-11",3.7,"500 ml bottle courtesy of glouglouburp. Appearance- dark ruby red, good clarity. Huge head, four fingers at least. Minimal lacing, just a soapy head patty in the middle of the glass. Nose- really spicy, licorice. Taste- big spice presence, various spices (clove,cinamon anise), dark and citrus fruits, light roast and sweet finish. Very complex. Mouthfeel- medium, low carbonation. Drinkability is good.","Winnipeg, Manitoba, CANADA","oakbluff"
553,"2009-01-08",3.7,"Dégusté avec Pyrozoid. Couleur cuivré foncé avec reflet ambré... bonne mousse beige.  Arome de zest dorange et lime, canelle, mince filet de clou de girofle, caramel, levure et vanille.  En bouche... un peu sallé, bonne et légère amertume, crémeuse et finition sucré.  Gout de beurre, caramel, canelle, clou de girofle avec un peu de menthe en poste gout.","Aylmer, Quebec, CANADA","french tickler"
553,"2009-01-08",2.8,"Bouteille de 500 ml. Dégusté avec french tickler. Biere de couleur brune foncé brumeuse avec un bon collet collant. Odeur tres fleural, malt et un peu de vanille. Gout de clou de girofle, sucre et sel en meme temps, radis et un peu de vanille qui sort.","Gatineau, Quebec, CANADA","Pyrozoid"
553,"2009-01-07",3.8,"UPDATED: JAN 9, 2009 Dégusté dans un verre tulippe entre 4 et 10 degré celcius. Bière brun foncé ambré avec reflet orangé cuivré. Bonne mousse de couleur caramel doux. Senteur de malt, de pelure dorange, dalcool, danis, de canelle, de lactose, de vanille et de banane verte vers la fin. Ronde et crémeuse en bouche avec amertume moyenne. Un goût de clou de giroffe, de sucre brun et de caramel au beurre légèremment poivré.","val-des-monts, Quebec, CANADA","grandgenie"
553,"2009-01-03",3.9,"[Bottle] Pours a cloudy brown with a medium large head of small brown bubbles that lingers. Aroma is lots of spices - cinnamon, clove, nutmeg, and a touch of fruitiness. Flavor is nutmeg, lots of black licorice, cinnamon, and a fruity finish. Alcohol is only evident by the warming feeling in the back of my throat, but is quite nice. Leaves a touch of tartness on the sides of the tongue as well.","Minneapolis, Minnesota, USA","MatSciGuy"
553,"2009-01-02",4.7,"Thanks MartinT! This beer was fantastic! Poured hazy dark brown body, huge beige froathy head what diminishes slowly. Spicy aroma with vanilla, milk chocolate, clove and cinnamon, fine dried fruits. Complex aroma and a rich flavor! Fantastic fruity mouthfeel, well hidden alcohol. Chocolate and vanilla, sweet caramel malt with fine roasted grains, nice spicies like clove and cinnamon. Nice hop pushes through the finish,  aftertaste is complex like the flavor. I love this beer!","Budapest, HUNGARY","armando629"
553,"2008-11-29",3.9,"Bottle.  Pours brown with a frothy cream head.  Aroma of clove, milk chocolate, esters, and dark fruit.  Flavor has subdued sweetness, with some underlying hop character.  Beautiful creamy and complex flavors fun throughout this beer.  I tasted yeast, chocolate, clove and dark fruit in there, all blended very well.  Charlevoix doesnt try to do anything flashy with this brew, just sticks to basics and produces a handsome beer.  For $3.99 Canadian, this is a real steal.","Honolulu, Hawaii, USA","elihapa"
553,"2008-11-27",3.7,"<b>In short: </b>An herbal and spicy (cloves mainly) belgian dark ale.  Very good.
<b>How: </b>Bottle 500ml, many many many times.  This rating for a 1 year old bottle
<b>The look: </b>Cloudy dark burgundy body topped by a persistent large beige head
<b>In long: </b>Nose is floral and spicy with tulips, lilacs, cloves and other herbs.  Taste is more of the same.  Well malted, yeasty, fluffy but overall a bit too much on the spicy/floral front.  Caramel and toffee almost harmoniously blend-in with the cloves and overall herbal/spicy nature of the beer.  For the style this beer offers very little in the way of fruity flavours.  I think there has been more than one batch of this beer because I remember having it less spicy.  As many of the past ratings testify Ive been sending a lot of these across the border and got a lot of credits for that, and with the current economic situation thats about all the credit I can get these days.","Montreal, Quebec, CANADA","Glouglouburp"
553,"2008-10-22",4.0,"UPDATED: JUN 5, 2013 500ml from Glouglouburp - thanks, Dany! Very nice pour, hefty and deep ruby/brown with a very full carbonation, lively and lasting with a foamy head. The nose is scrumptious, fruity, pert and spicy hops, with a slight musk in there. Full mouthfeel with the dark fruits dancing on the tongue and a rather lengthy, just slightly dry finish - heavy autumnal vibe, like dried leaves with some herbs and spices. Really very fine.","Durham, North Carolina, USA","JCB"
553,"2008-10-08",4.1,"My favorite of the night.  Lots of dark fruits and some spice on the aromas.  Flavors of more spice and caramel flavors.  I actually think I got some spearmint in that aroma.  Nice beer.","Santee/San Diego, California, USA","fordest"
553,"2008-10-05",3.7,"UPDATED: OCT 18, 2010 500ml bottle shared by fordest(thanks). Pours a translucent copper color with a small white head. The nose is distinct with aromatic herbs, spices and a bit of malted grain. The spices really rule in this brew, nearly all the dubbel character is hidden, cloves and mint leaves dominate the flavor set in a malt backdrop. The mouthfeel is silky with lively carbonation. The finish is long with lingering mint. Overall: It must have taken a lot of experimentation for the brewer to come up with this one, and they pulled it off. A winner.","Ouray, Colorado, USA","StefanSD"
553,"2008-10-05",4.1,"Bottle shared by fordest at his house. Sweet carmel malt flavor with some spices and fruit. Interesting and very good.","(San Diego) Santee, California, USA","padrefan98"
553,"2008-09-26",3.6,"Bottle, awesome art btw.   Pours an amber brown body with white head.  Sweet cinnamon and nutmeg.  Belgian spices.  Sweet malty with tons of spices.  Good beer.","Exit 15W, New Jersey, USA","Rciesla"
553,"2008-09-15",3.8,"Courtesy TheCheeseMan.  Mostly clear copper-brown color, thin even layer of white head.  Light molasses, raisin, coriander, dark fruits, alcohol.  Well carbonated, nice palate.  Simple dark fruity start, alcohol comes out a bit, rich spicy finish.","Florida, USA","JMFG"
553,"2008-09-13",4.9,"This beer is in my top 5.... the color is fantastic... a dark red... the nose is very complex... in mouth!!! WOAH!!! the alchool is very present... a bit of black licorice... and a little toutch of spices... Cheers","Quebec, CANADA","davidpoulin"
553,"2008-09-02",4.4,"Un cas unique.  Le nez est exceptionnel.  Pas réussi a identifier les aromes...Sambucca...épices...corriande...Tout comme le gout d’ailleurs!   L’ alchol se fait plutot discret.    Un must pour les amateurs de produits high class.","Ville de Quebec, Quebec, CANADA","Flamojune"
553,"2008-07-11",4.0,"Humongo-head, dark brown body, spicy scent.Huge sweetness, enough to be distinctive and not disgusting, balanced by impressive hop finish. Somewhat oily texture. Massive notes of Blue Curacao, brandy, Grand Marnier and some spiciness (from the yeast?). Sheets of lacing left on the glass. Very complex and interesting.","Toronto, Ontario, CANADA","shintriad"
553,"2008-06-19",3.9,"500ml bottle from glouglouburp. Pours dark brown with a good sized, crisp off-white head. Smells nice, mellow dark fruity, yeasty, not overly sweet. Tastes dark fruity raisiny, malty as well and bready yeasty. It has kind of marshmallowy sugary sweetness, slight chocolate. Medium body, vibrant carbonation.","San Diego, California, USA","doubleo"
553,"2008-06-19",4.1,"Robust mahogany glow and a brimming cap of beige, succulent and full.  Aroma of baked pears and apple fritters dappled in tarragon, cloves, mint and cinnamon.  Vibrant yeasts.  Doughy malts linger with a caramelly, dense sweetness beneath a quaint floral dusting of rose or lavender.  A bit of anise, pit fruits, and brown sugar.  The intrigue is infatuating here, as this dusky-herbal sensation of leafy spice and flowers brings it to a fairytale world of fresh meadow springtime.  But its distant, not immediate, and thats what makes it irresistable.

Flavor seems a mite sweeter, polishing that anise note into a fuller chewiness of licorice amidst a lot of brown sugar, raisin bread and fig.  Mexican chocolate, mostly bitter, black tea leaves, pear skins, bubblegum; complexity on a delirious parade.  Mid palate bittersweetness of pear skins and a return of that floral-herbal essence tempers the tendency toward oversweetness rather nicely, with little room to spare.  Duskiness of dry, earthy hot spice toward the end.  Somewhat reminiscent of curry in a strange and pleasing way.  
Body is medium to full and briskly carbonated, but never airy, which really fits my taste for this style perfectly.  Finishes with some deep fruitiness of fig and melon, then lingers on a musty, sweet molasses and licorice flavor, quite richly.  Lasting impression is of a very slightly overexcited sweetness, though the moments of brilliance in this fine example are uniquely memorable and fulfilling.  Thanks Dany!","Minneapolis, Minnesota, USA","Stine"
553,"2008-06-10",3.4,"Bottle Cloudy, dark, almost impenetrable, brown ale (nice copper hue when held up to the sun) with a huge, frothy, beige head. Incredible retention. Yeasty nose with touches of licorice and mint. Full-bodied, but a touch thin, with fizzy carbonation. Sweet and a smidge on the hot side. Otherwise, dark fruits, licorice, molasses and winter spice. Moderately bitter, lightly sweet, mildly acidic, licorice finish. Kudos to glouglouburp for floating this one my way!","Vero Beach, Florida, USA","hopscotch"
553,"2008-05-08",3.7,"bottle thanks to glouglouburp! pours dark brown with creamy foamy off biege head. aroma of figs, yeasty, cloves, cardamom, vinous, rose, licoricie, bubblegum. lots going on in the nose. flavors of licorice, caramel, figs, bubblegum, dark candy sugar, cloves, and dough. thin body. one of the better dubbels ive had but a bit too sweet to be perfect.","Chicago, Illinois, USA","drewbeerme"
553,"2008-05-05",4.0,"Bottle from Glouglouburp. Word. This is an awesome dubbel. Pour is dark brown with a beautiful, firm tan head. Full aroma of plum, fig, yeast, cumin, and lavender. Or something. Dought flavor, very dry, tons of dark fruit. Everything here comes together perfectly. The only other dubbel Ive had that can go toe to toe with this is the Midnight Sun. All else pale.","New York, New York, USA","puzzl"
553,"2008-04-28",4.0,"Great looking beer.  Dark chestnut color and  a creamy tan head.  Quite spicy nose, but the spice in the flavor is not too intense.  Sweet, spicy flavor with a lengthly yeasty banana finish.  This beer is delicious.","Waltham, Massachusetts, USA","RCL"
553,"2008-03-16",4.1,"Bottle. Dark brown with a medium foamy head. Aroma is roasted malts, spices, mint, brown sugar, yeast and a touch of alcohol. Flavor is sweet malt, a lot of spices, a healthy dose of mint, yeast and some hops. Full bodied with medium carbonation. Another very good brew from Charlevoix.","Mirabel, Quebec, CANADA","Diogène"
553,"2008-03-11",2.9,"Full spice rack aroma.
Nutmeg, warming ginger, cough syrup (euchaluptus), cherries.","Oslo, NORWAY","KnutAlbert"
553,"2008-03-08",4.0,"Big yellowish beige lasting head. Deep amber body with carbonation. Harmonic spicy, herbal aroma of cardamom, ginger, muscat, anise, and a pile of other spices. Dry-sweet intensely spicy taste with much the same character, but also malts, fruit, and banana. Dry feeling settles in the mouth. Very impressive for the clarity and distinctness of the taste and aroma, which is at the same time extremely harmonic. Tastes like a spice garden. Im deeply impressed. (0.5l bottle traded from glouglouburp.)","Oslo, NORWAY","larsga"
553,"2008-02-26",3.9,"UPDATED: OCT 20, 2010 Pours a dark brown with a small foam ring. Aroma of concorde grapes, garam masala, and sweet port - nice! Taste does not disappoint - Hops, alcohol, tart and vinous with a satisfying spicy (again with the curry) finish which lingers.Maple syrup, munich malt. Good carb! Thin but ok body, grape-juice mouthfeel after swallowing. This beer is complex - warms the stomach, satisfying, and a good conversation piece. Thanks to Boutip for the trade!","Vancouver, British Columbia, CANADA","mgermani"
553,"2008-02-21",3.4,"Pours brown with a tan head.  Smells very fruity with some mulled spicy undertones and some tartness.  Tastes of cherries, spices, sugary.  Interesting.","Connecticut, USA","Cletus"
553,"2008-02-03",3.6,"500 with thanks to after4ever! Pours a hazy dark brown with a persistent off-white head. Aroma of nuts, fruit and licorice. Medium body and carbonation. Sweet apple and licorice taste with a spicy finish.","Kirkland, Washington, USA","bitbucket"
553,"2008-01-30",3.8,"UPDATED: MAR 10, 2008 Bouteile 500 ml. Mousse typique des bières Belges, cest à dire très très abondante. La couleur est semblable à une scotch ale ( foncée avec des reflets rubis) Au nez, la bière dégage beaucoup darôme ( Anis,Citron, pamplemousse, levures, alcool ) En bouche on goûte dabord  lalcool qui laisse place aux épices et qui termine par un mélange dalcool et de caramel.","Quebec, CANADA","EnSiFeRuM"
