"beer_id","date","rating","text","user_location","user_name"
2047,"2007-11-30",3.7,"Batch 002.  Cloudy amber body with lots of yeast chunks and a large beige head. The nose is lightly sweet with plums, floral and herbal hops, raisins and toffee. The flavor is lightly sweet with dough, brown sugar, raisins and grass. Medium/light body is very soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
2047,"2007-11-24",3.6,"750 ml bottle courtesy of a trade with dirty_martini.  Pours a muddy brownish gold with a moderate light tan head that lasted until about mid-glass.  Pleasant aroma of caramel and just a little bit of apples.  The flavor is caramel with some yeast, finishing with some light bitterness.  As the beer warms, the caramel becomes much more buttery.  Enjoyable.","Laurel, New York, USA","beerbill"
2047,"2007-11-19",3.7,"UPDATED: NOV 22, 2007 On tap at Russian River brewery in Santa Rosa. Light hazy copper color with some fine beige head and good lace. Sweet fruity aroma with some vinous/grape notes and pear showing up. Good carbonation that lets loose yeasty and smoky earth tones in the flavor. Nice easy finish complemented by brown sugar and spice with some bitterness. 
Bottle rating: hazier appearance, lasting beige head and sticky lace, seemed a bit spicier than on tap, still plenty of banana & pear notes with cinnamon, flavors improved with warmth, yummy!","Carlsbad, California, USA","hapjydeuce"
2047,"2007-11-09",3.6,"Bottle: Dark copper, quite muddy and thick, sediment abound (last of the pour, you know), large off-white head, pancake batter like 

froth, spotty lacing. &nbsp Soft floral and herbal nose, leaning more towards floral. &nbsp Quite fragrant, with hints of citrus peel, 

evergreens, and musty barns. &nbsp There even seems to be a slight hint of Licorice Fern in this one. &nbsp Tiz all over the place. &nbsp On 

the tongue one can expect it to be tart, bordering on sour. &nbsp Somewhat dry, and quite musty/barnish. &nbsp Not as flavorful as the nose 

would suggest, but still decent. &nbsp Moderate body, airy mouthfeel. &nbsp To me it doesnt adhere to any style other than a straight up 

Belgian like ale. &nbsp Enjoyable, even if a little different and confusing. &nbsp Has some Saison and citrusy aspects on the finish, but 

perhaps its more like a Belgian Pale? &nbsp Minor sweetness from start to finish. &nbsp Regardless, fairly enjoyable.","Hardened Liver, Washington, USA","5000"
2047,"2007-11-08",3.8,"The Dan Journal #117.  Tasted 10/18/07.  750ml bottle.  Sedimented with a grainy murky brown hue.  Finger width of bone white head.  Sweet caramel aromas.  Touch sweet malts.  Sticky sweet flavor.  Yeasty malts.  Delicious.","St. Louis, Missouri, USA","sneagrams3"
2047,"2007-11-02",3.7,"Shared by leopoldstoch.  Nice color--hazy golden brown with a decent head.  The aroma is a nice floral aroma with hints of apples and some light spices.  The flavor is light and easy going, with tastes of lightly roasted malts and some yeast.  Enjoyable.","Ohio, USA","thebaldwizard"
2047,"2007-10-27",4.1,"750ml bottle.  Pours a golden-copper color with a light   Interesting malty-sweet aroma with a huge piney hoppy presence, along with some grassiness and some peppery, herbal notes.  Flavors were very much on the sweet malty side but with a lot of fruity,citrusy, spicy/pepperiness.  Loads of ""pine"" and a certain woodiness.  Really complex stuff.  Full-bodied, syrupy malty, sugary mouthfeel followed by a really quick and dry/astringent finish.  A really great, interesting beer.  Reminded me of an Orval with all the PINE.  Awesome.","San Diego, California, USA","DarkMagus"
2047,"2007-10-26",3.8,"Poured from a 750.  Rust orange pour, murky, though not thick.  Crisp, sprucy aroma with touches of basil leaves, juniper, and cinnamon, all with a certain dried character.  Cranberry and lighter fruit overtones.  Flavor is light, and subtley nuanced with hints of apple, pineapple, and green spice, while what lies beneath is a simple, dry leafy body.  Not fantastically complex, but it has a great earthy yeast presence and a pure vegetal matte-like bitterness that surrounds and sustains what initially masquerades as a brittle body of flavor.  Light to medium body and bright with effervescence.  Finishes on floral and green tea tones, right where it should be.  Lovely.  Thanks for sharing, Kevin!","Minneapolis, Minnesota, USA","Stine"
2047,"2007-10-18",3.8,"750 ml bottle from Bottle Barn. Aroma of pear on the cork. Aroma of spicey brown malt and arguably pear skin. Deep red tinged amber color with a frothy white head that laced a very little. Medium bodied with frothy/creamy carbonation. The flavor is yeast, roast malt (sort of dark bread), and some lighter fruits with some bitterness. The fruit could be pear. The malt is a bit harsh. The bitter seems to come from floral hop. The finish is definitely on the dry side, there is something of a fruit skin impression, and the end is bitter, perhaps with a light touch of wood. It is hard to say enough good things about this ale. It is excellent.","Woodland, California, USA","bhensonb"
2047,"2007-10-17",3.9,"Clear, light amber in color.  Creamy head.  Bread and pit fruit on an aggressive, spicy aroma.  Alcohol is well-integrated with a soft astringency -- not overpowering or out of balance.  Not too dry, citrus and spice throughout.  A really nice take on Belgian Ale.","Arlington, Virginia, USA","jefcon"
2047,"2007-10-13",3.5,"Lots of pressure built up on this one - the cork had started to worm out from under the cage. An initial POOF had a pillowy head slowly spilling out of the bottle for awhile. This is a clear copper color. Lightly spicy, banana aroma. Nicely malty flavor, lots of biscuity complexity which effortlessly melds into a fairly bracing bitterness. I get some pruney/dark malts as well here finishing at end. Very good, as expected. Every one of their beers just evinces craftsmanship, whether Im wild about it or not.","Colorado Springs, Colorado, USA","grant"
2047,"2007-10-13",3.9,"Bottle shared at Cbus tasting by Butters. Thanks Brandon! Very nice flavors of sweet and spicey malts and citrus. Very easy to drink! Does Russian River make a bad beer?","Pickerington, Ohio, USA","BeerVirgin72"
2047,"2007-10-13",3.8,"C-Bus 9 shared by butters: Bottle: Pours copper with a light tan head. Aroma, light malty notes, yeasty, pale malts. Flavor, pale malts, yeasty, floral with some bready notes, floral. Very nice and drinkable.","Columbus, Ohio, USA","sliffy"
2047,"2007-10-10",3.4,"Bottle.  Hazel brown pour with lots of bubbles and a dense head.  Exemplary belgian-esque aroma - malt, anise, clove, yeast, etc.  Chewy flavor, great malt character, nice tangy notes.  A little too carboanted.  On the verge of being awesome.","Chicago, Illinois, USA","nhorween"
2047,"2007-09-19",3.2,"Dark golden color, not much head retention or carbonation.  Bready, sour sort of taste and Im not sure Im digging it too much.  I was expecting better.  Not a huge amount of flavor, but what Im getting isnt particularly distinguishable.  Doesnt seem to have a lot of hop presence.  Its ok, but I wouldnt seek it out.","Sammamish, Washington, USA","mreeves"
2047,"2007-09-11",3.6,"UPDATED: OCT 5, 2008 On tap @ the brewery. Nice copper hue with hoppy aroma and a little fruit. Very clean and crisp, has a nice balance of malt, hop, and summer fruit, and a crisp finish. Very clean on the palate.","SF Bay Area, California, USA","AgentSteve"
2047,"2007-09-01",3.3,"Date: 11/29/2006
Mode: Draft
Source: Fathers Office

dark opaque amber, thin beige head, light tart aroma with a moldy touch, dry malt flavor, nice earthy hop flavor, dry and balanced, nice light musky character, touch of wood, very easy drinking, nice drinking brown ale with just enough funk to add character without being a funky beer

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 9/10
Score: **+/4","Woodstock, Georgia, USA","kp"
2047,"2007-08-26",3.4,"Hazy reddish brown. Aroma is moderate to lightly spiced and has notes of caramel and toast. Somewhat sweet finish. Somewhat interesting, but forgettable when compared to the rest of the beers I had here.","California, USA","ABUSEDGOAT"
2047,"2007-08-02",3.9,"Draught at Fathers Office - Santa Monica.  Solid offering from RR for sure.  Copper in appearance with aromas and flavors of bread, spice, caramel, nuts, and much yeast.... Round smooth, malty mouthfeel with just the right amount of bitterness to be called perfect.  Balance is the name of the game here.  Medium body with a soft carbonation, flavorful, and refreshing - very enjoyable, dont judge the low ratings, its much better than a 3.5 in my opinion....","San Francisco, California, USA","jarspag"
2047,"2007-07-15",3.9,"Draught, Russian River.

Body is medium brownish-amber.

Aroma is moderately malty (toasted grain, cookie, caramel, nuts), with notes of raisin, clove, pepper.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation.

Probably my favorite during my visit to the brewpub.","Boulder, Colorado, USA","Ernest"
2047,"2007-07-05",3.8,"UPDATED: OCT 14, 2007 Batch 001. Deep amber/light brown body with a slight haze and beautiful carbonation trickling quickly upward. A small white head tops the liquid and holds throughout the quaff. The aroma is of moderately sweet and lightly toasted malts, candy sugar in moderation, caramel, a wisp of funkiness, hay, orange and lemon. Alcohol is completely masked. A very soft and soothing nose. The flavor is mildly sweet, with hints of spice that are wrapped tightly by sugar and yeast. Slight hints of pepper and honey pass by. A spicy addition of rye creeps in late. Bitterness is just evident enough to offset the limit of sweetness and keeps everything sedated. The finish is soft, long and yeasty, mild fruitiness lingering. Mouthfeel is light-medium, busily carbonated, soft like peach fuzz and a real pleasure to take big gulps of. This beer has no flaws and is way too easy to drink. Another nice offering from RR, no surprise.","Alabama, USA","boboski"
2047,"2007-07-01",3.6,"Sampled at Russian River in mid-June 2007 (Biere de Sonoma). Clear dark copper with a white head. A pleasant malty nose of caramel and noble hops. Flavor has notes of toffee, brown sugar, bread and light grass/hay. Has a nice sweetness to it. Full/medium on the palate with good smoothness/drinkability and moderate carbonation.","Ashburn, Virginia, USA","jasonp"
2047,"2007-06-26",4.1,"750mL bottle graciously traded to me by footy.  Shared with a friend on 5/26/07Beautiful appearance.  Big, rocky white head is well-retained and laces immensely.  Unfiltered but still bright with a peachy-copper body filled with tiny bubbles.Dry and yet full of satisfying malt character, it has an almost hay-like rustic character that is aided by soft Belgian esters and light white pepper phenols.  Lemon and light cake-icing-like sweetness gives a slight roundness to the aroma and there is a touch of graininess and minerals on the finish.  Medium-high strength of aroma with no flaws whatsoever, and no alcohol perceived.Both nutty and chewy come to mind when describing the flavor/texture.  Certainly more light white pepper phenols are present, as well as very minimal esters (light nectarine and strawberry).  Sweetness adds some depth but is fully removed from the finish, thanks to a crisp, rustic, pale malt character that leaves light streaks of honey on the palate.  Id love to know the grain bill of this one, its so unusual and not your typical full-of-honey character blonde, Belgian ale (not that theres anything wrong with those).  Could be the time spent in the bottle has attenuated most of the sugars, but the dry malt character it has left behind is in a world of its own.  Incredibly drinkable, with nothing particularly challenging.  Just fresh, crisp and enjoyable.  Along similar lines to Redemption (non-brett version) in that the malt flavor really shines through and the clean, elegant yeast supports the flavor without going overboard on ester/phenol character.  As usual, the mouthfeel/carbonation is perfectly tight and engaging, leaving no wateriness/thinning on the palate.  Flawless. Fantastic.","Boston, Massachusetts, USA","ClarkVV"
2047,"2007-06-20",3.1,"On tap at the brewpub.  Pours a cinnimonny copper brown color with a thin layer of wispy off-white head.  Aroma is a mild, but pleasant concoction of toasted nuts and baked french bread crust.  A hint of estery pear skins wafts gently, but the spiciness is restrained.  Notes of brown sugar and caramel come to mind, but its nutty and dry and undeserving of any unneccesary sweet descriptors.  Light bodied, softly carbonated mouthfeel.  This was described to me as a funky brown ale, and I fail to see a better way to describe this beer.  Lightly toasted, bready malts join brazil nut husks at the front of the palate, and this slowly transistions to a mild yeasty fruitiness.  Its not really sour or funky, but more like the creamy lining if a camembert cheese with a splash of pear juice.  Its almost like the finish cant decide whether to be fruity or cheesy, leaving it mildly rubbery.  After the first few sips, my attention is peaked, but the remaining sips leave me wanting some acidity to cleanse the palate of this cheesy nuttiness or to simply stick with the nuttiness and be done with the flavor profile.  The start of the palate, while straightforward, is a clean classic nutty brown, but the yeasty character seems to muddy my palate more than enhance or support the flavors.  Highly interesting, unique, and un-like anything else however, so a worthwhile try.","Fond du Lac, Wisconsin, USA","awaisanen"
2047,"2007-06-03",3.6,"UPDATED: DEC 31, 2007 Nice hoppy aroma.  Caramel color.  Tried at stone brewery restaurant from tap.  OK beer to drink

#2: 12/30/07: Tasted at Logans with deftim and Logan. 7,3,7,4,16: 3.7.  Very easy to drink.  Little head.  A hint of grapefruit and malt.","Cupertino, California, USA","wetherel"
2047,"2007-05-28",4.0,"Draught at the brewery. Beer is hazy medium brown with a small, frothy, white, mostly diminishing head.<P>
The aroma is malty with light-to-moderate notes of toasted grain, biscuit, caramel; Hoppy with light-to-moderate notes of resin/pine, herbs, grapefruit and tea; Yeasty with a light note of basement, trace of dough; Light vinous sour cherry, stone fruit and apple peel.<P>
The flavor is moderately sweet, lightly acidic, lightly bitter with a long, light-to-moderately bitter, lighty sweet, clean finish.<P>
The body is medium, the texture is watery and the carbonation is lively.<P>
Complex, but doesnt trip over itself.","Boulder, Colorado, USA","luckygirl"
2047,"2007-05-23",3.4,"Sweet malt spicy aroma as most Belgian ales I have had. Pours amber/red - copper. I remember this to be pretty sweet with mild spicyiness, a little crisp at the end, but not really that hoppy. Very smooth to drink. Not a bad beer, but I liked Damnation alot better.","Shoreline, Washington, USA","riversideAK"
2047,"2007-05-11",3.4,"Draft at the brewpub. Dark amber, with a moderate sized white head. Sweet malty aroma, with notes of dried fruit. Malty flavor, with a good amount of coriander, spice and dried fruit. Nice belgian style ale, well balanced and flavorful","Philadelphia, Pennsylvania, USA","kkearn"
2047,"2007-05-10",3.3,"25April07 on tap @ Russian River.  copper color, rich malt flavor.  crisp bitter bite.  lots of bitterness for such a light beer.  slightly vinous dry finish.","Georgia, USA","unclemattie"
2047,"2007-05-04",3.6,"on tap at the Toronado RR -tion night.  off-white thick foamy head, clear copper color.  aroma is malty sweet with brett!  faintly sour aroma too.  flavor is bready and bretty dry toasted malt, then sweet toffee/caramel malt and some bitter hop.  dry bitter aftertaste.","Brooklyn, New York, USA","MullMan"
2047,"2007-05-03",3.5,"On tap at Russian River.  Brown color with spicy aroma.  Taste of yeast and fruit.  Some what disappointing in comparison to ther Russian River offerings.","Berkeley, California, USA","badlizard"
2047,"2007-04-22",4.2,"Sampled March 2007 at Fathers Office, Santa Monica CA
This beer sits in the tulip glass with a brilliantly clear, lightly burnt, reddish amber color (it is a bit dark for something associated with Pale Ale, but certainly no darker than many American Style Pale ales).  The head starts out a good finger in height, and has an amber tinged, tan color to it and it lingers on for quite some time (a solid visual presentation from the tap).  The aroma is a nice mix of spice and fruit character and this is certainly an enjoyable brew to linger over the nose for a while.  I get aromatic notes of prunes, cloves and raisins.

The taste is quite nicely integrated.  It is a mix of spicy hops, earthy-spice driven fermentation character as well as a nice fruitiness from both malt and fermentation.  I get flavors of caramelized apples, pears and a touch of raisins.  It is actually quite fruity at times as this is the most noticeable flavor contributor.  The finish is dominated by an earthy spiciness that is reminiscent of an almost peaty-coriander character with a touch of clove.  This is not really sweet, yet still manages to evoke an concentrated fruit character of figs, raisins, prunes and perhaps even some cherry notes.  When coupled with a goat cheese gratinee, the beer actually picks up a bit of sweetness, which accentuates a still bright, yet sweeter fruitiness.

This is really the quintessential quaffing brew.  I am really enjoying my glass of this brew and I am wishing that I had easy access to this on a regular basis.  The stand out for me is how well integrated and layered the flavors are here; nothing screams at you here, but still it is a very interesting brew without taking away from this being such an easy drinking beer fit for a happy afternoon session among friends.","Tucson, Arizona, USA","FlacoAlto"
2047,"2007-04-20",3.8,"Thanks to rater BeanDip and her husband for giving me this 750ml bottle sometime around Christmas 2006.

Rating #1050
Beer poured brilliantly into my giant snifter glass, with a chestnut colored body and a tall ivory head. The aroma was earthy and organic. Thoughts of peat, toasted wheat bread, with hints of coco, black pepper corns, and leather. The flavor brought out some nutty characters and a hint of brett on the finish gave a deep underling tang to the brew. An exceptionally different yeast profile, spicy, earthy, with a mention of banana and apple. The palate was very Belgian in character, with an effervescence that danced around the mouth.
 An enjoyable and unique experience well done RR!","Tampa, Florida, USA","matta"
2047,"2007-04-15",3.6,"On tap at Fathers Office on 11/30/06: Transparent dark copper pour has some deep ruby hues and a wispy-lacing light tan head.  Sweet, toasty caramel malty aroma has a healthy dose of pine needles and mint leaf along with a touch of Bretty funk.  Body starts effervescent and airy with a touch of sweetness toward a stickier, funky spiced finish.  A nicely-balanced and interesting brew.","Columbia, Maryland, USA","CaptainCougar"
2047,"2007-03-25",4.1,"UPDATED: JAN 25, 2008 Draft at the brewpub. Poured a slightly hazy dark orange color. Head was off white and left a bit of lace on the glass. Aroma was of light orange and yeasty bread dough with hints of flower blossom and graham cracker. Flavor was similar. Dry and spicy on the tongue with citrus and yeast flavors accompanied by clove and black pepper. Delicious.","Iowa City, Iowa, USA","GeneralGao"
2047,"2007-03-17",3.8,"Lovely auburn color and sticky clingy head. Yeasty notes, peat and toasted flavors too. Raisin sweetness. Fairly heavy body. The yeast component is really nice. Good with food or on its own.","GERMANY","pivo"
2047,"2007-03-07",4.1,"750 ml bottle. Deep dark copper brown in color with a nice fluffy head. Spicy malty aroma. Yeasty notes. Malty bready and spicey flavor. Caramel notes.  Well balanced. Medium bodied. Smooth.Clean tasting. Finish is bitter. Very drinkable. Nice.","paramus, New Jersey, USA","mkobes"
2047,"2007-02-27",4.0,"on tap at fathers office...so far, my favorite of the russian river beers (though i havent tried that many). one of the most balanced beers you will find anywhere. some malt, some spice, some hops, some yeast...i cant really describe it any other way. about as close to a sessionable 6% belgian style beer ive come across...and let me tell you, i tried it with some sea bass and some shrimp...pairs amazingly with it.","Los Angeles, California, USA","DirtyMartini"
2047,"2007-02-26",4.0,"On tap at the brewery. This beer pours out a deep amber color with a nice white head. Aroma is definitely sweet with a fruity character combined with yeast. Flavors were yeasty, spicy with a fruity grip on your palate.","NorCal, California, USA","GG"
2047,"2007-02-25",3.9,"Batch 001 750ml. 8/06. hazy mahogany color with off white head . Fresh yeasty spicy aroma . Spicy clean dry taste with some ending bitterness. Sharp and DRY.","scottsdale, Arizona, USA","footy"
2047,"2007-02-19",3.5,"UPDATED: FEB 20, 2007 sample at pub.  Probably the least of the samples but still good nontheless.  Good beer at a good pub.  Cant go wrong.","Eden Prairie, Minnesota, USA","undsioux7"
2047,"2007-02-12",3.5,"Tulip at RR - Aroma is mellow medium roasted malts, dark candi sugar, Belgian yeast and bubblegum.  Pours brown-red with a small head and great lacing.  Flavor matches aroma.  Palate is creamy and smooth.  While this is a tasty brew, it isnt unique or mind-blowing.","Noblesville, Indiana, USA","MI2CA"
2047,"2007-01-27",3.5,"Brickskeller, Russian River / Allagash Lovefest.  Medium, reddish-amber appearance; fluffy, textured, light-tan head with fantastic retention and lacing.  Medium aroma, showing brown & candy sugar, wet malts; slightly briny.  Medium mouthfeel: roasted and wet malts, light citrus hops; tasty but one-dimensional.  Medium, malty and light chocolate finish.","Petaluma, California, USA","kmweaver"
2047,"2007-01-09",3.8,"Courtesy boboski.  Batch 001.  Loose white head quickly dissipates revealing a clear ruby-brown color.  Slightly fruity (apple, apricot) aroma that has some sharp notes to it.  Medium-bodied and well-carbonated.  Taste is smooth and fruity, with a slight bitterness in the finish.","Florida, USA","JMFG"
2047,"2006-12-25",3.6,"Draft @ Fathers office:  Lightly hazed dark copper with a small off-white head.  Nice yeasty leather notes over a good caramel malt base.  Fruity malt with some leather notes mixed in.  Dry finish with a moderate bitterness.","Nesconset, New York, USA","goldtwins"
2047,"2006-12-10",3.1,"Pour is warm copper color with a small tan head...smell is lightly toasty and warm...taste is a little vegetal bitter...","Austin, Texas, USA","Walt"
2047,"2006-11-19",3.7,"Courtesy boboski. Batch 001. Dark, hazy amber/brown topped by a modest, frothy, off white cap. Flavor and aroma of toasted wheat, light and dark fruits, rye bread, and zesty yeast. Medium body, balanced. Solid.","Florida, USA","SoLan"
2047,"2006-10-10",3.3,"Very soft and clean biscuity notes with very mild dark fruit and niuts. Good spice notes. Could use a touch more body at mid palate. Nice but not up to the usual Vinnie standards.","manteca, California, USA","aspidites"
2047,"2006-10-05",3.8,"Draft.  Amber with an ivory head.  Fruity aroma with some banana notes.  Meaty, dark fruit flavor with a ton of Belgian yeast notes.  Clean, dry finish.  Dark fruit everywhere. (?)-Thats what I wrote, I dont know why I said it twice.","Concord, California, USA","ChillCoat"
2047,"2006-10-05",3.8,"Labeled as ""Bière de Sonoma"" on the blackboard at the pub.

Dark reddish amber, just a thin ring of lace circling my glass.

Candi sugar sweetness in the nose, herbal, but not just in a hoppy way, it has a bit of rosemary.  Some pine needles as well.

Easy to drink, even though it had some vineous character it was rather light bodied in mouthfeel but still tasted malty.  Sounds vague, I know, but bières de garde are a little off the wall like this sometimes, especially this one who totally had a ""west coast"" feel to it.  It had a pleasing citrusy finish though.  Another winner for RR in my book, taking a hard style to pin down and giving it their own personnal touch.","Montreal, Quebec, CANADA","Goldorak"
2047,"2006-09-21",3.0,"tap at the brewpub - Given the strong reviews on RR brews, Im starting to wonder if my taste buds were defective when I was there.  Again, this one is alright, but there just doesnt seem to be much flavor to it.  Its well balanced, bubbly, and has a medium body.  Theres a very mild spice note in the flavor.  Yet overall,  I was expecting a bit more..","fort wayne, Indiana, USA","patrick767"
2047,"2006-09-18",3.5,"On tap at Russian River Brewpub: Nice brown color with a medium long lasting laces building head. Not much in the nose - a bit spicey and some yeasts- but weak. Nice juniper and dark grapes as well as yeast in the taste. Thanks Natalie!","New Jersey, USA","YogiBeera"
2047,"2006-08-18",4.2,"<!-- b -->Batch 001:<!-- /b --> Pours a brownish red with a thin pinkish head.  Smells of strong cherries, cloves, juniper and roses.  Tastes fruity with sugar, some pepper, yogurt and hints of cumin.  This beer gets slightly lemony as it warms.","Connecticut, USA","Cletus"
2047,"2006-08-11",3.7,"Fruity aroma, plums and pear, underlying bready malt, a little spicy.  Dark copper color, dense off-white head.  Nice toasty malt flavor, moderate spicy phenolics, good balance.  Medium body, medium carbonation.  Id characterize this as a Belgian session beer - doesnt have the big, complex flavors to hang with the big beers, but Id be more than happy to drink this all night.","Boone, North Carolina, USA","Brodie"
2047,"2006-08-07",3.5,"The name of the beer would maybe imply a thick dark and chewey ABV monster but you get just about the opposite.  A very pleasant, fairly subtle begian style that perhaps even ends lighter than it starts.  More bready, cookie like in the nose and start, turns more fruity and ends with a light, spicy cripsness. Good.","Cherry Hill, New Jersey, USA","Jayb0"
2047,"2006-08-03",3.5,"Bottle - corked and caged - from the Michael Jackson Rare Beer Club. Pours a hazed copper with a miniature foamy tan head. Nose is dark fruits, light spice, cocoa, dusty yeast, and light floral notes. Taste has dusty yeast notes, light spice, cocoa, hint of toffee, pears and soft apple notes, toasty malts and light sweetness. Body is creamy and smooth with dense carbonation. Finishes with more toasted malts, light spice, fruit notes, cocoa and dusty yeast.","Newport News, Virginia, USA","TheBeerGod"
2047,"2006-07-22",4.0,"On tap @ Russian River poured a clear reddish brown with a small lasting ivory head. Aromas of apple, toffee and spices. Palate was light bodied and crisp. Flavors of sweet malt, spice and a hint of dark fruit with a dry lightly bitter finish.","Arvada, Colorado, USA","Ratman197"
2047,"2006-06-26",2.6,"On tap at Russian River Brewery. This brown ale poured with a very sparse tan head. Unfortunately, the flavor is also a bit sparse. The flavor is initially malty and carbonated, with a root beer finish. This is a very unusual brew, but not very satisfying.","Sacramento, California, USA","marcus"
2047,"2006-05-12",3.5,"On Tap @ brewery:  A smooth, somewhat dark belgian ale, that goes down ultra smooth, almost velvety.  Another great brew from possibly the finest brewery in California.","Poway, California, USA","Naven"
2047,"2006-04-22",3.5,"Tap at Barclays. Pours deep copper color with a small head. Aromas of fruit in particular strawberry. Flavors of grapefruit, malt and hops. Has a full mouthfeel and a nice lingering somewhat sweet palate.","Bay Area, California, USA","HopheadHans"
2047,"2006-03-08",3.4,"Bright reddish appearance. Spearmint, clove aroma. Toasted malt, clove spice. Spearmint in the aftertaste. Pretty light stuff.","California, USA","BeerLimey"
2047,"2006-02-28",4.0,"UPDATED: JUN 1, 2008 On tap at the pub. Light brown with a tan head Malty aroma, malty caramel flavor. 8/4/7/4/14 3.7
Batch 002 6/1/08 750ml bottle from Bottle Barn! Nose is lightly yeasty and funky with some cinnamon, brown sugar, and a vanilla note; clear rusty copper with a medium beige head that lightly laces; flavor is light hop bitterness, light funk, spices, and fruitiness; finish lighly bitter.
8/4/8/4/16","Bakersfield, California, USA","IrishBoy"
2047,"2006-02-22",3.5,"On tap at the brewery. Dark copper color. Small sized white foamy head. Aroma is fruity, bready and sweet. Malts are dark fruits and bready. Bright yeasts. Touch or raisins and dates. Mildly spicy. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
2047,"2006-02-16",3.6,"Draft at Liars Club.  Poured dark copper and hazy with a small white head and some lace.  Aroma of yellow raisins, dark brown bread, light heby yeast, hints of citrus and floral notes.  Flavor has not quite ripe dark fruits, a tannic bitterness, spicy yeasts and lime peel, dry with an astringent finish.  Medium body and creamy carbonation give a smooth mouthfeel.  Not bad, but not outstanding either.","San Diego, California, USA","SDbruboy"
2047,"2006-02-16",3.2,"Draught at the brewpub. Ruby colour. Yeasty cardamom aroma. Light-medium bodied. Fairly sweet and somewhat bready with firm mouthfeel. Lightly syrupy with low hop rate. Quite subtle.","Tyresö, SWEDEN","omhper"
2047,"2006-02-11",3.2,"Draught, at the brewpubBurgundy colour.  Relatively mild nutty aroma, maybe some wishful malty accents.  Notes of alcohol, light malt/caramel plus maybe some mild spices.  Its got a Belgian character and a complexity but in this instance it perhaps just doesnt vibe with me.","Vancouver, British Columbia, CANADA","Oakes"
2047,"2006-02-08",2.9,"Tap @ Barclays. Reminded me of a pale ale. I wouldnt have guessed it was brewed in a Belgian style. I sensed a slight hint (very slight) of spice, not too much hops...it was fairly mild. Ill have to retaste it, but it definately was more akin to a pale.","anywhere usa, ","mrnutsnbolts"
2047,"2005-12-23",3.9,"on tap at The Russian River Brewing Company in Santa Rosa, CA. medium-amber body. considerable off-white head, resembling cappucino foam. lacing so thick it covers most of the glass (part drunk) like fogged up mirrors. mild carbonation. tastes like soft leather, cloves, citrus and sugar. sweet.","Winston-Salem, North Carolina, USA","Veeve"
2047,"2005-10-09",3.0,"The aroma had dark fruit (raisins/plums), slight citrus, flowers, and a light caramel sweetness, but the aroma was thin.  The beer poured a golden orange color w/ brownish hues; no head and lacing.  The flavor had fermented dark fruit, slight citrus, flowers and slight caramel notes.  The mouthfeel was light and carbonated.","San Diego, California, USA","Hairofthedog"
2047,"2005-07-27",3.5,"Excellent appearance... rich amber-copper color, nice head that retained its size very well.  A cross between a pale ale and a Biere de Garde.  Russian River now calls it a ""Biere de Sonoma"" variety.  Delicious malty flavor that is balanced exceptionally well with the hops.","Orange, California, USA","Heatwaves"
2047,"2005-06-04",1.8,"on tap at Hollingshead Deli, Orange CA
This was disappointing, copper color, nice looking pour, but a flavor that was mainly butterscotch","Mission Viejo, California, USA","JohnC"
2047,"2005-06-03",3.5,"A very perfumesque tastre and aroma.  Supposedly a Biere De Garde according to the chalkboard at the brewery. Body is fluffy and pleasant.","Bakersfield, California, USA","Enniskillen"
2047,"2005-05-04",3.2,"Brick red brew with a huge loosely packed head. A bit too fizzy for me, but still an enjoyable brew. Biscuity malt dominates with some spiciness coming through. Yeast seems to overwhelm the hop presence in the finish.","Orange, California, USA","herbjones"
2047,"2004-12-11",3.6,"Draft. Rich amber color and a nice off-white head. Malty aroma with some banana and clove esters. Malt and spice flavor with some stone fruit. Smooth and easy to drink. Very well put together for drinkability - nothing harsh or off at all, just very smooth. Could just use a bit of complexity to move it up.","Alamo, California, USA","bb"
2047,"2004-11-16",3.6,"Clear copper body topped by white head.  Aroma is medium sweet, candi sugar, spice, light herbal.  Taste is medium sweet, some candi sugar, herbal, medium bitterness.  Medium body.","Washington DC, USA","argo0"
2047,"2004-07-20",3.2,"A very spicy, yeasty beer.  Flavor just seems to ooze out of this one.  Too bad its slightly a one-dimensional flavor of strong spice with a tinge of fruit.  Tasty and something my girlfriend would love.  Solid but not great.","Valley Center, California, USA","SG"
2047,"2004-07-19",3.7,"UPDATED: AUG 30, 2008 I love my first rating from July 2004: ""Medium orange hue.  Strong wheat, orange and rye in this one.  very pleasent.""  I wasnt very wordy, this was after an entire day of drinking around San Francisco, and I began a second session that night at Russian River.   But I got to try this again (aged 2005 keg) on Jan 31, 2008 at the Brickskellar.  It was dark rusty orange/brown, the color of dark bread crust.  Had a smell and flavor that I liken to black pepper, oranges, milder levels of coriander and a bready, buttered biscuit flavor.  Perhaps a little past its prime, but still delicious.


Rerate: sample from a 750ml bottle, batch 003.  Some sort of creamy/fatty salami meat, the herbage is somewhat heavy.","Boulder, Colorado, USA","3fourths"
