"beer_id","date","rating","text","user_location","user_name"
3747,"2008-04-11",3.8,"Pours a hazy opaque orange with a white head.  Smells of bubblegum, coriander, syrup.  Tastes of bananas, bubblegum, some spice, coriander, citrus.  Dry bitter finish.  Nice!","Connecticut, USA","Cletus"
3747,"2008-04-11",4.0,"Tasted 4/5/08.  12oz bottle.  Hazy with a golden hue.  Finger width of white head.  Grassy citrus hop aromas.  Pineapple note.  Nice nose!  Rather full bodied with citrus wheat flavors.  Big effervescence.  Citrus bomb!  Sugary with a good burn.  Piney and tart.  Peachy and slightly vegetal.  Crisp and tingling.  Good wheat flavor with a nice dry finish.  Piney citrus grapefruit flavors.  Sweet bready notes.  Full rounded palate.  Fun drinking.","St. Louis, Missouri, USA","sneagrams3"
3747,"2008-04-08",4.1,"thanks drewbeerme!

great super phenol y clove and banana character in the nose...and it carried over well to the taste...and it hides the 9.6 alc really well...I sure would like more!","portland, Oregon, USA","ironchefscott"
3747,"2008-04-08",4.1,"Courtesy of Styles
Bottle:  Big banana aroma with moderate bubblegum, citrus, yeast, and light citrus hops.  It pours a hazy orange with a small creamy white head.  The flavor starts with moderate citrus and banana.  It finishes with a moderate citrus hoppiness and light bubblegum.  It leaves a pretty big bubblegum aftertaste.  Medium bodied with mild and very soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3747,"2008-04-07",4.0,"UPDATED: APR 8, 2008 Bottle thanks to xnoxhatex.   Pours cloudy golden with a thin frothy white head with some craters.  Strong apple spice aroma,  doughy.   Strong alcohol notes, very hot, some sweet apple, clove and spicy banana flavor.   Quite rich.  This stuff sizzles.   Dry hopping is noticable.  [A lot better now than it was 35 beers into the WLV tasting... =p ]","Chicago, Illinois, USA","17thfloor"
3747,"2008-04-07",4.2,"(Bottle) Pours a hazy golden color with a copious amount of thick white head. Aroma of banana, clove and spice. Intense banana, bubble gum and spice in the taste. Light citrus and seemingly mild hop notes as well. Fine carbonation. Oily, thick mouthfeel. I would be interested to know what yeast strain was used in this beer, because it really brought out the wonderful flavor in this beer.","Illinois, USA","troyc"
3747,"2008-04-07",4.2,"Pours a hazy yellow honey gold with a thick frosty white head.  Nice lacing.  Beautiful aroma of peppery clove and orange peel.  Taste of cloves, pepper, orange peel, honey and banana.  Excellent !!","Doylestown, PA, USA","adrian910ss"
3747,"2008-04-06",4.0,"Big hazy yellow, nice foamy head. I notice now that its 9.6%, no wonder my girlfriend was drunk after drinking 3 of em!  Flavor is big wheat, citrus fruit, some spice. Beautiful hop presence. No doubt that New Glarus has a lock on the big amazing wheat beers. Another solid brew from the crew at NG.","St. Paul, Minnesota, USA","WisconsinBeer"
3747,"2008-04-05",3.9,"Date: 03/21/2008
Mode: Bottle
Source: Trade

Appearance: cloudy orange, creamy beige head, sudsy lace, 
Aroma: huge banana aroma fills the air upon popping the cap but closer inspection revels it is partially obscured in the glass by a spicy clove character, 
Flavor: big sweet fruity flavor, lots of orange and tangerine sweet citrus, hint of fruity banana, touch of spicyness adds balance along with the raspy wheat character, additional earthyness leaves a lingering bitter finish, 
Overall: Dan is a genious

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 9/10
Score: **4","Woodstock, Georgia, USA","kp"
3747,"2008-04-05",4.0,"Bottle: Pours a bright orange color with a puffy white head and a ton of lacing. Very nice carbonation. The nose is very phenolic with some spicy orange and grapefruit notes. Almost comes across as hops but its the yeast spiciness here. The flavor is chewy and malty with plenty of yeast, grass, hops and tasty wheat. The finish is fruity, like pear and clove. Yummy! Not much banana, but its quite nice with how intense the whole thing is. Thanks Jake!","McCall, Idaho, USA","BückDich"
3747,"2008-04-05",4.1,"Bottle, Merritt Island Throwdown. Pours totally opaque thick looking with white foam on top of orange/peach-colored body. Intense hopped up nose with orange and lots of pineapple. Inviting. Thin, silky, satin palate again with lots of pineapple juice. Fun stuff.","VANCOUVER, British Columbia, CANADA","Beershine"
3747,"2008-04-05",4.2,"I received a bottle via trade, which I brought to hapjydeuce for a tasting, and he brought the same thing and so we opened his.  Thanks Justin!  Cloudy yelloe color.  Heavy body.  Nice thick white head.  Lots of fruity banana aroma.  Has kind of a spicy after taste on the tongue.  I wonder if that is from the cinnamon and clove.  The citrus is nice too, like a Hefeweizen, where the lemon has already been added.  Very drinkable.  I like it much better than Carnevale.  Yum!","Cupertino, California, USA","wetherel"
3747,"2008-04-04",4.0,"(big thanks to ofortuna for this beer off of my want list.)beautiful orange/yellowish bosy with a thick white head.as the head sits i get some nice webbing on the glass.the aroma is full and complex.i grab bubble gum,hay,citrus hops,cloves,lemons,cinamon,and some caramel.the flavor is much of the same with the lemons really shining through.the mouth feel is a little fizzy for me.","Bakersfield, California, USA","Odeed"
3747,"2008-04-04",4.3,"bottle thanks to xnoxhatex. big thanks for this one  bud. Pours a beautiful deep golden color with intense fluffy rocky head. Nice stringy lacing all over the glass. Aroma is citrus and pepper, big berbal notes, banana and cloves, some vanilla. Flavor is hugely spice and peppery alcohol. The citrus begins to break through a little, but it has a lot to compete with. The alcohol is apparent but seems to mingle well amonst all the strong flavors. Theres a touch of bubblegum right before the herbally bitter kicks in leaving the mouth a little hop dry, nice! Body is medium with tingly carbonation. My first of the unplugged series and Im very impressed. thanks again to xnoxhatex for this bad daddy. Perhaps my favorite wheat beer yet.","Chicago, Illinois, USA","Davinci"
3747,"2008-04-04",4.1,"Bottle. Pours a hazy yellow-copper with a large lasting frothy white head and nice lacing -- looks great! Aroma: First thing I notice is banana but theres lots more going on here: spices, plenty of hops, more fruit, wheat, yeast and more -- complex and awesome. Flavour: Very interesting, it starts sweet and hoppy followed by a spicy, bitter, slightly alcoholic finish. Some citrus, wheat and yeast in there too. The finish is a tad too spicy/bitter/boozy for my liking, but just by a touch. Medium bodied. Really good stuff, the aroma is fantastic and the flavours very good --  a few small adjustments and this would be amazing.","Toronto, Ontario, CANADA","blankboy"
3747,"2008-04-03",3.9,"Bottled, shared at the PP Bottle Shop with wetherel and Sean. Slightly hazy blond pour with some medium-sized bubbly head. Great spicy aroma of dry hopping, coriander and orange citrus. Similar flavors of big citrus, clove and ginger spice leave a long-lasting sweet and tangy note in the mouth. Crisp and refreshing finish with a modest wheat-cereal flavored base. This is my first for this style; it didnt fail to impress.","Carlsbad, California, USA","hapjydeuce"
3747,"2008-04-03",3.9,"Courtesy Beerlando.  Pours a cloudy gold color, with a small white head.  Smells of some wheat, but had a big hop presence which caught me a little off guard, along with some orange citrus.  The flavor is bigger on the wheat and orange combined, with the hops coming in more towards the finish.  Light hop bitterness lingered in the aftertaste.  Got some bubblegum notes in there too.  Very nice and interesting brew.  Quality offering.","Jupiter, Florida, USA","mgumby10"
3747,"2008-04-03",3.5,"Bottle from Ughsmash, thanks! Light orange color, cloudy. Flowery hoparomawith clove and tangerine. Firm hopbitter flowery and oily fklavor that oddly enough coincides well with the mandarine curacao, vanilla and banana flavors of the weizen. Slightly alcoholic vanilla pudding aftertaste.","La Tropica, NETHERLANDS","bierkoning"
3747,"2008-04-01",3.2,"Bottle from Discount Liquors, Milwaukee, WI.  Hazy orange with huge, puffy, LONG lasting white head.  Aroma is hoppy, citrus, orange, yeast, spice, cinnaman, a little banana, perfumy.  Sweet dirty spice and orange, yeast, a little alc, lime, hops, oh the hops!  Medium body and well carbonated but smooths to a puffy creaminess.   I was hoping for more but dirty alc and hops isnt as good as the other ratings might indicate.  Way too much alc and a little DMS.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3747,"2008-04-01",3.6,"Bottle GIABMISGFAB... Cloudy golden ale with a small, creamy, white head. Good retention. Fruity, perfumy nose provides blasts of tropical and fuzzy fruits, bubblegum and cotton candy with lesser notes of clove and underripe banana. Medium-bodied and creamy with lively carbonation. Tart and tangy with banana sweetness and grapefruit rind bitterness. Bitter, earthy finish. Kudos to Beerlando for sharing this beer!","Vero Beach, Florida, USA","hopscotch"
3747,"2008-04-01",3.9,"Bottle opened with a hiss, odd shrieking noise escaped from the foil. Poured into my trusty Dollartree Weizen glass with a giant head leaving behind plenty of lacing. Looks wonderful with my desk lamp shining behind it and all its Weizeny goodness.

Smells of Lemon, Banana, Clove, Grass and Black Pepper.

Im mostly tasting the citrus from the Cascades with a bit of Banana and Clove in the finish, they show up a bit more as it warms.

Awesome body and soft, lively carbonation.

Alright, who poured an SNPA in my Hefe? I wouldnt mind at all if the Cascades faded a bit. Id probably like it a bit more. Cascades arent my hop of choice. Its hard to tell that this is 8-9% ABV.","Ferndale, Michigan, USA","HailSquishface"
3747,"2008-03-31",3.9,"UPDATED: SEP 3, 2008 Bottle. I traded for this from Ughsmash AND drewbeerme included it as an extra, so thanks to both of you guys! Pours a hazy peach color with a massive head and excellent lacing. Aroma is strong bubblegum and spice. Taste is citrus, green apple and spice, with a little bit of sourness. This seems like its lacking a little something, but is altogether pretty good. Ill be sure to rerate when I compare this to the other bottle (sorry, I wont, cause I gave it away,,, but the other one nailed a 4.1 rating, so it must have had that something... sorry I missed it but glad to spread the love...)Wow Wow Wow! It’s another bottle of imperial weizen, this time provided by the most generous mibirder. Thanks! Now for a proper rerate. Hazy peach color with very vigorous carbonation and a large head. Moderate retention and good lacing. Aroma is a clove and bubblegum with a bit of a hop bite and subtle caramel. Taste is surprisngly dry with notes of hops, bubblegum, banana, caramel, pear. Considerable tartness, a little cheesy, almost to the point of funk. Full bodied. Old rating 6/4/7/4/15; new rating 7/4/8/4/16.","Milwaukee, Wisconsin, USA","Drake"
3747,"2008-03-31",4.3,"Beautiful fusion of Imperial IPA and Hefeweizen.  Citrusy aroma mixed with cinnamon, clove and bananna.  Taste is a blend of citrusy smooth bitterness and toasted bananna.  Another Great unplugged from New Glarus.","Pewaukee, Wisconsin, USA","Duellist17"
3747,"2008-03-31",4.4,"UPDATED: JUN 5, 2008 Merritt Island Throwdown 08: Bottle, courtesy Beerlando. Pours a golden yellow color, with a fair amount of lacing and strong frothy head. Sweet aromas; bubblegum, wheat, some distant chalk, with a nice hoppy citrus profile and some cotton candy, too. Chalky texture on the tongue. Caramel, hoppy banana....clove...very sweet overall. Nice vanilla finish. Very tasty. Medium-bodied, and just delicious overall and easy to drink.","Tampa, Florida, USA","gunhaver"
3747,"2008-03-30",4.2,"Thanks to my wife for picking this up for me while in Wisconsin!  Body color is cloudy orange with a very nice pillowy head.  Wonderful aroma of orange, clove, lemon, and banana.  I literally smelled this for a long time; it was powerful and it was good.  The flavor is nice, but more subdued than the aroma.  Still very nice.  New Glarus seems to rule America as far as wheat beers.  This one does not disappoint.  Yummy stuff!","Rochester, Minnesota, USA","tennisjoel"
3747,"2008-03-30",4.3,"Beautiful, hazed yellow sun with a hint of caramel interwoven in the unfiltered body. A stiff orange tinted head keeps rising over the top with a life of its own. Aroma could be the best Ive ever had. Righteous cloves with a equally prominent American c-hop flash. Lemon chiffon and vanilla buttercream treat with buttery baguettes a citric banana medley to the aromatic symphonys delight. The aroma is just about as bright and sweet as it gets. Flavor pipes in with an amplified affirmation of the preceding aromatic sequences. Cackled white pepper rides with sugar cloves for a bright, snappy soliloquy. Honeyed marigolds give a bright, herbal essence to the citric brightness from the c-note profile. The body builds to a heavy presence on the palate, presenting a hefty challenge for the tongue to heave it up after the bitterness and sweetness set into it. Tingly sensations of bright vanilla coated cloves intertwine with crushed white pepper and cackled cloves for a lively, bitter clean finish.","Washington Heights","StewardofGondor"
3747,"2008-03-30",4.2,"12oz bottle from Badbeer. Pours cloudy orange colored with a small white head of tiny bubbles that fades quick and leaves sheet lace. Smells of bread, yeast and banana. Tastes pretty heavy for a weizen, in a good way. Lots of banana and other big, bold sweet fruit flavors. Acidic up front and then it fades into a smooth sweetness on the finish. Full bodied, vibrant carbonation.","San Diego, California, USA","doubleo"
3747,"2008-03-28",3.8,"12 oz bottle from Discount Liquors.  Pours a hazy yellow with a tall off white head.  Nose is really strong bananas, yeast, cloves, and alcohol.  Flavors are slightly sweet.  More of the bananas, yeast, and cloves with lemons.  Creamy smooth with a touch of alcohol in the spicy dry finish.  This is a really tasty hefe-weizen.","Chicago, Illinois, USA","holdenn"
3747,"2008-03-28",3.9,"This was a really good and tasty beer with hints of citrus and cloves and a strong alcohol present,very cloudy and head was a medium white that lasted awhile,not bad at all another good unplugged gem.CHEERS!","Kissimmee, Florida, USA","railcat1"
3747,"2008-03-27",3.8,"Hazy bronze with a high dense head. Complicated nose on this one, unpleasant at first, but it grows on me. Lemony, astringent hops, alcohol, heavy clove spiciness.Alcohol is apparent in the flavor, too. I wasnt sure at first the proper serving temp for a beer like this. Seems best at around 40 - 45F.","DeForest, Wisconsin, USA","howie"
3747,"2008-03-26",3.8,"Many thanks to Skyview for this treat.  Unfortunately, mainly alcohol on the nose.  A cloudy body with sweet banana and wheat flavors.","Roseville, Minnesota, USA","BDR"
3747,"2008-03-25",3.8,"pours a cloudy dark yellow with a huge three finger fluffy off white head. aroma is wheat and hops with citrus, bubble gum, and spruce. has a medium body with good lacing and descent carbonation. flavor is the same as aroma but stronger especially the spruce from middle to the aftertaste. has a creamy mouth-feel and a nice dry hop aftertaste. not to bad for my first impy Weiss and another good one from new glarus. i also get some cinnamon as well.","nw burbs, Illinois, USA","lovemyipas"
3747,"2008-03-23",4.0,"12oz.  Pours yellow with a massive white head.  The aroma on this thing is pretty awesome.  Hugely powerful aromas of hops, spice, banana, clove, yeast, bubblegum, earthiness.  The hop aroma reminds me of that oniony garlic flavor of columbus or summit though the bottle says cascade so perhaps that quality is just from the yeast.  Either way the aroma is huge and nice.  Taste is not quite up to par with the aroma.  The alcohol and overall bigness of the beer results in the drinkability suffering.  A little too bitter and harsh though still pretty good, just not as good as the smell.  I liked this a lot.","Portland, Oregon, USA","DrHomolka"
3747,"2008-03-23",4.4,"Bottle at home HUGE thanks to Ughsmash for this. 
Both settled and stirred its ever so lightly hazy and a nice orange colour, a bit deeper in colour in the stired version... WOW what a nose ... there the typical bubblegum baanana but wonderfully complimented with a huge mellow clove hoppyness ... taste is out there way out there... Id go so far to say possibly unique... banana bubble gum ... cloves loads of them ... quite sweet ... lots of citrus fruits (sherbert) lime and lemon with a big american hop finnish... SO an interesting and nicely drinkable brew that gets a few extra points, as ive had nothing like it before.... But may i complain about you Yanks and your lack of Alcohol content information... Whats with the Big secrets","Edinburgh, SCOTLAND","cgarvieuk"
3747,"2008-03-22",4.0,"Much thanks to kmeves for this fine brew. Very hazy honey color with rich, rocky head. Nose is bananas, cloves and cinnamon. Taste is fantastic blend of creamy vanilla, cinnamon and cloves and citrus...very nice finish that leaves wonderful coverage. Great beer Kevin.","Houston, Texas, USA","Zinister"
3747,"2008-03-21",3.5,"thanks to stine for this one.
well, it looks like a hefe: hazy yellow w/ a frothy head. But the flavor is a nice take. lots of banana and citrus flavors with a dry finish.","Mission Viejo, California, USA","JohnC"
3747,"2008-03-21",4.3,"12-oz. Thanks, Theisti! Super cloudy dark amber with bright coppery highlights. Towering rocky white head and dense rings of lace. Huge banana and bubble gum nose. Creamy, fizzy body. Lots of banana and bubble fum on the mid-palate. Dry, almost bitter finish. Another shockingly great triumph from NG. Not shocking because you dont think they can do it, shocking because you dont think anyone can get these kinds of results from the style. Fantastic stuff.","Mukilteo, Washington, USA","after4ever"
3747,"2008-03-20",4.0,"UPDATED: OCT 2, 2010 12oz bottle. Poured a lovely hazy orange color. The head was tall, off white, and foamy with good retention and lacing. Great looking beer. The aroma wasnt half bad, either. Clove, lime, flowery hops, and hints of vanilla, alcohol, and banana seduced my olfactory lobe. And just when I thought it couldnt get any better, I took a drink. Creamy, medium bodied mouth feel. A bit chalky too. Delicately sweet, but mildly bitter as well, peaking at about 3-4 out of 10 on the bitterness indicator. I tasted lots of citrus (lime, lemon, orange), but there was also cereal grain, spices (most notably clove), and a splash of alcohol. Excellent. I had my second bottle of this on 6/15/08 and its holding up well thus far.","Iowa City, Iowa, USA","GeneralGao"
3747,"2008-03-20",4.3,"12 oz bottle from iowaherkeye; Thanks Joey! Nose of citrus, banana, cotton candy, and a piney turpentine note; cloudy golden orange with a medium glass-lacing off-white head; flavor of peppery spices, cloves, and light hop bitterness; finish is light banana, spiciness, and light bitterness; very different mix and very excellent!","Bakersfield, California, USA","IrishBoy"
3747,"2008-03-18",3.8,"12 ounce bottle from Ughsmash.  Beautiful beer.  Murky. Deep orange in the middle with yellow edges.  Thick, eggshell white head with plenty of lace.  The aroma comes off citrus peel hops.  A bit of clove peeks through.  Some alcohol as well.  The flavor is quite hoppy as well.  Citrus and pine oil.  Clove and pepper.  Full/med body.  Oily.  Dry finish.  A little warm.  Good beer, yet I feel disappointed.  Dancing Man is a much better beer in my mind.","Greenfield, Indiana, USA","tjthresh"
3747,"2008-03-17",4.0,"Courtesy of Ughsmash. Pours a cloudy golden color with a tight fizzy white head. Has excellent lacing. Aroma is mostly citrus and bubblegum. Tastes of candied sugar, little earthy hop, citrus fruit, with some funkiness. Finishes with a sweet pepper taste on the tongue. Carbonation is light, and blended with a noticeable alcohol taste.","Raleigh, North Carolina, USA","elmatador00"
3747,"2008-03-17",3.9,"Aroma is warm and spicy: lemon, grapefruit, and cloves.  Hazy orange color with lots of pillowy foam.  Tastes like bubblegum and oranges.  FInish is oddly hoppy.  Sweet throughout with a little resiny aftertaste.  Smells and tastes even more like bubblegum as it warms.  Very good, very complex, very drinkable.","Ann Arbor, Michigan, USA","Gurst"
3747,"2008-03-17",4.1,"3-12-08 bottle shared with lb4lb thanks to the great drewbeerme!!! 

Great thick orange pour: cloudy as hell with great lasting white head with superhero lacing.  Smell is actually complex and intriguing.  It has the distinctive hefeweizen smell but has a nice hoppy citris backdrop too.  Flavor is developed and balanced - it has a nice mixture of the hefe yeast flavor with some great hops and citris notes in there as well.  It is nice to pick up a sweet lemon flavor and not have it resemble Lemon Pledge or 409.  Mouthfeel is stellar - thick and creamy with a perfect amount of carbonation.  For a style I cant normally stand - this is the best hefeweizen I have had without a doubt!","Austin, Texas, USA","pintsize"
3747,"2008-03-17",4.0,"UPDATED: AUG 13, 2008 Aroma is clove and citrus.
Taste is very citrus/lemony and hoppy up front with the wheat, clove backbone. Some bubble gum, no detectable
banana at all.
finish is crisp, citrusy, and wheaty.
848416
---re-rate--- Very clove and banana.  Some citrus too in the aroma.
Taste is quite alcoholic still, some sourness, citrus hops, cinnamon, clove, banana.
Good, but alcoholic.
Nice aroma!
857416","Kirkwood, Missouri, USA","xmarcnolanx"
3747,"2008-03-16",4.0,"Thanks to decaturstevo for sharing this one.
Pours a cloudy gold with a tall, creamy long-lasting white head.  Laces nicely.
Estery with bananas, spice, clove and citrus.
Sweet start, then comes a tart wheat bite before the smooth sweet finish.
Very smooth and creamy palate.","Tennessee, USA","SpringsLicker"
3747,"2008-03-15",4.0,"12oz bottle-A hazy yellowish-orange with a nice big tight head and an aroma of yeast, citrus, clove, and some banana. Starts out with banana, clove and hops. These flavors stay throughout and on the back end it finishes with a nice dryness. A great tasting brew.","Aurora, Illinois, USA","Headbanger"
3747,"2008-03-14",4.1,"12 oz. bottle courtesy of drewbeerme.  Pours a hazy dark golden color (w/ a little amber) and a good sized frothy yellowish head.  The aroma was big and bold with cloves, citrus and pine hops, banana, and yeast.  The flavor is big cloves, citrus hops, yeast, banana, some pepper, and a decent malt base.  This was definetly enjoyed now.","Cincinnati, Ohio, USA","alexsdad06"
3747,"2008-03-14",3.9,"UPDATED: APR 2, 2008 bottle (thanks to devon for picking some of this up for the chicago gang)...... pours a light golden opaque brown wit a fluffy off-white head that sustains for quite some time...... enticing aroma of banana and sweet tropical fruit hops.  it reminded me of a banana pineapple smoothie. well almost maybe..... flavors were quite nice as well. more pineapple and tropical fruits, bananas, some yeasty breadiness, and spice. mouthfeel was soft and creamy..... another winner from new glarus.","Chicago, Illinois, USA","pantanap"
3747,"2008-03-14",3.6,"12 oz bottle
Again thanks go to Jason for sending a few of these.  Unlike the previous one I plan on laying down a couple to see how this one will age.  To me it was a little fresh and could do with some time.  Currently it tastes like a juiced up version of the Copper Kettle Weiss.  All in all another solid entry in the (so far) outstanding line of Unplugged beers.
Aroma / Appearance - A half finger head rested above the cloudy rust tinted body for a while before deciding to settle.  It was hard to tell if anything was going on but I did detect a slight trace of carbonation.  The scent of spicy banana bread made from very ripe fruit covers up the orange floor polish.  This was not as complex as I was expecting which was a bit of a letdown.
Flavor / Palate - The first sip unfolded a slight bitterness that contained banana, orange creamsicle and oak chips.  They sat on the tongue for a minute or two before the dry finish began to appear.  Overall it was a nice creamy blend of aggressive German wheat flavors.  This was not my favorite but I wouldnt mind popping one of these open at some point in the future to see how ages has treated it.","Chagrin Falls, Ohio, USA","Brigadier"
3747,"2008-03-14",4.1,"Courtesy TheCheeseMan.  Glowing tangerine color, tight layer of light tan head.  Looks nice and thick.  Ton of clove on the aroma, some bubblegum, pepper.  Spicy and intense.  Spicy wheat taste, some white pepper flavors on the finish.  Another great wheat brew from New Glarus.","Florida, USA","JMFG"
3747,"2008-03-13",4.2,"shared by Dickinsonbeer.   Hazy light orange in color with a long lasting white head.  Aroma: citrus, spicy clove, lemon, light banana, and a good amount of wheat.  Taste is weird, but in a good way with cascade hops (grapefruit) alot of tangy wheat, light banana esters and spice, some light pils sweetness and bready yeast. Hop bitterness becomes moderate in the finish and lingers nicely, along with spice, and some tangy wheat.   This was unlike any wheat beer Ive had, yet I really enjoyed this one.  Thanks Paul!","Largo, Florida, USA","hophead75"
3747,"2008-03-13",3.6,"Pours a hazy orange bronze with a nicely-lacing froth of white head.  Floral aroma of fresh citrusy lemony hops with some ground black pepper and clove spice.  Body starts fairly full and lightly sweet with a big citric hop character and some bready German yeasty notes before a slightly drier peppery clove finish with some mild warmth.  A pretty nicely done brew buit not as good as their other German wheats simply because I dont care as much for the intense lemony hop presence.","Columbia, Maryland, USA","CaptainCougar"
3747,"2008-03-12",3.9,"Bottle. Pours a hazy golden color with a large off white head. Leaves a nice lacing on the glass. Aroma of cloves, banana, pine and hops. Taste of hops, cloves, malt and fruit. Medium body with a dry, spice, lighty bitter finish.","Roscoe, Illinois, USA","JJClark"
3747,"2008-03-12",4.1,"UPDATED: AUG 25, 2008 bottle courtesy of drewbeerme
In a word, Wow.
Pours a gorgeous cloudy glowing light orange do deep burnt orange with an everlasting meringue like white head.  Smell is fantastic.  Best smelling hefeweizen ever...Huge fruity, banana notes, mild clove, and a big burst of citrusy fruits and orange with a blast of hops behind that.  Taste is rich and wheaty with noticeable and uncharacteristic hop presence that works so well with this adding a really unique dimension to it.  Nice citrusy bitter orange rind hoppy flavor in the middle followed by a clovey flavor in the finish.  Really complex for the style and unbelievable good and drinkable.  I would never have expected to like a hefeweizen this much.  A must try!!","Austin, Texas, USA","lb4lb"
3747,"2008-03-12",4.1,"Pours a cloudy yellow color with a thich and creamy white head.Aromas of bananas,candy, and some clove. Flavor is of bananas, candy,and yeast and just a nice hint hop bite...very interesting! Nice banana and candy aftertaste.Thanks Brewblackhole!","Muskego, Wisconsin, USA","LtJudge"
3747,"2008-03-11",4.5,"UPDATED: MAR 19, 2008 Total love from first sip. Hopped hefe. Very, very complex,  and delicate for an Imperial. Beautiful look and nose. Best wheat beer Ive ever consumed.","Madison, Wisconsin, USA","chimpscampee"
3747,"2008-03-10",4.0,"12oz bottle 4th New Glarus Bottle of the Night.  Shared with my Girlfriend Cyn.  Bottle from Motortoddhead.  Ive always been psyched about Unplugged Beers and after having Dancing Man, Im guessing this will be pretty damn tasty.  Pours cloudy yellowed orange with a 2 finger puffy tan head.  Nose is divine, sweet, wheaty, fresh and bold.  Taste is sweet and big with some spiced notes in it, Very nice beer, the spices come through a bit too much for me, but its damn tasty.","Portland, Oregon, USA","WeeHeavySD"
3747,"2008-03-10",4.2,"Pours glowing and golden, but thick and hazy; an indefinitely lasting, creamy and rich layer of foam leaves a film of steamed milk lace up the side.  Couldnt look more perfect.  Aroma is lively with hop resin and tropical fruit, offering an interesting counterpoint to the spicy sweetness of cinnamon, banana, and bubblegum; somewhat doughy, but refreshing and intricate.  Flavor at first is a lot of acid and red spice, then dried out with citrus peels and barren cascade resins; a syrupy sweetness of cotton candy and honey.  Crisp cloves and gummy yeasts are steadfast throughout.  Mouthfeel is creamy, generous and somewhat dense; medium to full in body, crisp, dry, and very soft.  A waft of heated floral perfume in the very dry and lightly bitter finish.  A wonderfully creative, unique offering, if not something to be compared against a more classically confined hefeweizen like Weihenstephaner; the routes it takes that are different or unexpected lead to some nice surprises throughout.","Minneapolis, Minnesota, USA","Stine"
3747,"2008-03-08",4.0,"UPDATED: MAR 4, 2009 Well, as usual this is a very interesting beer.  Dan Carey truly is a master at his craft.  This one pours like a typical Hefe, though with a much more substantial looking body.  A cloudy, glowing tangerine color is crowned by a massive, billowing head of whipped egg whites.  The foam lasts for ages, leaving thick rings of lacing on the glass.  The signature Hefe aromas of banana, clove, and nutmeg are all there, but the kicker is a seriously bitter, dry, grassy hop kick.  It smells like a Hefe/IPA half-n-half.  Flavors follow those same guidelines, with the dry hops and wheat really balancing out the malty sweetness and sharp citrus notes.  Finishes with lingering bitterness on the tongue.  Medium-full bodied, it stays dry and doesnt get sticky at any point.  This is about as good as it gets for a Hefe (if thats what we are really calling it).  Ultimately, it falls just a hair short of the masterpiece that is Dancing Man, but its damn good nonetheless.  This brew laughs at other Hefeweizens.  Drink this fresh!  It will never be better than it is right now.","Orlando, Florida, USA","Beerlando"
3747,"2008-03-07",4.3,"Pours a very hazy honey amber with large amounts of white head that very quickly dissipates. Aroma is of orange, yeast, banana, cloves. Flavor is of cloves, yeast, banana, hops---spicey. Palate is light not heavy but not watery, fairly crabonated....livens the tastebuds. This is a fab Imperial Weizen....much love to New Glarus Brewing.","Saint Paul, Minnesota, USA","Tripplebrew"
3747,"2008-03-07",3.9,"Bottle pours a very hazy, murky light orange amber.  Large quickly dissipating white head.  Huge spicy aroma with clove, orange peel and a little apple pie. Flavor is more mainstream citrusy.  Like a fresh, low IBU IPA.  Then as it fades the classic Germain Hef yeast and spices come back.  Light and soft palate, very lively.  Very interesting and quite good.  Definately not shy.
Thnaks BuckeyeBoy fopr sharing your trade.","Boise, Idaho, USA","IndianaRed"
3747,"2008-03-07",3.8,"Bottle:  Dusty blonde pour with a large, fluffy white head.  Lemony and spicey aroma, cloves.  Cinnamon comes through after some devoted sniffing.  Smooth blend of citrus and spice, bits of clove.  Nice and crisp.  Full bodied.  A winner here.  Thanks BuckeyeBoy!","Meridian, Idaho, USA","jake65"
3747,"2008-03-07",4.0,"12oz Bottle With a big from kmeves for sending this one. Pours out a hazy gold topped with a very small white head. A very nice aroma of Banana, Spice and Clove. Tast is great it has the Hef tast with a kick of hops. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
3747,"2008-03-05",3.8,"I agree with the other raters that this really is not a classic hefe.  Much stronger and hoppier than I expected.  Spicy aroma and flavor.  Dense, smooth longlasting head.  A very, very good brew. Couldnt detect a heck of a lot of wheat.","Green Bay, Wisconsin, USA","Jabswitch"
3747,"2008-03-03",3.7,"As someone who thinks New Glarus makes some of the best wheat beers in the world, I wasnt that into this one.  Loads of bitter hops, and so much of them the wheat is hardly perceivable.  More like a double ipa than a hefeweizen.  Fairly spicy but not so much the typical weizen flavors, but rather from hops.","St. Louis Park, Minnesota, USA","JK"
3747,"2008-03-02",3.8,"Bottle.  A lovely beer - hazy orange amber body with a big dense head.   Grapefruit flesh, alcohol spice, and soft sweet wheat in the aroma.  Cascade hops dominate the flavor with light banana & clover over a very clean wheat base.  In the end the hops dont mesh that well with the hefe elements - its the combination of yeast spicing and citrus that doesnt work well for me.  Kudos though to the creative beer.","Milwaukee, Wisconsin, USA","DavidP"
