"beer_id","date","rating","text","user_location","user_name"
2471,"2006-11-30",3.8,"12oz bottle courtesy of kramer17801.  Thanks, Jason!  Pours a dark brown, slightly translucent with an orangish tinge; off-white head with decent retention at the edges.  Nice aroma: fruit leather, toffee; hints of cocoa and caramel; alcohol well-hidden.  Medium, chewy mouthfeel: similar to an amped-up doppelbock; caramel, roasted malts, bready notes, dried fruits and the slightest hint of citrus.  Ends in chocolate and toffee on a medium-dry finish.","Petaluma, California, USA","kmweaver"
2471,"2006-11-24",3.8,"Malty aromas with some soy sauce and light alcohol.  Almost black with ruby red highlights.  Medium to full palate.  The taste is massive malt with a yeast presence as well.","Ohio, USA","thebaldwizard"
2471,"2006-11-19",3.5,"clear ruby brown color with no head.  juicy with notes of toffee, raisin, cherry, berries, and brown sugar.  estery.  warm and alcoholic.  medium bodied.","","SSSteve"
2471,"2006-11-13",4.1,"Very high marks for taste.  I just love a strong lager.  This one has a slightly fruity (apple) and toffee flavor.  Almost no head, very little carbonation.  Gorgeous dark red/brown.  Full bodied yet not cloying.  Great after dinner beer.","Santee, California, USA","stubby"
2471,"2006-11-10",4.1,"UPDATED: DEC 8, 2006 Pours a very clear, but dark, amber with a tan head that dissipates quickly. The smell contains lots of malts, some roasted notes (toasted bread), some fruit (prunes), and some alcohol. The flavor is very malty and delightfully bittersweet from the hops. It starts off with a well balanced interplay of thick and doughy malts with floral and peppery hops. The carbonation provides some zip on the middle of the tongue along with a touch of alcohol bite. The finish is malty sweet with a nice dose of bitter hops and is surprisingly dry with a dry, complex after-taste. The mouthfeel is not as thick as its strength might suggest (the magic of ""eis""bock). It is full-bodied, but not nearly so as other strong bocks. The finish is full-bodied, too - it isnt a very dry beer, but than one might expect from a strong lager. Quite nice.","Tyrone, Georgia, USA","jhumphries69"
2471,"2006-10-31",3.3,"Clear dark brown color with small head with small head. Powerfull flavor with a sweet taste, fairly carbonated.","Magellan Hunter!","onystrom"
2471,"2006-10-30",4.0,"Deep deep red color. caramel malt flaver with high alcohol taste . Still not over powering. Some sweetness and bitterness. Very nice.","Tampa, Florida, USA","henryalvz"
2471,"2006-10-28",4.0,"deep red/garnet color with a small, yet full bubbly tan head. smells of alcohol, deep fruits, prunes, plums and dark chocolate. tastes of chocolate, alcohol, egg, raisins and plum.  a bit of a viscous mouthfeel. some florals in the background.  very complex but not necessarily well balanced or tasty. but interesting.","Winston-Salem, North Carolina, USA","Veeve"
2471,"2006-10-26",4.1,"is very dark with a frothy head. it has a hint of chocolate. the beer is a very tastey beer and would drink again.","Vilseck, GERMANY","ford9719"
2471,"2006-10-25",4.0,"12 oz bottle Malt of The Earth Beer club. Pours a clear dark reddish brown with a massive beige head. Mellow aroma has notes of vanilla, toffee, plums, hazlenuts and some alcohol. Wow this is sweet. Flavor is mostly fruity....stawberries, cantelop melon, peach, and an alcohol kick at the end..a nice kick though without the burn. Worldclass beer.Extra points for the cool label design.","Oregon, USA","kenb"
2471,"2006-10-15",3.5,"Pours a dark black with a fizzy small head.  This stuff smells strongly of alcohol (kind of like a hard liquor) also roasted sweet malt and caramel.  Flavor is roasted malt, chocolate, dark fruit, and caramel, with a sweet alcohol finsh.  Good, but I was looking forward to more.","San Diego, California, USA","JohnnyJ"
2471,"2006-10-10",3.9,"Very dark, though clear, with a quickly diminishing, sizzling head. Nose is quite sweet, full of caramel, melanoid notes, and notable alcohol. Flavor is sweet and rich with  a pleasant dry bitterness. Plummy, slightly chocolatey, wonderful. Mouthfeel is just slightly thin and a bit overly effervescent.","St. Petersburg, Florida, USA","npdempse"
2471,"2006-10-03",3.5,"Bottle at Delirium, Gothenburg. Dark brown colour with a beige head. Aroma is roasted, caramel, alcohol. Flavour is roasted , caramel, alcohol, fruit.","Kristiansand, NORWAY","gunnfryd"
2471,"2006-10-02",3.6,"33 cl bottle. No yeast at the bottom. Reddish brown colour with a weak head. Sweet malty aroma with notes of caramel. Very tasty and clean flavour of sweet malt, fruit, caramel and alcohol. Ends up sweet and little dry.","Amager, DENMARK","Storm"
2471,"2006-10-01",4.0,"I have had several mediocre bocks beers recently, so I am especially looking forward to trying this one...  Deep mahogany/chesnut color.  Lively carbonation, but no lasting head or crown, not even the slightest hint of a veil.  Aroma is malt, toffee, something fruity, and slightly earthy.  This beer is complex and full of flavors, including alcohol, wood, raisins, chocolate toffee, and English walnut.  A slight sweet and chewy caramel bitterness stays in the back of the throat after the finish.  Medium body.

This was an excellent bock and exactly what I needed!  It is quite complex and very enjoyable to savor.

.33 L bottle (Best before 1522892), $3.73 from Rivers Bend.","Cincinnati, Ohio, USA","shigadeyo"
2471,"2006-10-01",4.3,"Dark mahogany colour with a pale tan head. Notes of chocolate and burned caramel. On the palate, the flavors are harmoniously accompanied by toffee, macadamia nut brittle, juniper berries, and Pedro Ximenez sherry. Very fine beer.","Thisted, DENMARK","Stefano"
2471,"2006-09-29",4.0,"Brilliant clear copper with a brown head, poor retention. Reasonably soft aroma of alcohol, toffee and oak. The flavour is very strong, alcohol, oak, whiskey and brown sugar. Very very alcoholic but amazingly smooth. The carbonation is perfectly light. The finish is warming and sweet. A definite sipper.","Melbourne, AUSTRALIA","voota"
2471,"2006-09-25",3.2,"This is a sweet bottle. Aroma was a chocolate, sweetness, and some fruitiness. Flavor was similar and maybe a little nutty and tasted a little hot. I dont know what it is but i have never been a fan of any european bocks, they just have some taste i do not enjoy that much.","columbus, Ohio, USA","bgburdman9"
2471,"2006-09-22",3.4,"Bottle.  Pours dark caramel/ruby with nearly no head.  Aroma is sweet, mainly of caramel and a hint of dark fruits, with a strong undertone of soy sauce.  Flavor is similar, a bit more complex and less sweet, but still with the soy-sauce element.  I would drink this again, but the soy sauce part really is kind of distracting in my opinion.  Given the other reviews, Im not sure if I got a bad bottle or my tastes are just unusual.","Falmouth, Cornwall, ENGLAND","Delirium"
2471,"2006-09-21",4.1,"UPDATED: DEC 24, 2007 Prominent earthy nose of port, raisen,wood and figs. Delicious taste of cherries, plums and currants. The strong alcohol content does not get in the way of the toffee and caramel notes from the malt. Excellent balance and complexity. Smooth palate. I love just smelling this stuff!","Overland Park, Kansas, USA","zombywoof"
2471,"2006-09-15",3.7,"Bottle. Pours caramel with virtually no head. Aroma is port, malt, and molasses. Flavor is caramel, malt, molasses, and slight sour tartness.","Washington DC, USA","zebracakes"
2471,"2006-09-11",4.0,"Aroma is seriously sweet malty goodness, like toffee with loads of nutts. Taste is more fruity than nutty with some biscuit/fig intence flavours going on.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2471,"2006-09-08",4.3,"Dark brown in color.  Rich malt aroma from the pour.  Smells of caramel and toffee.  Wonderful almond colored head.  Wow.  What rich flavor and texture.  Lots of figs, dates, plums, raisin.  Finish of some chocolate.  Alcohol is not that present until it hit the bottom of my stomach.  This is an amazing beer, and my first German eisbock.","Georgia, USA","unclemattie"
2471,"2006-09-05",4.0,"Bottle courtesy of Hogtownharry: Poured a nice brown color beer with a medium foamy head with above average retention and lacing. Aroma of sweet cookie dough with dry figs and raisins. Taste is quite sweet without being disgustingly sweet with some dry gigs, cookie dough and plums. Body is about average and alcohol is well hidden. Very good beer and Im sure it would be interesting to cellar a few of those.","Gatineau, Quebec, CANADA","Boutip"
2471,"2006-09-02",2.0,"Bottle. Pours dark brown with a small head. Very very sweet. No balance. Notes of plum and caramel and malts. Too sweet.","Copenhagen N, DENMARK","bager"
2471,"2006-09-01",3.7,"Bottled. Dark brown colour, brown small head. Aroma is alcohol, sweet malts and caramel. Flavour is sweet caramellish malts along with plum and alcohol. Wellbalanced, and the alcohol shows mostly like a warming touch in the finish.","Vasa, FINLAND","oh6gdx"
2471,"2006-08-31",3.8,"Dark brown body with a light ivory head.  Caramel aroma, with some dark fruit accents, maybe plum.  Nice sweet chocolate caramel malts, body is smooth and warming.  Sweet and warm ending.","Richmond, Virginia, USA","Numenor"
2471,"2006-08-31",3.9,"Dark black body with a small creamy tan head. Sweet chocolate aroma with some molassas hints. Sweet molassas flavor, some light chocolate hints and a touch of caramel.","Baltimore, Maryland, USA","maniac"
2471,"2006-08-31",4.3,"Opaque black colour, frothy tan head.  Coffee aroma with a wee bit chocolate.  Thick mouthfeel, invigorating intensity, malts and bitters melding together.","Richmond, Virginia, USA","starfireming"
2471,"2006-08-31",2.5,"Dark brown with some off white bubbles. Sweet strong aroma of prunes. Taste has liquorice and dark fruits, plenty of alcohol and a little bitterness. I would like to say I enjoyed my first eisbock, but I cant.","Bedford, Bedfordshire, ENGLAND","hughie"
2471,"2006-08-30",3.9,"Bottle. Amber / brown mahogany color, small off white head. Sweet malty, vanilla aroma with some fruit, toffee. Malty fruity and vinious flavor.","VestJylland, DENMARK","fonefan"
2471,"2006-08-29",3.9,"It was touch and go whether this would be my number 1000 review but in the end Corages Imperial Russian stout won out so it had to be number 1001.Brownish and sweet but not in an overpowering manner like some strong beers are. Strong full bodied and demanding respect this was a superb beer to drink. It also has a wonderful psychedelic label that adds to its uniqueness. Excellent.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2471,"2006-08-27",3.9,"Bottle -- and what a bottle. These guys better rethink their packaging, or else  between that silver bling label, the ""Eis""beer 
name, and the 9.2 ABV theyre likely to find themselves <a href=""http://seattletimes.nwsource.com/html/l "">banned in Seattle along with a lot of similarly packaged ""Ice"" beers. Unless, of course, our governing protectors of civic mores actually bother to taste this one. Once out of the bottle, this one is nothing like any of the high-octane swill on the ban list. 

The beer pours a beautiful deep brown with ruby highlights and a light tan head; it looks so nice that Ill give it a 5 on appearance and pretend I never saw the bottle. The aroma is plums and dried fruit and molassas, some alchohol, vinous notes. The flavor is moderately sweet and decidedly rich - again molassas and dark fruit, hints of roast chocolate. The mouthfeel is creamy and thick but smooth with little alcohol burn considering the 9.2% ABV.

A very nice eisbock!","Seattle, Washington, USA","OldMrCrow"
2471,"2006-08-27",4.0,"Dark mahogany with no apparent head. Sweet aroma with lots of fruitiness. Full and vinious. Sweet with maltiness and kinda powerful.","Kolding, DENMARK","thewolf"
2471,"2006-08-25",3.6,"Amber/brown color, offwhite head. Malty vanilla aroma with some toffee. Malty fruity flavor. You can tell this is quite a strong beer.","Göteborg, SWEDEN","rlgk"
2471,"2006-08-24",3.6,"Pours dark brown with ruby hues, and a very thin tan head. Aroma is caramelized wort and toffee. Taste is caramelized, syrupy stickiness. Mouthfeel is heavy bodied with light carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
2471,"2006-08-24",2.5,"I didnt really know this was such a highly rated brew when I bought it and -more important- drank it. However I should not let that change my opinion of the brew. :-) Aroma is quite okay. Sweetish dark fruits, malty. Black coloured with a thin, off-white/brown head. Taste is quite sweet, caramel malty, dark fruity. Massive body and quite sticky. Alcohol noticeable everywhere. This is not really my cup of sticky sirup.","Baarn, NETHERLANDS","skortila"
2471,"2006-08-17",3.8,"Pours a dark ruby red with an OK light tan head.  Aroma of raisins and coffee.  Sweet vinous taste along with dried fruit, smokey malt, and maple.  Very interesting beer.  9.2% ABV is virtually undetectable, except for a feeling of warmth long after the swallow.","OFallon, Illinois, USA","wxman"
2471,"2006-08-17",4.0,"12 oz bottle into a Snifter glass.  Pours a dark, dark brown that is just barely see through the tiniest bit.  A tiny tanned head forms and dissolves quickly.  The aroma has very big nutty, toasty, and roasty nose.  Hints of coffee are mixed in between.  The flavor has a huge hazlenutty roasted start which moves into a dark fruit, chocolatey, and very smooth alcohol finish.  The roasted alcohol lingers on the palate for quite a bit after the sip.  You can taste the alcohol, but its not overpowering at all.  A very balanced and solid Eisbock!!","Earth, Washington, USA","skoisirius"
2471,"2006-08-08",3.9,"Nutty, toasted bread, scotch aromas.  Rich roasted grainy flavors with a little sweetness.   Nice dark crisp clean tasting beer.","Happy Valley, Oregon, USA","dwedin"
2471,"2006-08-02",4.0,"Dark with roasted malt aroma.  A very different milky aroma also is noticed. Creamy, rosted nutty, miky flavors. Nice smooth finish. Excellent beer!","Lansdale, Pennsylvania, USA","Ty5592"
2471,"2006-08-02",4.1,"Bottle from State Line.  Deep brownish pour with 1-finger khaki head.  Aroma of Roasty malt, brown sugar, dark fruit, nuts, cacao.  Tastes roasty malty, with blackberry, plum, cherry, brown sugar, and hop notes.  Nice complexity and palate heft, with well hidden alcohol.  This one is a standout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2471,"2006-07-31",4.0,"Pours dark reddish brown, tan head.  Aroma is dark fruit, raisiny.  Flavor sweet, not overpowering, caramel, toffee, brown sugar, more dark fruit and a slight nuttiness.  There is a slight alcohol burn at the very end, but not severe.  Very smooth for the alcohol level. Nice!!","North Liberty, Iowa, USA","PattyBoy"
2471,"2006-07-31",4.4,"Appearance is pretty average but thats all that is average about this beer.  Very dark brown with a bit of a reddish hue... medium frothy tan head that dissipated extremely quickly with no lacing.  Beautiful aroma of sweet cherries and malts.  Flavor is a fairly simple blend of malts and sweets... mostly cherries and some caramel.  Not overly complex but still delicious.  No detection of the high alcohol content.  Excellent.","Columbia, Maryland, USA","lukin013"
2471,"2006-07-28",4.1,"dark and frothy with a chewy nutty aroma bursting with malt...fizzy...smoooooth toffee, caramel, malty goodness.  Wow, this is one smooth mutha.","San Diego, California, USA","DaSilky1"
2471,"2006-07-28",3.3,"Robe rousse claire surmontée dune mousse beige persistente. Arômes de caramel, dalcool et de levures. Saveurs dalcool, de malt caramélisé et de fruits.","Saint-Ours, Quebec, CANADA","Miguel"
2471,"2006-07-28",3.6,"Pours very dark brown with a small tan head.  Aroma is dark thick rich toffee with some breadiness to it.  Some alcohol is noticable on the aroma also.  Full bodied with light carbonation.  Taste has roasted malt that is quite toasty.  There is also brown sugar / toffee sweetness - slightly cloying with a doughy like thickness that has dark fruit elements.  Finish has a bit of spritz and spice while keeping the richness.  A very good beer, but not something I could have too often.","Florissant, Missouri, USA","vyvvy"
2471,"2006-07-27",4.0,"Pours a dark brown with mahogany ho\ighlights. Thin but creamy tan head. Smells of rich dark malt. Muted sweet raisin and vanilla. Sweetish.

Tastes of caramel and toffee. Raisins abd plum. Lightly sour. All flavors a bit muted so not very overpowering. Big in the mouth though. Sticky but again muted enough so as not to be cloying. Sneaky smooth for 9.2 ABV. Pretty tasty stuff.","Marietta, Georgia, USA","lagermonkey"
2471,"2006-07-22",4.1,"Pours a deep, deep maroon. Smells of raisins and other dried fruit. Head evaporates in a blink of an eye, but is nice while it lasts. Warm feel in the mouth and sweet on the palate. Strong as all fuckin hell, but strangely it doesnt  taste too strong. Makes American brews like Ice House seem more like ""Piss House"". One word...Molasses","USA","Beerio"
2471,"2006-07-04",3.2,"This beer was unexpected in its flavor and effect. I knew the definition of an ice beer, but this one was mighty powful. Each swallow reminded me that this was a usual bud/miller/coors product, but rather a product of high quality control and dedicated beer-lovers. Brown in color, sweet in scent, this bock was very syrupy and sugary in taste. I detected a strong raisin/prune presence in the aftertaste. I noticed a strong resemblance to a Scotch style ale, but my preference lies with the more hoppy Scotch ales.","West Bend, Wisconsin, USA","keoki182"
2471,"2006-07-02",4.2,"Bottled.  A very dark brown coloured beer with a minimal short-lived head.  The aroma is thick and heavy on the alcohol.  Sweet caramel and soy sauce tickle the nose.  The taste is thick and warming.  Woody and licquorice.  Tons of malt and tons of alcohol, yet very smooth and very drinkable.  This is sheer quality and even though you know its high strength and it tastes that way in the mouth, it really is quaffable and very moreish.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2471,"2006-06-29",4.0,"Dark brown body, head disapeared after a few seconds. Fruity aromas, molasses flavor and malts, very complex.","CANADA","lalubeer"
2471,"2006-06-28",3.9,"Bottle. Beautiful big tan head with medium duration. Color is dark ruby. Aroma is sweet and fruity with lots of spices. Taste is sweet and complex.","Højbjerg, Aarhus, DENMARK","saxo"
2471,"2006-06-23",3.9,"2004:  Pour is dark dark opaque brown with a thin tan head...smell is sweet, molasses, hints of oxidation, taste is sweet and rather flavorless...maybe some molasses, wood, vanilla, dark fruits, but some relatively up front oxidation....it plays well with the flavors though...","Austin, Texas, USA","Walt"
2471,"2006-06-22",4.1,"Bottle.  Opaque dark brown, ruby under light, with a brown head.  Sweet and mildly alcoholic nose with some candy sugar and brown sugar, mostly malty.  Sweet taste is sludge-thick, great body; woody, dark malts, molasses, brown sugar, and warming alcohol.  Dry with juust enough hops.  Slightly sticky with a lasting aftertaste.  Strong and bursting with flavor, had to forcibly slow myself down.  I strongly agree with Papsoe - this has a lot in common with a trappist.","New Jersey, USA","ganache"
2471,"2006-06-22",3.7,"Pours dark ruby red with a small off-white head.  Aroma is of raisins, mollassas.  Very thick in the mouth.  Flavor is mildly sweet and echoes the aroma.  Definite alcohol warming at the end.","Seattle, Washington, USA","acertain"
2471,"2006-06-17",3.8,"11.2 ounce bottle poured into an Aventinus Eisbock glass.  Very dark brown brew with a minimal tan head that disappeared quickly.  Molasses and spice aroma with the same taste.  There is no hint of the alcohol in this Eisbock and it is very drinkable.","Lithonia, Georgia, USA","rebelbrewer"
2471,"2006-06-13",4.1,"Bottle best before 31/12/03, dark mahogany color, with a tan head, sweet caramelized malt nose, with toasted malt, fruit cake note, candied dark fruits, hint of chocolate in the aroma follows through on a full-bodied malty palate, with a nice malted character, beautiful fruity chocolatey accent, toasted malt, hint of raisin, plum fruitiness, molasses, leading towards a sweet malty fruity finish, with the alcoholic content well hidden.","montréal, Quebec, CANADA","rederic"
2471,"2006-06-12",4.4,"Bottle.  Light raspberry swirl / strawberry ice cream and alcohol aroma.  Opaque cola brown color - no head.  Very complex flavor - light strawberry malt with hints of wood smoke up front - the maltiness crescendos with a masterfully blended  hops, alcohol and astringent flavor coming out towards the end.  A chewy hops flavor lasts long after swallowing and a nice tingle on the lips.  This beer is truly a work of art.","Greenville, Indiana, USA","shrubber85"
2471,"2006-06-09",3.8,"berries, caramel, butterscotch, looks like pepsi.  Tastes of oak, toffee and caramel.","Bakersfield, California, USA","Enniskillen"
2471,"2006-06-08",4.0,"Transparent dark walnut brown with a tint beige head. Aroma show toasty malts with molasses notes. Flavor is of malts, molasses, and a little alcohol.","Bakersfield, California, USA","IrishBoy"
2471,"2006-06-08",3.8,"Poured a dark brown to black with a thin quickly receding tan head.  Aroma has a burnt chocolate dark malt character that is very inviting.  Flavor leans more to dark crystal and munich malts with a hint of carafa.  Herbal hops and anise also are noticable along with vanilla and leather.  An interestingly sweet but dry finish does not last long on the palate and leave a soft coffee flavor that gently lingers.","san diego, California, USA","winegarner"
2471,"2006-06-08",4.0,"UPDATED: JAN 20, 2008 Bottle. This one seems very close to the Ayinger Celebrator Doppelbock. It pours very dark with a fairly big head. The aromas  are of caramel and malts, the flavors are dominated by caramel, some molasses and a fair bit of alcohol. The finish is on the sweet side.","Bay Area, California, USA","HopheadHans"
2471,"2006-06-06",4.2,"11.2 oz bottle. Holographic like the first issue of a big budget, winter-oriented comic book. SnowMan, or something like that. Something more clever. ""Mindestens haltbar bis: 1522892"" Okay. Babblefish says ""At least durable to 1522892,"" and I assume 1522892 is the number of minutes the bottle will last after leaving Germany before it explodes. Gotta drink this fucker quick.

Very dark red. Big brown head fades away, leaving traces of brown and white along the rim of the top of the beer with little clouds on the inside. Good lacing. 

Smells quite Belgiany, actually, like a Belgian dark pale ale. I was thinking it would be more like alcohol and bock malt, for some reason. Anyways, you got big, very ripe fruit, exceptionally sweet plums and soft peaches, backed up with a nice alcohol twang. 

Ahh, the bock malt is much more present in the flavor. Big fruit upfront--this has aged a bit but is not stale--plums, cherries, raisins, moving into a sweet, chocolately bock malt, and ending on more, very sweet fruit. A hint of alcohol lingers behind. 

Quite drinkable, in spite of its complexity and pop. I have no idea how old it is, thanks to my total idiocy, but Im willing to bet that age has treated this well. The fruit complexities are great, and the alcohol is not at all overwhelming.","Waterloo, Iowa, USA","mynie"
2471,"2006-06-05",3.9,"Bottle: Dark brown pour, small tan head. Aroma is very sweet, molasses, dark fruits. Flavor sweet malts, alcohol is subdued, but you know its there. Thick and syrupy on the palate. Good stuff.","Columbus, Ohio, USA","sliffy"
2471,"2006-06-03",4.0,"(11.2 oz. bottle via trade with Degarth, thanks Joe!) Pours a dark brown cola color. Small bubbly biege head melts away to edges and disappears as beer warms. Palate is smooth, slightly syrupy, lightly tingly. Some very fine lacing at start. Aroma is brown sugar, molasses, malt and raisins. Taste is brown sugary malt sweetness, nicely rounded and not harsh. Very slight alcohol burn but alcohol actually pretty well hidden. My first eisbock and what a good one! Very doppel-like but for a little more flavor complexity.","Boothbay, Maine, USA","porterhouse"
2471,"2006-06-02",4.0,"Poured a nice dark red-brown color with almost no head and little lacing. However, the aroma was semi sweet and malty. The flavor did not disappoint and had a touch of coffee or chocolate behind a sweet and malty front. The alcohol was not overpowering but detectable. Nice and smooth mouthfeel with low carbonation. Delicious beer. Will seek out more Eisbocks.","","User37895"
2471,"2006-05-29",3.9,"Nice deep brown.  The lighter brown head can only be called fizzy, it starts out large and fizzs away fairly quick.  Deep hoppy aroma, there is more than a hint of carmal there too.  Very full bodied beer.  the hopps are not over powering, the malt is crisp and a bit syrupy.  The finish is clean and quick.  Very good beer.  Very heavy, but very good.","Kent, Ohio, USA","TheOrange"
2471,"2006-05-29",3.8,"a very nice dark color and the aroma from the beer was very nice.  A rather raiosny aftertaste but definitely a very smooth and tantalizing to the tongue","Westerville, Ohio, USA","blkitson"
2471,"2006-05-27",4.7,"Poured a ruby-black with what was an initially huge head, looking like the matrix scrolling data down the side of the glass ... but it quickly settled.  Robust whiskey aroma rolls to the nose.  Solidly delicious flavors here ... molasses, dark fruit, roast malt.  Despite the strength, this is exceptionally easy to drink.  Bravo.","Yorktown, Virginia, USA","Braudog"
2471,"2006-05-25",4.5,"Thanks to ilinismitty for this one. Pretty pretty, beautiful dark purple body with a fantastically huge light tan head. The aroma made me shiver in anticipation. Plums, cherries, alcoholic bliss all wafted up to me. A bit of caramel and chocolate lay down underneath the other aromas with some granola. Wow, this is sweet. Chocolate, plums, and cherries all combine for a chewy beverage. The alcohol is there but does not dominate, it works with what little hop presence in this to keep this from getting too cloying. Marshmallow granola flavor in the finish with sorghum molasses.  A fantastic experience.
Ap-5 ar-10 tas-8 pal-4 ov-18","Montana, USA","Kevin"
2471,"2006-05-24",4.0,"I have to admit I picked this um because the lable was flashy. Not a good flashy. Its like a early 90s box of alphabit cerea when they went all ""futuristic""l tacky...So apon opening it, I excepted some small plastic toy I could choke on, to fall out. nata...anyhow, I did get a nice dark amber pour and a rush of sweet sugars and malts. SOme faint vinious charachteristics with some pruin. Though I didnt have a searing alchohol experience, which was nice, I did find it to be a bit too sweet. Other than that, the chewyness and taste of molasses, roasted dark malts, clove, raisin, chocolate, and a little bit more brown sugar for the tooth ache. ah, theres the alchohol!","Brooklyn, New York, USA","BeerBlockaid"
2471,"2006-05-22",4.0,"Appearance was Burnt Umber in color resembling cola when poured into my mug. Stong malt aroma with a distinct fig or date smell.  The intensified alchohol content was very noticable and appreciated on my palate. Flavor-wise, I was greeted by a combination of alcohol burn and strong carbonation that was followed by a raiseny aftertaste. I appreciated every single drop. Highly recommended!","USA","POD"
2471,"2006-05-22",3.7,"12 oz bottle, via ross.  Pours a dark ruby, clear, with a quickly disappearing light brown head.  Very heavily malty aroma, packed with caramel and toffee.  A light alcohol component as well as some molassas, fig, and smoke.  Flavor is thick and heavy malts over a fairly alcoholic finish.  More fig and prune flavor mid swallow.  Mouthfeel is full bodied, thick, and sticky, yet not overly cloying.  The alcohol does thin out the finish a little.  Very soft carbonation.  Overall, a pretty enjoyable Eisbock.  Very full bodied and flavorful without being too alcoholic.","Sunbury, Pennsylvania, USA","kramer"
2471,"2006-05-21",3.7,"Dark brown color, quickly receding head. Aroma of raisins, milk-chocolate, brown sugar (molasses). Sweetness is pleasantly balanced by the roastiness of malts and faint bitterness. Roastiness and alcohol burn reminds me of Macroken Flower (1st batch)... Sirupy body, not as thick as I would expect. Very nice!","Montréal, Quebec, CANADA","beerbiere"
2471,"2006-05-18",3.8,"The pour is black with red highlights. No head. Sweet dark candi aroma. Sweet smooth taste with a silky body. I like it.","Nashville, Tennessee, USA","shadey"
2471,"2006-05-18",3.8,"Bottle: Aroma was sweet and had a fermented alcohol presence also. Dark body with red hue, small tan head. Sweet favor along with some alcohol burn at first. Alcohol mellowed out along with the burn and it was sweet plums and cherry rest of the way. Medium fruit taste left on palate. Good Beer","Mesa, Arizona, USA","Bockyhorsey"
2471,"2006-05-17",4.1,"11.2oz bottle, no date.  Pours black with a small beige head.  Aroma of raisins, chocolate, roasted malts, brown sugar, alcohol.  Taste is pretty much the same, though the alcohol isnt quite as noticeable.  Full-bodied, moderate carbonation.  Very good beer.  My first eisbock.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2471,"2006-05-10",3.8,"Bottle poured black with a thick, creamy chocolate head.
Aroma is sweet, chocolate caramel.
Sweet roasty  chocolatewith and light alcohol flavor and sweet alcoholy finish.","Arizona, USA","turbo"
2471,"2006-05-01",3.8,"11.2 oz bottle.  Cola colored with a quick settling bubbly tan head.  Very faint aroma of Dr. Pepper, licorice, cloves and brown bread.  The strong concentration of flavors remind me of a Belgian quad.  Raisins and cocoa then to brown sugar and sour grapes.  Medium body; not quite thick.  Nice bracing carb holds out to the finish.  I like this style better than the other bocks; more to chew on.","Media, Pennsylvania, USA","TheEpeeist"
2471,"2006-04-24",4.1,"UPDATED: APR 25, 2006 Bottle purchased at State Line Liquors. Pours deep brown with some red hues fighting to sneak through. Aroma of chocolate covered cherry, raisens. Rich malt flavor of chocolate and dark dried fruits. Some vinous qualities. The alcohol in the finish is pleasant and warming, not that annoying burning that some other beers have. This one is damn good. So good that I am going to get another bottle next time I go in.","Nashville, Tennessee, USA","illinismitty"
2471,"2006-04-19",4.0,"Pours dark brown, kind of like Coke. Aromas are malt raisins, molasses, and dark fruit. Flavors are malt, brown sugar, dark fruit, and raisins. Body is medium to heavy. Thanks to Brock_Landers for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
2471,"2006-04-15",4.1,"Let me preface this by saying I hate eisbocks.  Never met one I liked escept Springslickers homebrew... 
until tonight.  This is damn impressive.  Aroma of chocolate covered raisins, some Malt, molasses, brown sugar, and some chocolate malts.  yumm.  The appearance is very dark ruby brown with medium light tan head.  The flavors are of Reisins candys, chocolate, Lots of malts, and some nice darker fruits, some prunes, some apricot, some molasses.  Way impressed for $2.19.  Hot damn, dont forget about the alcohol burn though.","Marietta, Ohio, USA","LilKem"
2471,"2006-04-12",3.9,"11.2 oz bottle. Deep dark reddish brown pour. Brown, quickly dispersing head. Strong aromas of malt with some molasses and brown sugary notes underneath. Slight vinous aromas as well. Bold, sweet malty flavors in a medium thick body. Some chocolatelike flavors emerge as it warms, as well as some dense dark fruit flavors. My first Eisbock... Wow! Some see the label as flashy/cheesy, but it scores extra points with me, I like it.","Virginia Beach, USA","Immy"
2471,"2006-04-11",3.5,"Strong, malt bomb aroma, with underlying apple juice, brown sugar. Deep black pour. Flavor has a nice sweetness to its malt with zero hop balance, which is OK for the style. A bit of BBQ sauce, maybe, in the taste, with caramel, marshmellow, apple.","New York, New York, USA","puzzl"
2471,"2006-04-07",3.1,"Aroma:chocolat,caramel....
Appearance:dark redish-brown,very light head...
Flavor:alcohol,caramel,light chocolate.Not very strong for a eisbock...","ste-catherine, Quebec, CANADA","GonZoBeeR"
2471,"2006-03-28",4.1,"This is actually the first eisbock that Ive had, and now I only wish I had thought to pick some up before. Ive had dopplebocks, and this is like an amped up version which I suppose is the point. Appearance is a deep ruby, almost black in certain light with a head that doesnt linger too long. Taste is almost too sweet, but it stops short of being cloying. Strong malt balance with a dark fruit taste. Well balanced, easy to drink and hard to believe that its 9.2%. Quite an enjoyable beer. This is one impulse buy that I am not regretting.","USA","Gachupines"
