"beer_id","date","rating","text","user_location","user_name"
1457,"2011-07-09",4.4,"growler @RBSG shared by Brad?-pours a disappearing brown head and black color.  Aroma is bourbon/anise/molasses-dark malt, secondary earthy, sweet dark fruit.  Taste is bourbon/anise/molasses-dark malt, secondary earthy hops bite, sweet dark fruit.","Florida and, New Jersey, USA","jcwattsrugger"
1457,"2011-07-08",2.5,"Growler generously shared by ygtbsm. Thanks again Brad!

Pours a viscous dark brown that appears almost pitch black in the glass with a one finger mocha head that settles into a thin ring.  Spotty lacing left behind but this beer has amazing legs.  

Sweet boozy aroma with lots of dark malt, sweet bourbon, earthy oak, chocolate, toffee and oatmeal.  The malt aromas are evident but are overpowered by the strong bourbon character.  

Viscous body with lots of boozy heat and bourbon flavor.  Way too hot with lots of burning alcohol that overpowers the other flavors and tons of warmth/burning in the finish.  Underneath the strong barrel/spirit presence there is some chocolate, toffee and toast.  Way too much bourbon and alcohol sweetness resulting in a one dimensional beer that isnt very interesting.  Thick and viscous mouthfeel helps things a bit but there is no depth or complexity.","philadelphia, Pennsylvania, USA","corby112"
1457,"2011-07-07",4.8,"Tasted 6/6/11. Huge thanks to phaleslu for procuring and sharing this gem of a beer! Growler from the brewpub. Pours opaque with a deep, dark brown hue. Trace khaki head. Aromas of anise, vanilla, dark chocolate, fudge and a decent burn in the nostrils. This is an amazing nose with a ton of character and a good alcohol blast. Full bodied with a huge palate and a ton of flavor. The palate hits the sweet, bitter and tangy parts. Chocolate notes mixed with the high alcohol burn. Theres an anise tang and a chocolate sweetness. Fudge, semi-sweet chocolate, cocoa and chicory. Subtle and dark fruity esters. Trace coffee note. The flavors mellow as the beer warms, but not the alcohol! Great use of the Beam barrel! It adds another dimension to an already tremendous brew! Ive been looking forward to trying this for years now, and it surpassed all my expectations!","St. Louis, Missouri, USA","sneagrams3"
1457,"2011-07-04",4.3,"Pours black with a snall brown head. Aroma is a bit boozey with hints of bourbon, roasted malt, and chocolate. Flavor is rich a roasty with hints of chocolate, caramel, roasted malt, some hops, bourbon, and hints of the generous alcohol. Full bodied with a chewy mouthfeel. Very good.","East Bethel, Minnesota, USA","bluemooner"
1457,"2011-06-29",4.1,"Thanks to askofficerfriendly for the share on this one.  Pours a dark brown with a small tan head.  Nose is big coconut, some roast, chocolate, booze, bourbon, a bit more booze, and some char.  Flavor is big bourbon, coconut, slight roast, slight char, and chocolate with a bit of char.  body is a bit light, and the beer seemed to have an interesting time balancing the big bourbon and the porterness.","North of Tampa, Florida, USA","markwise"
1457,"2011-06-29",3.9,"Growler generously shared by askofficerfriendly, danka.  Just simple proof how the mind effects your perception, didnt know a lot about this one going in...assumed from folks talking abv this was an Impy stout....drank it and was like ""W T F?""  Good but off what I envision as the style quite a bit.  Very enjoyable, get sum.",", Maryland, USA","Shaftie"
1457,"2011-06-22",4.0,"A: The beer pours pitch black in color with a thin layer of tan foam.

S: Just an amazingly smooth aroma.  The bourbon provides an excellent sweet vanilla scent and goes quite well with plenty of dark chocolate and roasted malts.  Sweet burnt sugar and a bit of molasses.

T: The bourbon and chocolate flavors are just awesome.  Fairly sweet, but not cloying.  Dark chocolate, molasses, and vanilla give this beer a very intense richness.  Just a little bit of dark fruits.

M: Full in body with a smooth, low carbonation.

O: This one lived up to expectations for me.  Just an awesome beer.","Dublin, California, USA","brokensail"
1457,"2011-06-21",4.1,"Growler courtesy of Brad at the grand tasting at RBSG in Philly.  Pours a deep black, oily and viscous.  Huge roast and chocolate on the nose, wood and vanilla.  Super chocolate filled roast.  Warm brownies, chocolate and roast.  Sweet warm and boozy.  Gorgeous stuff.","Poughkeepsie, New York, USA","j12601"
1457,"2011-06-18",3.7,"Growler shared at RBSG 2011. Poured a dark black oily body with no head what so ever. Aroma of dark fruits, dark brown sugar, alcohol, chocoalte and some Belgian yeast. Medium to fuller bodied, smooth sipping, average carbonation which actually is pretty strong for a barrel aged growler. Flavor similar to the aroma with a touch more old chocolate sneaking in. Thanks to whoever brought this highly sought after super expensive growler.","Toms River, New Jersey, USA","dmac"
1457,"2011-06-18",4.6,"on tap at the brewery pours thick black with a tall frothy dark brown head.  Aroma is big vanilla, oak and bourbon.  Really wonderful smelling beer.  Flavor is nice and roasty throughout with big hits of vanilla and sticky bourbon without being too overbearing.  Its really nice that the base beer still shines through this even though the bourbon element is so strong.  Awesome stuff with the alcohol being pretty well concealed until you stand up.","Tucson, Arizona, USA","fata2683"
1457,"2011-06-17",3.9,"Much thanks to whoever brought this awesome growler to RBSG. Pours out dark brown, with a very faint trace of a head. Aroma is of sweet alcohol notes, chocolate and light coffee. Taste is complex, with a nice thick mouthfeel, as a beer this big should have. Notes of chocolate, coffee, oak, light bourbon notes creeping through on the finish with a slight alcohol note. Very solid brew.","Ocean County, New Jersey, USA","pineypower"
1457,"2011-06-17",3.9,"Huge thanks to chewy08rx for getting this growler out my way. Shared at a recent tasting. Served in a tulip.

Pours nearly black with a small mocha head that lasts for a bit. Few legs on the sides of the glass and a spot or two of lacing. Thin collar throughout. The nose is heavy on the malt and bourbon with some good notes of roast and brown sugar. Some vanilla and oak go with the bourbon. Dark fruits in the background. The flavor has a really incredible bourbon presence with some dark fruits backing things up. Nice oak. Roasted malt is nice, and theres a bit of chocolate as well. Moderate sweetness on a full body with a creamy texture. Really solid and well done. It was worth the wait.

Serving type: growler

Reviewed on: 06-10-2011",", Illinois, USA","Thorpe429"
1457,"2011-06-12",3.2,"Growler (Returns) generously shared at the RBSG grand tasting. Pours black as (dark) night. Aroma is massive. Musty and aggressive with notes of paint, kahlua, and chocolate liqueur. Aroma goes too far and is off balance of paint, alcohol, and chocolate liqueur. Harsh and syrupy. Too much.","Indiana, Pennsylvania, USA","italarican"
1457,"2011-06-12",3.3,"Tepid brown, red hints. Flavor is heavy burnt, sticky, bit of anise and root on lips, very heavy sugary brownie on swallow. Nose is super hot brownie, burnt and sugary again, light bourbon influence for some rounded qualities, though tough for me to drink despite the oily texture.","Baltimore, Maryland, USA","MrChopin"
1457,"2011-06-11",4.0,"Growler at RBSG Grand Tasting. Pours near black with a beige head. Sweet and roasty aroma with some light smokey notes. The flavor has sweet bourbon, roasted malts, chocolate, and dark fruits. Good stuff.","La Mesa, California, USA","blipp"
1457,"2011-06-09",4.2,"This poured straight black as night, no head whatsoever. Aroma is strong whiskey.alcohol, lots of dark chocolates and cherries too. Flavor was very heay, oily and sweet, lots of alcohol in here, mainly bourbon, loads of chocolate, medium roast. Over the top and I like it!","Pittsburgh, Pennsylvania, USA","Beerman6686"
1457,"2011-06-09",3.9,"Growler, Dark Knight Returns shared at RBSG 2011 in Philly. The pour is 100% opaque ink with no head but leaves some heavy legs on the snifter. Looks like BCS Rare but even darker. Nose begins with some red apple moving to spicy whiskey, vanilla, and dark fruits like rum raisin. Taste is ultra rich and heavy with sharp black cherry, melted dark chocolate. Palate is full and sticky with massive oiliness and very mild whiskey heat in the finish. Very nice. Would like to try again.","San Diego, California, USA","GT"
1457,"2011-06-08",4.2,"Big thanks to Chris, Alex, and Jason for sharing this growler with me. This big boy was thick, super thick. Looked more like a RIS then a imperial porter. Aroma was boozy with hints of vanilla, oak, chocolate, and bourbon. The flavor hides the ABV very well, so this makes for a nice drinking beer.",", Florida, USA","dimenhetfield"
1457,"2011-06-07",4.7,"Dear Dark Knight, thank you for Returning. 3 STL guys collaborated on a BA trade to land one of these growlers and opened it last night. Pours an inky, opaque dark brown with a tiny tan ring for a head. The aroma explodes with bourbon, with vanilla, oak, tannins, dark fruits (especially berries and dates), and caramel, and then it finishes with some lingering bourbony booze that rests in the nostrils for a few seconds. Good grief. The flavor didnt entrance me quite as much but brought more bourbon, oak, rich coffee, dark chocolate, roasted malts, vanilla, and charred wood. Medium-full bodied, with a smooth, roasty, boozy mouthfeel and mild carbonation. 4 of us took down the growler and Im glad I got to try this much. Absolutely stunning. I now have the urge to drive to Minnesota for whatevers left of this.","Cincinnati, Ohio, USA","phaleslu"
1457,"2011-06-06",4.6,"Yet another growler in the growler fest held over at Mikes, seriously...whoa.

Beer is black / dark brown with a nice tan head of small bubbles that leaves some lacing on the glass. Decent retention and a nice level, low ultimately, of carbonation.

The aroma is sweet and fudgy with mild hints of booze and alcohol.

Beer is medium in body and really sweet on the lead off, immediately gives way to the liquor character of the beer. I really liked this beer a lot. Truly incredible. This would have been the star of any other tasting or night except for some of the ridiculous shit we had next to it. I would have this again in a second.

Serving type: growler","Maryland, USA","drabmuh"
1457,"2011-06-05",4.0,"UPDATED: JUN 18, 2011 Dark Night Returns growler share at RBSG. I believe this was brought by Brad. Thanks for the awesome share! Pours pitch black. Tan head. Nose is intense roast chocolate malt, vanilla, oak and velvety chocolate. Taste is a bourbon smack in the face. Lots of alcohol. Full mouth feel. I think Id enjoy this one in small doses. Too bad you can only get it on draught or in growlers.",", New Jersey, USA","jtclockwork"
1457,"2011-06-03",4.5,"UPDATED: NOV 1, 2012 Draft. Poured into a small wine type glass a dark brown/black with a mocha tan collared head. Dark chocolate, oaky, vanilla, and roast all balance out the aroma. Medium mouthfeel, wish it was just a tish heavier. Lots of flavors going on in the flavor. Starts off with a roasty molasses type sweetness wih heavy dark chocolate notes that then transitions to the bourbon barrel flavors along with some leather. Theres no ABV listed but you definitely get some alcohol heat at the end letting you know that this is a big beer. Some dark fruit notes as well as it warms a touch. Worth the price is up for debate but nonetheless this is a solid beer. 10/31/12 - Poured into a small wine/goblet glass. Very smooth, nice roast, dark chocolate, and bourbon notes. Not overpowering. Very drinkable for a 15-16% beer.","North Carolina, USA","kbutler1"
