"beer_id","date","rating","text","user_location","user_name"
1136,"2015-10-16",5.0,"Had many times, brewery and bottle. Pour a burgundy color with a quickly fading white head. Oak and funk and some rose character in aroma. Prickle tart initially and then some molasses sweetness. Continued tart and some sour raspberry. So complex.","Temecula, California, USA","CLeclercq1961"
1136,"2015-10-10",3.7,"Sample from bottle, on Zwanze Day 2015 @ Bagbys, courtesy of Rip Currents brewer, with richiesd etc. Color is quite clear, pinkish red. Pink head. Aromas: sour, raspberry, light almond. Retronasal its sour, fruit, raspberry, light almond, light funk. Flavor is sour, with some sweet fruit. Light bodied. Finish is slightly funky and dry.","Amsterdam, NETHERLANDS","PotjeBier"
1136,"2015-10-04",3.6,"Muddy brown red color with no foam. The smell is sweet and has a heavy raspberry nose. The taste has a discrete sourness, a sweet fruitiness and a solid carbonation. Sour and fruity aftertaste.","SWITZERLAND","King_Alex_II"
1136,"2015-10-03",3.8,"Framboos rood met een snel verdwijnend roze schuim kraag. Ruikt framboos, limonade, zuur. Smaakt goed zuur, framboos.","s-Hertogenbosch, NETHERLANDS","Abijen"
1136,"2015-09-25",4.4,"750ml bottle (v2011) at Nüetnigenough, Bruessels. Hazy ruby red color with pinkish head. Aroma is funky and tart fruity, raspberries, citrus, barnyard. Sweet, bitter and acidic taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
1136,"2015-09-21",4.1,"Deep raspberry aroma, almost black cherry and blackcurrant reminiscent. Fruit bomb, not as much complexity but very good with what it has, as it warms up some earthiness comes forward, not a lot of the traditional barnyard qualities, but very good nonetheless.","Stockholm, SWEDEN","simont1"
1136,"2015-09-20",4.1,"Red light pour. Aroma is massive raspberries, mild tang. Taste is the same with perfect balance between fruit and tang. Great lambic, not quite the complexity of lou pepe kriek as fruit takes over more here but super delicious and solid.","Brisbane, AUSTRALIA","stoutnick"
1136,"2015-09-19",4.9,"UPDATED: OCT 16, 2015 2012 Bottle at the brewery. Very tart, raspberry, oak, some dried dark fruits, grains noticeable. Nice. Grapefruit juice.","Scheldewindeke, BELGIUM","ElManana"
1136,"2015-09-19",4.4,"Bottle at Zwanze Day Zurich, 2003 vintage. The best raspberry sirup I ever had. Wait no, Im kidding. But it is damn good, has a strong raspberry flavour and its unbelievably dry. No sweetness at all.","Zurich, SWITZERLAND","anstei"
1136,"2015-09-19",4.0,"At Grale House. Translucent red with small pink head. Aroma is sour raspberries, light body, medium carbonation, and little lacing. Taste is nice rich sour raspberry.","Charleston Area, West Virginia, USA","weihenweizen"
1136,"2015-09-16",4.3,"11-SEP-2015, 2012 bottle @Cantillon, with Ulkløbben.
Hazy red with pink head. Beautifull.
Real raspberry, tart, funk. Not a lot to say. This is just a wonderfull raspberry drink.","Copenhagen, DENMARK","jesperhammer"
1136,"2015-09-11",4.0,"25.4oz bottle. Cloudy reddish-peach skin hue. Red plum, tart raspberry, plastic glue & cranberry nose. Complex sour taste w/all of the above. Medium body and full carbonation.",", Indiana, USA","FlandersNed"
1136,"2015-09-11",4.3,"Bottle. Reddish colour with pink head. Raspberry, fruity aroma. Sweet, raspberry, acidic, sour, fruity taste. Medium body.","Barcelona, SPAIN","BRW"
1136,"2015-09-10",4.6,"Bottle at the brewery. Smells of tart raspberries and oak. Opaque raspberry color with off white fine head. The very fruity raspberry flavor balances the acidity perfectly allowing notes of wood, vanilla, dried fruit, and wheat to emerge. Very dry finish with fruit pectin like coating. 
Best Framboise I have tasted. Need to compare to 3F and Rubicite.","Austin, Texas, USA","rgf001"
1136,"2015-09-10",4.2,"2011 bottle at Nuetenough. Poured clear bright burgundy with pink head. Aroma sweet raspberry, berries, berry rind cherry yeasts. Light carb med bod. Tastes tart sour acidic raspberry juice, lingering dry berry pulp.","New York, New York, USA","charule"
1136,"2015-08-26",3.9,"Lou Pepe Framboise at the Brewery. The aroma is a woodsy bark and raspberries on a beautiful pink body with pink foam. Prickly round carbonation. The taste is tart berries, wheat and hay. Great.","Kyoto, JAPAN","KansaiBeerLvrs"
1136,"2015-08-24",4.3,"Bottle at cantillon, rate #4kpours deep claret red with fluffy white head. Zippy carbonation carries aroma of tromp through raspberry field freshly spread with manure. Sharp, spritzy, tart, fruity, battery acid, hay, raspberry, bubbley, moreish","NORTHERN IRELAND","Beersiveknown"
1136,"2015-08-22",4.7,"2008 sticker bottle in trade from Pushkinwow...thanks man! Pours ruby red with some head. Cantillon funky raspberry aroma. Very tart and carbonated up from, sweet raspberry at the end. Simply one of the best lambics Ive ever had. Amazing!!","New Hope, Minnesota, USA","thomashall"
1136,"2015-08-22",4.6,"2008 bottle shared by Tom - thanks so much man! Hazy reddish purple pour with great carbonation. Raspberry, some funk, tart but still drinkable. Everything I want in a fruited lambic. This is beautiful.","Plymouth, Minnesota, USA","BVery"
1136,"2015-08-17",4.1,"Bottle at cantillon. Pours deep ruby purple, nose is raspberry, light funk, taste is dry, tart raspberry, funky, quite sweet.","Edinburgh, SCOTLAND","Stuu666"
1136,"2015-08-16",4.4,"2012 bottle at the brewery. Aroma of raspberry and crackers! Musty, nice fruitiness, sourness but more tart, ends with a bit of a fruity burn. Nice stuff.","Tokyo, JAPAN","shoulderbroken"
1136,"2015-08-08",4.4,"Bottle at killer no filler. Pours pinkish, red brown with a pink head. Aroma is raspberry and slight citric. Taste is raspberries, slight citric and some funk. Medium carbo. 2010 bottle","Glasgow, SCOTLAND","GlasgowTAD"
1136,"2015-08-07",3.9,"Bottle at the DC Local Gathering on 8/1/2015, shared by Travlr. 2006 bottle. Hazy dark amber with off-white head. Aromas of funk, vinegar, light berries. Tastes of vinegar, berries, cherries, tart acidic notes. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1136,"2015-08-05",4.6,"Bottle at Cantillon in Brussels. Shared with cards04 and northropfrye. Wow, I want to rate this so high! Like a raspberry garden!","Steinbach, Manitoba, CANADA","dreamflower"
1136,"2015-08-05",4.2,"750ml bottle, 2006 vintage shared by Travlr at the last DC Local Tasting. Pours a bright pink with some tight, white head. Nose is excellent, plenty of jammy berry, maybe not distinguishable as raspberry but sort of a mix berry cocktail, a whiff of candy, a solid but not distracting amount of horsey funk, a little brie, straw, some sweet tarts. Flavor follows right behind, that characteristically lemon Cantillon thing, grass, straw, some light grapefruit rind, then blue and raspberry, some cheesiness. Tart finish. Extremely well balanced. For those who think you cant age fruited lambics, think again. 7 years in the bottle and still plenty of fruit.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1136,"2015-08-03",4.2,"Originally reviewed 6/14/2013. 750 mL bottle poured into a wine glass. 2008, bottled April 12, 2011. Bright pink body. Faint pink head. Nice collar. Buckets of raspberry with a nice funk. Not a lot of acidity in the nose, just a bit. Bright raspberry flavor, but no sweetness. Tons of oak. Some sourness. Some funk. All raspberry in the flavor. Light body, extremely carbonated. Strong raspberry and not a lot of lambic complexity. Still very nice.","Florida, USA","ctipping"
1136,"2015-08-03",4.4,"Bottle shared by Marcus. Pours red with pink head. Taste is lots of raspberry with a nice tartness.","sacramento, California, USA","oRos"
1136,"2015-08-03",4.1,"Great stuff. Raspberry, grapefruit bretta. Hazy pink pour. Tangy finish. Fruity and wonderful. Big thanks to Travlr for sharing this one.","Washington D.C., Washington DC, USA","solidfunk"
1136,"2015-08-01",4.5,"750ml bottle, thanks to Travlr, thank you Gene! Poured a carbonated, ruby cloudy color with a small persistent white head. Aroma was lots of raspberry, tartness. Lots of raspberry. Lots of carbonation. Amazing.","Alexandria, Virginia, USA","radagast83"
1136,"2015-08-01",3.9,"From a 50 cl bottle shared at the RB DC tasting Aug 1, 2015. Pours a cloudy pale reddish brown. Flavors of tart fruit. Intense tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1136,"2015-07-17",4.3,"Bottle from brewery . Nutty oak tart raspberry lactose . Dry rhubarb . Fantastic Lambic","Steinbach, Manitoba, CANADA","northropfrye"
1136,"2015-07-15",4.2,"Pours a stunning ruby red. Pink head. Aromas are fresh raspberries. Sugared raspberries. A touch of oak and funk. Flavours are very fresh and sour raspberries. Some sweetness. I almost taste the vine and soil from the raspberries. Exquisite.","Steinbach, Manitoba, CANADA","cards04"
1136,"2015-07-06",4.4,"Dégustée chez Cantillon en compagnie de Joey. Cheers buddy! Rouge, flamboyante, mousseuse, semi translucide, cette bière cest lété dans une bouteille! La mousse est interminable, sans être collante évidemment. Nez de framboises fraîches des champs sans le côté trop sûr ou trop sucré. Un bois léger, une acidité modérée, lambic adouci (vintage 2012) le tout dans un ensemble des mieux balancés et subtils. La bières est harmonieuse tout en étant franchement définie du côté framboise. Je ne suis habituellement pas amoureux des bières fruitées mais celle-ci ma tout simplement renversé. Merci Cantillon et Jean Van Roy!","Montréal, Quebec, CANADA","yourilevesque"
1136,"2015-07-05",4.1,"2011 bottle shared by dedollewaitor, thanks a bunch. Deep red body with a dmedium pinkish head. Raspberries, light funk, vanilla notes and some. Very tasty.","Odense SV, DENMARK","hallinghansen"
1136,"2015-07-04",3.9,"Bottle. Cloudy pinkish-purple pour with a thin off white head. Aroma of raspberries, barnyard funk and white grapes. Thin velvety mouthfeel with a nice puckering sour finish.","Hope Valley, Rhode Island, USA","kevd193213"
1136,"2015-06-20",3.9,"Tart & sour. Great aroma of raspberry. Popped the Cantillon cherry. Lambic are different, and a bit of an acquired taste, but I could get used to them, if they're all gonna be as good as this.","Lethbridge, Alberta, CANADA","slimspady"
1136,"2015-06-11",4.3,"Slightly hazy red pour with a white head. Massive jammy raspberry funk nose. Funky berry taste. Tart and complex. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
1136,"2015-06-11",4.5,"Awesome raspberries awesome dry dark cherries along with the predominate raspberries. The dry tartness over came flavor after the initial fruity presence. Exactly how it should be. Somewhat flat. Wonderful beer.","Palm desert, California, USA","Ratpatrol1019"
1136,"2015-05-31",4.2,"Lou Pepe Framboise 11 Vintage

Pours a very saturated, burgundy red color, with a soon disappating, fizzy head. 

Exhibit a fantastic smelling nose, with a very pronounced raspberry presence, blending perfectly into the tart acidity of the beer, establishing a reminiscence of young berries and young, fermented wine. Barnyard funk mingles together with prickly raspberry stones, tied together by a sweet, fruity undertone, exhibiting a gentle depth to the aromas. 

Has a medium carbonation and a very soft mouthfeel, with raspberry at every stage of drinking.

Tastes of unripe raspberries right from the beginning, wrapped up in leaves, moldy earth and tart funk - wild berries on an abandoned road during rain. This changes, as an earthy sweetness adds to the raspberries spending them a ripe note, including prickly, still sour stones. This fruity sweetness then stays on par with the bitterness on the palate till the finish, with the berries exhibiting a dusty earth note anong ripened, slightly fermented raspberry pulp, leaving behind a slick sourness.

The balance between ripe and young, sour raspberries, finding their quintessence in between, makes this beer noteworthy, featuring a lot of subtle Barnyard nuances.","GERMANY","aleigator"
1136,"2015-05-29",4.4,"Tasting with comparing LP against rose de Gambrinus. Loads of raspberry on the nose. Taste is excellent! Sweeter than the Gambrinus and absolutely more raspberry flavour.","SWEDEN","AdmiralVernon"
1136,"2015-05-24",4.1,"Bottle 11 - pours a ruby red. Nose is funky, fecal, acidic, lemon zest. Taste is lots of raspberries, lemon zest, acidic and tart. Very good","Port St. Lucie, Florida, USA","biggsbowler"
1136,"2015-05-15",4.7,"Shared at a tasting hosted by Steebo on February 13. 2011 stickered 750 mL bottle. Oh man, been waiting for this one! The pour is a slightly haxy ruby color with a big light pink head that leaves some excellent lace and falls down to a small pile of foam in the middle of the beer. The aroma is beautifully raspberry with a nice great funk to it. Lots of hay and a great dankness to it. The flavor is great. Lots of bright raspberry and an excellent funk to go with the sharp crispness of the sour. The mouth feel is amazing. Light, but carbonated fully, lingering aftertaste, hugely bitter and then sweet on the back end. I love this beer!","Ann Arbor, Michigan, USA","koleminer20"
1136,"2015-05-12",4.1,"2011 750ml Bottle at Nuetnigenough, Brussels, 12th May 15. Pours an impressive ruby red, pretty clear. Aroma is raspberries, fresh and captured at their prime. Taste is intense raspberries, well balanced not too sour, but traslt refreshing, slight funk, but the raspberries dominate. Great lambic","London Town, Greater London, ENGLAND","CraftBeerNick"
1136,"2015-05-08",4.0,"750 ml bottle 2011 sticker 2013 cork. Nose is loads of fresh, ripe raspberries and sour. Taste follows the nose, really nice, refreshing. Sourness lingers.","Ontario, CANADA","deepeary"
