"beer_id","date","rating","text","user_location","user_name"
3042,"2014-11-02",3.9,"12oz bottle. Pours a dark amber color with a very slight haze under a light brown, very thin head. Big fruity nose with some sherry over malt. Very big, chewy malt on the palate that starts sweet with molasses, brown sugar, and bourbon joined by plum and fruit becoming bitter with big alcohol flavors on the finish. Full bodied with medium low carbonation.","Lewes, Delaware, USA","ROGUE"
3042,"2014-10-28",5.0,"This barleywine has a malty pine brown sugar with a touch of booze aroma. Roasted barley and subtle chocolate nuances are swamped by brown sugar caramel malt and spruce hoppiness. Long bittersweet finish with a warm alcohol finish. Not overwhelming. Abv is woven into this nicely.","syracuse, New York, USA","phikus"
3042,"2014-10-25",3.6,"Tap. Red amber with minimal head. Malty and sweet. Moderate hops. Very big beer.","Grand Rapids, Michigan, USA","rumproasts"
3042,"2014-10-12",0.9,"Julie. Not impressed it is too hoppy. She gives a 2

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
3042,"2014-10-12",4.0,"2006 bottle shared courtesy of a good friend. Pours a murky copper brown with a ring of bubbly off-white head. Aroma is big on sweet malts, like a sherry or port wine almost. Taste follows, big and sweet, dark fruits, rich plums, caramel and toffee, intense but smooth. Pretty amazing, still decent carbonation, held up extremely well.","Marietta, Georgia, USA","jbruner"
3042,"2014-09-28",3.9,"Clear deep mahogany color with a one-finger tan head that leaves minimal lace. Aromas of dark and dried fruit, candy sugar and molasses. Raisin, date, caramel, plum and tobacco flavors highlight a complex flavor profile. Full bodied, thick creamy mouthfeel, minimal carbonation, and a pleasant dark fruit sweetness in the finish","Richardson, Texas, USA","gringo332"
3042,"2014-09-26",4.0,"Bomber dated 8/24/13,poured into a tulip glass..amber/copper pour with a fluffy white head..aroma of caramel,grapefruit,toffee..smooth mouthfeel with good hop character..really good.","New York, USA","mstrcrwly"
3042,"2014-09-21",3.6,"Aroma is pineapple, grapefruit, citrus hops, and sticky sweet malt. Taste is packed with citrus hops and fruits with a prevalent bitterness and a grainy malt taste. And it is boozy ladies and gentlemen. Palate is full bodied and mouthfeel is thick as a brick and sticky. Finish is medium and bitter. This is a heavy barleywine and very full bodied. Not your easy sipper by any means but a good representation of the style. There are other barleywines that suit my taste better but this is by no means a bad beer.","","dbeatdano"
3042,"2014-09-21",3.9,"650ml botte, pours dark brown with just a little lacing. Aroma is rich, caramel and toffee malt giving way to citrus hop, orange and pineapple come through with a pithy bitterness and dry finish. heavy sweetness, medium bitterness, full body, thick, sticky, oily feel, soft carbonation. Very good barley wine, very drinkable, more than a slow sipper.","Leeds, West Yorkshire, ENGLAND","spacecube"
3042,"2014-09-12",3.8,"UPDATED: SEP 17, 2014 This is a really pungent beverage; its sweet, its hoppy, and its boozy as hell. The hops give off a sweet, tropical vibe, and the malts bring up molasses. Then the booze arrives and reminds you youre about to get slightly impaired. The taste is shamelessly bitter and alcoholic, with a sweet, malty background that keeps the whole thing on a leash. The palate is medium to thick, which, coupled with the sweet malts, makes for an overall syrupy impression. The beer is a deep, yellowish, coke brown without much of a head. Good and with much depth, but definitely a sipper.","Texas, USA","AndresTM"
3042,"2014-08-30",3.8,"Bottle from Brewdog Edinburgh shared with BenH, James Tulloch and allmyvinyl. 
Appearance - golden amber with a decent head. 
Nose - burnt orange and honey. 
Taste - marmalade and honey. 
Palate - rich in body and texture with a sweet finish that is still in balance.
Overall - good example of a well made barley wine.","Edinburgh, SCOTLAND","AshtonMcCobb"
3042,"2014-08-29",3.9,"Bottle at Brewdog Edinburgh. Pours dark amber, thick off-white head. Boozy fruitcake aromas, mixed dried fruit and demerara sugar. Something nutty too. Nice. Taste is rich, light spice, light booze and then an orange peel bitterness at the end. Smooth, oily texture, long finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
3042,"2014-08-26",4.5,"Poured from a bomber into a snifter amber red with a golden head which laced nicely.
Aroma is hoppy tropical sweetness.
Flavor is caramel, pineapple, piney hops. Really nice blend to the palate. Top Notch American Barleywine. Really.","Ohio, USA","fitwitchik"
3042,"2014-08-23",3.5,"Poured from 22 oz. bottle. 

Clear, toffee color with a 3-finger khaki head and good lacing. 

Aroma of caramel, alcohol, papaya and pineapple. 

Taste of caramel, tropical fruit, alcohol, plum, citrus, pineapple and sweet golden raisins. 

Medium/full body and low/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3042,"2014-08-15",4.1,"Bottle poured a hazed orange hue w/ enormous long-lasting beige head and sticky lacing. Big Malty and spicy aromas. Initial flavor is moderate sweet w/ moderate bitter long lasting finish. Taste is malt forward w/ earthy spices. Full bodied and a hot finish.","Colorado Springs, Colorado, USA","UncleKorm"
3042,"2014-08-11",4.1,"Draft at Hopcat in Grand Rapids. Pours a clear reddish brown color. Aroma and taste are dark fruits and caramel.","","Mark_Eck"
3042,"2014-08-03",4.0,"Truly a superior barley wine. Pours amber with good head and lacing. Lots of hops, booze and caramelized malt. Citrus, candied plum and pine. Pours cloudy brown with good head and lacing. Finishes bittersweet. Soft carbonation. Tap at Smoke and Barrel.","Washington D.C., Washington DC, USA","solidfunk"
3042,"2014-07-21",3.6,"Year 2013 22oz bottle. Dark copper with red hue. Aroma is licorice, nutty, citrus, dough, alcohol. Flavor is very malty up front, medium hop flavor, medicinal finish with a little alcohol bleeding through. Smooth, full bodied, sticky. Overall a nice beer for this cool rainy July day. Ill put a few of these back for winter.","North Carolina, USA","firemarshal"
3042,"2014-07-19",4.2,"Pours an amber-brown with a thin white head. Floral notes are weak but still present. Bitterness is middle of the road for a barleywine. Body is heavy but mouth feel is appropriate. Booziness is nowhere to be found. So good.","North Huntingdon, Pennsylvania, USA","Mastelefish"
3042,"2014-07-13",3.3,"22 oz bottle purchased at State Line. Pours a clear bright copper brown color with ruby hues apparent on the glass. Aroma is caramel malt, leather, dark fruit sweetness, slight citrus via hops, Flavor is same notes as aroma with medium to full bodied mouthfeel and complex sweet fruity finish. Solid.","","RussianDragon"
3042,"2014-07-13",3.2,"About to go for a walk (Dave is still peeing).

The beer is dark orange / copper with a half inch of tan head. Smells hoppy, boozy, malty. Big beer. ¿Que hora es? Citrus soaked in alcohol. Notes of pine with some alcohol sugars. Good flavor, but the alcohol is too forward. I have trouble appreciating beers of this ilk, where both the malt and hop profiles are so grand that they seem to compete for dominance, rather than dance in harmony. Hop bitterness and alcohol longer on the palate. Overall, good, though not my cup of tea (beer).","Washington DC, USA","Huhzubendah"
3042,"2014-06-30",4.6,"Bomber with a very microscopic date printed on neck. Bottled sometime in 2013, smeared print, but bottle conditioned, and at 11% abv it will remain fresh for years. It pours dark amber, fairly clear, with a small creamy head as most large abv brews have. It leaves nice lacing by the time you finish the bottle. It smells great, some hops, some Belgium yeast, and plenty of bready malt.a massive taste, full bodied with huge malt and sweetness and the alcohol hits slightly later. An excellent barleywine and will be remembered as the real deal.","San Angelo, Texas, USA","PigMine"
3042,"2014-06-13",4.1,"Clear deep mahogany color with a one-finger tan head that leaves minimal lace. Aromas of dark and dried fruit, candy sugar and molasses. Raisin, date, caramel, plum and tobacco flavors highlight a complex flavor profile. Full bodied, thick creamy mouthfeel, minimal carbonation, and a pleasant dark fruit sweetness in the finish.","Pacific Palisades, California, USA","RedSox2004"
3042,"2014-06-10",3.8,"Bottle from Winestyles. Pours a perfectly transparent amber with thin beige head. Aroma isnt as strong as I thought it would be, just faint hints of caramel and booze. Taste of dark fruits, a more pronounced caramel, and a lingering booze.","Warner Robins, Georgia, USA","JHeath99"
3042,"2014-05-25",3.8,"Hazy dark red with abundant lacing, moderate carbonation and a thin but creamy head. Lots of dark fruit notes in the nose, with caramel malts, and some citrus hops. Flavor is very powerful but otherwise pretty much the same as the nose but with more of a resiny kick to it, particularly in the aftertaste. Thick body and moderate carbonation. Pretty good overall.","","BeerKurve"
3042,"2014-05-21",4.0,"Pours faintly hazy gold with a small but fluffy head. Very good complexity and balance.","Houston, Texas, USA","dfinney23"
3042,"2014-05-21",3.9,"Bottle shared at 2014 Pittsburgh Barleywine tasting. Pours a clear golden color with a slight white head. Slight grassy aroma with a sweet taste. Some retro-nasal caramel/toffee notes. Really good barleywine for the price.","Pittsburgh, Pennsylvania, USA","Art"
3042,"2014-05-17",4.2,"BA transfer - Poured from bottle into chalice glass

Appearance - A Nice deep red/brown color with a haze that faded. A Very wispy head was present when poured which dissipated quite quickly.

Smell - Not all that potent, but some sweet notes of dried fruit.

Taste - A sweet taste hits your tongue immediately. Cherries overwhelm the taste pallet with a nice malty flavor developing later on. This is then followed long after by a very subtle yet pleasant alcohol taste. Good for the style.

Mouthfeel - Nice and creamy with not too much carbonation.

Overall - A very good brew. A barleywine I would recommend over others I have had. Its too bad Victory did not continue brewing it this year.","","Darkmagus82"
3042,"2014-05-15",3.7,"Bomber.  2013 bottle poured into a snifter.  Aroma is complex with nutty sweet caramel notes, fig, smoke, and citrus and hops.  Taste is very bitter up front with hops.  Mellows out a bit In the middle to reveal caramel and toffee flavors with a hint of dark fruit.  The finish is back to the bittering hops with some spice and a lot of alcohol.  Based on the reviews I've read I was hoping for a smoother barley wine, probably needs to age a bit.  Decent yet a little disappointing.","Newington, Connecticut, USA","warhawk91"
3042,"2014-05-05",4.1,"On tap at the brewery, served in a tasting glass. Pours clear copper with a small beige head that mostly remains and leaves a small amount of fine lace. The nose has big malty, toffee and caramel notes, along with raisins, figs and a complementary piney hop note. Wow, the flavour is an incredible, complex mix of toffeeish, biscuity malts with raisins, figs, a touch of molasses, and perhaps even pear and peach notes. Towards the end, hops reemerge, imparting a nice spicy, peppery quality to a finish that is long and balanced between fruity, toffeeish malts and a nice piney bitterness. On the palate it is full in body with a smooth, syrupy texture and soft carbonation. Overall, a truly great barley wine. I would love to compare to the oaked version. 2014-05-01","Toronto, Ontario, CANADA","neuromatt"
3042,"2014-05-05",3.9,"65cl, Vintage 2013, at 11%Vol, American brew, thx to Ethan!, complex brew, malty/sweet and slightly alcoholic/fruity/bitter, very balanced, clear, small head, very good Winter brew","Gent, BELGIUM","BoBoChamp"
3042,"2014-05-01",3.7,"Bottle. Very sweet, but there is a load of hops keeping the sugar under control. Herbs, chocolate.","Oslo, NORWAY","KnutAlbert"
3042,"2014-05-01",4.1,"Tasted at Victory with ML. Clear mahogany pour with fine off-white head. Aroma is sweet malts with notes of caramel, toffee, vanilla, molasses, dark dried fruit, pear, and apple. There are also hops coming through. Flavour follows through with great balance. Medium to full body. What an awesome American Barleywine.","Calgary, Alberta, CANADA","NeuroPliny"
3042,"2014-04-30",3.9,"4/30/14. Bottle. Pours translucent amber with a fluffy, off-white head. Aroma is earthy, caramel, citrus, vanilla, grass, light fruits, white grapes, syrup. Taste is dark fruits, light citrus, red apple skin, earthy, herbal, caramel, toffee, nice balance; finish is fruit skin, caramel, dark fruits. Dense lacing throughout. Very full bodied. Warming. Medium-low carbonation. While the alcohol is fairly well-hidden, this is a dense, rich, heavy beer. Not a criticism, just an observation. Really nice!","Highland Heights, Kentucky, USA","Chuckaduck"
