"beer_id","date","rating","text","user_location","user_name"
315,"2013-11-11",4.3,"Deep brown with a ruby undertone, light tan head and slight carbonation. Nice bourbon aroma, sweet caramel, vanilla, marshmallow, dark fruits. Incredible complex bourbon and vanilla, molasses and caramel, oak and fig. Good god this is great. Thanks Ian!","Saskatchewan, CANADA","dresden"
315,"2013-11-09",4.7,"12 ounce bottle into signature tulip glass, 2011 Winter Solstice bottling. Pours dense nearly pitch black color with a small dense tan head with good retention, that reduces to a patchy lace cap that lingers. Minimal spotty lacing clings on the glass. Aromas of huge caramel, toffee, molasses, brown sugar, maple syrup, raisin, toast, vanilla, bourbon, oak, dark bread, tobacco, light cocoa, and toasted earthiness. Absolutely insane aromas with great balance and complexity of malt and barrel notes; with great strength. Taste of huge caramel, toast, toffee, molasses, maple syrup, raisin, brown sugar, vanilla, bourbon, oak, dark bread, light cocoa, light tobacco, and toasted earthiness. Lingering notes of caramel, toast, toffee, maple syrup, molasses, brown sugar, vanilla, bourbon, oak, dark bread, light cocoa, and toasted earthiness on the finish for a while. Incredible complexity of malt and barrel flavors; with a perfect barrel/malt balance and zero cloying flavors after the finish. Light carbonation and very full bodied; with a very creamy, slick, and lightly syrupy mouthfeel that is incredible. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an absolutely world class old ale! All around insane complexity and balance of malt and barrel flavors; and dangerously smooth to sip on considering the very high ABV. Unbelievably amazing offering.","Michigan, USA","superspak"
315,"2013-11-06",4.7,"UPDATED: NOV 7, 2013 Thx to Kraddel! 355 ml. bottle shared. Pours murky brown, like swamp-water with zero head or visible carb. Smells like bourbon goo, vanilla, very sweet choc, oodles of vanilla, flowers, sugar, cocoa, pure cane sugar syrup. Very sweet soy & vanilla goo taste, milk chocolate, cane sugar syrup, very sweet with cocoa, more vanilla, sweet white choc. Flat, warming, syrupy. Pretty nice, expected a smidge more, this is a bit messy but very enjoyable still.","Antwerpen, BELGIUM","77ships"
315,"2013-11-06",4.3,"Pours murkey brown , no head at all. 
smell is intense bourbon , sweet , syrupy malts 
Low carbo 
Chocolate , sweetness , malts , sugar , bourbon is not as intence as thought","Antwerp, BELGIUM","kraddel"
315,"2013-11-04",3.9,"Bottle from Justin, thanks! 2012 vintage.
Murky brown, no head, just some lacing.
Sweet, caramel/fudge and raisin dominated aroma. Some vanilla, bourbon and slight hops. 
Taste is also overall sweet with raisins and figs, brown sugar/syrup, honey, slight hop bitterness and alcohol bite at the end.
Smooth and coating mouth feel.. Full body and low carbonation.
Long, sweet, dry after taste.","SWEDEN","Garlic_of_Doom"
315,"2013-10-15",4.1,"12oz 2012 vintage bottle.
Aroma is rich and malty with a moderate bourbon note with light oak and vanilla. Lots of caramel with light toffee and toasted bread notes. Hints of raisin, fig and alcohol. 
Pours a flat murky brown with some ruby notes to it. Absolutely no head and no lacing. Medium small legs though. 
Flavor is rich and sweet with some caramel and toffee. Amber candi sugar with light toasted bread. Moderate bourbon notes with light oak and vanilla. Moderate raisin and light fig esters. Medium bitterness and moderate alcohol notes. Lingering sweetness, caramel, toffee and sugar. 
Mouthfeel is medium full bodied with fairly low carbonation. Low astringency and medium low alcohol warmth. 
Overall a very tasty beer, but I expected a bit more from this beer as well. Its a fairly ugly beer, very murky but it otherwise tastes pretty nice. Carbonation is a bit low. Malt and barrel character is very nice and well balanced.","Oakland, California, USA","ineedbeer"
315,"2013-10-15",3.4,"Two bottles, 2010 and 2011 vintages, tried side by side. From two generous traders, but sadly I cannot remember who sent them my way. :( Thanks to whomever you are. 
2010 vintage. Pours a turgid brown color with a thin creamy tan head that fades quickly. Aroma of huge toffee, notes, caramel, wood, very mild whiskey and dark fruits. The taste is cherries, stone fruits, toffee, caramel, burnt sugar, toasted wood, mild whiskey, mild hops. Full bodied, slightly chewy, low carbonation, quite boozy. Nice. 7/3/8/3/15/3.6
2011 vintage pours a turgid brown color with a very thin tan collar of head. Aroma of raisin, toffee, wood, whiskey, umami. The taste is toffee, wood, salty notes, currants, bourbon and a bit of chocolate. Full bodied, very hot, low carbonation, somewhat chewy. 6/3/6/3/13
The 2010 version is much better balanced, smoother, less harsh.","Milwaukee, Wisconsin, USA","Drake"
315,"2013-10-09",3.7,"Bottle. Pours murky brown with no head at all. Nose is very alcoholic, raisins, roasty, bubblegum, sweet malts, licorice, vanilla, woody, soy and nuts. Taste is very sweet and alcoholic. Huge beer. Full bodied, thick oily texture and not much carbonation.","The Hague, NETHERLANDS","Zer0"
315,"2013-10-05",4.0,"Had on-tap at the Kuhnhenn Brewery on a paddle.

Appearance: Pretty nice. About a finger of a tan head and surprisingly decent lacing. The beer is a dark brown color with red when held to light. Looks better than I expected... I thought it may look flat.

Smell: Compared to the standard 4D (11), this had a lot of caramel. There was also quite a lot of darker fruits there as well. The vanilla notes that youd expect from barrel aging werent really there all that much. A very nice smelling beer all the same.

Taste: Having side-by-side with the regular 4D, this was definitely a bit more mellow, as one would expect given the barrel. Its not a huge difference, but its noticeable. The mouth feel is maybe a bit thicker. The taste itself on this one just isnt on par with the regular 4D... of course, thats just my humble opinion. The BB4D mellows out the fruity notes quite considerably and replaces them with a maltier, sweeter flavor. Its still excellent, but not quite as tasty.

Im extremely happy to have gotten the chance to try this beer. I dont think its as legendary as some people said it would be (like I said, I preferred the standard 11 4D), but I liked it. Recommended.","Michigan, USA","Alextricity"
315,"2013-10-01",4.7,"2012 Vintage poured at 50 degrees into a FSW barrelworks tulip. 

A- Pours a viscous brown color with ruby hues when held to the light. A 1/2 inch beige head forms and quickly fades to a thick ring around the rim of the glass. Carbonation bubbles are apparent throughout. 

S- Bourbon. Vanilla. Alcohol. Some oak. A little bit of caramel and malty sweetness, but I cant tell if it is coming from the barrel or the base beer. Either way, this smells fantastic and very inviting. Only drawback is there is not a ton of complexity.

T- Up front, a really nice malty caramel sweetness along with some molasses and port-like cherry esters. On the back end, there is a huge blast of vanilla, bourbon, and some oak tannins along with a touch of bitterness to round things out. There is alcohol present, but no fusel or hot flavor. Spot on for the style. Wow- this is an amazing beer!

M- Luscious. Smooth, low carbonation that gives the beer a creamy feel. High body, although not overly sweet. Great balance between the tannic oak and high finishing gravity make this a smooth drinker. 

O- I was not expecting this beer to be so amazing. I want to rate this badly in a disguised attempt to trade for more of it, but it deserves better than that. Great winter time sipper that meshes bourbon and malt perfectly, without being an over the top, diabetic coma inducing sort of beer. Gimme more.","","justforrazors"
315,"2013-09-30",3.9,"2012 bottling. Pours murky dark brown and flat. Aroma full of oak and vanilla at the start. You can smell the heft in here. As it warms, I get some dark fruit notes. Taste is full of caramel, raisins, some chocolate, and booze. More vanilla oakiness too. Lot of big time bold flavors in here. Decent amount of acidity in here to balance things out, which is pretty important for a potential sugar bomb like this. Pretty full mouthfeel with a finish of chocolate and alcohol heat. Lingers strongly and leaves my palate slightly sticky. I have to admit, based on the appearance alone, I was prepared to hate this beer. Glad I kept going with this. Really nice brew.","Hoboken, New Jersey, USA","MaxxDaddy"
315,"2013-09-30",4.0,"12oz 2012 vintage to snifter. Pours deeper copper/amber with a Carmel colored head. The aroma stings the nostrils. Bourbon, booze, heavy malt, and some fruit show. The flavor is much better! Sticky caramel, plum, candy, wood, over ripe mango, and bourbon shine. Warming alcohol lingers from your throat into your belly. Sipper fo sho, but awesome stuff.","New Jersey, USA","eelbasher"
315,"2013-09-28",4.0,"Voodoo barrel release bottleshare. Poured light brown with tan head. Great aroma of light bourbon. Very smooth balanced taste.","New York, New York, USA","charule"
315,"2013-09-26",4.4,"Dark brown, no head.

Smell sweeter than regular 4D, raisins and fruit, smooth vanilla

Taste ""sweet ass mofuckin honey"", oaky vanilla, a bit of roast.

Full bodied, chewy, complex and rich

World class","Seattle, Washington, USA","Smurf2055"
315,"2013-09-10",3.9,"(A great trade from Sammy - thanks) Aroma is fruit forward. Prunes, raisins and roasted malts. Pours a brownish black with a rapidly dissipating off-white head and no lacing. The taste slightly sweet. It is a rich combination of roasted malts and dark fruit. Dark roasted malts, prunes, raisins, vinous. Full body with moderate carbonation. Round mouthfeel. Overall, a very robust satisfying beer.","Fischer, Texas, USA","Beerenberger"
315,"2013-09-09",4.1,"Tap. Opaque dark brown with a small beige head. Sweet wort and bourbon in the aroma, chocolate, caramel, raisins, dates. Soft and sticky texture, sweet, warming. Great slow drinking beer very suitable for a rainy monday like today.","DENMARK","SlackerMads"
315,"2013-09-08",4.4,"Tap at mikkeller and friends. Hazy dark brown color, almost no head. Sweet malty aroma, raisins, plums, wood, licorice. Quite sweet taste, spices, wood, plums, licorice. Many other flavors.","Tuusula, FINLAND","k0mpsa"
315,"2013-09-02",4.3,"Need to thank RobertDale for sending me this amazing beer. Very cloudy dense orange brown. Wow is this a sweet and bourbon bomb. Tastes like it was candied several times over. Carmel and some dark fruit. Perfect balance of bourbon and sweetness. Body is similar to a thicker barleywine but supersmooth. Really good stuff, possibly even underrated.","Illinois, USA","rxeight"
315,"2013-09-01",4.4,"Bottle thanks to hubsluvsbeer: Poured a thick brown with a thin tan head. Aroma is strong boozy bourbon and light vanilla notes. Taste is sweet caramel malts, dark fruits, toffee, bourbon, and light vanilla. Taste sticks to the tongue almost like a caramel candy. Its been awhile since I have had a beer this good, Dani did great job by sending me this.","Wasilla, Alaska, USA","SHIG"
315,"2013-08-25",4.8,"Bottle, 2011 vintage, thanks to Deyholla! Well this was the star of the evening! pours opaque reddish black, small brown creamy head and nice lacing. Aroma is cherry, toffee, caramel, bourbon, dried fruits hugely rich and nose filling. Flavor is about the same, medium sweet. Reminds me a lot of Adam from the Wood, which is also awesome! Full body, creamy mouthfeel. Shit yeah.","Sunnyvale, California, USA","bytemesis"
315,"2013-08-25",4.2,"2012 Bottle thanks to blowofftube. Big thanks Cory! Pours a dark cola colored brown with no head at all. Sweet bourbon aroma with caramel and vanilla. Taste has some dark fruits, burnt sugar, caramel, and toasted coconut. The mouth feel is thick and oily and coats the mouth. The alcohol heat burns in the chest and warms you slightly. Very well done. I see why it is #1 in the old ale category.","Pittsburgh, Pennsylvania, USA","Art"
315,"2013-08-25",4.6,"Bottle '10 - pours a dark, murky brown w/ a slight tan head, little carbonation. Notes of bourbon, caramel, oak, vanilla, and burnt sugars. The taste is very malty with dark fruits and caramel. Life is a little better with this in my cup. 

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
315,"2013-08-22",3.4,"light sweet licorice aroma,dark brown, minimal head, light sweetness, lightly bitter, medium body, soft carbonation, creamy, nice licorice soft finish.","Assentoft, DENMARK","Zita"
315,"2013-08-18",4.2,"CBC 2013. Pours deeper mahogany with a small tanned head leaving lace. Aroma is raisins fidges sweet dark fruits fruity malty almonds. Flavor similar to aroma, velvety a bit acidy well bitter, balanced.","SWEDEN","tkrjukoff"
315,"2013-08-17",3.9,"Bottle. Frothy off-white good mostly deminishing head. Dark amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor- Tons of english licorice. Long moderate bitter nice finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
