"beer_id","date","rating","text","user_location","user_name"
463,"2015-12-30",3.6,"Bottle from K&L in Redwood City, CA. Aroma is roasted malts, chocolate, some coffee in there. Taste is smooth, chocolately with mild vanilla creaminess. Has a milk stout quality that I dont love.","Redwood City, California, USA","tightslice"
463,"2015-12-30",4.1,"Draft at Frisco ... Black with thin white head. Strong roasted coffee and chocolate presence on the nose and palate... Smooth toffee and cream finish... Yum!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
463,"2015-12-18",3.9,"Pours dark brown with an amber hue. Small khaki head that quickly dissipates leaving a small ring on the edge of the glass. AROMA: rich dark malt, chocolate, roasty, nuts, herbs, chipotle peppers, coffee, earthy, smoke,  molasses and herbal hops. TASTE: rich dark malt, chocolate, roasty, nuts, herbs, chipotle peppers, coffee, creamy, faint soy sauce, spices, earthy, smoke,  molasses and herbal hops. AFTER TASTE: chile pepper, malty, coffee, spices and smoke with a creamy spiced finish. Bottle: 09/18/2014","Los Angeles, California, USA","Savage_Night"
463,"2015-12-15",3.5,"UPDATED: DEC 17, 2015 Nice bold stout flavor though not what I expected as far as fluidity. I dont think Bell can do any better than they did with Expedition and its going to be difficult for me to rate one any higher than I did that one.","Illinois, USA","fuzzcro"
463,"2015-12-10",3.8,"black, tan cap. Aroma is some chocolate, roast, kinda nutty, tad sweet. Taste is smooth chocolate, roast, mild acidity but more in finish. Some dryness in finish. Soft overall.Slick up front texture from lactose?","Iowa, USA","jmohno"
463,"2015-12-07",4.3,"Earthy, espresso bean, brownie, roasted chestnut, hint of dark fruit mid palate.","brooklynzzzzz, New York, USA","hopwine"
463,"2015-11-28",3.1,"On tap at The Feed in Chattanooga. Pours black with a thick caramel head. Aroma is of burnt malt but very minimal. Taste is heavy on dark chocolate and roasted coffee. Oily in the mouth with a bitter backend. I prefer the Kalamazoo stout to this.","Illinois, USA","EyeAmBaldman"
463,"2015-11-26",4.0,"12oz bottle to glass. Traverse city. 

Pours dark brown with tan generous head. Nice lacing. Really pretty beer. 

Aroma is cocoa, roasted grains, coffee. 

Taste mildly sweet with a touch of bitterness. 

Light airy body. Frothy, silky texture. Clean coffee finish. Great mouthfeel. 

Its with trying this beer for the mouthfeel alone. Not overly strong, but really really nice. 



---Rated via Beer Buddy for iPhone","Minneapolis, Minnesota, USA","ChrisSc"
463,"2015-11-24",3.6,"On tap at Flying Squirrel in Chattanooga. Aroma of roasted coffee, some chocolate, smokey. Didn't smell the milky aspect. Taste seems to have a smokiness to it. I expected more cream and sweetness. Actually bitter. Ok...so I got a taste of Kalamazoo alongside, and now it's more thick, creamy. Just as a random thought, but it's amazing what they produce with the Black Note. The thick creaminess of this beer blends well with Expedition. If it's just for the purpose of Black Note, which is a top three stout for me, then this beer did it's job!

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
463,"2015-11-23",3.7,"Bottle 355ml.
Pours black/ very dark brown with low beige head. Aroma is of coffee, roasted malt. Taste is of chocolate, roasted malt, coffee. Palate: Full bodied. Soft carbonation. Overall: Very nice. Excellent chocolate.","Québec, Quebec, CANADA","Minderbinder"
463,"2015-10-17",3.7,"Opaque black-brown, light tan head. Latte, earthy dark fruit notes. Light bitterness, big sweet body. Very chewy, clean, medium long finish. Heavy body. Good.","Chicago, Illinois, USA","markducommun"
463,"2015-09-24",3.9,"Bottle. Pours a deep brown with a medium khaki head. Decent lacing. Dark chocolate, roasted hazelnuts, and creamer on the nose. Similar flavor - chocolate is a little sweeter in the flavor than on the nose. Sweet cream finish. Very smooth, slick mouthfeel, fairly heavy. Good stuff.","Florida, USA","youdictategood"
463,"2015-08-12",1.1,"벨스 브루어리 - 스페셜 더블크림 스타우트 6.1% ABV 별로 스페셜하지도, 별로 더블 크리미 하지도 않은 스타우트 맥주. 놀라운건 레이트 비어 기준 99점이라는 것이다 최고점이 1000점이었을리ᇛ 없고.. 

원래 칼라마주라는 1세대부터 활약하던 브루어리인데, 그래서 빨아준건가 싶기도 하고, 오래전부터 점수가 쌓여서 그런건지 싶기도 하고, 하여간 타베로그도 그렇고 음식평에 있어 점수는 믿을게 못된다. 

https://twitter.com/MaekJuBot","","skatanarchy"
463,"2015-08-08",3.8,"Creamy with a small smoky taste.  Not much more to it.  Little or no after taste at all.  ---Rated via Beer Buddy for Android","","SiviS"
463,"2015-08-08",3.6,"Bell's brewery did a good job with this stout. Taste of cream initially but quickly disappears in the background. Would drink again 

---Rated via Beer Buddy for iPhone","","kipper8588"
463,"2015-07-10",4.8,"The best stout Ive had. I found it at a little restaurant in WI on tap and I cant get it out of my head. Beautiful balance of chocolate and coffee in the background behind a rich, silky texture.","ELLSWORTH, Wisconsin, USA","BrauBeater1"
463,"2015-07-07",4.0,"Bottle courtesy of tkrjukoff. Pours blackish brown with a rather small pale mocha head that leaves some sparse spotty trace in the glass while dissipating. Smell is malty with roasted malts, burnt caramel, dark roast coffee, dark chocolate, salty liquorice candy, moist soil and leather. Taste is tiny sweet, bitter and malty. Mouthfeel is soft, velvety, round, tiny roasted astringent and medium to full bodied. Finish is tiny sweet and bitter with roasted malts, crisp bread, dark roast coffee, dark chocolate, sweet liquorice candy and moist soil. Huge malt bill in a smooth tasty stout. Yum!","Göteborg, SWEDEN","_angst_"
463,"2015-06-25",4.3,"Smells like cream, milk, and stout. Medium carbonation that is kind of sharp actually. Incredibly smooth. Almost unbelievably so. I thought the Kalamazoo Stout was smooth, but man, this is the definition of smooth. If other stouts are dark chocolate, this is the sweet milk chocolate with a side of milk and cookies. A mild stout with a very milky, creamy taste. Aftertaste is medium-long length and the same. Doesnt really end with a noticable slightly bitter coffee/dark chocolate finish that a lot of stouts end with. Its mostly just a fading of the creamy mild stout taste.","Phoenix, Arizona, USA","BiiruBierBeer"
463,"2015-05-15",4.2,"Smell and taste with roasted coffee, malt, semi sweet dark chocolate, color in clear dark blown with thin crown, slightly slimy texture, very smooth creamy finish...just wish it last a bit longer","Ohio, USA","partchapol"
463,"2015-04-01",3.9,"Old rating. Stellar stout. Creamy as advertised. Dark brown. Bittersweet chocolate, coffee, milk chocolate. Long bitter finish, nice.","Georgia, USA","rdixon77"
463,"2015-03-28",3.7,"Bottled 10/16/14. Pours black, with tan creamy head. Aroma is roasted malt, chocolate, sweet lactose notes. Flavor is roasted, chocolate malt, sweet, but not overly so. Little to no bitterness. Very nice.","New York, USA","SG111"
463,"2015-03-25",3.3,"The aroma of chocolate and light coffee. The taste is bitter and mostly coffee. Light bitterness that fills the upper part of the mouth for a long while. Not as creamy as I had anticipated me. But okay. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
463,"2015-03-21",4.1,"Bottle, great beer. Pours dark brown with thin tan head. Hints of chocolate. coffee, toasted malts, both on the nose and pallet. Creamy smooth finish.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
463,"2015-03-07",3.5,"Bottle. Clear dark brown/mahogany with thin tan head. Aroma of malt sweetness, molasses, roasted malt, and dark chocolate. Medium body, roasted malt astringency upfront, light coffee, medium sweetness, and a dry roasted finish. Aroma was better than the flavor, but still a nice stout.","Wisconsin, USA","Nero55"
463,"2015-03-01",3.7,"Pours black with a light beige head. Aroma of malt. Flavor is sweet malt and chocolate.","Massachusetts, USA","two7offsuit"
463,"2015-02-28",3.2,"Bottle at Taska Gau, Ponce, PR. Dark, almost opaque color, tiny beige head. Coffeish, bready aroma. Medium-bodied. Light coffee, even light tart note. Lingering dark chocolate. Not in Bells standards.","Pori, FINLAND","TBone"
463,"2015-02-21",4.0,"Pours black. Stable fluffy white head. Smell is roasted malts, some coffee an oaty side. Taste is mild, creamy roasted malts. Very nice mouthfeel. Intensity is ok, good as it is yet i do prefer bigger intensity. Thick ( creamy) mouthfeel. Very easy drinkable ( than again, ot is not high abv. Though about 8 ish given the intense taste and mouthfeel) . Slightly sweet roastyness, even some chocolate hints next to the coffee and oats in the aftettaste nice one","Antwerp, BELGIUM","kraddel"
463,"2015-02-20",2.7,"Pours almost black with little or no head. Very nice aroma, slightly sweet. Taste is smooth but flat and somewhat dry. No harshness or bitterness. Flavor is lacking something. Not bad but not great. It was not unpleasant but I probably wouldnt buy it again. The flavor just isnt bold enough and a little too dry for my liking.","Pittsburgh, Pennsylvania, USA","jsporrer"
463,"2015-02-20",4.5,"Creamy, sweet and smooth with a pleasant aftertaste. Great with chocolate flavors.

---Rated via Beer Buddy for iPhone","","Erussell"
463,"2015-02-18",3.6,"Tap at Ginger Man, New York. Colour is black with small creamy white head. Aromas and flavours: Coffee, chocolate and roasted malts. Very soft but could be heavier.","Oulu/Helsinki, FINLAND","VastActiv"
463,"2015-02-16",3.5,"Im not a big stout fan but it was OK than i added a shot of bourbon and was alot easier for as i am huge barrel aged guy","USA","kgoelz"
463,"2015-02-14",3.6,"UPDATED: DEC 5, 2016 2016 re-rate: Chocolate milkshake nose, light cacao aromas. Creamy on the palate, touch of roast. Light bodied. Sweet and bitter finish. Solid. 12oz bottle bought at Js Liquor in Owensboro, KY. Poured into a stemmed tulip. Beautiful deep black color with reddish glow. Soapy, medium-sized caramel-colored head. Nice aromas of chocolate and sorghum with a hint of coffee. Super smooth and creamy mouthfeel. Taste is very malty like an old-school milkshake.","Nashville, Tennessee, USA","willisread"
463,"2015-02-12",4.1,"Creamy texture with smooth foamy bubbles. Somewhat average stout flavor -- brown sugar, acidic coffee, chocolate -- but smoother around the edges. The cream/lactose isnt as prevalent as I was expecting, but it adds a touch of sweetness. Unique for its softness and drinkability. Very approachable.","","hopbag"
463,"2015-02-09",4.2,"Nitro tap at shamrock! Its like a chocolate milkshake! Black pour with cascading tan head. Milk Chocolate and light roast. Smooth creamy taste. Milk chocolate smooth. Crazy drinkable. The nitro just adds so much.","Sarasota, Florida, USA","stevencon"
463,"2015-01-31",3.8,"Bottle from Bells General Store in Kalamazoo. Pour is deep red-black with a thin, short-lived tan head. Aroma is barely present, hint of roasted malts. Taste is thick, creamy, with more roasted malts, and just a touch of bitterness in the finish. Another excellent stout from Bells.","Michigan, USA","Jlew715"
463,"2015-01-28",2.6,"Dark mahogany, tan head that dissipates quickly. Roasted coffee notes to start, then vanilla. I was expecting more sweetness in a cream stout than is evident here. Not off-putting, but tastes more like a typical dry stout to me.

Also a tad too much carbonation for style, in my opinion. Good body. Overall its decent brew, but only average.","","capecod"
463,"2015-01-26",4.8,"I had this next to 3 Floyds Molokolo Stout and Bells killed that one! Rich, creamy, notes of bitter chocolate and coffee, a slight bit of sweetness. Two thumbs up. Dont buy into the 3 Floyds mind game!","Troy, Ohio, USA","brock1984"
463,"2015-01-16",4.0,"Very dark brown with brown head. Roast coffee aroma. Ultra-creamy mouth-feel, sweet cream and dark chocolate. Finish has dark cocoa bitterness. Delicious.","Maryland, USA","Maxbier"
463,"2015-01-11",3.7,"12oz bottle pours a black color without much head. Smooth stout with lots of roasted malt flavor.","California, USA","Bule"
463,"2015-01-10",3.9,"On tap @ Sharkeys Radford. Pours mahogany, good head that doesnt hang around. Smell is dark malt and chocolate, taste is rich but with a reasonably dry finish. Very smooth, really nice.","Radford, Virginia, USA","EKGoldings"
463,"2015-01-03",3.5,"pour is black with nice creamy head...very light lacing....nose is very light licorice and smoke....mouth is same yet smooth...slight bitter finish...decent.","Minnesota, USA","johnnymusky"
463,"2015-01-01",3.6,"On tap at Barcade Philly.
Appearance: Pitch black body, creamy tan head.
Aroma: Very light aroma highlighting the lactose. Reminds me a bit of chocolate milk.
Taste: Mellow flavor as well, light chocolate milk presence.
Palate: Medium bodied, moderately carbonated.
Overall: Nice to drink, doesnt impress, but Id order it again.","Atco, New Jersey, USA","keanex"
463,"2014-12-31",3.9,"12oz bottle, pours black with tan head. Smallish head. Aroma is chocolate, caramel, slight hop. Taste is typical stout, cream, vanilla slightly, chocolate. Medium body, low-moderate carbonation, creamy mouthfeel with chocolate roast finish. A typically good Bells beer.","Ithaca, New York, USA","Changed"
