"beer_id","date","rating","text","user_location","user_name"
2385,"2010-12-22",3.6,"Pretty hoppy for an amber. Nice balance, sweet and bitter, with a medium body and smooth finish. Its excellent for an amber, though it reminds me much more of a pale ale.","Richmond, Texas, USA","rougeau13"
2385,"2010-12-22",2.6,"UPDATED: DEC 6, 2014 
Dec, 2010 Bottle. Whats an Amber Ale? Its a pale ale brewed with a proportion of crystal malt to give the beer an amber colour. The Americans use the term, the French do as well. We used to use the term in the UK, but havent really done so for many years. None of the beers that are generally termed Amber Ale fit this beer, so Im not quite sure what the BrewDog guys are thinking of. This is in the American IPA style - its rather more hoppy than an APA, though the abv is more in keeping with that style. However, the use of crystal malt has given this a certain dryness and a rough edge and a depth of malt character that is interesting. Usually brewers like to balance big hops with a lot of clean, sweet, juicy pale malt, so this is a little different. It is, though, more of a take on IPA than on Amber Ale - perhaps Imperial Amber Ale? Anyway, it often takes me a while to appreciate BrewDog beers and big hoppy beers, so I dont expect to enjoy this on first visit. And my expectation was fulfilled. Its drinkable, but its not my thing. Too dry, and too filtered and lifeless, and too much relying on hops. Beer is about the malt - the hops are a flavouring.  [2.6]
Dec, 2014 330ml dark bottle. 5 A.M. Saint 5%.  Filtered. From Grande Wines, Woolston. Dry red beer, filtered, with hops. Lots of amusing hype on the bottle that some people like and others hate. Most brewers do it. Generate a brand loyalty. This is not a brand image I personally buy into, and I dont like boring lifeless beers which generate their only interest from throwing in excessive flavourings of one sort or another. And hops are one such flavouring. I love beer when magic occurs between the malt and the yeast. Theres no magic here. Its drinkable, but its not my thing. [2.7]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2385,"2010-12-22",3.2,"Bottle.Dark amber colour with small white head.Aroma is fruity and malty with taste of pine and citrus hoppy and floral with slight bitterness,well balanced and crispy finish.","rødovre, DENMARK","charlotte"
2385,"2010-12-21",3.9,"First things first.  I love Brew Dog.  Seriously.  The guys cant make a bad beer.  From a Slightly citrussy, toasty nose of grapefruit, honey and figs this moves into an incredibly tasty brew with a rich, round mouthfeel, notes of nutmeg, honey and more citrus, and a long, thirst-quenching, gently bittersweet finish.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2385,"2010-12-20",3.3,"UPDATED: JUL 16, 2016 Bottle, april 1st 2016. Dark red body with a small tanned head. Aroma of fruity hops, pine, toast. Taste of caramel, spicy hops, peach. Easy bitterness with a refreshing end. Quite nice.","NORWAY","daje"
2385,"2010-12-20",3.7,"Bottle:
Batch 312:
White head on top of a clear dark orange beer.
Smell lots of hops, flowers and a slight hint of fruit and malts.
Taste is bit watery but a nice mix of fruit and hops: pine, citrus, lemon, grape fruit, flowers, bitter.
Mid to full carbo with a tingling mouthfeel, light watery body. Interesting beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2385,"2010-12-19",3.6,"Bottle. Smell of yeast, floral and citrus with earth tones. Tastes the same with caramel hints. Good and smooth mouthfeel. Very good amber ale.","New Jersey, USA","mattdonders"
2385,"2010-12-15",3.6,"11.2oz bottle in a shaker.  Pours ruby/amber with a cream-colored, lacy head.  Aroma strong of hops, floral and citrus, and some earthy notes in addition to caramel malts.  Flavor of light malts and earthy yeast has a smooth hop undertone with the bitter notes in the finish.  The beer has a slightly better texture than most.  Pretty good for the style.  Worth trying.","Connecticut, USA","jkwood04"
2385,"2010-12-15",3.7,"From a 330ml bottle on 15/12/2010. Batch 4D (best before 29/3/2011). Has a pronounced and impressive floral and citric hop aroma. More citrus fruit and floral notes follow when you take a sip, along with some caramel malt. Has a nice long hop finish. Seems more like an APA than an amber ale to me. A well made brew.","Canberra, AUSTRALIA","Maris"
2385,"2010-12-14",3.4,"A nice amber beer and nicely carbonated for this brewer. Aroma was pretty good. Caramel and toffee. Pour was a bubbly dark amber/near brown with a 2 finger off white head. Taste was very earthy and full. Strong roasted malt character with plenty of bubbles biting the tongue and cheeks. The malty sweetness carries through to the aftertaste where there was a hint of grassy hops. One of the better ambers out there.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2385,"2010-12-12",3.7,"12 oz bottle. Healthy lingering head over amber ale. Sweet malts fall back on a solid hop presence. Great mouthfeel & amazing palate.","Columbia, South Carolina, USA","slang"
2385,"2010-12-10",3.9,"[cask at Cloisters, Edinburgh] Pours a beautiful dark amber colour with a thin puffy white head. Enormous bitter hop aroma, sharp pine needle scent with some malty whisps coming through as well. On the palate its bitingly bitter, but has the required amount of sweetness to balance. Good crisp finish. I know BrewDogs ethos is to favour keg beers, but this is amazing on cask [03122010]","Edinburgh, SCOTLAND","BeerCast_Rich"
2385,"2010-12-09",3.8,"Nice dark reddish pour. Big bubbly head with good retention. Hoppy, earthy aromas hit the nose first, then followed by the malts. The flavor has a good amount of malt character to it, but also has some dried fruit qualities to it as well. Well balanced and easy to drink.",", Florida, USA","dimenhetfield"
2385,"2010-12-07",2.9,"I expected much more from this Brew Dog offering. Too hoppy without a reason. The mixed malting did not play well with others. Turned out to be a bit of a mess. Undeterred, I shall seek out other examples from this brewery.","Beertimore, Maryland, USA","Holdwine"
2385,"2010-12-07",3.6,"Draught keg @ Cloisters. Bright red, stable head and lace. Aroma of cannabis seeds. Light on the tongue. Quite balanced actually, with big fruity malts to back up the substantial hop palate. Has an American character, especially as it is served so cold from keg and has assertive carbonation. A nice change of pace from what wed been drinking lately. Good stuff.","VANCOUVER, British Columbia, CANADA","Beershine"
2385,"2010-12-01",3.3,"Bottle 330ml. Color amber with medium head. Aroma hop, grape, sweet. Taste hop, sweet, bitter, dry.","Athens, GREECE","fugitive"
2385,"2010-12-01",3.8,"Pours a reddish-amber with some copper highlights. Nice tan head and a good amount of lacing as it goes down. Smells immediately of hops; definitely some pine and resin. Taste is quite a bit maltier with some dry amber malt going throughout. Mouthfeel is light to medium--definitely toward the hoppy-amber end of the spectrum. Drinkability is nice. Flavorful but not at all overpowering.

Serving type: bottle

Reviewed on: 09-18-2010",", Illinois, USA","Thorpe429"
2385,"2010-11-29",3.7,"33cl bottle.
amber colour.  Good white foamy head.  nice beer :-)","Chiang Mai, THAILAND","deanso"
2385,"2010-11-28",3.1,"Ruby red pour with a off white head. Aroma is semi fresh hop pellets (centennial), slight caramel like maltyness and forest honey. Taste is, just like the aroma, very unrefined and taste a lot like sucking on hop pellets. I get flavors of pine, grapefruit peel, roasted malt and mild sweetness. Like a pine forrest in the autumn. Very nice carbonation and mouth feel. Long bitter aftertaste. Very far from perfect and have a curtain home brew feel to it, but still quite ok.","Malmö, SWEDEN","Die_Kapusta"
2385,"2010-11-27",3.5,"Great amber, chestnut colour with a quality frothy toffee head and lace. Floral hop aroma. Fruity and very pleasant. Crisp bitter texture and very refreshing. Initial hop bitterness which soon changes to an earthy flavour. I cant quite put my finger on it. Nice beer, but I wouldnt call it an amber ale.","Nova Scotia, CANADA","Gethinbeer"
2385,"2010-11-26",4.0,"Bottle.  Pours clear amber with a large, frothy beige head, long retention with excellent lacing.  Aroma is heavy malt (bread, straw, cereal), heavy hops (earthy, pine, herbal, woody), and average esters (apple/pear) with notes of peach and pineapple.  Flavor is heavy malt (bread, straw, cereal), heavy hops (earthy, pine, herbal, woody), and average esters (apple/pear) with notes of peach and pineapple.  Medium body, warmth, and carbonation, low creaminess with a dry and biting finish.","Escondido, California, USA","BeerandBlues2"
2385,"2010-11-25",4.7,"This beer is phenomenal! I drank some while in a bar in London, ""the Rake"" it was. Well, I was truly amazed, the color, smell and flavor, made me want to stick with this all night, but with the selection in the bar had me trying all kinds. So long story short, I loved this one, everything these guys touch turns to magic in my mouth, yeah I said it, and Im not ashamed, I would cup the bottle, push it to the back of my throat and swallow the suds! No lie, good stuff.","USA","BlackEyePA"
2385,"2010-11-24",3.4,"330mL bottle, pours clear amber with an off-white head. Great aroma of piney hops, caramel malts, and spices. Flavour is more balanced with the malts revealing themselves first, and spicy hops towards the finish. Great amber ale.","Vancouver, British Columbia, CANADA","mcberko"
2385,"2010-11-21",4.5,"Tap at Biero. Exceptional beer. Aromas of caramel, pine, bread, and biscuits. Taste has a sweet start, with bitterness taking over for a long finish. Palate is almost creamy, with a medium-to-full body, and a dry finish. Amber, with a frothy head.","Sunnyvale, California, USA","davidm"
2385,"2010-11-18",3.7,"Bottle. Red color and nice head. Aroma is hoppy and malty. In mouth both hops and malts play togheter, this beer has complex flavor, but still very good drinkability.","Rome, ITALY","AndreaDel"
2385,"2010-11-17",4.0,"Bottle: Pours a hazed amber-red ale in the glass with a 3 finger tight sand-colored cap..great lacing. Moderate carbonation.

Aroma is subtle but complex...layered malts and layered hopping..simply frikkin gorgeous.

Medium bodied with a rounded character.

Flavor has a rich complexity of malts in front that is almost perfectly balanced with a layered mix of hop varieties....biscuit, toast, bready, sweet dough, toffee meets pine, citrus, floral, herbal woody hopping. Clean and distinctive with a demure complexity...great beer.","Hopville, Ontario, CANADA","pootzboy"
2385,"2010-11-16",3.3,"UPDATED: OCT 2, 2013 Bottle. Dark amber, average mostly diminishing light brown head.  Moderate malty aroma with some sweetness, quite a lot of grapefruit bitterness. Body is medium, flavor has some sweetness and fruitiness with grapefruit bitterness, some caramel. Finish is short to average, malty and dryish, some caramel. Well hoped amber ale, but still this an amber ala. Regardless of IBU/EBU, caramel just do not work for me.","Helsinki, FINLAND","mile"
2385,"2010-11-12",3.6,"Bottle from Shortys Liquor. Pours a dark amber in colour, wuth a decent off white head. Quite hoppy on the nose, with some orange coming through. Flavour is piney, grassy, citrus, orange peel, and some nuttiness and biscuit.","London, Greater London, ENGLAND","ndon"
2385,"2010-11-12",4.0,"Flaske: Orange ravfarvet klar øl med et kæmpe skumhoved. Super lækker duft af blomstret humle med en smule tropisk frugt. God bid i smagen der igen er domineret af en god blanding tropisk frugt og engelske blomster. Fremragende øl.","Husum, DENMARK","Defreni"
2385,"2010-11-10",3.7,"Bottle. Copper beer with a huge dark cream colored head. Grapefruit and malt aroma. Big grapefruit flavor. Medium bodied. Grapefruit and light pine linger with light spice.","Alamo, California, USA","bb"
2385,"2010-11-10",3.8,"Im becoming increasingly fond of Brewdogs lower alcohol beers. This is another solid and flavoursome beer that packs more punch than it should.  Lovely aroma of sweet caramel, fruit and bitterness. The flavour is quite sweet and toasty, caramel, fruit, less bitter than the aroma, but still with a moderate resiny hop finish. FIrm body and mild to moderate carbonation.","Antwerp, BELGIUM","onlyrocknroll"
2385,"2010-11-10",3.5,"Round, hoppy, almost earthy pines. I found this a tad watery. Lots of sappy tobacco, something slightly menthol and tongue numbing. Very easy but slightly lacking.","Portland, Oregon, USA","Alphadelic"
2385,"2010-11-09",3.9,"Keg, Cloisters.  Chewy amber malt nose with lots of leafy dry hops.  Sweet start but gets bitter.  Not a refined lager but a big, leafy, slightly woody, well-integrated tasty one.  One of the better BrewDogs.","Vancouver, British Columbia, CANADA","Oakes"
2385,"2010-11-07",3.4,"Bottle, Morrisons, Carlisle. Good fresh pine aroma, some soapy lemon in there too.  Initially I thought the body was a bit thin for 5% ABV, but, as a previous rating states, it comes into its own the further down the glass you go. 

Very faintly woody, quite dry, nice smooth mouthfeel, good flavoursome finish that lingers well. For me, not the Holy Grail of red ales it claims to be, though.","Carlisle, Cumbria, ENGLAND","RichardW"
2385,"2010-11-06",4.4,"From bottle. Pours smoothly with an excellent head. Fruity aroma of hoss lemons and apples. Complex hoppy bitterness followed by spicy notes. Dark reddish bronze colour with good clarity, very tempting.","Ottawa, Ontario, CANADA","Phatman"
2385,"2010-11-05",3.6,"pours brown/amber with good head. Nose is upfront, hoppy pine cones and a hint of nutty roasted goodness. It has a dried cookie note as well as a real fruity goodness. The palate is a bit light considering the aroma. A nice session brew with some good hops for body and a hint of nuttyness to it as well. easy drinking good brew!","Canadiana, Ontario, CANADA","Bendrixian"
2385,"2010-11-05",3.7,"330ml bottle. Pours amber/brown with a bubbly tan head and leaves a solid coat of lacing. Spruce needles and fresh toffee on the nose with a roasted note and citrusy punch underneath. Leans way toward butterscotch on the palate with citrus and piney hops through a lengthy bitter finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2385,"2010-11-05",3.9,"Smooth compared to most British Ruby Ales with a more similar taste to North American ales. Not a particularly challenging ale but great tasting with a long finish","Cambridgeshire, ENGLAND","nimble"
2385,"2010-10-30",3.4,"Bottle samples at Chancey Smiths- Deep amber pour with some mahogany hues. Pours a tight eggshell cap. Citric nose has caramel, floral hops, a bit of toast, and banana. Semi sweet from caramel malts with a citric and floral hops bitterness that lingers. A medium bodied amber with assertive carbonation, and a lenghty bitter finish. Good!","Hamilton, Ontario, CANADA","MrManning"
2385,"2010-10-29",3.5,"aroma of good hops, quite well balanced, although started a bit flat, long lasting taste. Got way better while the glass got more empty (which is often the case, but this time it was a notable difference). Much more body and fullness at the end.","Pijnacker, NETHERLANDS","Huib"
2385,"2010-10-28",3.6,"Brown bottle, 11,2 ounces, best before 19/01/11, purchased at Bangor Wine and Cheese on August 17 2010, savoured on October 27 2010; eye: copper with an orangey hue, clear, minimal effervescence, nice beige head, lots of lacing; nose: resinous hops, malt, alcohol, light sox; mouth: resinous hops, malt, alcohol, tea, finale in resinous hops with presence of tea, medium body, good carbonation, mildly bitter, light astringency, lightly grainy texture; overall: quite good

FRANÇAIS

Bouteille brune, 11,2 onces, meilleure avant 19/01/11, achetée chez Bangor Wine and Cheese le 17 août 2010, savourée le 27 octobre 2010; il : cuivre avec une teinte orangée, claire, effervescence minime, bonne mousse beige, beaucoup de dentelle; nez : houblon résineux, malt, alcool, léger chausson; bouche : houblon résineux, malt, alcool, thé, finale en houblon résineux avec présence de thé, corps moyen, bonne carbonatation, moyennement amère, légère astringence, texture légèrement granuleuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2385,"2010-10-28",1.8,"Draft. Pours amber with a nice off-white head. Flavor of old hops, massive hop acidity and diacetyl flavor. Just undrinkable. Drain pour.","Indiana, USA","tastybeer"
2385,"2010-10-26",3.7,"On tap (33cl) at Håndverkerstuene, Oslo. Ruby/amber colour, nice sticky offwhite foam. Clean, powerful hop aroma with some red fruits. Medium body, refreshing. Pleasantly bitter aftertaste.","NORWAY","berlinoise2go"
2385,"2010-10-24",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark golden brown, white head. Aroma of bread, citrus and pine. Taste is toast, malts ,sweet fruit and grapefruit. Nice drinkability","Hasselager, DENMARK","Camons"
2385,"2010-10-23",3.4,"dark walnut pour with a full beige head.  Aroma is aroma is fruity, caramel bread, light vegetative notes.  flavor is mild caramel breadiness, leafy hopiness is light and playful, with some fruitiness as well.  Decent, but not as good as I was expecting, I bet this is incredible when its really really fresh, but some thing is lost in translation","Chester, Vermont, USA","Jblauvs"
2385,"2010-10-17",3.9,"Bottle. Pours a deep reddish brown with about a quarter inch of off-white head. The nose is slightly fruity with  malt and hop notes. The beer has a definite flavor of peated malt with combines nicely the other flavors in the beer. There is a lingering hop bite, but not overpowering. A very drinkable beer that impressed me.","Louisiana, USA","dway23"
2385,"2010-10-17",3.8,"Bottle and tapped: Deep ruby-amber coloured, very stable medium-sized off-white head, sticking to the glass; solid and complex nose of dried fruits, roasted malt and aromatic hops; moderate to solid bitter-sweet flavour, soft MF; distinctive lingering hoppy and toasty finish. A very good beer from a very good brewery......","Bochum, Porúří, GERMANY","pivnizub"
2385,"2010-10-14",3.9,"Bottle from Tysons Whole Foods.  Nice malty, sweet aroma. Pours a clear brownish-red.  Solid slight hop front, with nice malty finish.

One of my favorite 5% alcohol beers ever. I could definitely drink a few of these in a night. Impressed.","Maryland, USA","jcos"
2385,"2010-10-14",4.7,"Bottle.  Brilliant.  Big resiny American hop aroma and flavour with medium hop bitterness. Good mid-roast maltiness.  Very hoppy for an amber... could equally be a malty IPA.  Nicely balanced.","Carnegie, AUSTRALIA","tom_clift"
2385,"2010-10-13",3.3,"Medium beige head. Hazy amber body. Spicy resiny tropical fruit aroma with citric pineapple notes. Dry-sweetish resiny pineapple and alcohol taste with wooden citric notes. MId-bodied. Mild, mealy mouthfeel. Dry-bitter grapefruity chalky wooden aftertaste with papery notes. Not bad, but a bit harsh; not their best. A lot of flavour for the alcohol. (0.33l draft at Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
2385,"2010-10-11",3.4,"Sampled at Brewdog dinner at beerbistro. Pours a beautiful deep ruby with tan frothy head. Lots of caramel malts in the aroma with a citrusy hop smell, taste of caramel malts and bitter hops with a light citrusy and fruity undertone, nice bitter malty finish. A few steps below the hardcore IPA, but nice.","Toronto, Ontario, CANADA","ChrisThomson"
2385,"2010-10-10",3.7,"Bottle, sampled at Stockholm Beer and Whiskey Festival 2010. Dark amber colour with medium, off-white head. Hoppy aroma with notes of citrus and grapfruit, some sweetness. Taste is quite malty and sweet, but theres also a great bitterness from the hops. Palate is quite light and a bit watery.","Stockholm, SWEDEN","VsXsV"
2385,"2010-10-09",3.6,"Beautiful deep ruby pour tan frothy head ... lots of lacing ... tons of caramel malts in the aroma with a citrusy hop smell ...... taste of caramel malts and bitter hops with a light citrusy and fruity undertone ... bitter malty finish .... this brew smells and looks amazing but the taste needs to catch up to it ....","Penndel, Pennsylvania, USA","italianjohn"
2385,"2010-10-09",3.4,"UPDATED: APR 19, 2012 Re-rate 4/18/12: Bottle sample at a tasting at Dagans place. Thanks Tomer G. Clear amber with a beige head. Piney, fruity and citric hops aroma. Flavor has some slightly grainy malt, a bit sweet with a bit of caramel, and a moderately bitter hoppy finish with some pine. Medium-bodied. Nice. 7/3/7/3/14=3.4

Re-rate 3/18/11: Bottle. Clear deep amber with a big off-white head. Aroma of hops - citrus and pine, some biscuits and caramelly notes. Flavor has light malty sweetness with caramelly notes but is mostly dry and hoppy with some fruitiness. Nice bitter finish with grapefruit and some pine. Medium-bodied. Tasty and quaffable. 7/3/7/3/15=3.5

[9/26/10] Bottle at Beer Temple in Amsterdam. Clear amber with a big off-white head. Aroma of citric hops and a bit of malt. Sweetish flavor with butter, light graininess and a bitter hoppy finish. Medium-bodied. 7/3/6/3/13=3.2","Tel Aviv, ISRAEL","DSG"
2385,"2010-10-08",3.2,"Corretta, divertente, morbida, senza troppi guizzi ma una buona birra. Però berla prima della serata scozzese è stata idea pessima.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2385,"2010-10-06",4.3,"I coulda sworn I rated this. This is my new favorite amber ale, even though it is so hoppy at times, that its hard to think of it as an amber. Beautiful appearance. Very tasty.","Las Vegas, Nevada, USA","dwyerpg"
2385,"2010-10-06",3.7,"33 cl bottle. Pours clearish red/brown with a big offwhite head and good lace. Smells slightly malty and sweet with a hint of red fruit hoppiness. Tastes lightly malty and sweet with a good bit of red fruit hops, bitter and slightly spicy. Thin body and good carbonation.","London, Greater London, ENGLAND","dylan88"
2385,"2010-10-06",4.0,"33cl bottle. Pours a clear rubish brown color with a big creamy beige head. Long lasting foam. Good lacing. Aroma is intense and complex: citrusy, piny, resiny and pineapple. Some sweet caramel  maltiness too. Taste is similiar: strong citrussy and resiny flavors with a good amount of maltiness(caramel and toffee). Medium-full bodied, good carbonation.","Rimini, ITALY","teorn88"
2385,"2010-10-05",3.8,"In short: A super-nice extra-light Barley-Wine
How: Bottle 12oz.  Consumed fresh soon after the beer release
The look: Mahogany body topped by a large beige head with good retention
In long: Nose of caramel, fruity hops and tobacco.  Taste has plenty of caramel, some toffee, lots of citrus fruits,  some tobacco.  Bitterness level is medium and a bit resinous.  This is not a refreshing amber ale.  This is a bit heavy, yet well balanced and very sessinonable barley-wine-light.  Im a sucker for that type of beer when it is well done.  Freshness probably has a lot to do with the enjoyment factor.  I had the beer a while ago just after it came out, it was vibrant and I could have session a six-pack.  5 A.M.  To you all 5am morning people.  Stop saying it, stop f**king saying it.  For beer-drinking people like me there is no such thing as Good morning!.","Montreal, Quebec, CANADA","Glouglouburp"
2385,"2010-10-03",3.7,"Pours a deep beautiful amber into the glass with a 2-finger cotton candy head that reduces, leaving thick, pocked lacing.  The nose is of cola, biscuits and floral notes.  Flavors are dry, of cola, bread, light flour, caramel and finishing crisply, with a clean, dry bitter back.  The balance is superb, the mouthfeel smooth, and the palate is clean.  A lightly lingering bitter makes for a great session brew, and a very nice amber.","Swannanoa, North Carolina, USA","bubbleflubber"
2385,"2010-10-02",3.3,"UPDATED: JAN 9, 2011 Dark amber beer with good head.Aroma,citrus hops,caramel ,cherry,.Taste hoppy bitter,light sweet,some caramel,some vegetables,flower,oregano.I would prefer if it were more sour.","Thessaloniki, GREECE","Despotis"
2385,"2010-10-02",2.0,"Eh....Not really sure what to say about this. I didnt get much of anything out of it.","Mayer, Minnesota, USA","hellomynameis"
2385,"2010-10-01",3.5,"In bottiglia al Pub del Duca di Genova Nervi; mi è piaciuta.. una leggera birra ambrata con poco amaro e molto aroma di luppolo","Campomorone, ITALY","marcot"
2385,"2010-09-27",3.9,"had at beer Bistro Brewdog diner. pours a nice amber color, frothy beige foam. nose is malty with a good hop dose. Flavor is biscuit and sweet malt with a good bit of hops but super balanced.. could make this an every day beer","Toronto, Ontario, CANADA","tomthompson89"
2385,"2010-09-27",3.0,"Bottle. Pours a dark amber color with some reddish notes, head is small and off white/beige. Aroma is of grapefruit, caramel malts, juciy hops and resin. Flavor is of grapefruit, resinous and earthy hops, caramel and some slightly bready notes. Body is light to medium with a slightly dry and watery mouthfeel. Unfortunately this one tastes as if it has been sitting in my fridge a bit too long. But other than that it is a solid Amber Ale, that taste somewhat IPAish.","Nørresundby, DENMARK","beerisgoodforu"
2385,"2010-09-26",4.3,"Cask conditioned at Moreton in Marsh Beer Fest 10. Dark amber with white head. An amazing beer in cask, good depth of body with a slightly caramel maltiness, then a whole gamut of hops bursting in from all angles, then ending in an orange fruitiness. Loved it,","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2385,"2010-09-22",3.5,"Bottle at Galaxy Hut. Amber with an off-white head. Nose is biscuity, toffee malts, some hops, but not overpowering. Mouth is flavoursome with biscuity and bready taste from the malts, balanced by a woodland hop taste. Enjoyable.","Hesperange, LUXEMBOURG","RoyceH"
2385,"2010-09-21",3.1,"Strange mix of IPA and red/amber ale. Smells great, first brewdog beer Ive had, cant wait for their others.","Wilnis, NETHERLANDS","dutchbeerpages"
2385,"2010-09-19",3.4,"Bottle. Small head , red coppery color and sparkling. Fruity hop aroma with hints of lyche. Malty taste with mildly bitter hoppy aftertaste, not as bitter as I expect from Brewdog. Medium body. Good, but not that special. Good for beerdrinkers who have not tasted Brewdog yet.","The Hague, NETHERLANDS","depruis"
2385,"2010-09-17",3.8,"Bottle at the World Beer Festival - Richmond on 06/12/2010. Clear amber body with a medium creamy off-white head. Sweet floral hop aroma. Sweet floral and citrus hop flavor with a caramel background. Medium full body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2385,"2010-09-15",3.4,"Draught at Novare Res in Portland, Maine.  Pours hazy amber with a thick tan head. Nose is earthy and spicy hops, sweet caramel and crystal malt in the background.  Flavor is hoppy, but and kinda meh.  A nice session beer, I guess but not a whole lot going on.","Durham, North Carolina, USA","TURDFERGUSON"
2385,"2010-09-11",3.6,"Bottle. Pours a clear dark amber color with a medium white creamy head. The aroma is nice PNW hops and caramel- very good. The flavor is smooth; sweet hops, caramel, light pine and bitterness. Very nice. Dry somewhat.","Portland, Oregon, USA","douglas88"
2385,"2010-09-10",4.0,"Bottle. Pours a beautiful clear, golden amber with a big, fluffy beige head. Good lacing. Malty, pine hop aroma with a touch of candy sweetness. Pretty nice. Sweetish malty and pine hop flavour. A bit tart. Faint plastic notes, but not so much that it interferes with the experience. Dry, bitter liquorice finish with a lingering grassy note. Overall pretty nice, but the bitterness feels kind of fresh (in a bad way) for lack of a better word. Otherwise it would had scored higher overall. 10.09.10.","Frederikssund, DENMARK","NosirIwont"
2385,"2010-09-09",3.6,"9/2/10 notes:  tap, in LA.  Color is copper with nice lacing.  Aroma is biscuit, toffee, minerals and cut grass.  Flavor jumps out with caramel and a good lightening hop touch.  Lots of toasted toffee, brown bread, and earthy notes through the middle.  Finishes with moderate bitterness and length.  Very enjoyable, though the serving I had probably wasnt the freshest.","Honolulu, Hawaii, USA","elihapa"
2385,"2010-09-08",3.8,"Pours dark copper with a rich creamy off-white head and a citrus aroma. There is a tasty but subtle crystal malt base with massive hop bitterness. Lots of pine and grapefruit taste.","Sacramento, California, USA","marcus"
2385,"2010-09-05",3.5,"Bottle at Pivovarsky Klub, Prague. Nice amber beer with a beige/yellowish lasting creamy head. Floral fruity aroma, grassy, pine needles, milky notes and some alcohol in a good way. Some tropical fruits. Hoppy floral flavor, grassy, some fruit, metallic and with perfume notes. Long bitter finish.","Göteborg, SWEDEN","rlgk"
2385,"2010-09-04",3.4,"Bottle a amber colored beer with a white/beige head aroma malts spices some fruits and hops taste malts spices some fruits and a bitter hop finish","etten-leur, NETHERLANDS","wekker84"
2385,"2010-09-02",3.7,"From a bottle poured a dark amber color with a large fluffy head.  Bitter hoppy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2385,"2010-09-01",2.1,"Bottle.

Head is initially large, frothy, rocky, light brown, mostly lasting.
Body is dark amber.

Aroma is lightly malty (toasted grain, cookie), moderately hoppy (grapefruit, resin), moderately yeasty (dough), with a note of sour apple.

Flavor is lightly to moderately sweet, moderately to heavily acidic, lightly to moderately bitter.
Finish is lightly sweet, moderately to heavily acidic, moderately to heavily bitter.

Medium body, watery/velvety texture, lively carbonation.

Surprisingly disappointing, other than the appearance.  Usually this brewery does ok with the more modest ales, but this one has a lot of raw vitamin B yeast stink in the nose and the other aromatic components are just kinda ordinary and clunky.  Worse, the mouth experience is remarkably sour, like fruit juice gone bad.  Quite likely infected (at least I hope so).","Boulder, Colorado, USA","Ernest"
2385,"2010-08-31",3.7,"bottle. great fruity aroma, amber color and great head. dry bitter taste with long palate.","CZECH REPUBLIC","petexner"
2385,"2010-08-30",3.4,"bottle (best before Jan 19, 2011) - Pours amber with a huge, billowy off-white head.  The aroma is of citrus accented hops and caramel malt.  The flavor has heavily hopped bitterness with the malts taking a back seat.  It struck me as a touch watery and the hops could be a little more crisp.  Its enjoyable though.","fort wayne, Indiana, USA","patrick767"
2385,"2010-08-30",4.0,"330ml bottle. Pours a hazy red-amber, with a smooth off-white head, which lasts and lasts, leaving excellent lacing. In terms of looks, it really is hard to get any better than this beer. The aroma is not quite at that level, yet it is still very attractive, with strong pine and citrus notes from the hops, and the merest hint of nutty malt. This vanishes as one tastes the beer, however, as there is almost no detectable malt in the flavour; its a veritable hop-monster. Initial citrus hops dominate, with strong pine notes coming into play later. The palate, however, is perhaps ever so slightly too bitter. It is very interesting to see a darker ale such as this with such a hop focus, rather than being malt-driven. There are some quite interesting hops varieties in here too, with the Simcoe being particularly noticeable in the initial taste. For one such as myself, who enjoys a thoroughly hoppy beer, this is excellent, yet I can see that it is not the most approachable beer out there, and that it could potentially be a bit much for some.","Sydney, AUSTRALIA","ComradeK"
