"beer_id","date","rating","text","user_location","user_name"
3427,"2011-07-26",3.3,"A vigorous pour into my Lost Abbey Teku glass produces a scant, one-finger thick, pale pink tinged, off-white colored head that disappears fairly quickly.  The beer is a dark cherry color that shows a bright, lightly hazed, pale red / amber hue when held up to the light.   The aroma has a spicy tartness to it that speaks to either cherry acid character or acetic acid or both, it is not overly aggressive.  There is a chewy, cherry skin complexity and fruitiness here in the aroma as well as maybe a touch of tart raspberry character; the tart raspberry notes become a bit more noticeable as the beer warms up.  Other sharper notes of oak contribute a touch of spiciness and just a general soft woodiness.  There is a touch of medicinal / phenolic aromatic character.

Sharply tart, though not exceedingly so (I am not puckering up), there is a just a hint of sweetness here and both of these accentuate a tart cherry flavor and a chewy raspberry pulp fruitiness.  There is just a hint of carbonation to this beer that adds just enough texture so that it is not flat.  There is an acidity to this beer that combines with the carbonic acid to give this beer a fair amount of bite.  The finish has a slight woodiness to it that is a touch astringent and just a hint spicy, as well as just a bit like a woody plank.  This is actually quite light bodied; it is definitely very drinkable.  The tartness here, while not very aggressive, provides a nice balancing note to the fruit; much of it comes from the fruit itself, but there also seems to be a fair amount of lactic acidity to this beer.  As the beer significantly warms a sense of the malt starts to become apparent; there is some biscuit like malt character and a touch of toasted whole grain flavors that are noticed, especially in the long finish of this beer.

This is not the most complex beer in the world; calling this a Lambic could certainly lead one to be a bit disappointed, though I certainly wasnt expecting this to be anything like a Lambic, so I am not nearly so disappointed as I would be.  I definitely feel like I should be able to say more about this beer than I am able; it is certainly a bit more simplistic than it should be.  The beer actually has a bit more carbonation than the feeble head would suggest.  In some ways this can taste a bit like watered down cherry / raspberry juice, though it is not quite all that bad.","Tucson, Arizona, USA","FlacoAlto"
3427,"2011-07-24",3.8,"750 ml bottle from Plaza Liquors - Pours a clear mahogany color with a faint white head that faded quickly.  No lacing.  Aroma is tart cherries.  Flavor is also tart cherries, but not too tart.  The fruit lingers in the finish which is crisp and dry.  Couldnt detect much barrel.  A very nice beer.","BFE, Arizona, USA","cbkschubert"
3427,"2011-07-20",4.2,"bottle opened at azwine 3/17/11.

no pop and very little carbonation.

rose colored and slightly hazy.

initial aroma is a bit band-aid-y... followed by fruity cherries, wood, grass, dust and some awesomeness.

theres very little malt balance in the flavor...so, it is quite tart,crisp and fruity. mild tannic bitterness takes a hold on the finish. the flavor is much like the aroma but with an added saltiness.

it is quite reserved and very feminine. prolly the most balanced beer these guys have made. very burgundian....

i could drink the hell out of this!8.5/4/8.5/4/17+","scottsdale über alles, Arizona, USA","hellbilly"
3427,"2011-07-19",3.7,"Bottle purchased from Susans Wines and Liquors.  Pours a dark red with a small white head.  Aroma of sweet raspberry and wheaty, bready malt.  Flavor is super tart raspberry, I suppose some kriek, and oak.  Quite tart and sour but tasty.  A little wearing on the palate, as most sours are.
8/4/7/4/14 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3427,"2011-07-17",3.9,"Bottle from Rambos Liquor Store in Estes Park, CO. Hell yeah. Pours a cloudy dark pink with an orange hue. Not much head to speak of. Nose of mild wood, cherry, light vanilla. Hints of raspberry and peaches as well. Taste adds some tartness and a dry finish. Solid. Extra points because I drank about half of this in the shower.","Durham, North Carolina, USA","durhambeer"
3427,"2011-07-09",3.4,"750 bottle @RBSG-pours no head and hazy red color.  Aroma is tart fruit-cherry.  Taste is tart fruit-cherry, medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
3427,"2011-07-08",3.7,"Thanks to schmittymack for pulling this one out last Saturday night. Poured a medium reddish color with a small, dirty white head. Nice tart aromas, sour cherries, wood, light raspberry and a little funk. On the palate, this one was light bodied, tart and funky, with early hints of raspberry followed by a long, woody, cherry finish.",", Colorado, USA","emmasdad"
3427,"2011-07-04",4.1,"Pours clear reddish amber with a small pinkish head.  The aroma has lots of citric sourness, raspberries, vinegar, oak, bugginess and mild vanilla.  Lots going on here, but its all cohesive.  Medium / thin body that is very crisp and bright with some sharp carbonation.  The flavor starts out with a nice mix of sour fruitiness and smooth oak.  There is a nice mix of cherry and raspberry flavors with the raspberry seeming to be a bit more dominant.  There is some of the vanilla along with spice in there as well.  The sourness is very apparent, but it is not overwhelming and quite refreshing.  The finish has more of the vanilla/oak mellowing things out and there is a linger mix of all the flavors that stays in the mouth for quite a while.  Well made beer.","Florissant, Missouri, USA","vyvvy"
3427,"2011-07-03",3.5,"Sample from Sherm1016 bottle....thanks!  Pours a nice red with no head....nose and taste is sour sour cherry.....soft carbonation with lingering sour palate....am not usually a sour guy, but this was a good one","Chicago, Illinois, USA","dwm1034"
3427,"2011-07-03",3.7,"750ml bottle courtesy of ablackshear.  Thanks!  Pours a ruby red color with no head.  Aroma is fruity, raspberry, a little sour.  Medium on the palate with soft carbonation.  Flavor is slightly sour, cherry, a little bit of funk, with a nice dry, sour finish.  Nice.","Milwaukee, Wisconsin, USA","sherm1016"
3427,"2011-07-01",3.4,"Bottle shared by badnewsbeers. Murky, pulpy strawberry red-orange body, thin ring of off-white carbonation. Cobwebby, dusty nose with berries, dust, and fruit; modest tartness. Somewhat watery body that lacks cutting sharpness, characterized by cobwebs, dust, oak, and berryskin. Would benefit from a little more kick.","Traverse City, Michigan, USA","Silphium"
3427,"2011-06-26",3.7,"Pours a red color with a thin white head. Has a funky cherry smell to it. The taste is about the same with a nice tartness. The raspberries come in in the back but some what settle.","Allentown, Pennsylvania, USA","boamr"
3427,"2011-06-24",3.7,"Thanks to OSCF for sharing  Thanks Todd!  Dark red pour with no real head. Nice tart berry aroma. Big tartness, lots of cherry and berry.  By no means sour but definitely tart and quite refreshing","raleigh, North Carolina, USA","ucusty"
3427,"2011-06-21",3.6,"Bottle courtesy of Victor at the grand tasting at RBSG in Philly.  Pours a ruby to garnet color with a thin white head.  Fruit, soft acid, nutty acetone on the nose.  Sweet berry flavors, light cherry.  Long acid, and sweet lingering fruit.","Poughkeepsie, New York, USA","j12601"
3427,"2011-06-19",3.9,"pours plum colored with no head. lively carbonation, however. dry, tart aroma full of funk, tannins..this opens up with tart berry and cherry. great. flavor is nice and tart as well, and gives rise to huge raspberry and cherry again.  beautiful oakiness cuts the berried punch with some awesome woodiness.","Grand Rapids, Michigan, USA","badnewsbeers"
3427,"2011-06-17",3.7,"From the bottle at SAVOR 2011. Served in a goblet.

Pours a cloudy red color with an average white head and some sparse, spotty lacing on the way down. The nose carries a ton of cherry aroma along with a slight bit of oak. The flavor is more of the same -- the cherries really dominate and theres a bit of oak and light acidity in the background. Light body with a dry, slightly-acidic finish. Really nicely done.

Serving type: bottle

Reviewed on: 06-09-2011",", Illinois, USA","Thorpe429"
3427,"2011-06-17",4.0,"Pours a very dark ruby red color with dark golden orange hues when held to a light and a half finger fizzy pink head that quickly fades leaving no lacing. Visible carbonation bubbling up.

Funky, musty aroma with lots of earthy oak and barnyard character. Hints of old wood, wet hay and damp basement along with slight vinegary acetic acid and a boat load of fresh fruit. The cherries are pretty strong with a slight syrupy medicinal character but the raspberries are very prominent. Im even picking up the pits/seeds. Not as funky as a Belgian lambic but kind of like an uber-fresh fruity American version.

Medium bodied but on the lower end of the spectrum with a very tart, mouth-puckering character. Sour without being acidic. Very dry with lots of funky bugs and toasted oak barrel character. This beer is bursting with fresh fruit. There s plenty of tart dark cherry but just like the aroma the tart, funky raspberries are more dominant. This adds to the sour, tart, puckering mouthfeel while being sweet and refreshing, not harsh or solvent like. Very dry and tart but not overly sour or difficult to drink. This beer is pretty interesting and Im curious how it will hold up as the fruit fades.","philadelphia, Pennsylvania, USA","corby112"
3427,"2011-06-15",3.7,"750 ml corked and casged bottle poured a clear redish amber with a lingering ring of amber bubbles. Aromas of raspberry, cherry, cookie, light barnyard and a hint of straw. Palate was light bodied and crisp with a dry tart finish. Flavors of cherry, raspberry, straw and light barnyard with a crisp dry tart lingering berry finish.","Arvada, Colorado, USA","Ratman197"
3427,"2011-06-13",3.8,"750ml bottle (RBSG). Poured a pinkish tinged color, hazy, with a smaller sized head. Aromas of brett, funky, cherries, and wood. Tastes of cherries, wood, funky, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
3427,"2011-06-12",4.1,"Hazed ornage with no head or lace. Super sour cherry and BB aroma. Sour cherry, BB, and oak. Medium bodied with good carbonation. nice beer.","decatur, Tennessee, USA","decaturstevo"
3427,"2011-06-11",3.0,"750 ml bottle.  Pours a hazy ruby red with a thin white head that fades quickly.  Taste is of tart cherries, raspberries, citrus, yeast, wood and is a bit sour.  Similar tart and sour aroma.  Has a creamy body that coats the mouth.  The finish is slightly dry and a tad tart.  Is very easy to drink and the tartness leaves me wanting more.  Not a bad brew, but it reminds me more of a wine than a beer and at $18 it is extremely overpriced for what it is.","Lander, Wyoming, USA","scooterbub"
3427,"2011-06-11",3.2,"tepid crimson, thin white ring. Nose is sand, wood, sugar, light cherry, thin. Not to sour, lighty cherry yogurt, wood, heavy acetic acid and caramel candy through the finish.","Baltimore, Maryland, USA","MrChopin"
3427,"2011-06-11",4.1,"750ml bottle purchased at Total Wine, Gilbert, AZ.  Pours a dirty pink, with small white head and little carbonation.  Aroma is cherries, subdued raspberries, oaky, vinous, sour and some funk.  Taste is sweet & sour, tart, cherries, raspberries in background and wood.  The sourness is subtle, producing an easy-to-drink ale.  Refreshing, with a tart, slightly sour, dry finish.  This is a really good ale.","Gilbert, Arizona, USA","RB1"
3427,"2011-06-08",3.2,"750mL at RBSG 2011 in Philly. Poured a cloudy pink with not too much head. Nose is cherry pie with phenols/plastic and a decent dose of band-aid and cherry cough drops. Taste felt pretty watery devolving into cardboard. Papery palate. Goes a little cranberry tannic but not a lot of acidity or funk. Feels pretty weak. Not digging this one.","San Diego, California, USA","GT"
3427,"2011-06-07",4.1,"Bottle at Papago Brewing. Pours a murky brown with a tannish head. Aroma of funky esters and raspberry. Medium to full bodied with a fine lively carbonation and earthy mouthfeel. Flavor caramel and raspberry with average sweetness. Finish is tart without going overboard. Balanced, in a good way","Nashville, Tennessee, USA","illinismitty"
3427,"2011-06-07",3.6,"Bottle shared by Vtafro at RBSG 2011. Also got a bottle from drfabulous I think.  Nose of cherry, raspberry, yeasty, a little poopy earth, fink,  slightly nutty and jammy.  Purty nice, slightly fruit forward, and a little nutty, woody, and funky.","Durham, North Carolina, USA","TURDFERGUSON"
3427,"2011-06-06",3.8,"Draft @ FoBAB 2009, Chicago, IL. Pours a slightly hazy ruby red color with a small off-white head. Has a fruity sour tart woody cherry aroma. Fruity sour tart woody flavor with hints of cherry. Has a fruity sour tart funky woody cherry finsh.","Malmö, SWEDEN","anders37"
3427,"2011-06-05",3.9,"[RBSG11] Hazy pink color with a white head that left light lacing on the glass.  Aroma of brett, sour cherries, light wood, some vanilla, and bacteria.  Taste of sour cherries, wood tannins, wild yeast, bacteria, and a tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3427,"2011-06-04",4.0,"At SAVOR. Beer poured a ruby red color with a small white head. Aromas were fruity, tart, oh so tart. Cherries, oak, vanilla, tartness. This smelled great. Flavor was extremely tart. It was a solid, well made brew that I enjoyed so much smelling, enjoying... savoring. Alcohol content was not too high, enjoyable to consume.","Alexandria, Virginia, USA","radagast83"
3427,"2011-06-04",3.6,"Slightly medicinal cherry nose with caramel and notes of oak and vine. The taste is lightly sweet, lightly sour, lots of fresh cherry, light sugars, and tannic red wine.","Beltsville, Maryland, USA","ryan"
3427,"2011-06-01",3.6,"bottle, cherry wood colored pour. lighter cherry/raspberry lambic aroma. almost a great aroma but needs more intensity. Not overly tart in the flavor, expected more sour/wild but definately more fruit forward. very drinkable","Buffalo, New York, USA","swoopjones"
3427,"2011-05-31",4.1,"750 ml bottle

Acquired in a recent trade I shared this at a large tasting as more than four ounces would not have agreed with me at the time. It seemed to be a hit which is no surprise - a quality American sour the balance is just perfect for a spring evening by the bonfire.

Aroma and appearance - The opaque maroon body is dim even under direct light. Looking like a thick Cherry 7UP it sparkles with a wisp of clear lacing. The cherry and raspberries are tart, crisp, and sharp without being too powerful. Rather than curling the nose hair this one simply puts it on end.

Flavor and palate - Dry and sour this tastes like someone decided to make a Sour Patch Kid based cherry soft drink. The balance is nearly perfect. Each sip builds on the last so that by the end the finish burns the throat. More than a half pint would be hard on my stomach so have the Tums handy if you plan on drinking this entire thing alone.","Chagrin Falls, Ohio, USA","Brigadier"
3427,"2011-05-30",3.9,"Thanks to Alex for this... pours a dark murky pink, but still looks good... fruity nose with a tart brett finish, earthy... the taste is more pronounced fruit notes, however since its a cherry/raspberry blend it has a new flavor that really combines the 2, its quite unique... crushable, good effort","Chicago, Illinois, USA","chibuck"
3427,"2011-05-25",4.0,"Bottle. Pours a cloudy ruby red with thin white lacing. Wonderfully rich aroma of toasted coconut, brown sugar, whiskey, and a touch of sour cherry. Very acidic up front with lemon and cherry notes backed by sweet butterscotch and toasted coconut. Cherry tartness is strongest in the finish. Really good.","Indiana, Pennsylvania, USA","italarican"
3427,"2011-05-23",3.7,"Bottle. Pours amber with an off white head. Funky tart aroma, with berry like fruity notes. The flavor is funky and tart, with some bretty notes, and a raspberry-like sweetness. Nice.","La Mesa, California, USA","blipp"
3427,"2011-05-21",2.8,"Poured into a tulip. Big thanks to KeefD for this.

3.0 A: Heavily hazed deep amber, not quite ripe plum color. Aggressive pour yielded just a touch of head, but it fell really quickly and left no lacing.

3.5 S: The cherry sticks out slightly more than the raspberry, but neither are very intense. A decent tartness, but just a touch of acidic sourness. Somewhat grassy with a mountain stream freshness.

3.5 T: Cherry and raspberry mesh together well, but there could be some more power behind them. Only mildly acidic with a touch of acetic acid and not much more in terms of lactic acid. Any mouthpuckering comes from a cranberry-like tartness and not the sourness. The oak is surprisingly mild and there is nearly no tannic astringency. A moderate sweetness to balance out the tartness.

3.5 M: Medium body. A bit undercarbonated and the carbonation that is there needs to be spritzier. It lies a bit heavy on the tongue. Otherwise, okay.

3.0 D: Im not really that impressed with this one, especially given the high price tag. I would have preferred a much bigger fruit component, with a ""buggier"" base beer.

Serving type: bottle

Reviewed on: 04-28-2011 23:13:10","Pennsylvania, USA","DavoleBomb"
3427,"2011-05-21",3.9,"Pours a pink color with no real head forming.  Strong smells of sour funk.  Cherries and raspberries, chocolate, barnyard, and earth.  Lots of sour and sweet cherries, raspberries, earth, chocolate, and barnyard on the palate.  Finish is long and sour.","North Canton, Ohio, USA","beerchugger"
3427,"2011-05-19",4.4,"Bottle.Pours a lively ruby-violet with a nose of sour, raspberry-soaked leather sitting on a pile of hay in an old barnyard.  Flavor is an instant rush of uber-sour raspberry, horse blanket, leather, and musty attic.  Tingly on the tongue.  Fantastic; wish I had 10 more bottles.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3427,"2011-05-15",4.7,"this was a delicious beer with the cherries coming out the raspberries a bit harder to pick out, lacking in carbonation that im used to in most sours.  awesome cherry red color, tart flavor and aroma. if you see it pick it up. 17$ a bottle but worth it for you sour heads. 750ml bottle from superior liquor","Colorado, USA","jc4031"
3427,"2011-05-15",4.0,"Appearance is a mury and cloudy reddish brown, almost copper colored (think like an old penny, not like a new penny).  Head dissipates pretty quickly, leaving a small amount of bubbles that circle the glass.  Tart cherry aroma explodes throughout the aroma, with familiar and yet complex hints of oak and sour funk.  Aroma is definitly a highlight of the beer.  First taste is sour fruit, as the sour raspberries and cherries really stand out.  As your palate adjusts you can start to pick out the fruit notes, which really work well.  Oak finishes.  This beer could use a little bit more complexity in the finish, as it goes straight from sour fruit to the light oak finish.  Sourness is abrupt at the beginning but fades as you continue to drink it.  Mouthfeel is very full bodied and the carbonation is relatively light.  This means the beer kind of melts off your tongue as you drink it.  Not sure if theres such a thing as an easy drinking sour, but if there is, this beer would likely be it.",", Missouri, USA","VengefulOdin"
3427,"2011-05-04",3.2,"Bottle with Carla. Pours a clear ruby red with hints of brown and no foam at all. Smells tart of cherries, raspberry and oak. Tastes very crisp and lightly sour with hints of strawberry and ends with cherry.","Portland, Oregon, USA","Nikiel"
3427,"2011-05-04",3.8,"Bottle. Pours a garnet bruin body with a fleeting pinkish white head.  Big lemon and cherries up front.  Mild acetic acid, with a nutty and chewy finish.  Raspberry skins and a tart acidic finish.  Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
3427,"2011-05-02",4.0,"Ruby pour with no head. Aroma is sour, light funk, and wood. Flavor is tart cherry and raspberry, earthy oak and vanilla, acidic, with a dry finish.","Kearney, Missouri, USA","topherh"
3427,"2011-05-01",3.8,"Bottle, pours hazy reddish with quickly dissipating white head, aroma has notes of some acetic vinegar, cherry, definite tart raspberry with some nice funk notes, some slight lemon and apple notes.  Taste is much sweeter than the aroma lets on, with notes of sweet cherry and raspberry, some notes of tart raspberry and some vinegar, finishing dry, with some oak.  Good stuff, wish it was a bit more sour to balance out the sweet fruit, but very nice.","East Lansing, Michigan, USA","arminjewell"
3427,"2011-04-30",4.4,"Bottle from AZ Wine.  Pours a dark cherry color with steady carbonation and a fleeting pink head.  Smells of tart cherries, raspberry vinegrette, and funk.  Tastes of all three, But sweeter and more mellow on the palate.  The yeast and carination make this memorable.  A fine beer.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3427,"2011-04-27",4.4,"Pours a light tan with a mahogany twist, good firm headring .. . aroma of raspberries, strawberry and light funk .. . a delicious brew that runs wild with complexity .. . you know the whole camel through the eye thing? well its not good for the camels so you can see why its bad to be rich ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3427,"2011-04-25",4.0,"750 ml bottle from sparky. Thanks. Pours a cloudy pinkish-reddish-brownish color with a minimal off-white head that soon dissipates to a fine ring. The nose  is moderate in strength with funky tart aromas-- I get sour cherry, raspberry and wood. The flavor is well constructed with sour cherries, sweet tarts, raspberries, oak and a malty biscuit undertone.  The palate is silky smooth with soft carbonation. Finishes medium in duration and pleasantly sour. Overall: Very tasty brew, I loved it.","Ouray, Colorado, USA","StefanSD"
3427,"2011-04-23",3.6,"Bottle @ Clusterfork #3.  Pours red cloudy.  Nose is sweet.  Taste is sweet, tart, and damn yummy.","Portland, Oregon, USA","WeeHeavySD"
3427,"2011-04-23",3.9,"Bottle. Pours with a hazed red body and a small white head. Aromas of cherry, marzipan, dull fruit, raspberry, wood and tartness. Flavors are sour, tart, smooth, raspberry, cherry, malic acid, light aceto, some wood. Dry, tart and very tasty.","Los Angeles, California, USA","BMan1113VR"
3427,"2011-04-23",4.2,"750 ml bottle from Andy at Whole Foods in Brentwood. Pours a rich, cloudy ruby-red amber color with a head that dissipates immediately into just a tiny ring. Aroma of cherries and raspberries, oak, and a bit of vanilla. Flavor of cherries and raspberries, lemon citrus, funk, oak, and vanilla, the latter two notes of which emerge more as it warms. Medium-bodied, with moderate carbonation and a tart, funky, juicy mouthfeel. Hell yes, this beer is awesome and any rumors of its early drop-off in quality have been exaggerated.","Cincinnati, Ohio, USA","phaleslu"
3427,"2011-04-22",3.2,"Pours translucent blood red. Very minimal head. Aroma is mostly cherry, some raspberry and sour funk. Flavor is very tart, sour - some sweetness, light carbonation and of course cherry and raspberry.  Seems to smooth out a bit, possibly from the oak aging. Its decent, but have found other sour/wild ales that far exceed this.","Andover, Minnesota, USA","mbpufall"
3427,"2011-04-16",3.7,"Sample at Houston April BA tasting. Fruity tart nose. Nice blend of cherries and raspberries work well together. A little sweet and well carbonated. Thinnish body. Overall a well made beer that makes me want to get a bottle of this.","Seattle still not near Beersel., Washington, USA","bleeng"
3427,"2011-04-16",4.1,"bottle thanks to Dcschiller, pours a dark purple with orange hues, thin white head with large bubbles.  Aroma is tart cherry, red berry fruits, wood and barnyard wild funky yeast.  Flavor is tart cherry skin, slight vinegar and vinous notes.  Strong lingering berry in the finish with tart funk.  Very well done.","Tucson, Arizona, USA","fata2683"
3427,"2011-04-15",4.0,"Bottle. Poured into a Duvel glass a murky, deep ruby color with a white head that quickly settles to form a tiny collar. Tart cherry in the nose right off the bat followed by a slight funkiness. Light/medium mouthfeel with carbonation. Very sweet upfront with both cherry and the raspberry fruit flavors but then transtions to a sour/tart funkiness, not overly funky but there. I find myself rather surprised how well I like this beer. I would for sure drink this again and am glad I have a second bottle to cellar.","North Carolina, USA","kbutler1"
3427,"2011-04-14",4.1,"Pours a reddish purple wtih a slightly pink tinged white head. Aroma is light sourness, light funk, cherries, raspberries, still water. Flavor is light raspberry and cherry, asprin, not much sweetness either along with a touch of funk and a light but enjoyable sourness, thin bodied and low carbonation in the mouthfeel. Extremely quaffable, and well done.","Mesa, Arizona, USA","Rusty"
3427,"2011-04-14",4.1,"Thanks to dcschiller for this one in trade.  Wow.  This one was a shock, and in a good way.  Pours a glorious red-amber with a a quickly-receding white head.  Nose is raspberry, cherry, slight alcohol, some vague miscellaneous fruit, a hint of vanilla, and raspberry seeds and cherry pits.  Flavor is cherry in front followed quickly by raspberry, then cherry pits, then vanilla, then earthy/ berry flavors that recede into tartness and a hint of vinegar.  Finish is a slight vinegar version of the berries that just worked through.  Light to medium-bodied with a sourness that keeps itself buried until the end of the taste.  This one is akin to an unfiltered blend of raspberry tart and belgian red with sour qualities to it.  Very nice.","North of Tampa, Florida, USA","markwise"
3427,"2011-04-14",4.6,"This was amazing.  The flavors work so well together  and its not overly fruity. Good tartness and sour tastes. Would buy again.... a lot.","Durango, Colorado, USA","Dunl1122"
3427,"2011-04-12",3.9,"Appearance:  Pours similar to a dark pink glass of passion fruit juice. Only a few white swirls, but otherwise no head.

Aroma: Funky soaked barrel, red wine,sweet ripe cherry.

Taste: Sour cherry, light red wine vinegar and tannic barrel notes.

Mouthfeel:  Full bodied with low carbonation.

Overall: The most tart and enjoyable Kriek Ive had. Very well done.","Los Angeles County, California, USA","LtDan"
3427,"2011-04-11",3.9,"Poured into a goblet

A: almost no head, dissipating almost immediately. A somewhat murky ruby color

S: Mouthwatering cherry, a little vinegar

T: About the same as the smell. A fairly pure cherry flavor, with a little vinegary tartness. Not overly sour.

M: light body with low carbonation. Lingers for quite a while, literally making my mouth water, making me eager to go back for another sip.

O: Entirely pleasant, not overly sour, not overly complex. Not a top tier beer, but theres also nothing I can find to complain about.","Portland, Oregon, USA","kscaldef"
3427,"2011-04-09",3.9,"Courtesy of rayl101
Bottle:  The aroma consists funky sour cherry and a touch of vanilla. It pours a cloudy brownish-orange with a small off-white pinkish head that quickly fades to a ring around the edges of the glass.  The flavor starts with sweet/sour cherry.  The finish has lemon sourness and a touch of vanilla. Medium bodied with somewhat lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3427,"2011-04-09",4.2,"Bottle courtesy of dcschiller. Pours a hazy red in tulip. Aroma is tart cherries. Body is light, and crisp. Flavor is much the same. Tart cherries, with a nice acidic character. Liked this very much.","Brownstown, Michigan, USA","rayl101"
3427,"2011-04-09",3.5,"Courtesy of rayl101. Dark amber, no head. Dirty feet, light cherry, not much else. Light cherry in the flavor, light barnyard. Body/mouthfeel somewhat flimsy. Decent overall.","Lincoln Park, Michigan, USA","Styles"
3427,"2011-04-05",4.0,"750mL bottle from Jubilation. $17.99. Well, I was hesitant to purchase this as I didnt know much about it, but Im happy. Carbonation is a bit low for the style, but fine. Could be more sour, but its sour enough I suppose. Finishes with a little fresh burst of fruit that is quite nice. A little more earthy funk would be nice too. I should probably grab another bottle to hold onto.","Albuquerque, New Mexico, USA","ketchepillar"
3427,"2011-04-04",3.7,"A: This beer is an incredibly vibrant red color with a minimal off-white head forming and dying away quickly.

S: Certainly smells kriek-like. Nice cherry aromas along with a mild funk, primarily of oak and grass. Some wet/dampness to the oak aromas. The cherries are a bit on the sweet side, but there is a nice acidity.

T: Semi-sweet/cherry pie-like, but there is a nice tartness which is fairly refreshing. Plenty of cherry flavor with only a minimal amount of funk. Still, some oak is there and helps to provide a bit of dryness.

M: Medium in body with a somewhat soft carbonation.

O: Solid beer overall, could have used a little more tartness, but it was good.","Dublin, California, USA","brokensail"
3427,"2011-04-03",3.8,"Crystal clear red-copper, white head. Nose is sour, but round. Lots going on besides just sour - lemon, raspberry jam, pie cherry, some wood and little bit of malt too. Flavor follows nose. The wood really shines through. No hop character. Some spiciness in finish, maybe from yeast. Complex beer, nicely done with the raspberries.","Colorado, USA","brinehart"
3427,"2011-04-03",3.6,"aroma is tart and sweet cherries, if that makes any sense along with some sour lambic notes in there as well, it pours a light pink at sits at a deep ruby red, best looking beer I have ever seen, with very little carbonation taste is  tart cherry and sour, finishing dry with a taste that is comparable to the taste of tylenol is the only way I can describe it, overall not at all worth 17 bucks, looks beautiful though","Colorado, USA","ibeerlove"
3427,"2011-04-02",4.1,"Sour aroma, funky cherries, bit of vinegar, sourn Thanks Danny! Tart, I want it to have a bit more fruit sweetness. Quite nice, slight tart, really good.","Orlando, Florida, USA","mlunger12"
3427,"2011-04-02",4.2,"4/2/11. 750mL bottle thanks to dcschiller! Nice hazy deep ruby red pour with a small fizzy off-white head thats gone fast. Huge sour aroma of vinegar and sweet red fruits - borderline balsamic vinegar with a hint of aged white cheeses. Sweet cherry flavor with a hint of sour vinegar and acid as well. With time the wood comes out in oak and vanilla notes as well! This is quite good!","Georgia, USA","drowland"
3427,"2011-04-02",3.9,"750ml. Rating #29. Dark red pour with no real head. Nice tart berry aroma. Big tartness, lots of cherry and berry, real nice brew. (1551)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3427,"2011-03-30",4.1,"Poured from 750ml bottle into red wine glass at Euclid Hall.

A: Pours a dark granite red with cranberry colored head. Head recedes very fast and is hard to get back. Carbonation is quite lively and robust.

S: Tart cherries and raspberries unfold with hints oak and balsamic. Intense and delicious is what this beer screams.

T: Huge tartness, not sourness. Cherries are dominate and the raspberries mellow it out. The oak is very present but its not out of place. Very invigorating. Touch of sour but way more tart than sour in my opinion.

M: Medium bodied but lightly coats the palate. Back of palate really gets working with the tart fruit causing you to salivate from each sip. The finish is smooth and lingers.

D: Great beer by Odells. Definitely one of the best Ive ever had by them. While I expected sweeter fruit and more sour, it was the opposite and I liked it. Balanced softer fruit with more tart notes. Great summer beer, first beer, or desert beer.","centennial, Colorado, USA","noturdadsbeer"
3427,"2011-03-26",4.0,"750. Little carbonation or head. Ruby red color. Strong vinegar and wine. Tart cherries.","Lexington, Kentucky, USA","drfabulous"
3427,"2011-03-25",3.6,"(750ml bottle).  Pours a beautiful cloudy red with full head.  Aroma has some cherries and lots of wood. Taste is sour with some cherry sweetness. Medium bodied with a dry, woody finish.  This is the most sour odells as others have noted, but Im still waiting for them to produce a consistently great sour. Their sour old ale, though, is delicious.","Scottsdale, Arizona, USA","dcschiller"
3427,"2011-03-23",4.0,"This beer has a sharp, vinegar aroma. The appearance is deep rust in color and translucent. The overall taste is pleasant. Cherry and raspberry play a prominent yet not overpowering role in the flavor. This had a more subtle sour quality than other lambics on the market. On the whole this is a very smooth beer, easy to enjoy.","Pueblo, Colorado, USA","alesandangling"
3427,"2011-03-23",3.8,"750ml corked and caged bottle poured into a Snifter at 40°.  Color is a bright ruby with good carbonation and a small head.  Aroma is wine like with tart fruit scents.  Its light body gives a crisp mouth feel.  Flavor is tart right off with mild cheery and a little oak.  After taste is dry as the tart feel lingers on.  Overall its a very tasty, refreshing and light brew.","Colorado Springs, Colorado, USA","RSRIZZO"
3427,"2011-03-23",3.9,"750ml bottle 3/23/11 (Courtesy of RSRIZZO) 40° in Snifter. Pours a nice ruby red with a white head that dissipates into a small ring. Aroma of raspberry, tartness, sourness, and cherries. Taste of the same with oak and raspberries. This medium bodied brew is well balanced and blended. Nice job.","Aurora, Illinois, USA","Headbanger"
3427,"2011-03-20",4.4,"I agree, best yet from Odell.  A funky tart fruity cherry and rasp nose.  Low carbination.  Good balance of tart and sour in the flavor,  Nice palate with a honey like sweetness in the background.  A refreshing dry fruity tart finish.  Damn good!","Mesa, Arizona, USA","beerbastard"
