"beer_id","date","rating","text","user_location","user_name"
151,"2013-10-07",4.6,"750 ml bottle - kindly shared by FX Cannelle, sampled with Dennoman and Romain VeryNiceGuy at the pre-BBF13 tasting. Surprise of the evening! Pourse intensly black with light yellowy head. Complex aroma, more like a bouquet of mocca, coffee, roasted hazelnuts, caramel, butterscotch and toffee. Light body with a light sweetness in perfect balance with the roasty notes. Deep chocolate taste (bittersweet) with afternoon coffee alike taste. This is a great beer; such intensity of aroma and taste vs. the light body of the beer and such a looooong finish. Truly amazing. I never thought a porter could have so much depth and complexity.","Linden, BELGIUM","gEUS"
151,"2013-06-03",4.0,"Brown pour with creamy tan head and lace. Smokey, peaty, chocolate aroma. Large smoke, bacon, sweet abv warmth. A tad thin and watery. Good but different","decatur, Tennessee, USA","decaturstevo"
151,"2013-05-31",4.7,"Its a damn shame that more people dont get to try this beer, hell I live right near the brewery and have only had it on a couple of occasions.  It is just remarkable how well the bacon integrates with the maple sweetness without tasting like some Schlenkerla beer dipped inside a bottle of Dirty Bastard.  The coffee is what puts it over the top, sealing the deal as a well-rounded and nuanced beer with excellent aroma and great flavor.","Florida, USA","HonusWagner"
151,"2013-04-27",4.6,"Draft at Funky Buddha. Snifter. Pours a very dark porter with a mild tan head. The aroma is insane. Smoke, coffee, maple syrup, malts. The taste is even more insane. Ive had this a number of times and it is a little different each time. You really get the roasted malts first with smoky bacon. Then the soft sweetness of the maple syrup creates a moderate dry finish. The aftertaste is...well its breakfast!! Really is one of my favorite beers...certainly my favorite Porter.","Boca Raton, Florida, USA","Fritz123"
151,"2013-04-15",4.1,"Growler shared on the RBWG 2013 bus - a huge thanks to THE hopscotch. Pours clear brown with a light, tan cream head. Rich coffee in the nose. Medium to big sweet flavor, lots of rich and roasty malts, coffee, hints of maple syrup and smoked meat. Medium bodied with fine carbonation. Sweet finish, lots of dark malts, light smoke. Delicious stuff.","London, Greater London, ENGLAND","Leighton"
151,"2013-04-10",4.7,"On tap at Funky Buddha. What an amazing beer. Coffee, smoke, caramel, and maple syrup. Chewy and thick with an amazing finish. I could drink this all the time.","Florida, USA","newcigarz"
151,"2013-03-10",3.9,"Old rating from 2010 - growler - thanks jedwards. 

Appears near black with a loose tannish head. Only slight lacing.

The smell is huge. Coffee obviously, some coffee grounds, some chocolate, maple, a little smoke - A lot going on in the glass. Taste is rich coffee instantly the some chocolate, maple, smoke the other flavors join the orchestra.

The body is medium, mild carbonation. A smooth beer.

Overall very interesting and enjoyable. It should be tried if you get the opportunity.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
151,"2013-03-02",4.4,"wow- thanks to hopscotch for bringing this!! .. . pours a deep brown black .. . crazy aroma and taste- spot on maple, bacon, and coffee!! .. medium mouth .. sticky lingering finish .. ruins the glass, in a good way .. . amazing beer!! 

.. . . oh wait, that was on final jeopardy last night...",".....Manchester United.........., Texas, USA","SudsMcDuff"
151,"2013-03-01",4.0,"Thanks to hopscotch for sharing this at the RBWG.
Black pour, tan head.
Aroma of fresh roast coffee and maple candy.
Rich chocolate-coffee flavor profile.
Unique and tasty beer.","Tennessee, USA","SpringsLicker"
151,"2013-02-26",4.8,"multiple 2oz samples on tap at brewvival 2013. super stoked to finally get the chance to try this in such a cool setting. not my typical eloquent rating as i was standing in 6in of mud and the pouring rain...

pours pitch black, velvety, and truly rich for an imperial porter/sweet stout with a dense, dark mocha head. aroma is wonderful with huge, fresh cofffee, roast, maple syrup, smoked meat, brown sugar, and toast. flavor follows suit but cranks everything up a notch with huge notes of sweet maple syrup, toasted waffles, espresso, and fresh bacon backed by lingering roast, smoke, and toffee. palate is rich, creamy, and perfectly carbonated. overall, a world class beer that deserves the hype.","Norfolk, Virginia, USA","ksurkin"
151,"2013-02-26",3.9,"Bottle shared at the RBWG welcome dinner 
Appearance Black with a small tan head and light lacing 
Aroma: Maple syrup and bacon 
Taste: Roasted malts, maple, meaty and mild smokiness 
Very nice, whats not to like about maple, bacon and coffee. Breakfast of champions.","Utah, USA","Sledutah"
151,"2013-02-23",4.2,"dark brown. Good head. Really balanced coffee and maple in the aroma and flavor. A little sweet for heavy drinking, but a really beautiful beer. Great cooking potential.","Georgia, USA","aracauna"
151,"2013-02-22",3.8,"Bottle thanks to hopscotch! Pours a hazy brown from the bottle with thin tan lacy head and no real lacing, but a nice film. Aroma of coffee and maple syrup, taste follows, sweet upfront, like candied bacon, then smokey at the end. Damn good for breakfast.","Marietta, Georgia, USA","jbruner"
151,"2013-02-21",3.7,"Unlabeled bomber shared by hopscotch.  Thanks Eric!  Nose is super potent sweeter dunkin donuts like coffee.  Flavor is similar, a little overly sweet, some cocoa, sweeter Mexican coffee.  Fun to try and much better than the rogue one.","Durham, North Carolina, USA","TURDFERGUSON"
151,"2012-12-30",3.7,"Bottle at Dunderölsprovning 2012. Clear, deep brown liquid with small to medium light tan head. Aroma of old coffee, maple syrup, light baby corn, biscuit, light smoke, toffee and some light bitter chocolate. Taste is light sweet and light to medium bitter with notes of coffee, maple, light ash and light caramel. Light to medium bodied with medium carbonation. Ok, but quite weird. The coffee flavour just seems old.","Stockholm, SWEDEN","VsXsV"
151,"2012-10-27",4.3,"Draft at Fermentation. First off, walking into the bar it smelled like a fucking IHOP. Black pour with a fluffy brown head. Nose is maple syrup, buttered pancakes, roasted malts, fresh pressed coffee, subtle smokiness and chocolate. Flavor maple syrup drenched pancakes, more noticeable smokiness, dark chocolate and French roast coffee. Sweet medium to heavy bodied with a sweet finish. Damn tasty beer.","Florida, USA","rbrazell"
151,"2012-08-11",3.5,"Dark brown body, large off-white/pale tan head.  Spotty lacing.  Nose is full of coffee, syrup, chocolate and general roasted notes.  So far, so go.  Flavor, however, is overly sweet and malty.  Youd think the roast and smoke would help cut the flavor some, but alas, it doesnt work.  Full bodied, cloying sweetness, thick finish.","Philadelphia, Pennsylvania, USA","callmemickey"
151,"2012-08-05",4.3,"Growler shared by Thorpe429. Thanks Mike!

This very intriguing brew appears a dark brown shade, with crimson highlights apparent when held to the light. The head is about a quarter inch thick, and settles down to a thin layer atop the beer. The smell is just awesome. Wow! Scents of maple, vanilla, smoke, chocolate and a robust coffee presence make for a world class aroma. The taste does not disappoint, though it doesnt quite live up to the promises of the fabulous aroma. Fresh coffee and maple syrup are blended to perfection, with some chocolate and vanilla notes coming in behind. I actually thought this beer was higher in alcohol. Highly drinkable - I could sip this all night. In fact, thats what I did.

Serving type: growler

Reviewed on: 02-12-2011","Washington DC, USA","Huhzubendah"
151,"2012-07-30",4.5,"Served on-tap at the Hulmeville Inn during Philly Beer Week 2012. Just getting around to writing this one up.

A - Pours very dark brown, might as well be black, with a small half finger tall off white head leaving spotty streaks of lace down parts of the glass.

S - Smells of a TON of maple syrup, fresh brewed coffee, smokey dark roasted malt and a touch of chocolate malt. The rauch character grows as it sits in the glass.

T - Starts off with plenty of intense maple syrup sweetness slowly giving way to hints of coffee, chocolate and some smokey rauch malt. The ""bacon"" isnt very noticeable initially but it does grow stronger throughout the experience. Finish is pretty sweet with some dark roast, lingering on the palate long after the finish.

M - Big, full body with intense flavors and moderate carbonation. For being so big and flavorful it is still has a very smooth feel. This one is definitely a sipper but in a great way.

O - On the way back from the bathroom I noticed that the entire bar smelled like maple syrup...pretty sure that isnt a coincidence. Other than possibly HF Ann this is the best beer I had during PBW this year. Amazing stuff.","Pennsylvania, USA","orangesol"
151,"2012-07-18",2.4,"More of a maple syrup beer, not much bacon, maybe smoked maple.  Pretty good palate, but flavor is definitely trendy and one is enough.","Margate, Florida, USA","joesf35"
151,"2012-07-09",4.1,"Bottle from notes (mid 2011).  Pours dark brown with a medium sized tan head.  The nose is exactly as advertised; sweet maple syrup, a nice meaty smoky quality and some roasted black coffee all working well together.  I could have easily stopped here and been happy.  Well lets give it a try since its here.  The flavor is sweet maple syrup and caramel, black coffee, roast with some ashy notes, a meaty smokiness.  Theres quite a bit going on and my only complaint is the body is not quite there to support everything to its fullest.   Otherwise,  a very solid beer.","Cincinnati, Ohio, USA","alexsdad06"
151,"2012-06-29",4.1,"Black pour little orange hue tan head ... aroma is overwhelmingly of maple syrup but also vanilla, caramel, light roasted coffee and dark chocolate .... taste is of maple syrup, chocolate, deep bitter roasted coffee and caramel malts (I did not really detect any bacon) ... mouthfeel is thick and syrupy ... finish is dry and of bitter dark roasted coffee and dark chocolate ... the aroma and taste of this beer are amazing","Penndel, Pennsylvania, USA","italianjohn"
151,"2012-06-07",4.0,"Draft at Churchkey for the Bluejacket/Funky Buddha/Cigar City event during SAVOR week. Poured a dark brown color with a small off-white head. Aroma is serious on the maple, with notes of coffee. Flavor is light coffee and chocolates with a bunch of smoked maple and bacon. Nice!","Alexandria, Virginia, USA","radagast83"
151,"2012-06-05",3.9,"On tap at Woodys, pours a pitch black color with thin head and lacing. Aromas and taste of roated and strong columbian coffee, maple syrup, very light bacon, cocoa nibs. Another solid brew from Funky.","Philadelphia, Pennsylvania, USA","PhillyCraft"
151,"2012-06-05",4.0,"On tap at the Hulmeville Inn.  Dark brown with minimal froth.  Nose is big maple, coffee and maybe some salt.  Medium body with a tang.  Taste is chocolate, coffee bean and maple.  Delicious.  Wheres the bacon?","Media, Pennsylvania, USA","TheEpeeist"
151,"2012-06-04",4.2,"On draft at the Humeville Inn. Pours a dark maple cola with a small tan head. Aroma of coffee, chocolate, maple syrup, smoked bacon and malt. Taste is much the same as the aroma. Taste dominated by maple syrup and coffee.  Very nice.","Doylestown, PA, USA","adrian910ss"
151,"2012-06-03",4.3,"Draft at woodys with vin. Pours deep brown body with thin brown lacing. Aroma is maple syrup and light roast. Mouthfeel is creamy with notes of chocolate, maple syrup, light roasted meat.","New York, New York, USA","jredmond"
151,"2012-03-12",4.8,"UPDATED: MAR 21, 2012 I had this at the Florida Regional Brews Takeover at the Brass Tap in Wesley Chapel during Tampa Beer Week. I had heard about this beer for months and was a bit cynical, but once I had it, I can only describe it as a rare experience. This pour was perfectly balanced with smokiness and a gorgeous tint of Maple that was not overpowering. Its chocolate notes were very apparent but not out of check. Its coffee notes were like a rich espresso. This is a beer that is unique and truly worth experiencing. It illuminates many unique possibilities that creative brewing can yield.","Florida, USA","pari6819"
151,"2012-03-12",4.3,"From notes.  First reviewed 10/30/2011.  Poured from a 22 oz. bottle into a tulip. Thanks to paulmpapp for bringing this to our tasting.

The pour is a fairly dark mahogany color that does not maintain in the edges. The corners are slightly transparent brown and ruby. 

There is a nice amount of smoked malt that fills up the nose. Sweet maple syrup comes through next, with roast coffee coming through at the end. The nose lives up to what this is supposed to be.

The flavor is sweet up front, with true maple syrup and dark roasted malts. The smoke comes through right away, filling up my nose and resting on the tongue. The malt has a good dark and roasted character that leads well into the coffee bitterness toward the end. The finish has more malt, and some sweet maple lingers into the coffee bitterness at the end.

If anything, the body feels a little light compared to the body. The robust flavors deserve a fuller beer. The carbonation is on the light side, and there is a moderate sweet stickiness that sticks on the lips after each sip. Even with the sweetness, the coffee really brings a dry and slightly acrid feel to it.

This is a great beer; the only thing that could really make it better would be a little bit more carbonation and a bigger body. I am definitely excited to see what the imperial version has to offer.","Chicago, Illinois, USA","KickInChalice"
151,"2012-03-08",3.7,"Bottle with friends. Black appearance with a brown head. Sizzling, fresh bacon, rich maple, pancake syrup, campfire ashy aroma. Somewhat tangy, apple fruity, ashy, burnt smoky, meaty flavor. The aroma was heavenly but the flavor didnt live up to my expectations.","Fort Collins, Colorado, USA","adnielsen"
151,"2012-03-05",3.5,"Bomber poured a clear dark reddish brown with a lingering ringof tan foam. Aromof maple, bacon, coffee, light cocoa and light roastiness. Palate was medium bodied and smooth with a dry finish. Flavors of ashes, maplke, cocoa, light coffee and a hint of bacon with a smooth dry ashy maple finish.","Arvada, Colorado, USA","Ratman197"
151,"2012-03-03",4.2,"Sampled at FBG beerfest, poured a dark black color that looked very thin to be a porter.  However the aroma was a kick in the nose of black coffee, roasted malt and fresh bacon and smoke.  Flavor was roasted coffee, and a touch of bacon.  This beer was good, and well worth the mob to sort through to get to finally try it.","Florida, USA","burg326"
151,"2012-02-29",4.6,"sample at Brewvival on 2/25/12. long line for this one - but worth it. light black pour with a 1+ finger off white head. no bacon on the nose. huge maple syrup nose with vanilla and coffee. amazing! med body with maple / coffee / chocolate and vanilla. smooth. sweet finish with chocolate and coffee. again no bacon.","Fort Collins, Colorado, USA","craftbeerdesign"
151,"2012-02-27",4.0,"Coffee, chocolate, and slight maple aroma. Maple syrup is the dominating flavor through the finish. Good, really interesting beer.","Mount Pleasant, South Carolina, USA","icehawk"
151,"2012-02-25",3.7,"Draft at Brewvival. Pours a dark brown color with a thin tan head. Decent head retention. Aroma of sweet roasted malts, chocolate, vanilla, coffee and roasted malts. The taste is roasted malts, chocolate, coffee, maple, faint bacon notes and a roasty finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
151,"2012-01-29",3.6,"Dont focus on the word bacon. I saw fistfights break out to get this beer only to see people be disappointed. Its a nice beer but I didnt pick up any bacon flavors. Maple, yes, very much . Would pour this on my pancake 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
151,"2012-01-24",2.1,"Pours a pitch black, aroma is sweet and a bit pungent. Ok for beer extremists 
but pour me a Left Hand Milk Stout. Ugh.","Coral Springs, Florida, USA","jjgmd"
151,"2011-11-16",4.1,"Bottle shared at Haggertys Fantasy Tasting. Black in color with short tan head. Big time breakfast aromas. Coffee... maple... fetch me some pancakes and eggs please. Flavor profile matches the nose. Mmmm bacon. Finishes with dry dark chocolate. Great label. Thanks Matt.","Portland, Oregon, USA","cmonster"
151,"2011-11-12",3.9,"UPDATED: JAN 20, 2014 Growler @ The Bruery, shared by Sam. Black pour with a khaki head. Aroma lives up to the name. Smells like smokey bacon and maple syrup. Notes of vanilla, chocolate, and plenty of coffee and roasted malt. Lots of caramel, too. Flavor is slightly bitter, but has plenty of maple, vanilla, and caramel sweetness. Smoke, coffee, and bitter dark chocolate. Actually pretty good.","Dublin, California, USA","brokensail"
151,"2011-11-03",4.4,"Thanks Paul for bringing thisrare treat to our Halloween whale tasting.  Deep brown in color, not much head on the pour.  Fantastic nose on this beer, great balance of maple and coffee roast.  The bacon/smoke is ever so subtle....really wish I could give this aroma 11/10 pts.  Taste deviates a little from the nose in that black coffee is the more prominent theme of the beer as opposed to the maple.  There is still plenty of rich maple syrup though and some hints of smoke.  Medium body with some astringency from the coffee.  Really solid beer!  I thought this was more hyped based, but it ended up being one of my favorite of the day.  I ended up cleaning the bottle a day or two later for display and was blown away by how strong the maple scent still was in the empty bottle.  Funky Buddha has a winner in this one.","Illinois, USA","Dunt"
151,"2011-10-26",4.6,"fresh bottle courtesy of hopscotch, thanks a ton! this a great beer, no let down here. i liked this one better than the wide awake. very full and flavorful with a medium oily and rich body, the 6.3 makes this drinkable and very enjoyable. no cloying whatsoever, a slight bit of porter ffel in the finish, terrific stuff all the way around. smells amazing.","Notown, California, USA","wavers1"
151,"2011-10-22",4.3,"UPDATED: APR 11, 2013 It is everything I wanted in flavor and aroma. Aroma brings a ton of maple syrup at first, and then after settling for a bit a ton of smooth roasted coffee dominates. The balance of maple overtaking the smokiness of the bacon with the coffee coming in the middle was perfect on the flavor. There are delicious hazelnut creamy coffee notes as well. Poured dark black with decent tan head.","Royersford, Pennsylvania, USA","Damico"
151,"2011-10-20",4.4,"32oz Growler from ... the man himself, funkybuddha.  Shared 12-16-2010 with friends.

First off -- awesome growler. Slight but promising hiss when I open the top.  Pour is a deep brown, large bubbles from a vigorous pour mixing with a thin but dense head that rises up after it hits the glass. Aroma is an intense coffee with hints of brown sugar and smoke. Taste is terrific -- while still cold its a rich coffee with a chocolately finish and a touch of smoke. The maple comes out as it warms with a rich maple sugar element coming up in the finish and the coffee mellowing out to let some of the sweetness and just a touch of heat through. Mouthfeel is low carbonation (expected for the growler), but rich and verging on the edge of viscous. Supports the roasty coffee edge well. Smoke comes through more on the nose than on the tongue. When I finish the glass the aroma of maple and bacon persists... gotta clean this before moving on. Drinkability is phenomenal.","California, USA","jedwards"
151,"2011-10-05",4.5,"UPDATED: MAR 13, 2012 Thanks to ericandersnavy......Pours a very deep brown with tan head. Aroma, is, WoW! Strong notes of bacon, dark roasted grain and maple....flavor is much the same with hints of chocolate and pretty intense. Mouth feel is medium body with low carbonation. Overall, outstanding brew!!!!","Mata Gorda, Texas, USA","SphinxTX"
151,"2011-08-20",2.6,"Pours really dark brown with a tan head. Has a maple and celery smell to it. Has an odd celery sweet maple taste. This one is just to odd for me.","Allentown, Pennsylvania, USA","boamr"
151,"2011-08-15",4.5,"Breakfast all day long!!! The aroma is smoky and sweet, not too much coffee. The coffee is more in the taste and combined with the maple, you cant stop drinking it. The body is syrupy and very dark. Make this beer, one of your last beer of the night. This taste will linger for a long time, which is great for people who love breakfast.","Port St. Lucie, Florida, USA","biggsbowler"
151,"2011-08-14",4.1,"(Growler thanks to ericandersnavy) espresso brown pour with a dark tan head. Nose of sweet chocolate, rich coffee, vanilla, maple, Belgian waffles, super rich, smells SO GOOD!! Taste of rich coffee, maple, waffles, sweet chocolate. The body is slightly thin but a delicious coffee linger is here. Creamy in the finish and quite toasty. This is an excellent sweet stout!!","Dallas, Texas, USA","thirdeye11"
151,"2011-07-10",4.8,"Poured from a sealed growler from a friend that got this sent to them from the FBL directly!!!!

Poured in a tasting tulip. pours a pitch black with minimal head. was poured pretty soft since it was a tasting glass.

the nose is amazing... light roasted coffee followed by a hint a sweetness and a tad of smoke.

the taste is amazing. all of the different aspects of the beer come through at different stages of the taste. First you get the coffee on the front/ initial taste. Then as it moves back in the mouth the maple sweetness takes over ( but not in an over powering way like a creme brulee) then after you swallow and breath a little but the smoke (savory bacon) hits the back of the throat!

This is one amazing beer for sure! Glad i was able to try it.","California, USA","pastradul"
151,"2011-07-08",4.2,"Funky Buddha maple bacon porter. Half gallon growler fill from Eric...  
Pours a dark stouty reddish brown pour with a minimal light tan  
head... Aroma is assertive with coffee, vanilla, and vivid maple  
notes... Flavors are much of the same with a smooth vanilla, roast,  
and lingering maple character that is delectable degree. Body is l
VHF to medium with a good deal of roast and semi-acrid touch . Nice.
9/4/8/4/17","Chicago, Illinois, USA","pantanap"
151,"2011-07-05",3.6,"Pours a dark brown with a tan head. Aroma of smoke, caramel and chocolate. About the same taste-wise. medium bodied and relatively smooth. Very interesting.","Washington DC, USA","Ovechkinator"
151,"2011-07-04",4.1,"In short: The name says it all, and it is INTENSE.  And also inexplicably excellent.
How: 22oz bottle.  Early 2011 batch.  Hilarious label.  Consumed fresh approximately one week after it was bottled.  Bottle sent to me by hopscotch, thanks a lot Eric.
The look: Near black body topped by a persistent small beige head
In long: Intense nose (really INTENSE) that is like a grandma freshly baked sugar pie with your nose one inch away from the pie, a lot of maple syrup, a lot of smoked pull pork.  Oh man, I literally could smell my glass two feet away.  Not much of the advertised coffee on the nose though.  Taste follows suit with maple syrup, freshly baked homemade crusty sugar pie, smoked pork and then adds a sip of cold black coffee, notes of iced-tea, cigarette butt and a good amount of caramel fudge and chocolate fudge.  No hops presence whatsoever.  There is so much intense flavors to distract my palate that the sweetness didnt bother me at all.  Reading my description the beer sounds gross.  But in reality this was pretty damn good.  A successful exercise in excess.  This is an over-the-top beer that I wont soon forget, Im sure I would have a lot of great memories of beer if it didnt make me forget so much stuff.","Montreal, Quebec, CANADA","Glouglouburp"
151,"2011-06-27",4.7,"look: 4  smell: 4.5  taste: 4.5  feel: 4.5   overall: 5

A- Pours a Dark brown color with a small tan head that dissapates quickly

S-WOW, the smell is great. Smeels of coffee. almost like a starbucks frappachino that you buy in those glass jars at gas station. You can smell the maple also. No bacon smell coming though. OVerall the smell is so delightful

T-Coffee flavor hits you right up front then the smooth maple comes in second then it finishs with a saltness. A saltness thats like cured meat. Which must be the bacon. 

M-Medium bodied, has a thick mouthfell

D- OVerall this is an outstanding porter, not too watered down like some and not too coffee flavored like others. And the savory saltness is something ive never tasted in a beer. The only complaint i have is i wish the bacon flavor was alittle more present, But overall this was an outstanding porter ad glad i was able to trade for it. IM proud thatthis beer could be my 100th Review. Please try and get this beer, u wont be dissapointed","Indiana, USA","Zrab11"
151,"2011-06-10",4.4,"22oz - Courtesy of Hopscotch.  Thanks for sharing, Eric!  Black, tan creamy head.  Bacon wrapped french toast aromas swirl on a warm buttery sweet maple syrup and coffee tone throughout.  A true breakfast lovers treat as flavors are tightly wound on notes of espresso, salty smoked bacon, and hints of Vermont maple candy.  Full bodied, soft carbonation, smoked maple finish.  Fantastic beer...","Baltimore, Maryland, USA","scraff"
151,"2011-06-02",4.2,"22oz bottle with a great label shared by iceicebaby, thanks Sean! As soon as this beer was uncapped I smelled its sweet smokey aroma. Pouring a dark, dark brown with a two finger tan head, its aroma consisted of sweet maple syrup, a bit of smoke, and TONS of deep roasted coffee. Taste was dark chocolate and multiple layers of deep roasted coffee. The finish was extra (nearly dry) dark chocolate with an almost chalky mouth feel with low carbonation and a slickness from a cold serving temp. A great ""sweet stout"" and I easily polished off 6 oz or more.","Ann Arbor, Michigan, USA","sarro"
151,"2011-05-30",3.5,"dark brown, thin cream ring. Heavy coffee nose with a lot of unfermented sugar, light chocolate. Flavor is heavy milk chocolate, light coffee, light a chocolate dessert from Baskin Robbins. GT said Duncancino, he would probably know. Thick, creamy body, lingering sweetness through the finish, masks any other base malt. They got the ""sweet"" part of ""sweet stout"" right.","Baltimore, Maryland, USA","MrChopin"
151,"2011-05-25",4.4,"22 Bottle shared by YGTBSM.  Highly pronounced smoky burnt bacon chocolate aroma.  Intensely flavored, but not so sticky or resinous.  Mellowed CO2.  Makes the Schlenkerla beers seem tame and mild.  Quite intense, the aroma is potent.  Intense flavor as well, but quite drinkable.  Maple syrup, burnt bacon tones dominate.  Completely unique, World Class beer.","Madison, Wisconsin, USA","nuplastikk"
151,"2011-05-16",4.1,"UPDATED: DEC 17, 2013 651mL handbottled from the brewery with official label. Picture coming soon! Big thanks to ygtbsm94 via hopscotch for the bottle. The pour is a clear cola brown with thin, tan bubbles. No real head formation. Nose is very intense sweet coffee, hazelnut, Dunkin Donuts dunkaccino. Very rich and robust. Taste is thinner, lemon, watery, full of astringent coffee that gets a little harsh. Definitely some interesting coffee used and bound to be a big hit if ever bottled. Would like to retry with more carbonation. 5/16/2011 8/3/6/3/14=3.4Flip-top, fresh growler thanks to NoSignsOfPain! Off the bat ridiculous nose. Huge Waffle House 6am aroma with an entire jug of Aunt Jemima. Taste actually delivers this time- awesome maple character with bitter coffee to balance. Nice palate with hop and coffee balance believe it or not. Drinkable, less sweet than you would imagine. Delivers. 12/16/2013 9/4/8/4/16=4.1","San Diego, California, USA","GT"
151,"2011-05-15",4.4,"Bottle shared by cmonster. Pours black with a thin beige head and a maple and coffee aroma. Smells like breakfast and tastes like a delicious beer pancake with a chocolate finish. If you use your imagination, there is enough smoke and roasted malt to emulate bacon.  Very complex and tasty.","Sacramento, California, USA","marcus"
151,"2011-05-15",4.2,"Bottle shared by ygtbsm94: Pours a dark mahogany with a spotty-lacing off-white head.  Has an incredible strong smoky maple nose with some brown sugar sweetness.  Starts with pretty good fullness and chewy dark caramel sweetness before a drier roasty bitter balance and lots of lingering maple flavor in the finish.  A very unique and well-made brew.","Columbia, Maryland, USA","CaptainCougar"
151,"2011-05-15",4.2,"22oz bottle, thanks ygtbsm94.  Small off-white head, cola-black body.  Aroma is moderately sweet, strong maple, some coffee.  Taste is moderately sweet, maple, some mocha.  Medium-full body, fairly sticky.","Washington DC, USA","argo0"
151,"2011-05-15",3.2,"Bottle courtesy of ygtbsm94, thanks!  Dark clear brownish maroon.  Aroma of maple syrup and burnt espresso.  Taste is like flat and very sweet chocolate soda.  Sweet.  Very sweet.","Charlotte, North Carolina, USA","Travlr"
151,"2011-05-15",3.5,"Bottle shared by ygtbsm94.  Pours black with an average, bubbly off-white head, medium retention with good lacing.  Aroma is heavy malt (roast, coffee, toffee), no hops or esters, heavy maple, with subtle bacon.  Flavor is maple bacon and roast malt with wood notes.  Medium body, warmth, and carbonation with a sweet finish.","Escondido, California, USA","BeerandBlues2"
151,"2011-05-14",4.5,"Bottle, pours very black, slightly tan on the edges with off white head.  Aroma has big notes of maple, mocha, chocolate, coffee, some slight ash and smoke, charcoal notes even, with just a hint of medicinal.  Taste is delicious, with notes of coffee and maple in the forefront, slight smoke and char, ashes and almost a hint of cigarette butt, but very nice and sticky maple with some molasses, toffee.  Delicious, drinkable, and worth the hype.","East Lansing, Michigan, USA","arminjewell"
151,"2011-05-14",4.4,"Many thanks to Armin for bringing the bomber over!  Poured very deep brown, near black, with a creamy cap of dark tan head.. looked great in the glass!  The aroma picked up a whole heap of coffee and maple, and came across on the sweeter side.. a touch of smoke represented the bacon on the nose.. loved the coffee/maple interplay.  The flavor opened with syrupy maple and molasses, backed by a heavy dose of cold toddy.. maple surrounds and coats the mouth, leading to a long, sweet, warming finish.. bacon saltiness cut through the sweetness well.. very tasty stuff!  Medium-bodied on the palate with a slow-ish feel from the maple.. nice carbonation.. totally delicious stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
151,"2011-05-02",4.3,"Special 22 oz bomber of the brew.  Can smell the coffee immediately from popping the top.

It pours into my pint glass a really dark brown with some lighter brown to even red highlights.  The head is gone pretty quickly.

The aroma is heavy on the coffee but there is a definite maple presence in the nose.

The taste is a lot of the same.  Coffee and tons of roasted malts but a very nice maple sweetness.  Slight hint of smoke in there as well.

The mouthfeel is great.  Full body and creamy.

For someone that doesnt like coffee I really enjoy this beer.","Boynton Beach, USA","MikeMoriendi"
151,"2011-04-23",4.4,"Bottle thanks to hopscotch. Last beer before my 32nd birthday. Wow, this one really lives up to the hype. Perfect nose of freshly brewed coffee, maple, roast chocolate malt, vanilla and a light smokiness. Taste is the same. Well balanced. I wish the bacon was more prominent, but I cant really complain as this is an exceptional beer.",", New Jersey, USA","jtclockwork"
151,"2011-04-23",3.7,"Courtesy of northernbrews:  The aroma consists of maple syrup, burnt coffee, and light bacon.  The burnt coffee is a bit harsh.  It pours a dark brown with a minimal off-white that quickly fades to a thin ring around the edges of the glass.  The flavor starts with maple syrup and a touch of chocolate.  There is a faint bacon flavor in the background.  The finish has an increased maple syrup presence and some burnt coffee grounds.  Overall the coffee is a tad harsh and burnt.  Medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
151,"2011-04-22",4.1,"Bottle, thanks Chris!! Pours dark brown, with a brown head. Aroma is crazy, maple, vanilla, coffee, smoke, roasted malt, and caramel. Flavor is maple, vanilla, roasted malt, and coffee. Nowhere near as sweet as I expected. What a unique beer!","Mount Laurel, New Jersey, USA","zathrus13"
151,"2011-04-22",4.0,"Growler courtesy of Dosbeerigos. Thanks, Phil! Served in a snifter.

Pours a very dark brown with a nice tan head and a bit of spotty lacing. Thin collar as it goes down. Nose is quite incredible with large doses of vanilla, smoke, and coffee off the front end. As it warms up, the maple really starts to come out. Very, very nice. The flavor hits the same high notes with a good dosing of roast and coffee plus some maple. Not as much smokiness here. Mouthfeel is medium with a dry finish and moderate carbonation. Incredibly drinkable and we certainly had no problem finishing off this 32-ounce growler. Thanks again to Phil for the awesome hookup on this one.

Serving type: growler

Reviewed on: 02-14-2011",", Illinois, USA","Thorpe429"
