"beer_id","date","rating","text","user_location","user_name"
453,"2008-07-07",4.5,"UPDATED: JUL 9, 2008 [  I found this bottle on the shelf ...so I took it... I think it was Davincis from xnoxhatex... so thaks guys... hope you dont mind that I drank it = ).   Batch #7777 bottled January of 2007.  ]  Pours a thinner black with a minimal beige head.  Crazy aroma... the cherries really age and mix interestingly with the bourbon barrel.   Notes of bourbon, vanilla,  black cherries, coffee bean like dryness in the aroma... so unique.   I love Bells cherry stout... and I love bourbon... man this is good.  Sweet tart cherries, bourbon, wood, burnt brown sugar,  leather,  some soy saltiness, cola, coffee, dark chocolate.... its definitely crass but its good to me.  Lighter body than I expected, medium/full with light sparkling carbonation.... ever so slightly syrupy.  Really easy drinking too... you could sip it... but Im having a hard time keeping my glass full.","Chicago, Illinois, USA","17thfloor"
453,"2008-07-05",4.0,"Delicious and extremely complex beer courtesy Mr Stitch. Aroma was huge and perfect. Strong bourbon and chocolate with a lot of oak and earth. Pour was also perfect. Near jet black with a nice irredescent amber hue. Taste was huge and full. Strong chocolate, cherry and oak with a strong astringent bitterness in the aftertaste. The cherry flavor is more bitter than sweet which is a plus in my book. Great beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
453,"2008-07-05",4.3,"Bottle courtesy of Joey @ South Bay Drugs. A special thanks for making my 1,000 rating a memorable beer. This stout pours as a pitch black liquid with a tanned and delicate film of head. My nose is instantly gratified with the underlying aroma of bourbon and dark malt that smells both sweet and deliciously roasted.  Texture is an oily and highly carbonated drink yet smooth and easily drinkable. The flavor is slightly tart yet strongly sweet and ranges in flavor from an undeniable black roast malt, wood barrel, bourbon, coffee and a slight notice of cherry that taste authentic. A real special treat to be had.","Linda Vista, California, USA","SDalkoholic"
453,"2008-07-04",3.7,"Had on draft.  Pours black.  All sorts of stuff going on here, some caramel, rasin, light chocolate.  Very dry and clean, the cherry tart at the finish.  Very interesting.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
453,"2008-07-02",4.1,"(Bottle, courtesy of Mar)  Pours an opaque black body with a medium-sized tan head.  Aroma of bourbon, vanilla, cherry, caramel, toffee, chocolate, rum, oak, butterscotch, and coffee.  Flavor of sweet cherry, vanilla, bourbon, oak, cocoa, and toffee.  The finish is interesting as it dries half of the tongue with the oak and then causes the remainder of the tongue to salivate due to the cherry sweetness.","Frisco (Dallas), Texas, USA","bu11zeye"
453,"2008-07-01",4.0,"12oz via Beagle on the Beer Spot.  Shared with my gf cyn.  Pours a molten black with a nice 1 finger brown head with hints of red.  Nose is sweet and malty with big cherry notes.  Taste is sweet and malty, and slightly syrupy.  The bourbon is there an dso is the cherry, its like cherry bourbon bon bons.  A Strange beer indeed.","Portland, Oregon, USA","WeeHeavySD"
453,"2008-06-29",4.2,"UPDATED: OCT 7, 2008 bottle thanks to miketd.  black with a thin caramel head.  huge vanilla up front with cherry, rum, toffee and a ton of other things.  wow thats good.  the first taste is all malts and the the finish is sweet yet not too sweet.  as the beer warms the cherries really come out in the finish and make this beer great.","Dallas, Texas, USA","mar"
453,"2008-06-29",3.9,"Dark color.  Smells just like Sam Adams Utopia.  Smell of alcohol, cherrys, butterscotch, chocolate, coffee, bread, malt dough, cough drop/cough medicine , vanilla, oak and hops.  Smells better than it tastes.","Milwaukee, Wisconsin, USA","KingpinIPA"
453,"2008-06-26",3.7,"UPDATED: DEC 31, 2008 Poured black with a good sized tan head.  The aroma was mildly tart with roasted malt, chocolate, sour cherry, bourbon, and some butterscotch.  Tart cherry flavor with some mild chocolate.  Light to medium bodied.","Nesconset, New York, USA","goldtwins"
453,"2008-06-25",4.2,"(12oz bottle, thanks kmweaver) Small dark brown head atop brown-black body.  Aroma is medium sweet, milk chocolate, some cherry.  Taste is moderately sweet, cocoa, some vanilla/Bourbon, cherry.  Smooth medium body, low carbonation.  Not overBourbonated, simply delicious!","Washington DC, USA","argo0"
453,"2008-06-23",4.2,"Enjoyed in my bells pint thanks to hoppymeal!

A- Pours a deep brown, almost black with a small, brown head which fades quickly.

S- Smell is extremely enticing. A candied cherry scent with some bourbon on the back end. Like no other beer I have ever smelled.

T- Taste is a sublime mix between a deep, sweet stout character (chocolate, roasted malt, smooth sweetness) and a strong cherry characteristic. The cherry rides on top of the flavor but doesnt overpower the stout and then transitions seamlessly into hints of bourbon on the back end.

M- Medium bodied, quite a bit of carbonation.

D- This is not only extremely drinkable but very interesting. There is a barrage of flavors without having an extremely high alcohol content. Bells should start producing this on a bigger scale. By far the best beer ive ever tasted from this brewery.","California, USA","Lothore"
453,"2008-06-22",4.0,"12oz Bottle - Trade - Masonjer 
Aroma  Huge Bourbon and cherry aroma. Thick with so many aromas it was awesome.  
Appearance  Dark Brown Reddish in color, Nice head and clear. 
Flavor  Huge flavor, Bourbon, sour cherry, stout and lots of chocolate.  This was the beer for the ages.    
Palate  Nice Mouthfeel, great stout texture with a good dry sour cherry finish. 
Overall  #1500 what a great beer.  This was a beer for the ages in my book.  Huge flavors all around.  Must try at least one during your drinking journey. Thanks for the great Trade Masonjer.","Olympia, Washington, USA","BrewDad"
453,"2008-06-22",3.9,"Bottle in trade from masonjer. Thanks!
Pours dark black with a short lived tan head.  Smell is dark cherry, bourbon, oak, and extremely buttery, and perhaps butterschotch like.  Really nice at first until the buttery element really started to become a bit offputting.  Taste is as advertised with cherry, light roastiness as well, chocolate and some oak and bourbon with no real alcohol flavor or burn.  Much better than the regular cherry stout to me, but still a bit too buttery in the flavor.  Rating went from 4.3 to 3.9 from the 1st half to 2nd half of the bottle from that.  Still, good and has a very nice cherry flavor and imperial stout-esque body to it, surprisingly.  Nice beer.","Austin, Texas, USA","lb4lb"
453,"2008-06-22",3.6,"Bottle shared by JCB thursday.  Thanks Jason!  Pours dark brown with hardly any head to speak of. Nose is strong of butterscotch (Jason mentioned this as soon as he opened the bottle and it is definitely the overwhelming aromatic quality of the beer).  As the beer warms, you can also smell some oak, bourbon, cherry, and a bit of chocolate. Flavor is again heavy on the butterscotch, cherries start to come out a bit more, vanilla, light bourbon (if any at all), some cocoa, and a dry cherry finish.  Pretty nice beer that I was very happy to get to try but not exactly what I was expecting.","Durham, North Carolina, USA","TURDFERGUSON"
453,"2008-06-21",4.0,"12oz bottle. batch 7777. once again a big thanks to pantanap for giving me this bottle just for asking if he was getting any. big thanks kan! pours black with creamy tan head that didnt last too long. really nice aroma of toasted coconut, cherry juice and pits, slight touches of chocolate, bourbon, and oak. flavors of chocolate, cherry, vanilla, with very minimal bourbon and oak, and a cherry juice finish. some fruit acidity in the finish on the back of the throat. a touch hot, med body with a med-high carbonation. this is extremely good.","Chicago, Illinois, USA","drewbeerme"
453,"2008-06-20",4.4,"bottle from mibirder.  Damn.  Huge aroma and flavor. Smooth, creamy chocolate with interesting bourbon cherry finish.  Very good and extremely flavorful.  Unique.","Freeport, Georgia, USA","jimbowood"
453,"2008-06-20",4.2,"Bottle picked up at the Bells General Store.  Black pour with slight crimson edging.  Two finger tan head that quickly vanishes into a bubbling cascade of lace.  Appears to have lots of carbonation.  Cherries, dark fruit, vanilla, and some earthiness in the aroma.  Some oak pressence as well.  Wow, awesome flavor.  Bourbon shows up but does not overpower.  Cherry provides both sweet and sourness that nicely balances the beer.  Now that Im getting into it some chocolate is showing itself.  Medium/full mouthfeel, a treat for the palate.  Warming finish.  Great beer!","Fort Wayne, Indiana, USA","hopslovin"
453,"2008-06-20",4.2,"12oz bottle from cpferris - thanks, Chad! What a pure delight to try this one, a feather in Bells already distinguished cap. The cherry stout has never been my absolute favorite, but to say this one is on a different level is a pretty fair understatement. A nice thick pour with a crisp head and a massive butterscotch aroma. I fell in love before the first sip. The cherrys there when you start to taste it, very dry and well integrated into the whole, with woody notes present, along with smooth chocolate. Top notch.","Durham, North Carolina, USA","JCB"
453,"2008-06-20",4.2,"Many thanks to JCB for sharing this one. Thanks Jason! Pours a dark black allowing no light in the pour. Has a thin dark tan head. The nose is very pungent. Jason put his finger on it with butterscotch, sweet, light alcohol, chocolate, woody, oaky vanilla, light cherry skins. The flavor is very rich, chocolate, warm alcohol, butterscotch, cherry skins, the oak and bourbon are fun to pick out and become evident with repeat sipping. The palate is creamy and smooth with little carbonation. Finishes warm with oak flavors. Fantastic stout.","Chapel Hill, North Carolina, USA","emacgee"
453,"2008-06-19",3.9,"Bottle shared by Crosling, thanks Nick.  Pours opaque with an average, fizzy, dark brown head, lasting with good lacing.  Aroma is heavy malt (coffee, toasted, burnt, nutty), average hops (grass), heavy yeast (sweat, leather, cheese, musty) with notes of cherry, light alcohol, wood, and soy sauce.  Full bodied, creamy texture, soft carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
453,"2008-06-19",4.1,"12oz. bottle, with much appreciation to cpferris for the hookup!  Pours a thick dark brown with a foamy brown two finger head. minimal lacing.  Aroma is chocolate covered cherry, vanilla, and light charred oak and bourbon.  Flavor is more chocolate covered cherry, vanilla and light roast, with a nice lingering tartness mingled with a subtle oaky bourbon finish.  This sure worked for me, and found the bourbon barrel to compliment well.  Thanks again Chad!","Olathe, Kansas, USA","mreusch"
453,"2008-06-18",4.1,"Pours dark brown, with a brown head. Aroma is bourbon, cherries, chocolate, and vanilla.  Flavor is bourbon, cherries, chocolate, malt, vanilla and alcohol. Im liking this one, but it is still a little hot and kind of in your face. Thanks to cpferris for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
453,"2008-06-18",2.5,"Bottle shared by Pud, thanks Dave.   Pours nearly black with the slightest of red tones, tan colored head.   Aroma is oak, bourbon, vanilla, almond, tart cherries, the nose is the only redeeming characteristic.   Flavor is ALL bourbon, slightest hint of roast, light oak, I really gotta work hard to find the cherries.   Palate is full bodied, light carbonation, finished HOT, really HOT!   I found this to be quite horrid.   I cant understand all the high ratings for something so horribly unbalanced.   The original beer, the cherry stout, is not even distinguishable in this offering.   Total miss, nearly undrinkable as it warms.   I hate to totally slam a beer graciouosly shared by a friend, but this SUCKED!   Cant wait til Moejuck get hold of this one!","Ohio, USA","ogglethorp"
453,"2008-06-16",4.1,"Pours a wicked dark reddish-brown with a small tan head that struggles for survival.  The cherry cordial aroma found in Bells standard Cherry Stout is made more complex by the sweet bourbon and woody notes.  Phenomenally tasty - the flavor is much more complex and integrated than that of the off-the-shelf Cherry Stout.  Bourbon flavors become more pronounced as it warms up.  Most of the shortcomings of the standard CS are improved by barrel aging, but still could stand a little bit more body.","Williamston, Michigan, USA","sleestak"
453,"2008-06-15",4.2,"Bottle shared by Crosling.  Poured a deep ruby-brown color with a thin beige head that diminished to a ring.  Aroma of charred oak, bourbon, chocolate malt, and some moderately tart cherries.  Lightly tart cherry entry leads into a smooth chocolate flavor with a moderate oak presence moving into a light bourbon finish with a light tart cherry flavor in the finish.  Smooth with a nice oak bite and acidity from the cherries.  Sweet, thanks for sharing Nick.","Aurora, Colorado, USA","BlackForestCO"
453,"2008-06-14",4.1,"Very complex nose, with caramel, cocoa, tiramisu, bourbon soaked wood and cherry.    Dark brown color with a light tan head, just like regular cherry stout.  Flavors are well intergrated, dominated by chocolate and cherry juice notes, but also some vanilla, fudge  Only a light hint of the barrel.  Thin body, which is somewhat disappointing.  Overall, pretty happy with it and looking forward to seeing it progress.","Fort Collins, Colorado, USA","Crosling"
453,"2008-06-14",3.8,"Pours black with a reddish tan head that clings to the rim of the glass. Aroma is cherries, oak, vanilla, and whiskey. Much of the stout notes are lost in the flavor, leaving a cherry bourbon taste. The roastiness of the stout emerges and the flavors begin to mesh better as it warms. Im not convinced the bourbon barrel aging adds to the beer, but it doesnt make it worse.","Lemont, Illinois, USA","HonkeyBra"
453,"2008-06-12",4.1,"UPDATED: JUN 28, 2008 Bottle, batch #7777.  Black pour with a brown head that fades quickly.  Aroma is lots of bourbon with notes of chocolate, coffee, vanilla, and subtle tart cherries.  Sweet blend of cherry, vanilla and bourbon in the flavor with a touch of butterscotch, chocolate,coffee and a slight vinous note in the finish.  Oily full body with lots of carbonation and a bit astringent.  Rich, a little cloying and the carbonation is a little too much but still delicious.","Berkley, Michigan, USA","punkrkr27"
453,"2008-06-11",4.1,"Batch #7777, bottle. Opaque deep brown-black body, oily, thin brown head. Buttery oak nose, tart, with cherry and roasted malts, but primarily barrel. Bourbony oak body, more bourbon than I picked up in the nose, soaking the roasted malts and not subtle but not strong tart cherry notes. Just a touch of roasty dryness in the finish. A rich slow sipper.","Traverse City, Michigan, USA","Silphium"
453,"2008-06-11",3.7,"Batch 7777 bottle.  Pours very dark brown with only the faintest bit of light showing at the bottom of the glass.  huge and heavy nose of buttered oak, with the bourbon notes somewhat hidden or just plain light overall.  Sugary sweet butter and brie, with a small note of black cherries.  Sharp and rich on the palate, buttered bourbon is heavy, overall the beer is coarse and somewhat dry and rough.  Tannic almond/amaretto and stinky cheese/butter in the finish.  Interesting.","Boulder, Colorado, USA","3fourths"
453,"2008-06-10",4.3,"UPDATED: JUN 11, 2008 12oz bottle, batch #7777, courtesy of SQNfan and artusory.  Thanks, guys!  Pours a very dark, dense chocolate-cola color; fluffy medium-dark brown head with web-like lacing.  Chocolate-covered cherries and strongly toasted and vanilla-laden oak character (like a heavily oaked chardonnay) in the aroma; some sweet butteriness, with dark chocolate and ripe cherries lurking beneath.  Medium-to-full mouthfeel: chewy, intense chocolate cherries, roasted malts, buttery bourbon, and solid chocolate presence; very generous, clearly expressed barrel character melded well with a beer I normally dont care for; just enough cherry coming through to make this an especially interesting beer; really great stuff, and the barrel character works nicely here.  Damn tasty.  Lengthy finish: dark chocolate, fudge, and some lingering red fruits at the far end; decadent.","Petaluma, California, USA","kmweaver"
453,"2008-06-10",4.2,"Big thanks to Anwar for this bottle!
I dont know what it is, but Larry has a knack for picking the right barrels and amount of time for his beers.  This along with the BA Expo/DC, BA Java, BA Third Coast are all exceptionally done.
The balance between bourbon and cherry is perfect.  Only on a few sips did the bourbon dominate.  Mostly they were neck and neck fighting for the forefront.  Delicious mouthfeel.  Very good BA undertones.  The oak, vanilla everything melds well together with the cherry.  Good mouthfeel.
Im still waiting on the straight BA Expedition!  Bottle some of that for a brotha!","Cincinnati, Ohio, USA","AllAboutStout"
453,"2008-06-09",4.1,"UPDATED: APR 7, 2009 12oz bottle from derek.....i wasnt expecting much from this brew considering the fact that i was not particularly found of their cherry stout but damn!.....very close to lack pour with brown edges that left a thin swirling medium tan head.....a very nice plethora of aromas make up the nose: bourbon, soft vanilla, toggee, molasses, and a dash of sour cherries which were all nicely melded together.....for the sake of trying not to be redundant, the flavors were a solid combination of the aforementioned qualites found in the nose.  the barrel aging really worked well with this beer and genuinely enhanced the beer.","Chicago, Illinois, USA","pantanap"
453,"2008-06-09",4.5,"One of the most unique aromas I have encountered in a long time. BBA roasted coffee grounds,distinct oak, and a butterscotch ,caramel finish. This defintely smells more like warm bakery then beer. Cherry not that evident. Chocolate and rich malts,with more roastedness and now some cherry in flavor,smooth and creamy,slight detraction is a little acrid bitter finish,like you would get from old coffee,plus I was never a fan of whatever Bells is using to get that cherry flavor,but I quibble. Absolutely remarkable in its complexity and barrel flavors. Thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
453,"2008-06-08",4.6,"Pours out rich and dark with a deep carmel head that dissapates quickely. The aroma is startling and overwhelming. Odd and fantastic at the same time. It smells like an inky cabernet.
You get chocolate , cherry, vanilla, charred oak, and oh yeah you get the bourbon aspect as well. Its funky, yet... one sip and you know you want more. It coats the mouth with thick cocoa, subtle tart black cherry, and the alcohol . Its not hidden. well done but my guess was 8.5abv. and hey, It is what it is. Yummy...If they ever sell this one in the market its gonna be a winner.","Ada, Michigan, USA","noel1369"
453,"2008-06-06",4.2,"UPDATED: DEC 21, 2008 Bottle pours pitch black with a nice tan head.  Has a dark fruit aroma with some cherry in there somewhere.  There is also some bourbon on the nose.  Has a medium to heavy mouthfeel.  Taste is oak, vanilla, bourbon, vanilla, cherry, vanilla, and finishes with a slight cherry tart flavor that merries all the flavors together beautifully .  This is a great beer.","Cleveland, Ohio, USA","fiver29"
453,"2008-06-04",4.3,"12oz bottle (thanks Derek!!!). Poured a dark black with brown edges and an averaged sized brown head. Aromas of wood/oak, vanilla, the cherries were present but not overpowering, some bourbon, and light smoke. Tastes of cherries (starts out sweet and ends lightly tart), vanilla, oak, bourbon, some roastiness, and light chocolate. Creamy body with the alcohol well hidden. Cherry burps. I found neither the cherries or bourbon was over done and worked well together. I had this one after dinner and it made a great dessert.","Lansdale, Pennsylvania, USA","hopdog"
453,"2008-06-03",4.1,"I am not a huge fan of the normal cherry stout or fruit stouts in general, so I wondered how this one would fair.  Aroma was a rich vanilla bourbon with a hint of cherries.  Taste was much the same, great velvety mouthfeel, big and rich vanilla cream, with a balancing cherry tartness and some roast as well.  I actually liked the amount of bourbon in this one.  Almost vinous at times.  I think my only problems are more with the fact that this is a fruit stout, but overall, this was great.","Holt, Michigan, USA","masonjer"
453,"2008-05-31",4.2,"12oz  Bottle. Noses a strong currant-tinted bourbon. Light roast backs up a warm alcohol sensation. Well blended and melded. Dappled with middle red fruits, pluots and cranberry. Not overly complex, but a little cold. Pours a rim in tan, with a deep black-mahogany and a brown rim. Palate starts out really oaky and dry, but then gracefully slides into a strong Mexican vanilla flan, custard and cream. Sweet, but not too much. A touch too barreled for me, but not bad. Im not drawing a ton of the beer base through some of the bourbon, but its expression is pretty decent. Vinous, some aged sherry and wine character. A touch curt as you keep drinking. Finish is impressive. Long, tart fruity. Complex. Just awesome as it develops. Really intricate and layered. Lots of different flavor. Excellent use of a barrel. Finishes forever in roast, cherry juice, bourbon and candy. Delightful! Thanks Sean!","Ithaca, New York, USA","auerbrau"
453,"2007-11-18",4.0,"On tap at the 2007 GTMW: Pours an opaque black with a frothy, well-lacing dark tan head.  Aroma of oaky vanilla bourbon and tart cherries.  Body is semi-sweet, smooth and dark caramel and chocolate malty with nice cherry balance and fruity notes.  Well done and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
453,"2007-09-28",4.0,"Tap at Slows in Detroit: Super dark with tan head and gobs of spotty ;acing.  The aroma is a great combo of sweet bourbon along with the cherry.  You can definitely taste the alcohol and the tangy cherries.  The aftertaste is wonderful.  This is something you might want to sip over the course of a long movie.  Yum.","Boise, Idaho, USA","pinkzambia"
453,"2007-09-01",3.9,"UPDATED: MAY 13, 2012 
Name: Oak Aged Cherry Stout
Date: July 21, 2007
Mode: Draft
Source: Brewfest, Indy
Appearance: black, scant frothy beige head
Aroma: sweet chocolate and tart cherry aroma with a layer of bourbon
Flavor: lots of dark chocolate and tart cherry flavor with the bourbon kicking in at the finish to add sweet bourbon and vanilla, the tartness from the cherry plays well with the bourbon and vanilla sweetness, a touch of oakyness in the finish adds the needed bitter balance

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 18/20
Rating: 4.2/5.0Drinkability: 8/10
Score: ***+ /4

Name: Cherry Stout, BA
Date: February 07, 2009
Mode: Bottle
Source: Footset Foreplay Friday
Appearance: black, fine tan head
Aroma: sweet cherry and bourbon aroma, vanilla sweetness brings out a chocolate character
Flavor: big sweet chery flavor followed by an intense cherry tartness, woody cherry pit character

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 17/20
Rating: 3.9/5.0Drinkability: 8/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
453,"2007-08-14",4.1,"Tap @ GTMW 2007. Opaque and black with a lasting, thinning tan head. Aroma is alive with sinuous and decadent blackberries, cherries, raspberries, bourbon laced chocolate and truffles. Flavor dances with tart cherries and a hint of black cherries. The chocolate manifests in a tart, lactic order that cures palatary lust. Tart, balanced and altruistic, with red raspberry kernels melting into raspberry java juice. Soft, subtle carbonation accentuates the supple slick body while cherry talc slips through a sleek palate remembrance. Black raspberries and cocoa planted black cherries finish out the show.","Washington Heights","StewardofGondor"
453,"2007-08-14",4.3,"UPDATED: AUG 15, 2007 GTMW. Bourbon Barrel Cherry Stout. Poured from a mannequin dressed as Waldo. The odd thing about this beer was that Im not particularly fond of the non barrel aged cherry stout, but I happened to be near the Bells tent when this was being poured, and so who can resist a sample. Im glad I gave into temptation. Nose is bourbon and imperial stout, with a hint of fruit. Palate was thick and chewy, with flavors of malted milk balls, sour cherry, French roast, and a slight sweetness on the finish. It seems as though the components I didnt like about the cherry stout were much more rounded out and balanced here. Perhaps both the aging process and the bourbon together resulted in this being a fabulous beer.","Illinois, USA","Philip"
453,"2007-07-23",3.9,"Something I had in the middle of the Indiana Brewers Guild fest.  Dark Dark brown with a thin tan head.  Nary a sign of cherry initially. There is a big healthy bourbon stout nose though.  Sweet alcohol nose over a slightly cherry to oaky nose.  As this warms, the cherry comes out.  Thin body without much fizz of body, but this only makes this more drinkable, not watery.  Cherry obviates itself with warming.  Bourbon stout up front when cold though.  Roast, alcohol, and cherry beats out the sweetness, driving the balance out, but this isnt a bad thing in my opinion.  My only concern is that bourbon barrel aged cherry stout is something different than the oak aged cherry stout...","Bloomington, Indiana, USA","pnista"
453,"2007-07-23",3.9,"Sample at Indiana Microbrewers Festival - Aroma of roasted dark malts, oak, vanilla and subtle dark cherry.  Pours black with a small head.  Flavor matches aroma with the cherry tartness taking over the aftertaste.  Palate is sticky and tart.  Very nice.","Noblesville, Indiana, USA","MI2CA"
453,"2006-10-26",3.7,"Pours well with a thin dark brown head.  It smells of roasted coffee and dark cherries.  The it feels slightly oily when sipped but fills the mouth with a warm lasting glow.  It tastes of coffee and slightly bitter cherries and is slightly sweet.  This is a good after dinner beer, or perhaps one to drink while eating a salad.","USA","lyebaptism"
453,"2006-10-11",4.1,"GTMW 06, great big Larry Bell pour. Black body with no head. The aroma is bourbon, cherry, chocolate, coffee and roast. The flavor is cherry, molases and toffee, semi-sweet. Full, sticky body with a soft texture.","Beltsville, Maryland, USA","ryan"
453,"2006-08-18",3.7,"Poured by Larry @ Taste of the Midwest.  poured a cloudy poo brown color w/ a tiny whisp of head.  Aromas of slightly tart cherries burnt carmels and light chocolates.  Palate was well coated and lightly creamy.   Flavor was mostly the tart cherry a bit of an odd taste w/ it the cherries ahve just never tasted right to me in this beer.  Some light boozy bourbon notes emerge w/ warmth and lots of sweet malts and hints of wood.","Wisconsin, USA","MIBRomeo"
453,"2006-08-17",4.4,"2006 GTMW. Thanks Larry! Clear dark brown, no head. Cherry roasted brown sugar. Solidy smooth cherry melded with bourbon. Chocolate. Simply put, a perfect cherry stout.","Milwaukee, Wisconsin, USA","JCapriotti"
453,"2006-08-16",3.7,"On tap at the Great Taste of the Midwest, poured by Mr. Bell himself!  Poured a deep, murky brown with a dusting of caramel head.  Nose was of strong, tart cherries with dark chocolate and solid accents from the bourbon barrel (bourbon sweetness, oak, and vanilla).  Flavor consisted primarily of tart cherries, oak, vanilla, and dark chocolates... more oak and bourbon accents emerge with time.  The palate was a tad too slick and light with the bourbon... also a tad grainy.  Sticky, malty, vanilla-ey finish.  Solid brew!","Pewaukee, Wisconsin, USA","Ughsmash"
