"beer_id","date","rating","text","user_location","user_name"
1991,"2010-05-14",3.3,"Dark brown color with a quickly falling medium head.  Light chocolatey aroma.  Very minerally taste.  Some light, dry grainy notes and a bit nutty.  Thick mouthfeel.  Oddly lacking in flavor.","Blaine, Minnesota, USA","badgerben"
1991,"2010-05-01",3.1,"Pours deep, deep brown, almost opaque with a lasting light brown head. Nose is very malty. Has some orange, caramel and grain. Very very malty nose. The taste is very malty as well with caramel, orange, some sweetness and the bitterness in the after taste is more malty than hoppy. Small to medium body, medium duration. Not my kind of beer, this one is too malt dominated for me.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1991,"2010-04-18",3.5,"Pours dark brown color with khaki head. Toasted malt aroma with some tobacco. Flavors of toasted malts and nuts with a slight ashyness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1991,"2010-03-31",4.0,"Thin dissipating head.  Nose is roasty with bready backbone. Smells like a cup of coffee.  Great use and balance of roasted malts.  You are first met with a sweetness, then a bit of alcohol that is soon covered by the roasted malts.","Normal, Illinois, USA","peter"
1991,"2010-03-31",3.5,"UPDATED: JUN 11, 2010 50cl, Norwegian brewery, from De Hopduvel Gent, not complex brew, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
1991,"2010-03-27",4.0,"UPDATED: JUL 24, 2010 Bottle from Vinmonopolet. Batch 461.
Almost an inch of head. Deep brown, ruby-red color.
Smells like caramel and fruit.
Medium body, creamy and nice.
Quite bitter taste, with hints of grass, coffee and licorice. Hints of citrus. Cant remember it tasting like this the previous time I had it, but tonight I have a slight cold, so my taste sense might be impaired. A tiny bit too bitter for my taste tonight. Slight pinch of alcohol in the aftertaste.

Extra rating 2010-04-10: 50 cl bottle from Vinmonopolet. Batch 403, bottled 2008-12-15, purchased 2010-03-13, drunk & rated 2010-04-10. A gusher - difficult to get it to settle in a glass! But when it finally does its a very dark brown brew with a giant head (3 cm at least). The smell is sweet and nutty. The taste is quite bitter, with a full body and a pleasant balance. The aroma is full of nuts, with roasted malts and a tiny hint of soap(?). Paired with some parmesan cheese, it becomes very soft, creamy and reveals a beautiful vanilla edge! I tasted a bottle of the same batch about a week ago and noted pretty much the same aromas: nuts, vanilla, malt, some coffee&leather.","NORWAY","abstractbeer"
1991,"2010-03-12",4.2,"bottle.  pretty dark for for a brown with lots of fine, slow moving bubbles with a creamy tan head.  the hops almost completely cover the nutty malts.  lots of orange in aroma.  flavor is kind of a mix of three different styles to me.  a stout, a brown, and a 2ipa.  im getting confused....but who cares?...its really good.","","SSSteve"
1991,"2010-03-12",3.8,"Bottle. Nice head with excellent duration. Color is dark brown. Aroma and taste are rich with nuts, caramel, roast malt, chocolate and notes of coffee.","Højbjerg, Aarhus, DENMARK","saxo"
1991,"2010-02-24",4.2,"Fantastic deep brown colour. The nose is sweet, with nuts and chocolate. Tastes absolutely superb! Hazelnuts, chocolate and port, with a silky smooth finish. Totally balanced, the sweetness and the restrained bitterness complement each other perfectly. This is an awesome food beer. Loved it.","AUSTRALIA","KolonelKlink"
1991,"2010-02-20",4.2,"pours deep brown with a creamy offwhite/tan head. Nose is cheese, damp wood, cheese is specifically pecerino, orange rind, cracked black pepper, and some chocolate notes that are subtley mixed in there as well. Taste is bitter orange rind, thick cheddary notes. I really want to just have this with a big hunk of cheddar or blue. Aghhhhhh. some chocolate, long finish.
I can see that this beer was engineered for this purpose. Nøgne are geniuses. For serious.","Oslo, NORWAY","chimplechamp"
1991,"2010-02-16",3.8,"20100216 500ml bottle from State Line. Hazed dark caramel color with large tan head, mostly lasting. Aroma is fairly sweet with maple, pecan, white grape notes creating a soft juxtaposition to the woodsy and earthy hops. Body is luxurious, silky, almost fluffy, and despite my brain insisting that this beer should be sweet, its just not. Rather it is nicely balanced with I think a sturdy malt across the middle which is suitably not whisked away too quickly by drying hops, but slowly fading to dryness as a spiced cookie might. Flavor adds those subtle spice cake notes, gingerbread, graham, and some fruity hints of caramelized pineapple. Also find toasty nuts, sweet cashew, butterscotch, cider must. Interesting beer that I quite enjoyed even though I was fully prepared to be underwhelmed.","Bel Air, Maryland, USA","willblake"
1991,"2010-02-10",3.3,"Bottle.  Pours a deep, dark, chestnut to cola brown color.  A tall, spongy head of khaki tinted foam settles slowly, leaving dense sheets and clumps of lacing in its wake.  The nose is an odd character, showing loads of the requisite barley roast and dry cocoa, accompanied by a strangely herbal, leafy green element.  Hints of coffee and chicory are also present, as is a slight waft of tobacco.  Flavors are largely the same, again extremely roasted and toasty, with loads of dry cocoa, coffee, and bread notes (hinting at pumpernickel).  Earthy, grassy hoppiness intensifies the dryness.  This certainly isnt a sweet brown ale, by any means.  The palate is moderate in substance, lively, and nearly bone dry.  I think the bready yeast has gorged itself on whatever sugars this puppy once held.  Its a decent, toasty sort of nut brown, but the extreme dryness isnt my thing in this style.","Orlando, Florida, USA","Beerlando"
1991,"2010-02-06",3.3,"Im pouring a deep brown ale with an inch of off-white foam, the head smells of freshly baked bread and raisins. Taste is more on the malty side, with an undercurrent of a yeasty sourness which disappears, leaving me to a mild aftertaste of coffee and dark malts, much like a stout. The aftertaste in general, however, is not very present and carries a bit of disappointment on my behalf. Very nice mouthfeel, the palate is silky smooth and the alcohol is present without being out of place. Moreover: very drinkable. Good work by Nøgne Ø, though not quite interesting enough to make me shout the Hallelujahs. Then again, that may actually be their point, according to the label - its supposed to be a good pairing with a variety of foods. Ill definitely buy it again though.","Bergen, NORWAY","ClubGonzo"
1991,"2010-02-04",3.8,"UPDATED: FEB 5, 2010 500ml bottle.  Pours a gorgeous slick dark black coffee color with a nice creamy frothy light tan head 4.5.  Aroma has some nice roast, light acidity, round, smooth fruits, toasty popcorn, much better at room-temp, vinous brown sugar 7.5.  Flavor has some nice roast, round, light acidity, lots of fruit, quite round like a baltic porter, some ash, oily tasting, cola, vinous brown sugar, nutty, ample bitterness, toffee, hides the alcohol nicely 7.5..  Fantastic creamy body with fluffy carbonation, feels fairly dry, again, baltic porter-like.","Chicago, Illinois, USA","17thfloor"
1991,"2010-02-03",3.6,"500ml bottle. Poured a dark brown color with an averaged sized off white head. Aromas of roast, some dried raisins, chocolate, and nuts. Tastes of chocolate, nuts, caramel, and some roast.","Lansdale, Pennsylvania, USA","hopdog"
1991,"2010-02-02",3.6,"500ml Bottle:  Aroma of roasted malt, nuts, light bitter coffee, and a hint of brown sugar.  Poured brown in color with a small, beige head that disappeared except for around the edges.  Cloudy.  Slightly sparkling.  Flavor is slightly sweet and light to medium bitter.  Tastes of malt, hops, pine, nuts, and hints of chocolate and caramel.  Medium body.  Average texture.  Average carbonation.  Malt, nut, hop, and slight pine finish is slightly sticky.  7.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1991,"2010-02-01",3.4,"Bottle from Vinmonopolet.Batch 403.  Pours or more correct, evacuates out of the bottle, body turns out to be hazy dark amber with a big frothy tan head.
Aroma is full of roasted malts, dark fruits, raisins and prunes. Taste is a malt bomb with complex malts all the way, though the bitterness balances this quite good, making the end of this beer turn out on the bitter side. Alcohol bite at the end.","Sandnes, NORWAY","gunnar"
1991,"2010-01-29",3.4,"Bottle, 50cl, from Vinmonopolet, Oslo. Batch 403 (BB 15.12.2013). Gusher indeed (lots of spillage even after being stood upright for days). Head settled into a lasting thin layer. Murky dark golden brown colour with orange hue. Rich, alcoholic caramel, fruity (apricot?) and hoppy aroma. Good balance. Medium bodied, but marred by an overly fizzy carbonation. Nice mildly bitter finish.","NORWAY","berlinoise2go"
1991,"2010-01-20",3.4,"bottle from ølfabrikken,  batch 461, brwed 161009, bbf 161012
very dark brown, smooth light brown head.
very nice hoppy floral aroma, based in malty sweetness, unfortunaltely also some citrussy or vineagra sourness in there. however the entire aroma experience is very nice, like a joly pumpkin ;-).  aroma is complex.
flavor is slightly flowery sour, caramel, very nice malty sweetness, roasted grains,","Copenhagen, DENMARK","Pinball"
1991,"2010-01-20",3.7,"Bottle shared by Pinball. Dark brown body with a steady beige head. The aroma is slightly bretty, nuts, brown sugar, malty, caramel and hops. Light roasty, fruity flavour. Notes of nuts, hops, very light brett, light coffee and light dust.. It ends up dry and nutty.","Helsinge, DENMARK","Plovmand"
1991,"2010-01-15",3.9,"Bottle, batch 403. Explodes out of the bottle, huge gusher this one. More or less half the bottle poured out on the kitchen counter and floor. What actually got into the glass is a dark brown hazy ale with a big tan head. Aroma is familiar NØ. Fresh hops and slightly mineralic, but dominated by liqourice, thick dark caramel and chocolate. Thick with flavour, loads and loads of malt sweetness, but enough hops to balance it out in a semi dry finish. Smooth texture and creamy yet lively carbonation and a medium thick body makes it very drinkable. Sort of an inbetweener this. Not low abv enough to make it a sessioner, and not complex enough to make it a serious sipper. Just a well balanced, good tasting brew that fits well into an evening lineup of lighter and heavier beers.","Årnes, NORWAY","Kestral"
1991,"2010-01-09",3.8,"From notes. Very dark brown. Brown/dark rust edges. Tan carbonation. Dry toasted grains, milk chocolate, ground coffee, graham crackers, nougat, subtle earthy and bitter hops- nice aroma. Flavor adds roasted malt and subtle spice and greens (somewhere between grass and pine) from the hops. Medium/full body, balanced and soft carbonation, very easy to drink for the body. Solid.","Florida, USA","SoLan"
1991,"2010-01-07",3.6,"Bottle. Bit of a gusher this one, Once it settled down a bit poured a very murky brown with large rocky tan coloured head. Aromas of sweet malt, some chocolate a little dark fruit and pelnty of US hops. Flavours were much the same though per most reviews slightly sweeter then the nose. Quite dry on the finish with plenty of hop bitterness. Nice beer.","AUSTRALIA","bluebetty"
1991,"2009-12-09",3.5,"500mL bottle from local specialty beer shop.  Pours light red-brown and very cloudy, but the (very!) high carbonation may have contributed to the cloudiness.  Complex aroma consisting of sweet malt, raisins and the distinctive smell of American pale ale style hops, carrying through to the palate with some earthiness, while the sweeter flavours linger along with some bitterness.  This bottle stated 40 IBU rather than the 30 listed for this beer, and the balance at recommended serving temperature is excellent.","Canberra, AUSTRALIA","Mjollnir"
1991,"2009-09-27",3.1,"Frothy, rocky off white head tops a cloudy, red brown liquid. Raisin, prunes vanilla, kamfer wood on the nose and cloves and cummin seeds adding to the mouth. Lightly bitter and acidic with a n alcoholic finish. Not bad!","Mosterøy, NORWAY","abemorsten"
1991,"2009-09-05",3.8,"Murky, deep brown body, ruby red tinges and persistent light tan head. Chocolate and roasted notes on the aroma then some citrus notes. Smooth taste, chocolate, caramel (light) great body to this, zesty and facewarming","Perth, AUSTRALIA","bluevegie"
1991,"2009-08-29",3.9,"500ml Bottle. A gusher! After settling down this poured dark brown with a big beige head and had an interesting nose. Aromas of pepper, wood, caramel and nuts. Flavour is much the same with a little more sweetness on the palate and less spiciness. Still fairly dry on the finish though. A good beer but I think I drank it too cold.","Melbourne, AUSTRALIA","BeerChaser0078"
1991,"2009-08-15",3.6,"Brown hazy beer.
Aroma of alcohol, apples, citrus and sausage. A bit acidic.
A flavour of chocolate and apples. Acidic with dry english bitterness.","Solna Stockholm, SWEDEN","DrBeer"
1991,"2009-06-13",3.6,"Pours hazy brown with a huge tan coloured head that leaves chunky lacing. Nose has massess of roasted nuts with caramel toffee malt in support as well as US piney/citrus hops. Palate translates well, some fudgy chocolate adds palate weight before the US hops and elevated abv kicks in, the later a little dominating. Great beer, but the pronounced abv on finish is a bit of a kick in the nuts.","Melbourne, AUSTRALIA","Chrism86"
1991,"2009-05-24",3.7,"500ml bottle. Batch 403 Brewed 15.12.08 BB 15.12.13...all handwritten!
Slightly murky deep bronze body with decent sized light tan head with excellent persistance and clumpy lace.
Nutty malts on the nose. Hints of chocolate, liquorice, toffee and medium roast coffee. Some citrusy hops in the mix, plenty of grapefruit and grass.
Smooth texture, big lengthy sticky malt body, low carbonation.
Nicely rounded malt body, nuts, toffee, chocolate, with well intergrated hop citrus, bitter orange, grass and a hint of dried fruit. Finishes quite bitter, a hint of roast astrigency. Alcohol slightly apparent on finish.
Very nice brown ale in general. Good mouthfeel, good malt flavour, welcome hops, finish is probably the only thing I can fault.","Yarram, Vic, AUSTRALIA","Muggus69"
1991,"2009-05-10",3.1,"Red brown colour big head pink tinge medium carbonation aroma spice caramel dark fruit flavour caramel hop bitter honey coffee hint of mushroom earthyness finish malty okay bitter tasted better","brisbane, AUSTRALIA","gam"
1991,"2009-03-03",4.1,"Bottled, vintage 2006, sampled 2009. A polished chestnut red-brown beer with a brown head. The aroma is sweet with nuts hitting you at first, then comes notes of malt, caramel, alcohol, and brown sugar. The flavor is sweet malty with strong notes of caramel, nuts, and brown sugar, with aged vinous notes, probably due to it being 3 years old, and some roasted malt notes. The mouthfeel is very smooth with a medium carbonation, and leading to a dry and slighlty bitter finish, where some roasted notes of caramel and nuts lingers.","Citizen of the universe, DENMARK","Ungstrup"
1991,"2009-02-22",3.4,"(Bottle, new batch, on 2009-02-17) Dark brown and hazy. Medium sized white head. Malts, nuts and molasses in aroma. Full bodied and dryish palate with medium carbonation. Malts, nuts, bitterness, sweetness, molasses in taste. Lightly roasty and somewhat bitter aftertaste.","Helsinki, FINLAND","mjs"
1991,"2009-02-13",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

This one was brewed in 2006 although i bought it 2009-02-13!

Apperance: Dark brown with a very generous head and lots of lacing.

Aroma: Chocolate, Roasted malts, Caramel, Fudge, Raisin.

Flavor: Raisin, Chocolate, Fudge, Milk chocolate, Caffe latte, Hint of port wine.

Palate: Very sweet and very low bitterness. Low carbonation.

A bit too sweet but quite nice to sip at during an hour. Try it with either chocolate or cheese because it pairs well with both. An interesting beer.","norrtälje, SWEDEN","baggio"
1991,"2009-01-22",3.5,"Bottle. Dark red brown body. Small beige head. Heavy sweet malty aroma. Heavy sweet flavour, hints of coffee. some sweet alcohol flavour. (At home, 29.09.08)","Tromsø, NORWAY","KM"
1991,"2008-11-27",3.8,"UPDATED: OCT 25, 2010 Bottle. Beautiful red/brown colour. Beige head. Aroma of barley, hops and chocolate. Tastes like an american barley wine with lots of chocolate. Feels like milk in the mouth. The beer is overall a little too mild and smooth. It´s not complex enough... although this is obviously a very good beer.","Stockholm, SWEDEN","hirigalzkar"
1991,"2008-10-20",3.6,"Brown color with a beige head. Aroma: Malty, sweet and lightly roasted, chocolate, caramel, licorice, nuts and citrus. Flavor: Malty and sweet, with american hops in the background, lightly roasted, caramel, chocolate, citrus and nuts. Smooth and well balanced.","Gothenburg, SWEDEN","LisaR"
1991,"2008-10-19",4.0,"UPDATED: DEC 15, 2008 Brown color with a beige head. Aroma: Malty, sweet and lightly roasted, chocolate, caramel, licorice, nuts and citrus. Flavor: Malty and sweet, with american hops in the background, lightly roasted, caramel, chocolate, citrus and nuts. Smooth and well balanced. A very nice American Brown Ale.","Gothenburg, SWEDEN","Jonte"
1991,"2008-09-11",4.4,"Bottle. Dark brown color. Aroma is malty and caramellish. Taste is a bit roasted malt with some nice toffee and caramel notes. Incredible smooth!","SWEDEN","Todeon"
1991,"2008-06-22",3.8,"Botella. Deep dark brown colour with a big creamy light brown head leaving a very nice sticky lacing. Aroma of roasted malt and caramel, chocolate and some dark fruits. Very good filling mouthfeel. The flavour is soft with with caramel, roasted malt, some chocolate, dark fruits, little spice and coffee. Tasty brew indeed!","FAROE ISLANDS","faroeviking"
1991,"2008-06-09",3.7,"Dark brown with huge light brown head. Aroma has roasted malt, caramel and overripe fruits. Sweet flavor with roasted malt, caramel and chocolate notes. Hints of coffee and hops leading to a solid bitter end.","Frederiksberg C, DENMARK","KimJohansen"
1991,"2008-05-21",3.6,"Bottle. Pours a brownish colour with an off-white head. Aroma is malty with notes of fudge and some dried fruits. Flavour is quite sweet and very malty with notes of dried fruits, chocolate, fudge and some cooked vegetables.","Gothenburg, SWEDEN","mybestfriend"
1991,"2008-05-20",3.6,"Sampled at BDRs tasting and shared by akevitt. Pours a semi-clear dark brown brew with a good sized beige head that has some nice retention and spotty lacing. Aroma of roasted dark malts, some chocolate, licorice, and a touch of dark pitted fruit and citrus zest. Taste is medium bodied, light carbonated with flavors of roasted dark malts, dark pitted fruits, and a touch of dried yeast. Finish is semi-sweet with a mild chocolate and roasted dark malt after taste.","Papoose Jct, Minnesota, USA","Skyview"
1991,"2008-05-16",3.8,"A dark clear brown ale with a thick moka head, well carbonated. Interesting aroma of chocolate and leather, very animal. In mouth, a wallop of a brown ale, with bitter chocolate, coffee, caramel malts, grapefruits, licorice, with a rich oily mouth feel. Like eating 90% cooking chocolate. Bieropholie import, BB 12-03-09","Ottawa, Ontario, CANADA","Lubiere"
1991,"2008-05-02",4.8,"50 cl bottle. Ordered a box about 12 bottles of this wonderful beer, shared with a good friend and my father.

This beer has a wonderful mouth-feel and a aroma from hell. No kidding here! This is one of the best beers you can enjoy from the nordic countries. Well then, to the taste, very much butterscotch and fudge in the taste with a slightly bitter nose. Excellent!","Kristinehamn, SWEDEN","Bananamaniac"
1991,"2008-04-28",3.7,"Thanks to akevitt for sharing.  Bottle, batch #237.  Pours a clear red-brown body with light brown head.  Aroma of malts, vanilla, yeast, and a touch of hops.  Flavor is mostly caramel malts with a slight hint of grapefruit.  Slightly oily mouthfeel and medium bodied.  Well-balanced and enjoyable.","Minneapolis, Minnesota, USA","zeke626"
1991,"2008-04-28",3.9,"[Bottle, thanks for sharing Akevitt!] Pours cloudy light brown with a small cream head. Aroma has a lot of caramel malt and wheat with a good deal of fruitiness too. The taste is big on malt, but there is also a lot of good citrusy flavors and bitterness from the hops. Wheat is once again present, as is some fruitiness (non-citrus) from the yeast. Medium-thick mouthfeel with a long toasted malt finish. Really quite a nice beer.","Blank, Alabama, USA","sthlm"
1991,"2008-04-27",4.0,"Roasted malt and vanilla aroma.  Brown, opaque.  Lacing head.  Loads of malt, a little sweet, lightly toasted, hint of fruity hips but very little of it.  Great heavy palate.  Great stuff.  Thanks to Akevitt for sharing this one.","St. Louis Park, Minnesota, USA","JK"
1991,"2008-04-27",3.6,"Many thanks to akevitt for this tasting.  Amber color with foamy brown head.  Light caramel with some dark pitted fruits on the nose.  Hoppy creamy body with more caramel spice.","Roseville, Minnesota, USA","BDR"
1991,"2008-04-23",3.3,"Bottled. Murky reddish brown colour with beigeish brown head. Leaves nice lace. Aroma is a lot of caramel, raisins, some licorice and spices. Flavour is very much the same with wood and freshly cut grass added. The alcohol gives a slight sweet touch to it.","Vasa, FINLAND","oh6gdx"
1991,"2008-04-22",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice strong complex aroma with prune, laurel, licorice and a little lactic. Red brown color, light brown head, good lace. So far, so good. But then I tried to drink it. This is heavy stuff! Complex but too much in my opinion. Wheres the balance? What is there is strong dark dried fruit, strong licorice, very bitter, ashes, wood, charcoal, grass. Stuff like that. Bitter dry finish and alcoholic. This is too much for me.","Delft, NETHERLANDS","jbrus"
1991,"2008-04-16",3.9,"UPDATED: APR 28, 2008 Bottle from trade with yngwie. Batch #237. Beer was a red-brown with a moderate amount of tan head. In the aroma I got sweet malt, caramel, and mild hops. In the flavor a got sweet caramel malt, a little burnt malt, and mild hops. The beer had a smooth mouth-feel. I wish Nøgne Ø would exported this to the U.S. instead of their Brown Ale.","Valhalla, Minnesota, USA","akevitt"
1991,"2008-03-29",3.9,"UPDATED: MAY 23, 2009 50cl bottle from Vinmonopolet. Batch 237. Bottled 2006-03-12. Best before 2011-03-12. It poured a dark brown colour with a big foamy head that settles down nicely in the glass. The aroma is sweet and smells of dark caramel, spices and sweet malts. Like the aroma, the flavour is spicy and also tastes of dark caramel, sweet malts. Theres also some notes of weak coffee, dark berries and some alcohol. It has a lingering aftertaste.","Kurland, NORWAY","espenra"
1991,"2008-03-23",4.5,"UPDATED: OCT 20, 2008 Interesting beer. Aromatic hoppy taste and with chocolate, toffee and fudge. I hope I will get the chance to try this again. Another fantastic brew from one of Scandinavias best breweries!

Update: This beer is almost perfect. I mean, this is so... everything is so delicous. Im excited. Best one from Nøgne Ø. Perfection. Taste is so excellent and mouthfeel is so thick. I love it. I have four bottles left at home. I hope I can save them for a while, but Im not sure I manage to not drink it before the summer.


Update, again: This is definitely one of the best beers from Nøgne Ø. Aroma of chocolate, fudge and some hops. Flavour is quite sweet and malty with notes of fudge, chocolate, toffee, roasted malt and aromatic hops. Palate is very, very smooth and the liquid is quite thick. Really cool beer! Though I’ve had better ones from Nøgne Ø... maybe I got a bit tired on this one after drinking 5-6 bottles in a few months this spring?","Karlstad, SWEDEN","Ljunkan"
1991,"2008-03-09",3.4,"bottle 500ml 12euros at Opus K Lohja
Color.dark brown bit hazy, bit foam and lace
scent:sweet hops
taste: brown sugar sweet, complex mixture of hops and sweetnes","LOHJA, FINLAND","mirjukka"
1991,"2008-01-28",4.0,"Bottle 0,5l. Dark brown colored with a light brown head. Strong spicy aroma. The head reduced itself to a thin layer. Soft mouthfeel. Complex aroma of smoke and fruit. A flavor that grows in your mouth. Caramellish impression with fruity hints and an aftertaste that lasts forever. Wonderful. A lot of sediments.","Tromsø, NORWAY","Finn"
1991,"2007-12-26",3.7,"This is just rated to get the average score, and for me to know i have tasted it. But need to re taste it. Tasted this a few days ago an something was wrong with it. It had a strong metallic aroma/taste.","Oslo, NORWAY","Laegraid"
1991,"2007-12-26",4.2,"500ml bottle (batch 237 - brewed in March 06). Dark rusty brown body resting under an one-finger, light brownish head. Impressive potpourri of aromas and flavours. Spicy smell with hints of liquorice, chocolate and dark fruits. The taste brings bread, earth, and woody dryness up front with a moderate tartness of dark fruits and berries (blackcurrant) behind. Details of herbs and mould cheese to follow. Developing bitterness towards the end mixed with a touch of yeast and warmth from the alcohol. Enjoyed for one and a half hour. Perfect as a late nightcap on a dark xmas night (25.12.2007).","Tromsø, NORWAY","Rune"
1991,"2007-11-21",3.8,"Heavy hoppy and smoked aroma. Huge, light brown initial flavor. Excellent lacing. Clear amber body. Moderate bitter, smoked and coffee notes flavor. Medium palate.","Langå, DENMARK","cheeta"
1991,"2007-11-02",3.3,"Bottle (50 cl) from Ølbutikken, Copenhagen, Denmwrk. Deep reddish brown with a huge beige head. Caramelly, nutty and slightly roasted malt aroma, earthy and floral hops, and a clear touch of alcohol. Medium bodoed with a spritzy carbonation. Initially sweet but after a while a long-lasting bitterness appears.","Göteborg, SWEDEN","ekstedt"
1991,"2007-10-28",3.3,"Bottle. Dark brown colour with a big tan head. Malty aroma with notes of dark fruits & nuts. Malty, bready taste mostly. Sweet finish.","Gothenburg, SWEDEN","Moz"
1991,"2007-10-12",3.5,"0.5 l bottle. Reddish brown color with tan head. Sweet and roasted aroma with raisins, chocolade and port wine. The flavor is also sweet, chocolatey and vinous with notes of rum, sharp alcohols and some astringency. Too strong carbonation. Nice port wine aroma and flavor.","Jyväskylä, FINLAND","Miksu"
1991,"2007-10-10",3.3,"Bottled at the Mikkeller tasting.  Poured clear copper with a swirly dusting of beige head.  The aroma had a very nice caramelization to it with toasty caramel and semi-sweet chocolate accented by herbal notes.  The flavor was of semi-sweet chocolate and toasty caramel at the base with peppery notes, faint cardboard, and herbal bitterness.. prickly alcohol at the end.  Somewhat oxidized and prickly on the palate.. about medium-bodied.  Solid beer that has probably seen better days.","Pewaukee, Wisconsin, USA","Ughsmash"
1991,"2007-10-09",3.6,"Norwegian labeled bottle.  The beer pours to a glowing fire red hued brown body with a thin light tan head.  The aroma is nougat, Belgian yeasts, light chocolate.  The flavor is chocolatey brown ale with sweet honey or other sugars.  Creamy tastes.  The palate is sweet and drying with a nice medium mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
1991,"2007-09-27",3.5,"Pours an extremely dark, impenetrable chestnut with violet and crimson hues at the perimeter. A beige head is thick, creamy and very slowly diminishing. Lacing is thick and almost fully covering. The aroma is very nutty and pleasantly lactic, fresh cream nuances parading within the confines of the open space inside the top portion of the snifter. A blend of caramel nougat, chocolate syrup and bitter cocoa powder follow, then peanut oil, toffee bricks, spicy and grassy hops, mild hints of soy and overprocessed/overutilized sugars. Alcohol is moderate to heavy. Im finding that most beers from this brewery seem to make no effort to conceal alcohol. The flavor is not as exciting or palatable as the nose indicated. Malt is primarily toasted, some roasted beyond that. Nutty character is accellerated. Lactic acidity and spice are ever-growing. Chocolate sweetness quickly turns dusty and barren. Hints of soil rifle the tastebuds into slumbering submission. A mild astringency dices through the hop resins, then the malt. The finish is nutty, slowly drying, turbulent, lightly to moderately warming, with lingering caramel, milk chocolate and peanut. Grassiness is very strong and fresh throughout the experience but never feels overtly ""green"". The mouthfeel is adequately carbonated(sometimes a touch fizzy), has watery pockets but for the most part is medium-full bodied, stuttered in its flow and spicy/biting/pseudo-tannic. Uninteresting, pretty easy to drink.","Alabama, USA","boboski"
1991,"2007-09-24",3.2,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de caramel légèrement fumé. Apparence: La couleur est brune opaque. Présence dun mince col beige et dune fine dentelle sur le verre. Saveur: Goût de caramel et de figues. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Présence de caramel fumé en arrière goût. (Rating #1268)","Montréal, Quebec, CANADA","TaktikMTL"
1991,"2007-09-02",3.8,"(Bottle, Haket, Gothenburg, 1 Aug 2007) Very dark brown colour with frothy beige head. Frutiy, malty nose with coffee, chococlate and citrussy hops. Taste starts malty with notes of chocolate and cocoa, turns fruitier with notes of citrussy hops and grapefruit. Finishes with a lovely balance between chocolate and citrussy hops. Lovely beer.","Hässelby, SWEDEN","Svesse"
1991,"2007-08-29",4.0,"Near black colored with red hints, medium sized beige head. Extremely rich aroma: chocolate, licorice, vinous touch with some berries, excellent one. Medium bodied, could be fuller. Flavor is also rich, roastiness is more obvious than in aroma, toffee and caramel there in start too. Ending turns to strongly hopped and dry, still some vinous alcoholic tone there with even some vanilla. Again excellent and complex brew fron Nogne, aroma is world class.","Tampere, FINLAND","Jukkabro"
1991,"2007-08-21",3.9,"Bottle. Large head. Dark brown color. Fulle body. Heavy malt, notes of caramel. Very nice","Frederikshavn, DENMARK","TorbenH"
1991,"2007-08-20",3.8,"Bottle. Dark brown colour with medium creamy off-white mostly diminishing head. Aroma is roasted malt and chocolate. Sweet flavor with bitter finish. Oily palate.","Tjele, DENMARK","EHSRanders"
1991,"2007-08-19",3.8,"Dark brown and cloudy, head is light brown, large and lasting. Aorma is dark, chocolate, coffee. Flavor is heavy sweet, bitter. Texture is dry, syrup.","Assentoft, DENMARK","Hansen"
1991,"2007-08-18",3.6,"Bottle. Creamy lightbrown good mostly lasting head. Brown colour. Moderate malty and heavy hopy aroma. Really nice. Moderate bitter flavor. Average moderate bitter finish. Creamy palate. Really nice beer.","Randers, DENMARK","HenrikSoegaard"
