"beer_id","date","rating","text","user_location","user_name"
25,"2015-03-24",3.7,"Bottle at Munich Tap House, 24th March 15. Clean and tasty, nice slight citrus in the taste, slight malt in the finish, good hops not overly done. Its good","London Town, Greater London, ENGLAND","CraftBeerNick"
25,"2015-03-14",4.0,"Bottle pours hazy old gold with a thin lace. Hoppy, grainy nose, lemony, bitter finish. Overall, a nicely balanced session beer with lots of flavor.","Corrales, New Mexico, USA","maltman53"
25,"2015-02-25",3.6,"Poured a pale straw colour with great clarity and a thin white head. Aroma is spice, hops, wheat, and citrus. Flavor is citrus, sweet wheat, with a mild hop bitterness. Light bodied with medium carbonation and a crisp bitter finish.","Ohio, USA","TheCaptMatey"
25,"2015-02-24",3.9,"12 oz Bottle. Appearance is clear, golden color with medium, off-white head. Aroma is citrus notes of lemon and orange and some spice. Taste is sweet with mild citrus bitterness, some spice also evident. Palate is light-bodied, soft texture, average carbonation, and a semi-dry finish.","Valparaiso, Indiana, USA","kjc51478"
25,"2015-02-19",3.8,"Bottle. Fruity and refreshing. Slightly hazy with a golden straw color. Nice head that lasts through the beer a nice lacing on the glass. Overall a delicious beer, and great for summer.","","MarcoRod"
25,"2015-02-15",3.7,"pours hazy and gold with a thick white head. aroma is burst of orange, peach and spice. nice lacing. flavor of orange, bubblegum and citrus hops. medium body. Dry crisp finish. Fantastic.","rochester hills, Michigan, USA","libertine"
25,"2015-02-14",4.2,"UPDATED: NOV 7, 2016 2016 rerate: 2 week old bottle from L&T World. Pours a hazy glowing gold with 2 fingers of soapy head that lingers. Huge hoppy nose with pineapple, mango and bright natsumikan and iyokan. Clean and crisp but with a soft almost hefe-like mouthfeel. A bit of creaminess. The hops really shine. Light bitter finish. Outstanding. 12oz bottle from Old Town in Louisville. Poured into a shaker pint. Nice big soapy head, with a hazy goldenrod color. Big lemon, lime and yuzu nose with a hint of spice present, maybe coriander? IPA crispness on the palate with wheat-like bubblegum undertones. Well-balanced between wheat beer and IPA. Superb dry finish with nice tartness.","Nashville, Tennessee, USA","willisread"
25,"2015-02-13",3.7,"Twelve ounce bottle from my nephew (thanks, Andy!), tasted on December 24, 2014, Cloudy amber/yellow hue, strong citrus nose with some spice, tangy citrus/spice flavor with some wheat character. Quite tasty.","Cincinnati, Ohio, USA","Drjohnrock"
25,"2015-02-06",3.6,"From bottle. Pours a clear golden yellow with a small white head and thin lacing. Aroma of tropical fruits, with hints of bubblegum and a spiciness I cant place. Taste is light sweet tropical fruits. Hint of hops. Gentle finish. Nice.","Portland, Oregon, USA","Brentv"
25,"2015-02-05",4.2,"THANKS! 6!!! Day old bottle. Shared with digita7693 & Martinus. 355 ml. bottle. Drank straight from the bottle, walking. It is nicer to share something with good people like that, I suppose than to drink it alone in perfect conditions. Nose is light bubblegum wheat with lots of hops, light tropical, touch peach. Taste is lightly yeasty bubblegum wheat, light banana, touch sugar, light exotic fruits hops in the back, light floral, white bread, touch orange. Light bubblegum body. Drinks pretty well, I probably drank it a bit too cold. It wasnt nowhere near as expressive as I had hoped, I had expected more. As an everyday beer this is tops but as a rare special, this is a pretty good beer but below unjustly inflated expectations.","Antwerpen, BELGIUM","77ships"
25,"2015-02-05",4.1,"UPDATED: MAR 1, 2015 2/3 - Monks Pub (Downtown Chicago). I had this draft beer at Monks pub. The smell, taste and feel were very strong. Not a very strong beer by way of alcohol content, but I really enjoyed the flavor. I ordered a second and was very pleased with both beers.I highly recommend- Great Job 3 Floyds!!!","Chicago, Illinois, USA","dukeandduke"
25,"2015-01-27",3.4,"Bottle (bottled four days ago). Pours yellow with an orange tint and a slight haze; lasting head and significant lacing coats the glass after a few sips. Citrus aroma; orange and tangerine. The taste varies -- some summer days I really like it a lot; today, not so much. Some citrus fruit up front, but it seems to have a ""stale"" taste, despite its freshness -- something accentuated by the dry mouthfeel. (I had the same experience this weekend with it on tap.) Light bodied and soft.","Michigan, USA","Mr_Abner"
25,"2015-01-25",3.7,"Large sample pour of golden straw with clean white head. Nose is light, wheaty, citrus and refreshing. Flavor is similar, light citrus and wheat textures. Its enjoyably drinkable for a wheat beer","Florida, USA","tricyclist"
25,"2015-01-23",3.6,"Had on tap at 3 Floyds. Light flavors of citrus and hops. Fairly light ale. Easy drinking but nothing special.","","Bluegoosed"
25,"2015-01-21",3.5,"アメリカン小 華やかなポッ","chicago, Illinois, USA","miyauchi38"
25,"2015-01-13",4.4,"So good. Was able to find at Sienna Tavern in Chicago. Well worth the trip.","","hagenwagon"
25,"2015-01-11",4.6,"UPDATED: FEB 1, 2015 Outstanding beer! I had no idea it was a wheat beer. Very hoppy, as an IPA should be. Golden color. Thin white head. Smelled great, tasted great. Love it!","Kentucky, USA","Hud"
25,"2015-01-06",4.4,"Awesome! However, its not much like the typical wheat beer out there...thats the point. Aroma is very hoppy with lots of citrusy aromas. Taste is citrusy with just some faint wheat character bleeding through. Finish is sweet, slightly cloying with little bitterness.","Chevy Chase, Washington DC, USA","Doofgoblin"
25,"2014-12-31",4.2,"12oz bottle into a pint glass.

Pours a clear light copper with a one finger soapy white head that fades to a thin cap leaving some splotchy lacing.

Aroma really jumps out and it amazingly juicy. Great mango/tropical fruit nose with some hints of bread. Really cant get much better than this. 

The flavor is just as awesome as the aroma. There is more malt than I was expecting but it perfectly compliments the juiciness from the hops. Tropical fruit backed up by darkish great with a touch of spiciness that almost reminds me of rye. Body is lacking but it just helps make this beer even more sessionable.

Overall, does it live up to the hype? Im not sure. This is an amazing beer but Lagunitas really gives them a run for the money with their Sumpin line. Nonetheless a very good brew that every beer geek needs to try.","Johnson City, Tennessee, USA","rangerred"
25,"2014-12-31",3.3,"Very good crisp wheat beer....not too sweet, more of a lager tatse.....................","","rolfc81"
25,"2014-12-30",4.2,"Very unique. Mix between a wheat beer and ipa. Really enjoyable and one of my favorites from FFF.","California, USA","jackfrost9p"
25,"2014-12-28",3.9,"A wheat beer that tastes really like no other. Ramped up on the hops with a grassy and lemony feel to it. Has the typical FFF house feel whilst steering in a different direction to their other flagship ales. Refreshing and easy drinking.","Chicago, Illinois, USA","Barnoloid"
25,"2014-12-22",4.6,"12 oz bottle poured in to chalice. Great citrusy and hoppy aroma with wheats earthy tones. Pours a beautiful hazy golden yellow with a white head that dissipates but has great lacing. Flavor of wheat and hops throughout with some wonderful lemony citrus notes in the middle with a great dry finish. Quite an impressive beer.","Akron, Ohio, USA","tonypreto"
25,"2014-12-20",4.1,"Good, but quality control is totally lacking. Boys and girls, this ones a gusher.","Gilbert, Arizona, USA","mikedR"
25,"2014-12-06",3.6,"12 oz bottle into tulip. Minneapolis. 

Pours golden in color. Transparent. Large white head. Delicious aroma: grapefruit and other citrus. Flavor is slightly sweet with dry finish. Very clean. Medium body. Short finish.","Minneapolis, Minnesota, USA","ChrisSc"
25,"2014-12-05",4.4,"bread, hay, floral, citrus, golden, clear, white foam, medium sweetness, medium bitterness, medium sourness, full body, sticky, lively, a great example of a wheat.","Leonard, Michigan, USA","sadams26"
25,"2014-12-05",3.4,"Tap at Mikkeller Bar. Hazy orange colour with a white head. Aroma and flavour of wheat, hops, malt, fruit, citrus and yeast.","Albertslund, DENMARK","Borup"
25,"2014-11-30",4.6,"Aroma is hoppy pine. Light gold in appearance. Taste is clean with a great hop bite. Very smooth and refreshing. This is my favorite wheat beer hands down.","Twinsburg, Ohio, USA","jtroyer99"
25,"2014-11-23",3.8,"On tap at Mikkeller Bangkok. Not your typical wheat beer. Hoppy and citrusy aroma. Very refreshing.","","magnepettersen"
25,"2014-11-22",3.8,"on tap at mikkeller and friends. lightly hazy yellow with a modest fluffy head; sweet aroma of lemon sherbet and musty pine; flavour hints at tinned apricots; good whack of bitterness, synthetic. very drinkable, unlike pretty much every other american wheat ive tried","Plzen, CZECH REPUBLIC","motelpogo"
25,"2014-11-17",3.8,"Clear yellow orange in color... Aroma of spicy hops, crisp wheat, light citrus... Flavor is lemon zest, citrus with spicy hops on the palate... Really refreshing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
25,"2014-11-09",3.6,"Bouteille 12 fl oz. Servie dans un teku 3 Floyds. Dorée foncée, beau collet de mousse blanche. Nez léger dagrumes. Corps plutôt mince. Bouche douce caractéristique des bières de blé: finale citronnée. Bien.","","Jool"
25,"2014-11-08",4.2,"12fl oz bottle poured into a weizen glass. Sparkling gold with a ton of frothy white head. Aroma is strong hops. Flavor is wheat and hops in pretty even proportions. Definitely the hoppiest wheat beer I've ever had but I think the two balance each other out. ""It's not normal"" certainly fits this brew. It's unique and I like it. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
25,"2014-11-04",3.5,"UPDATED: NOV 8, 2014 Pours clear, straw colored with a thin white head. Aroma is citrus and lemon. Light bodied beer with mild carbonation in the mouth. Lemon and citrus on the tongue with a tad bitter backend. Good wheat beer.","Illinois, USA","EyeAmBaldman"
25,"2014-11-03",3.3,"How: Draught.
Where: Mikkeller Bar, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Fruit, hops, grapefruit, pine, some spices.
Body: Light body, medium carbonation.
Flavour: Fruit, spices, wheat, citrus, grapefruit.","Huddinge, SWEDEN","AndySnow"
25,"2014-11-01",3.8,"I like just about everything from 3Floyds, but this is my #2 Favorite overall. Easy drinking, Flavorful, Hoppy Citrus. A+","Reynoldsburg, Ohio, USA","derrick0303"
25,"2014-10-26",3.6,"12oz bottle pours a golden color with a bit of head. Mild hop flavors balance well against the malt, but a little boozy tasting at the end.","California, USA","Bule"
25,"2014-10-25",3.5,"Poured from bottle into a pint glass
 Appearance  The beer pours a clear orange-amber color with a nice two finger head of pure white foam. The foam fades slowly over time to leave a fantastic level of foamy lace on the sides of the glass.
 Smell  The aroma of the beer is heaviest of a wheaty smell mixed with a rather strong grapefruit and lemon smell. Along with these aromas are some light grassy aromas and a bit of grain as well.
 Taste- The taste begins very light and crisp with some wheat flavors mixed with a cracker base flavor as well as some tastes of a herbal hop upfront, which are rather light. As the taste advances a bit of a lemon and grapefruit hop flavor start developing on the tongue with them gaining strength as the taste advances further. In the end, the lighter wheat and cracker tastes grow just a bit stronger and join the hop and a little bit of grain to leave a rather crisp flavor to linger on the tongue.
 Mouthfeel  The body of the brew is quite light with a carbonation level that is rather average. For the mild flavors of the brew the thinner body creates a rather crisp brew overall, matching well the drier and lighter flavors nicely.
 Overall  Definitely not really a flavor powerhouse here, but really instead, a quite crisp and refreshing tasting brew. It has just enough herbal and grassy hop to give it life, but not too much to keep it from being refreshing.","","Darkmagus82"
