"beer_id","date","rating","text","user_location","user_name"
2278,"2015-06-14",4.3,"Pours dark brown with a thick khaki coloured head. Head retention is great. AROMA: candy sugar, spice, caramel, chocolate, coffee, toast, alcohol, raisin, smoke, vanilla and a sweet malt. TASTE:, alcohol, chocolate, coffee, caramel, vanilla, smoke, raisin, earthy, roasty, candy sugar and spice. AFTER TASTE: candy sugar, boozy, spice, chocolate and coffee with a slight boozy warmth and smooth finish. Just as good as the first time I had it.","Los Angeles, California, USA","Savage_Night"
2278,"2015-06-05",3.8,"Bomber at GGW 2015. Dark brown with lots of floaties. Plumb, Candi, and bready. A bit hot.","Michigan, USA","Mittenator"
2278,"2015-05-25",3.6,"Served on tap at lost abbey. Dark red color with tan head. Raisin malt aroma. Medium body. Raisin sweet flavor. Weak quad across the board.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2278,"2015-05-22",4.1,"Dark brown colour, not much head on top. Smallish lacing. Aroma has chocolate, nuts, tannin, dried fruits. Brown sugar, milk chocolate, dried fruits, caramel, nuts. Really nice chocolate flavour. Full body and quite low carbonation.","Helsinki, FINLAND","Unde"
2278,"2015-04-26",3.5,"Draft at the brewery. Pours opaque copper brown with a fizzy beige head. Tastes like raisins, sweet doughy malt, light booze, lots of dried fruit. Light/medium body and low carbonation. Smells like raisins, doughy malt, light booze, and dried fruit.","baltimore, Maryland, USA","snoworsummer"
2278,"2015-04-19",3.7,"Whose was this? I really cant tell anymore, ENORMOUS THANKS to whoever it was! Off-white/tan head, dark reddish amber/brown I guess. Aroma... liiight raisins, malty, sweet, yay. Getting repetitive, but respectable still. Fressh taste, good maltiness ending slightly tart, raisins, milk caramel, extremely balanced, and very nice indeed!","Split / Zagreb, CROATIA","Marko"
2278,"2015-04-08",3.8,"Bottle to goblet
Port, raisins, currants, clove, malt, caramel, molasses, and vanilla. Deep reddish brown with a thin off white frothy head. Taste is currant, candied fruit, orange.","Edmonton, Alberta, CANADA","dfearnley"
2278,"2015-04-05",3.8,"2014 bottle. Amber cola color with a medium tan head. Aroma is grape and raisins with a malt backbone. Raisin doesn't come through on the taste but there sweet Concord grapes and dark malt. A tootsie roll chocolate with some floral hops. Medium bodied and well carbonated.

---Rated via Beer Buddy for iPhone","","kambei70"
2278,"2015-04-05",3.5,"Pours an extra dark copper with a tan head and good lacing. Aroma of concord grapes, raisins and slight chocolate. Taste of raisins, toasted malt, light cocoa and some roasty bitterness. Finishes dry with some bitterness. Medium bodied with moderate carbonation.","Missouri, USA","jeremyh70"
2278,"2015-04-05",3.7,"Medium dark brown, almost a dark ruby, half finger cream head. Smells of Concorde grape jelly on toast, raisin, prune, dark malt, rye. Taste is dark fruit, raisin, prune, grape, with a rye grain hoppiness, a bit of bakers chocolate on the end with some spiciness. Medium to light mouth, medium carbonation. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2278,"2015-04-05",3.8,"Bottle shared at home with Nick, Edgar, and Dan. The pour into snifters was a dark brown with a small head. Some lacing and ringing. Aroma is big raisins and prunes, some dark sugars, booze, and caramel. The flavors are big with dark fruits primarily raisins and prunes. Sweet sugars, some bready doughnuts. Light boozy finish. Thick mouth, medium to full body.","Boca Raton, Florida, USA","Fritz123"
2278,"2015-03-28",3.8,"Didnt have a chalice on me. Had to go with a tulip. 
The appearance was a dark brown color with a one finger white foamy sustaining head. Light lacing stuck around the glass. 
The smell had a nice sweet to spicy blend of dark fruits ( raisins, plums), slightly currants undertone.
The taste blended sweet to spice. It definitely has the throaty dark fruity aftertaste leading to a semi-dry finish. 
On the palate, this one sat about a medium on the body with a fairly decent sipping quality about it. The carbonation was there and good. 
Overall, this was a pretty good Quad I could have again.","Vermont, USA","Bulk_Carrier"
2278,"2015-03-16",3.2,"[2/22/15] Draught at Port Brewing/Lost Abbey in San Marcos. Brown color. Nice sourish aroma with dark fruits and caramel. Sweetish-sourish flavor with dark fruits, caramel, and a spicy boozy finish. Medium-bodied. Not sure its supposed to be sourish, but it works OK.","Tel Aviv, ISRAEL","DSG"
2278,"2015-03-15",4.3,"2010 vintage bomber at the Brick Store Pub. Dark ruby color, with a thin, tan head. Bright nose of molasses, cinnamon, raisins, black cherries, tobacco, anise, and a little booze. Very sweet, with a nice savory spice, and light whiskey-esque warming. Lovely and distinct bittersweet chocolate pops out in the finish. Heavy body, smooth, lightly carbonated, and silky. This is a delicious, complex, and well made beer. Savored every sip. 5 years has clearly improved this one.","Colorado Springs, Colorado, USA","GTAEgeek"
2278,"2015-03-14",3.7,"Bottle 

Pours dark amber with a thick, hazelnutty Brown foam. 

Nose isnt big, Smells sweet and with a bit of raisin dry fruit to it.

Crazy palate! Sharp belgian yeast sweetness at first, then changes into a dry fruit freshness and finishes on the malty side, with caramel. 

Quite nice!","DENMARK","Alexanderdahl"
2278,"2015-03-11",3.7,"Bottle. Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is dark fruit and roast. Thin mouth with sweet roast, chocolate, dark fruit, light dryness, very good.","Houston, Texas, USA","djd07"
2278,"2015-03-09",4.0,"Bottle at home. Pours deep brown, aroma and taste are sweet, rich, malty, raisins, cinnamon, dry finish.","Edinburgh, SCOTLAND","Stuu666"
2278,"2015-03-08",3.9,"Bottle from Voldby Købmandsgaard - reddish brown pour with off-white head. Sweet malty and dried fruity aroma and taste, caramel malts, toffee, brown sugar, lovely prominent raisin taste, greats spices throughout, beautiful.","Copenhagen, DENMARK","Desverger"
2278,"2015-03-04",4.0,"Bottle from Voldby. Pours dark brown with an off-white head. Roasted malty taste with lots of dark dried fruits, raisins, plums, caramel notes. Smooth mouthfeel. Soft carbonation. Nice fruity finish. Great.","Hammel, DENMARK","Niller"
2278,"2015-02-18",3.9,"(375ml bottle @ VilleValla Pub, Linköping, Feb 13 2015) Pours a lightly hazed dark reddish brown with a small off white head they fades to a ring with lace. Aroma caramel, toffee, boozy rum raisin, old spices, touch of dark bread and a woody dryness. Palate has sweet caramel and toffee, toast, baked apple, raisin, prune. Gets surprisingly dry and mineral towards the finish. More toasty notes. Alcohol dryness. Medium bodied for style with fairly high carb. Quite a good quad. That dry finish is nice but I think I would have liked a longer fruity malty aftertaste to match the very best in style.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2278,"2015-02-16",3.8,"Big fruity esters, lots of figs, plums, and as the bottle says raisins, big sweetness in the middle, with warming alcohol and hints of cocoa on the finish, big beer perfect for a snowy winters night, this bottle is 2 yrs old and could easily rest for more time, very good quad","Cincinnati, Ohio, USA","wharfrat1"
2278,"2015-02-16",3.5,"Bottled 750ml. -from Svijet Piva Zagreb. Unclear reddish/brown coloured, medium sized off-white head, cocoa powder and raisins in the nose. Roasted malty, chocolate, dried fruits, raisins and cocoa powder with discreet alcohol presence. Berries, spices and warming alcohol in the finish. Expected better.","Zagreb, CROATIA","ogivlado"
2278,"2015-02-07",3.9,"Bottle (bottled just over two years ago) . Pours a murky dark brown. Big raison aroma, dark fruits, strong herbal notes, rich malts, scant spice. Taste is similar, raisons most prominent. Definitely complex and rich; drinks so smooth for such a big beer. Only when it has warmed for awhile do I start to smell the alcohol, and even then the taste is well-hidden. Smooth, almost creamy mouthfeel. I think I am going to have to buy another one of these...","Michigan, USA","Mr_Abner"
2278,"2015-02-06",3.6,"Strong, complex, but maybe not w too defined character, sweet and sour (from fruits), interesting, would have it again, but had better.","","Zodiac"
2278,"2015-01-25",4.3,"Poured a nice, creamy, tan head. Black in color with brown highlights. Fat, creamy lace arms. Big raisin aroma with wine, phenolic yeast, clove, brown sugar, figs, spices and sugary dates. Medium body with ample carbonation and very smooth. Tastes much like it smells with just a hint of alcohol and a faint grassy hop in the finish. Very good.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Schwarzbart"
2278,"2015-01-20",4.0,"bottle poured into a tulip glass..dark mahogany with a fluffy off white head..aroma of raisins,figs,caramel,spices..taste of raisins,dark fruits,spices..alcohol very well hidden..very good.","New York, USA","mstrcrwly"
2278,"2015-01-12",4.6,"Awesome beer with dried fruit and fruity esters, slight alcohol warmth, raisin prune rich flavor. Great brew","Oceanside, California, USA","Broncowaldon"
2278,"2015-01-10",4.0,"This beer is beautiful black with a rich full head. Aromas of raisins. Big bold rich flavor with notes of coffee a little sweetness that lasts and keeps developing as you drink.","California, USA","BeerFunGuy"
2278,"2015-01-09",3.7,"-Short review- Nice Belgian brew with notes of banana, plums, raisins and spice. Sweet and fruity palate.","Oslo, NORWAY","aleksander9"
2278,"2014-12-31",4.0,"December 27, 2014. Bottle at home, best before 121110. 
Murky brown with a medium sized dense tan head. Aroma is caramel, , prunes, figs, raisins, vinous and alcohol. Finish is light bitter with sweet fruits, light roasted notes and faint alcohol. Medium to full bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
2278,"2014-12-28",3.7,"750 ml bottle from bevmo. Aroma is somewhat non distinct. Good head and great color brown/black. Brown sugar and raisin definitely noticeable. Interesting beer, a bit sweet for my taste.","","raoul_duke"
2278,"2014-12-07",4.4,"Ölföreningen 2014. Smak och doft av humle, malt, karamell, torkad frukt som russin, plommon med toner av rom-russin och farinsocker. Lagom sötma, komplexa smaker med fin beska. Riktigt fin!","Malmö, SWEDEN","Lilja"
2278,"2014-11-22",4.2,"On tap at their place in Escondido. Pours brown with minimal head. Aroma is dark fruit. Flavor is raisins and dark fruit. Really nice. Fantastic beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
2278,"2014-11-17",3.5,"Bottle pour. Dark brown with a creamy tan head. Brown sugar, light malts, and slight oak aromas. Thick creamy body. Sweet taste with brown sugar, coffee, toffee, and some dark fruits.","Redondo Beach, California, USA","SlimHabib"
2278,"2014-11-06",4.0,"750 bottle pour. Pours the deepest color of reds with a fizzy head. Slightly sour cherry and bold dark fruit aroma. A ton of plum and raisin flavor with a bit of spice. A unique beer that stands out from the rest. Really good beer.","Kenmore, Washington, USA","andrewje41"
2278,"2014-11-02",4.1,"Bottle from Julios. Pours out an opaque purplish-brown with a tan head that soon fades to nothing. Very complex aromas and flavors. Some malts, some sweetness, some oak, some smoke with good bitterness on the backside. Very, very smooth. Alcohol is extremely well hidden. Hits fast though. Let this one warm up a bit.","Taunton, Massachusetts, USA","MaBeer1972"
2278,"2014-10-26",4.0,"Butelka 75cl. 
OCZY : piwo ma kolor brązowy ale z daleka wydaje się czarny. Pod światło piwo jest względnie przejrzyste, brunatne. Piana jest spora ale średnio trwała i znika pozostawiając jedynie cieniutka obrączkę wokół szkła. Kolor piany jest szary. 

NOS : w aromacie dominują nuty ciasta, wanilii i mnóstwa suszonych owoców takich jak figi, śliwki, rodzynki, banan. Do tego gruszki w syropie i kandyzowane mango. Wyczuwam również czekoladę i alkohol. 

USTA : piwo jest mało gazowane, bardzo geste i tłuste prawie jak olej.
Słodkie. Jak syrop o smaku suszonych i kandyzowanych owoców. Słodkie jak karmel i mleczna czekolada. Klejące i rozprowadza się po gardle jak syrop. Bardzo bogate z nutami suszu i cierpkich goździków w tle. Do tego wanilia .... Gorzkość jest ziołowa. Nie jest mocna ale potrafi kontrować całą resztę. Zdominowana ale istotna. posmak jest owocowy i czekoladowy z cierpkimi goździkami. Może nawet troszeczkę anyżu. 

ODCZUCIA : świetne piwo deserowe. Trochę za słodkie jak na mój gust ale bardzo bogate. Rarytas, który warto spróbować. 

OCENA : 
smak : 8/10
pijalność : 4/10
styl : +1","Warszawa, POLAND","Swaroga"
2278,"2014-10-16",4.1,"Aroma: vanilla, intense caramel malts, bread and grain malts. Appearance: dark, hazy brown, no head. Taste: medium sweet 
Palate: massive heavy overripe fruits flavours, caramel, sweets become very intense. Overall: this is it - best beer at the brewery. Pint at Lost Abbey/Port Brewing, San Marcos.","London, Greater London, ENGLAND","MrTipple"
2278,"2014-10-14",4.1,"750ml bottle served in a Trappist chalice.
A: Pours a dark brown color forming a big creamy beige head. Good retention and lots of lacings formed and left. Quite clean. I could not see any particles or remains in the bottom of the bottle
S: Quite fruity and bready with notes of coffee. Oak, caramel, caramel malts and yeasts. Despite of the high ABV, I could not feel the alcohol
T: Sweet profile, as expected for the style. Quite malty too. Notes of dark fruits, oak, caramel, bready yeasts. Strong notes of coffee which differentiate it from a Belgian Quad. End is bitter, but not much. Good bittersweet balance
M: Heavy, creamy and molasses body. Medium carbonation. Bittersweet aftertaste 
O: Good drinkability. My fist American made Quad. My second Lost Abbey after the Angels Share. Not as good as the first one but still a good beer. Recommended
[ BA Review @ 10/26/2012 ]","SWITZERLAND","eduardovl"
