"beer_id","date","rating","text","user_location","user_name"
3251,"2015-04-30",3.8,"Tap at some queens bar. Nose is sweet bourbon and yeast. Tastes of Jim beam, yeast, red fruit, bready, slight booze. Smooth palate. Quite delicious.","New York, USA","Jow"
3251,"2015-04-30",4.9,"As close to perfect as you can get. I figured this brew to be a quad or Belgian Strong Ale. Very rich and complex flavor and high end of the spectrum malt / gravity experience and mouth feel. This is a tremendous blonde strong ale with a sophisticated complexity created by layering in oak whiskey barrels. One of my favorites all time!","Franktown, Colorado, USA","RickReallyBrew"
3251,"2015-04-17",3.1,"Smell is mild bourbon, Belgian yeast, and some mineral. Taste is the same with a good amount of malt and some dryness at the end. Medium body and carbonation with mild foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3251,"2015-04-04",4.4,"Wonder bourbon and smoked wood in the nose. Slightly yeasty with strong bourbon and wood flavors. Wonderful stuff. Must. Buy. More.","Arizona, USA","BeerIsMyGod"
3251,"2015-04-03",3.8,"UPDATED: JUN 24, 2016 Medium amber, cloudy, dense lace. Full body, delicate but assertive flavors, rich mouthfeel, high heat, long palate. Moderately sweet and bitter, crisp acidity. Fruity, orange juice, yeasty. Delicious. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3251,"2015-03-24",3.9,"Sweet, sugary citrus hovers above complex but understated bourbon and vanilla notes as this brew lingers on a creamy oak note. Heat doesnt show through at all, but this lingers with some overwhelming sweetness.","Chicago, Illinois, USA","fraternie"
3251,"2015-03-20",4.5,"Bourbon barrel is faintly present in this beer but it seems to work well. You get a bit of coconut and vanilla in the smell along with the standard tripel aroma of belgian yeast, bready malts, bananna and a hint of citrus. Tastes of coconut, bananna, yeasty flavors and some dry maltiness. Good carbonation, you get a bit of the barrel in the finish but otherwise its dry. 
Great beer, the barrel has a small presence in the taste but it really makes the rest of the beer shine, most of the time the bourbon cloaks the characteristics of the base beer but in the case of this it really seems to enhance some of the sweeter flavors","","connor0415"
3251,"2015-03-14",4.2,"From 750ml, bottled May 30, 2014. 11% ABV, poured into 12oz Belgian tulip glass

Aroma: Big oak, a little funk. slight sweetness

Appearance: golden/orange, hazy, white head

Taste: light sour, medium sweet, medium bitter

Palate: light body, lingering bourbon/sweet/bitter finish

Overall: Not bad for a barrel aged beer. The bourbon isnt overpowering, but its still present. Im not a fan of bourbon barrel beer that tastes like bourbon, but this is really smooth and nice. A tad sweet. The aroma is very powerful oak. You can really taste their tripel underneath with its belgiany spices.","Burlington, Vermont, USA","jamesewelch"
3251,"2015-03-05",3.7,"Poured into pint glass. Nice color. Aroma was faint of sweet alcohol. Definitely recommend 

---Rated via Beer Buddy for iPhone","California, USA","Ngbaker05"
3251,"2015-03-01",3.8,"Golden pour 1 finger white head. Aroma is bourbon, bread, plum, clove and Belgium yeast. Taste is malts, plum, raisin, spice and some caramel. Complex and thicker mouth feel. Bourbon and sweetness are little strong. Overall pretty solid beer. I?m sure aging would make this even better.","rome, New York, USA","mtdewa1"
3251,"2015-02-26",4.0,"On cask at the Porter Beer Bar in Atlanta. Poured into a tulip. Golden orange in color with haze and a velvety white one finger head. Temp was just right. Aroma was bubble gum, candied sugars, sweet nectars, and desert sweet breads. The taste was similar with the bubblegum, dark candies, cotton candy, sweet biscuits, and doughnuts. Velvety mouth, very smooth and balanced, not overly sweet. Full body, buttery, and slick.","Boca Raton, Florida, USA","Fritz123"
3251,"2015-02-25",3.1,"UPDATED: MAR 17, 2015 Had this on tap at S/S Grille. While I did not hate this beer, I did find it to be a bit overly sweet and boozy for me to truly love it. Decent though.","New Jersey, USA","demannu"
3251,"2015-02-13",4.5,"A richer, more complex Allagash tripel. Pours a clear light orange, little head. Nose is yeast, banana, bubble gum, honey, clove. Taste is the same, fairly sweet with a little bourbon and oak. Fairly mellow, almost soothing. Wonderful.","","kespecial"
3251,"2015-01-26",3.2,"A decent slightly belgium style beer. Little fruity but nicely balanced with hopps and male. Had this at hub 51 in Chicago. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3251,"2015-01-16",4.5,"On tap at Steins Beer Garden. Aroma of bourbon, booze, and spice. Taste in s awesome. Caramel, Belgian spice, pleasant long-lasting finish. Love it.","Waterloo, Ontario, CANADA","kevinsenn"
3251,"2015-01-10",3.9,"UPDATED: JAN 31, 2015 On tap at Burial. As expected. Great tripel with tons going on but my 8oz pour was plenty. Nice hazy mostly golden but slightly orange pour with thick white head that stays put. Taste is yeasty, spice, clove, fig, raisin, with subtle bourbon. Nicely done with the barrel againg and blending -allows other flavors to come through. Smooth and somewhat slick/ buttery mouthfeel-flirting with syrupy. Sweetness lingers a bit too long. Boozy, but doesnt burn. 
Maine trip- interesting to taste at taproom next to tripel.  Sweetness noticeably less.  Tempered nicely by Jim.  Better finish than tripel. Nice and dry.","","woodychevy"
3251,"2015-01-05",4.3,"A little more orange than yellow, aroma of vanilla and banana, taste is light bourbon, woth oaky tannins contributing excellence to the dry, creamy, finish.","Kennesaw, Georgia, USA","LeRoytheAlien"
3251,"2015-01-02",3.6,"Straw pour, white head. Light aroma of bananas, flavor of banana, cloves, figs, yeast, and alcohol.","Somerville, Massachusetts, USA","williamstome"
3251,"2014-12-31",4.2,"Spicy, Clove, vanilla aroma. Woody bourbon barrel taste, crisp champagne like head, with a light mid mouth Bourbon hit. Likely a top 10.","Georgia, USA","jfan"
3251,"2014-12-22",3.9,"Pours a fairly clear, light orange color. Sweet, caramel malt, oaky, light bourbon, and a hint of a sweet tart note. Sweet, malty, Belgian yeast character, spicy phenols, vanilla, oak, and bourbon and some alcohol heat in the finish.","Virginia, USA","vmilaxer29"
3251,"2014-12-17",3.0,"Draft at Mikkeller. Pours clear gold with foamy white head. Aroma of fruit, honey, bubblegum; somewhat floral, but mostly sweet and fruity. In the mouth this is thick, syrupy sweet, really overbearingly sweet/syrupy. Im surprised -- this is hard to drink. My companion for the night is able to finish both a triple ipa and an imperial porter while Im still staring down the last ounce of my $8.5 250ml pour, unwilling to let it go but really not looking forward to finishing it. Overall: Boozy sweet sticky beer thats hard to drink, and not even remotely enjoyable at any point.","Moscow, Idaho, USA","Prufrockstar"
3251,"2014-12-16",4.3,"Arômes sucrés venant du bourbon. Très doux en bouche, équilibre parfait des saveurs dorange, bois, sucre et alcool qui réchauffe la gorge.","Trois-Rivières, Quebec, CANADA","Franckg"
3251,"2014-12-09",3.6,"750 ml bottle. Pours a slightly veiled golden with a resilient, thick and creamy white head. Aroma is lemon, wild yeast, vanilla, wood, orange. Flavor is lemon, vanilla, wood, oldish, dusty, liquor. Finish is very oldish, dusty, woody, boozy. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
3251,"2014-12-09",4.7,"A splendid belgian tripple, with oak, and bourbon notes that linger on the pallet, the color is a touch hazy but nothing to cry about. Worth every penny.","","KarenShuttle"
3251,"2014-12-07",3.9,"Bottle. Hazy light amber kiquid with light to mediu off-white head. Aroma of wood, coconut, bourbon, light banana, light caramel and spice. Taste is light sweet and light bitter with notes of light coconut, wood, light grain and light banana. Medium bodied with medium to high carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
3251,"2014-12-06",4.4,"On tap in a snifter at new Binnys tasting room Willow St. location. Pours cloudy gold, very nice. Flavor is sweet, mildly spicy, bright wheat. Absolutely no alcohol burn. Outstandingly well balanced Tripel, although not a lot of the ""bourbon barrel"" taste comes through.","Illinois, USA","drdisque"
3251,"2014-12-01",3.8,"Bomber aged a few years - vigorous pour, medium head that dissipates quickly. Has a light grapefruit look to it. I detect a light fruit (peaches) flavor along with a sweet candy flavor. The alcohol is hidden and it kinda snuck up on me. Medium body and dry.","Texas, USA","fiveacestx"
3251,"2014-11-16",5.0,"Maybe the best bourbon barrel aged beer I've tasted. My favorite Allagash beer so far. Strong but excellent taste.","","Optimatorjoe"
3251,"2014-11-15",4.1,"Hazy orange color. Wood, citrus and alcohol in the aroma. Full bodied. Malty, boozy and buttery. Great beer.","Windsor, California, USA","DavidWoodruff"
3251,"2014-11-15",4.3,"Great tasting bourban barrel aged ale. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3251,"2014-11-10",3.3,"Bottle pour. Cloudy golden brown with a large creamy white head. Oak and bourbon aroma. Smooth medium body. Bourbon and no flavor, but not an overly strong alcohol taste for the percentage.","Redondo Beach, California, USA","SlimHabib"
3251,"2014-11-04",4.1,"On draft at Yardhouse in Dedham. Good, cloudy light orange color with a frothy white head. Oaky aromas and flavors. Some fruity sweetness. Very tasty. I wish it wasnt so expensive.","Taunton, Massachusetts, USA","MaBeer1972"
3251,"2014-10-30",4.3,"Hadnt had this beer in a long while but boy is it good. The tripel and the bourbon really play well together. Still light and lively but with solid coconut and oak notes throughout. Just fun.","Glendale, California, USA","beersearcher"
3251,"2014-10-28",4.0,"4 oz draft pour at ChurchKeys Allagash 5th Anniversary event. Hazy golden brown with off-white head. Aromas of bourbon and spices. Tastes of bourbon, herbs, spices, citrus. Medium body with a dry and warm finish.","Falls Church, Virginia, USA","GenDV138"
3251,"2014-10-28",3.3,"Bottle shared at the RBESG 2014, grand tasting 09/08/2014. Thanks to Colin. Orange / golden coloured pour with a mid haze, with a loose white head. Aroma is hot alcohol and caramel, wheaty, light spices. Perhaps past its best. Flavour is composed of, caramel, wheaty grains, warming alcohol, spices, cinamon and some hot alcohol. Palate is semi full body, highish carbonation. semi sweet.","Hertfordshire, ENGLAND","mR_fr0g"
3251,"2014-10-19",4.0,"Man. Hitting the lottery on beer picks today. Another fantastic one. Orange foggy pour from 22oz bottle at home. Vanilla and lemon aroma. Sweet honey candy and slight bourbon taste. A ton going on in this beer. So good.","Chicago, Illinois, USA","kaser"
3251,"2014-10-18",4.3,"""2008? pours with a nice, white, fluffy head. typical belgian aroma, but there is something more. cant taste the oak, but its a very melow, yet very complex nose and flavor. I liked it quite a bit. Others were expecting more for the price. 2011 release more bourbon and oak, a little sweeter...still awesome.""","Reno, Nevada, USA","slowrunner77"
3251,"2014-10-17",4.0,"Aroma: intense, bourbon, caramel, grain and bread malts. Appearance: hazy, pale gold. Taste: medium sweet. Palate: massive bourbon, intense malts expanding, caramel, bread and grains, turning light bitter in the long finish. Overall: excellent Tripel, intense bourbon finish adds the extra. Pint at the Yard House Downtown, San Diego.","London, Greater London, ENGLAND","MrTipple"
3251,"2014-10-15",4.5,"The aroma wasnt much. I definitely picked up a lot of the sweetness. However it wasnt until I tasted it that I realized how complex the pantheon of flavors truly is: the undertones of chocolate and nuts and coffee, combined with the smokiness of bourbon makes for a lovely sipping beer. I only wonder if the taste would be improved had the beer aged in a barrel of superior bourbon as opposed to Jim Beam","California, USA","JohnnyFriendly"
3251,"2014-10-13",3.6,"Bottle at Craigs. Pours pale yellow, nose is yeasty, lemon, taste is sweet, sugary, floral.","Edinburgh, SCOTLAND","Stuu666"
