"beer_id","date","rating","text","user_location","user_name"
4090,"2011-03-10",3.9,"had at Café De Engelbewaarder, Amsterdam .. . nice pretty white head, decent lacing- especially for a lambo .. . vinegar and dead wet wood .. . pours gold, light touches of lacing .. . musk .. . light and playful, could easily have downed 4 or 5 of these, then my teeth would have dissolved away, but it would be worth it! .. . was worth the Dam walk .. . You better check the map, honey because i am living in downtown There!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4090,"2011-03-07",3.7,"Draught @ ZBF 2011: Hazy yellow coloured. No head. Barnyard, grape, light earth and vague fruits in the aroma. Flavour of sourness, grape, earth, light fruits and some barnyard. Medium to full bodied. Very dry and grapy sour end.","Søborg, DENMARK","madsberg"
4090,"2010-08-21",3.8,"1.5 years old, sampled fresh from the Foeder, July 2010 at Brouwerij F. Boon
The beer pours with an almost clear, gold color and is again completely flat with no head.  This version is very clean and bright smelling compared to the young version.  Lactic acid notes are much more noticeable and are joined by aromas of urea, a nice musky note and even some dirty foot aromatics.  This is not cidery like the young Lambic was and is really nice and smooth smelling.

My first sip of this is nicely tart, though I wouldnt really characterize it as sour yet.  A lactic slickness combines with an oak tannin boost to contribute some body to this flat brew.  The taste of oak lingers in the finish along with a touch of astringency.  Flavors of urea lightly spices the soft sourness of this beer.  This is actually quite tannic and astringent feeling on the palate and is definitely not watery at all.  There is a touch of lemon or grapefruit (klockera bacteria influence perhaps) and perhaps a hint of yeastiness that is still in this not yet finished Lambic.

This is quite nice, perhaps a bit clean yet and there is a bit of astringency to this beer.  This is definitely nice and interesting to try another snap shot in time towards a bottled Gueuze.  This particular foeder is bound for the Gueuze Mariage Parfait in another year and a half.  This should be quite nice when blended up.","Tucson, Arizona, USA","FlacoAlto"
4090,"2010-04-18",3.8,"At The Rakes lambic festival: Nice, lightly tart with nice orange wood and blossom flavours.","Portland, Oregon, USA","Alphadelic"
4090,"2010-04-02",3.6,"As Oude Lambik Mariage Parfait, unblended.  On tap at Belgian Ale Fest PP 2010.  Clear yellow/orange, no head.  Very sour and dry, with leather funkiness and bits of fruit and cheese.  Pretty tasty.","San Diego, California, USA","JohnnyJ"
4090,"2010-03-21",3.8,"Cask at Zythos Beer Festival 2010.  Cloudy yellow, no head or lacing.  Aroma of fresh bread, citrus.  Good body.  Very drinkable, lots of character.","Charlotte, North Carolina, USA","Travlr"
4090,"2010-03-07",3.6,"Tap.  Sour barley malt and vinegar flavor.  Hazy yellow color with minimal head.  Sour lemon and vinegar malt flavor.  Nice smooth beer - nothing extreme.","Greenville, Indiana, USA","shrubber85"
4090,"2010-01-31",3.4,"Draught at the Engelbewaarder. Reddish colour, small head, hazy. Aroma is fruity, cherries and raspberries. taste is bitter and sour, fruity, malty. Nice bitter dry finish.","Meppel, NETHERLANDS","JanEric"
4090,"2009-07-26",3.6,"Rating mspindlers glass at the Stone Bistro..Pours light golden with a thin white lacing head..Fruity sourness to it.. Lots of carbonation.","Riverside, California, USA","DuffManSW"
4090,"2009-07-22",3.5,"On tap at the Stone Sourfest, thank you Dr. Bill! Pours with a clear golden body and no head. Aroma of light must, herbal, pineapple and attic. Taste is light herbal, attic, pineapple, funk, brett, must and mint. Light bubbles, medium carbonation.","Los Angeles, California, USA","BMan1113VR"
4090,"2009-07-12",3.3,"Cask 17A at Brouwers, this is a really interesting beer insofar as its all funky with very little sourness or tartness.  Apart from being a very foreign flavor experience I thought it was quite enjoyable.","Chicago, Illinois, USA","Tweety"
4090,"2009-06-11",3.8,"WSF. Mainly clear, dark amber-orange and flat. Mildly funky aroma is woody, with subdued apple and must. Dry and sweet at the same time. Flat, juicy, almost viscous palate One of the ones I liked the best, with lots of fruit peels, citrus rinds, and juice also. Excellent character.","VANCOUVER, British Columbia, CANADA","Beershine"
4090,"2009-06-11",3.4,"Tap @ WSF. Pours a cloudy golden with no head. Nose is tart, woody , mouldy mand basically old. Flat and dry. OK","Odense, DENMARK","Dedollewaitor"
4090,"2009-06-02",3.3,"Cloudy cloudy golden with no head. Sourish aroma with woody and barnyardish notes. Flavour was sour with wood, barnyard, brett and lacto notes. Finished sour. Refreshing.","Frederiksberg C, DENMARK","KimJohansen"
4090,"2009-05-15",3.8,"On tap at OBriens. Ah, yes. My good old neighborhood bar. I was ecstatically surprised to see this on tap on a random Friday evening. Listed as Vintage on the tap list, although Im not sure exactly how old. Color is hazy gold that eventually settles to transparency. A nice light white ring of foam edges the beer. Aroma is a beautiful combination funky cheese, musty old oak, citric lemon and orange with wild yeasts. Quite the horse blanket aroma. Flavor is a bit mismatched to the flavor, leaning sweet with robust notes of apricot, orange peel and light vanilla cream. Kind of lacks the funky character of the aroma. Creamy mouth-feel. Easy to drink.","Carlsbad, California, USA","hapjydeuce"
4090,"2008-09-13",4.1,"Barrel #59 @ Ebenezers.  Pours a bold, bright golden-orange color; mostly headless; slightest viscosity.  Huge amounts of tropical fruits, cantaloupe, honey, and very fresh, pitty raspberries in the aroma; huge amounts of generous raspberries with touches of Amarillo resininess.  Relaxed carbonation.  Medium-to-full mouthfeel chewy, slightly pitty tropical fruits, mildly tart citrus, funk and touches of honey-kissed sweetness; very different from standard lambics: lively, lightly tart tropical fruits / raspberries, and herbal notes; fresh, pitty, and delightful.  Medium finish: toasty malts, tropical fruits, and some lemony tartness and funk; very nice stuff.","Petaluma, California, USA","kmweaver"
4090,"2008-08-27",3.6,"On tap at Engelbewaarder, Amsterdam.
Light hazy amber coloured, small off-white head, sourish cherries bubble gum nose. The taste is odd, also very sour, yeasty and fruity with notes of berries and cheese. Soft lingering finish.","Zagreb, CROATIA","ogivlado"
4090,"2008-07-02",3.3,"Cask 17B 2007 @ Spuyten Duyvil.  Poured a lightly hazed gold with no head to speak of.  Nice Bretty leather with some sweaty notes.  A mild sweetness in the aroma and flavor.  It was ok but didn’t do a whole lot for me.","Nesconset, New York, USA","goldtwins"
4090,"2008-05-21",3.6,"[1157-20080301] Cask. Aroma has a hint of cheese, otherwise mild sour maltiness and musty hayloft. Clear, medium orange brown body with quick bubbles, no real head. Vegetable (tomato?) mild yeast flavour with some bread notes. Medium body. Drinkable, good.
(ZBF 2008; Sint Niklaas, BE)","Toronto, Ontario, CANADA","mabel"
4090,"2008-05-15",3.9,"UPDATED: JUN 24, 2009 2 years old.  Bottle. Special procurement.  Dark amber colour.  Muddy.  Loose head.  Barnyard aroma and some foot.  Earthy nose - lots of bugs and cheese.  Very low carbonation.  Earthy, funky, and ultra cheesy palate with a sweet & sour finish. Excellent balance, crazy funk.  Very rustic and scrumpyish.  9-4-9-5-19 = 4.6Re-rate:  This sampel, from WSF, was hazy dark straw and flat.  It was tart in the front turning sweet later.  Cidery, with a grapefruity tartness.  Fairly simple, dull lambic but remaining quite drinkable.  Certainly not the same stuff showcased at CBC 08. 6-3-7-3-14 = 3.3; rating is a blend of the two.","Vancouver, British Columbia, CANADA","Oakes"
4090,"2008-05-08",3.5,"Interesting drink. Hand-pulled from the cask at Belga Queen in Brussels. Bright copper color with a persistent layer of white bubbles. Nose is rusty and musty with big grapefruit tones. Flavor is tart, tangy and grapefruit-citric, mildly bitter and smooth, and low acidity. Bitterness fits oddly with that tartness. Quite soft.","Berlin, GERMANY","JoeinDahlem"
4090,"2008-04-13",3.6,"Cask at ZBF08. Good sourness in aroma. A little moldy too. The flavour is not as sour as expected or hoped. OK, but not fantastic. Hazy golden colour, no head.","Sønderborg, DENMARK","MiP"
4090,"2008-03-11",3.2,"2008-03-01. headless amber body. Modestly funky aroma, mildly musty. Lightly sour muted hay and grains, sour-tart fruity overtones linger in the finish and aftertaste. (6+) Average to light palate is effectively still and uncarbonated. Cool to try but not overly exciting. Cask at Zythos Festival, St. Niklaas","Toronto, Ontario, CANADA","jercraigs"
4090,"2008-03-08",3.6,"Sampled from a wooden barrel at ZBF 2008.
Golden with no head.
Sour with wood, leather, apples and some mouldy cheese(?).","Billdal, SWEDEN","larsniclas"
4090,"2008-03-06",3.5,"From the barrel at ZBF 08.  Hazy gold wih bubbly ivory head.  Quite woody.  Good acidity, but really quite mild.  Not exactly dusty, but towards that way. Bit of farmyard.  But its fuller than some lambics.","Ashford, Kent, ENGLAND","harrisoni"
4090,"2008-03-05",2.5,"clear licht amber coloured body with no head a little sourig  fruity aroma a sour little fruity taste with a average sour finich","Weelde, BELGIUM","Wim"
4090,"2008-03-04",3.9,"From a wooden barrel at Zythos beer festival 2008. Clear deep golden with a few bubbles. Cidery aroma with green apples, leather, blue cheese, wood. Medium bodied with soft carbonation. Dry with a subdued sourness.","Göteborg, SWEDEN","ekstedt"
4090,"2008-03-02",3.5,"UPDATED: JUN 17, 2010 Cask #52 at Maxs. Hazy amber body with no head. The nose is horse blanket, cheese, pineapple, yogurt, cobwebs and hay. The flavor is moderately sour, lightly sweet, lightly bitter with lots of grapefruit, citrus peel, lactic acid, blue cheese and light oxidation. Medium body is slightly rough with light carbonation and a biting, acidic finish.","Beltsville, Maryland, USA","ryan"
4090,"2008-03-02",3.8,"Yesterday @ ZBF.
Copper - light amber color, almost no head.
Aroma woody, sourness.
Medium body.
Taste good sourness, bit grainy, wood.
GOOD.","Waregem, BELGIUM","Jerre"
4090,"2008-02-21",3.4,"Cask 52 at Maxs on Broadway in Baltimore.  Poured a cloudy copper color with little to no head, with a bit of a stale aroma. Very sour & tart with a light body. Overall pretty good.","Mechanicsville, Maryland, USA","newbrewguy"
4090,"2008-01-27",3.5,"Cask at Hop Devil Grill, cask #52.  Aroma is a little funky, oaky, but not too sour.  The flavor is the same, rich and sweet, but with a little funk.  Hard to describe.","San Mateo, California, USA","golubj"
4090,"2008-01-26",3.5,"Cask 52 at HDG - earthy, tart, semifunky aroma, with some leathery components - slightly acidic flavor, with some mild blue cheese and oak through the middle, finishing with strong grainy flavors - the funk comes through a lot more as it warms, but the graininess kind of dominates the finish, overpowering the funky complexities - still mighty tasty, though.","Denver, Colorado, USA","notalush"
4090,"2008-01-20",3.6,"[Cask 52] Poured a hazy golden color with a small ring of white bubbles, with no lacing on left on the glass.  Aroma of sweaty feet, horseblanket, leather, brett, citrus, and green apple.  Taste was sour, with citrus, brett, wood, a touch of vanilla, and a lingering sourness.","Pennsburg, Pennsylvania, USA","egajdzis"
4090,"2008-01-19",3.5,"Tap at Hop Devil Single Cask # 52: Hazy headless orange pour. The nose is mildly funky with some aged cheese and lemon peel. The flavor starts out with some tartness and old cheese. However it becomes less tart than anticipated and leans toward a grainy, almost nutty character. Still decent, I just wanted more prolonged sourness.","Flushing, New York, USA","PilsnerPeter"
4090,"2007-12-17",3.1,"Barrel:  Hazy golden colored pour with little to no head.  Varnish aroma to it with a tart citrus finish.","Minot, North Dakota, USA","auderale"
4090,"2007-12-06",3.7,"Boon unblended gueze on tap at Ebeneezers Pub.  Clear golden, like apple juice with a small tight off white head.  Aroma is quite funky, with horseblanket, funky cheese, and tart fruit- sour apple, lemon.  Taste is really funky with sweaty socks, horseblanket, blue cheese, tart apple.  The acedic acid is really restrained in this, almost too much so.  Some tart fruit, but not enough to make this interesting for me.","Largo, Florida, USA","hophead75"
4090,"2007-11-04",3.8,"BBF 07 as Cask 17B.  Cask was emptied into a water cooler and dispensed fo the full weekend fest since no one really knew about it.  Slightly better the second day, when it was able to open up a bit and somehow the slight oxidation neutralized a lot of the astringency of the beer.  Pours a wierd coppery bronze- still with no head.  Sligth hazy.  Aroma is green apple skin, bretty funk, cedar and oak woodiness- vanilla tones, apple cider, and sour apple.  Flavor is only slightly astringent as it was left open- has lots of drying woodiness, apple skin, tart fruits, brett and pedio- slight cherry pie filling- very lactic with a sense there was a lot of bacteria used.  Nice perfect sourness in the end- some citric but lots of lactic acids.  This was actually very nice when blended with some of the other boon lambics and guezes.","Hoboken, New Jersey, USA","Dickinsonbeer"
4090,"2007-11-02",3.3,"UPDATED: JUL 17, 2009 (Draught, from multiple samples)  Pours a murky golden body with a virtually no head.   Aroma of mustiness, wood, earthiness, citric, vinegar, horse manure, and lemon zest.  Flavor of light lemon peel, grapefruit peel, oak, white grapes, earthy, and light herbal with a dry finish.  Fairly bland for a lambic.","Frisco (Dallas), Texas, USA","bu11zeye"
4090,"2007-11-01",3.0,"On tap NOTF 07. Listed as Cask 17B. Didnt notice this was offered till the last 5 minutes of the fest. Pours a still, uncarbonated, deep golden with no head, obviously.  Taste is bland and slightly metalic. Some funk in there but mainly just a whole lot of oak. I didnt really care for this one too much, but maybe Id enjoy more in a more relaxed setting.","Durham, North Carolina, USA","TURDFERGUSON"
4090,"2007-10-22",2.7,"Draught @ WSF. Amber with no head. Vinegar and barnyard in the aroma. Watery with slightly vinous white grape notes. Not great.Earlier Rating: 4/25/2007 Total Score: 3draft @ belgian beer weekend 06, brussels. My notes just say ""lambik boon"", but I assume this is the right one. Again, notes are brief. Cloudy orange. Smells a little like a wet dog. Tastes of citrus and funk. Just ok.","Greater London, ENGLAND","reakt"
4090,"2007-09-21",3.8,"From tap @1ste BAB-Bierfestival, Brugge. 3 year old lambik. Hazy golden with a small froth. Complex vinous aroma with a good woody character. Sharp woody edges to the vinous flavours. Very dry indeed. Flat. Not for the faint-hearted.","Oslo, NORWAY","thebeertourist"
4090,"2007-09-19",3.6,"Drawn by handpump from cash, Café de Engelbewaarder Amsterdam. Blonde, hazy with a dense head. Honey, oak and citrus in the aroma. Almost flat beer. A soft yeasty bitternesspushes away the slight sourness. Nutty bitter aftertaste with grapefruit notes. Good complex lambic.","La Tropica, NETHERLANDS","bierkoning"
4090,"2007-09-03",3.7,"direct from an oak barrel cask @ Brussels 9th Belgian Beer weekend. pours hazy golden with small soap bubbles for a head. nose is really nice, oaky, lemon, vinegar, and rather funky. flavor is oaky, funky, and very earthy. not very sour, but complex, palate is long. flavor isnt that great but it is plesant and refreshing.","Chicago, Illinois, USA","drewbeerme"
4090,"2007-08-22",4.2,"UPDATED: SEP 20, 2016 batch 52 at the Ginger Man. This has one of the most magnificent aromas I´ve ever smelled. Whole line of fruits and greaps, coutntry, outhouse, old smelly socks! Taste is very bitter for a lambic, sweetness in the finish. A bit woody, sugary, not very acid for a lambic, obvious vanilla and flowery. Exceptional and very very very underrated imho","Reykjavik, ICELAND","haukur"
4090,"2007-08-20",3.5,"UPDATED: SEP 15, 2007 Cask 17. Draft tulip at <a href=http://www.ratebeer.com/Place/illinois/chicag Leaf, Chicago. They had a lambic blending session here last week that I, of course, missed, but I finally got to visit this place last weekend and asked whether there was any chance of a Faro (the last style I havent tried). Nope, sorry. But after Id settled with a St. Druon de Sebourg, the server sets this on my table, saying ""I just emptied the cask for this, so enjoy!"" THANKS!Color is iced tea brown, with a few bubbles clinging to the sides. Just a tiny ring of foam along the edge. My main aroma impression is of definite cidery sourness. But very likable, even if Im no expert on sour beers. I couldnt begin to describe the characteristic aged hops, but I could sense them in the background. Indeed this is the raw stuff of fruitier exclusively Belgian creations. Toward the end, Im reminded of the old Adams Sour Orange Gum, then a tight dry finish.","Downers Grove, Illinois, USA","DrnkMcDermott"
4090,"2007-08-16",3.5,"Cask sample of 52 at Dilly Deli. Poured hazy copper color with an average fizzy off-white head that mostly diminished with fair lacing. Moderate sour yeasty raw leather aroma. Medium body with a slick texture. Medium sour & sweet flavor with a medium sweet finish of moderated duration. This is a standout for this style beer.","Cincinnati, Ohio, USA","Tmoney99"
4090,"2007-08-15",3.8,"Batch 52 (8.6% ABV).  Tap at the Ginger Man.  Very deep amber coloured beer, lightly hazy and almost still.  Burnished orange appearance... quite a nice looking glass.  Aroma is very tart, with earthy funkiness, rich mustiness and soft lactic acidity.  Bright citrusy lemony character and a fairly pronounced vanilla flavour.  Loads of funkiness with a light cidery character.  There is a touch of metallic character that is a little unappealing.  Lots of apple skin/lemon fruitiness.  Strong mustiness and wild funkiness on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4090,"2007-08-15",3.8,"Both batches on tap at Ginger Man. #52: Pungent, funky nose. Stinky cheese and old oak. Kind of icy, oaky sourness. Oak is big and brutish but warm and wintery. Lightly tart, totally flat. Very drinkable. 8/3/7/4/3.8.

#17B: Kind of pissy, muddled rice nose. Thinner and a bit of acetone. Everything about this cask is worse than the former. 7/3/6/4/3.3","New York, New York, USA","puzzl"
4090,"2007-08-14",3.7,"CASK 17B - 90.13 Hectos (Unblended)
Description
Cask 17B has 9013 liters of content, was made of winter oak (quercus petraea) in the 1930-ies and was polished inside before filling. It was filled with two brews, #O71 and #O72 from February 17th and 18th 2004. The original gravity was 15, 30° Plato and the apparent fermentation degree reached 100% in November 2006. At the moment of kegging the alcohol% was 7.9% Vol.
Flavor Notes
The Lambic of this cask has a very nice woody character: cloves, vanilla and the typical whisky-lactone. The abundant lactic acid from the young beer was converted at a high degree into esters, forming together with other ethyl-esters the typical citrus muscat complex. Tannins from the oak and beta-bitterness from the aged hops complete the whisky-bitterness of this wonderful Lambic.
Serving
14°C (57.2°F). If Iambic becomes effervescent, serve it with a pitcher (stir it a little bit) and let it stand for 10 minutes.
7/26/2007:  Clear golden color.  Very acidic and almost like vinegar to the nose.  There is also a little wet blankel funk/mustiness to the aroma.  Flavor is lightly acidic with some faint apple.  Hint of wood and a mild bitterness in the finish.  Light and mellow on the palate.  Very bright overall.
Draught at the Dilly Deli, compliments of Tmoney99.  Thanks Tom.  I appreciate it!  Rating: 8  3  7  3  15 = 3.6
______________________________________________ />
CASK 52 - 87.6 Hectos (Unblended)
Description
Cask 52 has 8670 liters of content. It is an oval cask, made of winter oak (quercus petraea) in 1961 and was half polished inside before filling. It was filled with two brews, #O27 and #O28 from November 5th and 6th 2003. The original gravity was 16.50° Plato and the apparent fermentation degree reached 100% in September 2006. At the moment of kegging the alcohol% was 8.6% Vol.
Flavor Notes
The Lambic of this cask has a nice acidity balance. It has more volatile acids compared to #17B and is more complex. Lactic acid from the young beer was also converted at a high degree into esters, but the typical citrus-muscat complex is enhanced by the volatile acid. The few tannins from the oak are dominated by beta bitterness from the aged hops. The woody whisky-bitterness with a lot of oak-vanilla comes at the end of the taste and lasts for a long moment.
Serving
14°C (57.2°F). If Iambic becomes effervescent, serve it with a pitcher (stir it a little bit) and let it stand for 10 minutes.
7/26/2007:  Clear, light amber in color.  Aroma has a hint of raw honey, light butteriness, and some acidity.  Flavor is mellow and has some wet wood, delicate honey and vanilla, earthy.  Mediu-light body, smooth and milky texture.  More dry than the Cask 17B at times, but oddly also slightly more sweet as well...
Draught at the Dilly Deli, compliments of Tmoney99.  Thanks again Tom.  I really appreciate it!  Rating: 8  3  7  4  15 = 3.7","Cincinnati, Ohio, USA","shigadeyo"
4090,"2007-07-30",3.1,"WOSF 07 Clear golden with no head. Vanilla, wattle sap and mild acid aroma. Light body, light medicinal flavour, notes of coconut and vanilla too. Tart finish, good stuff.","Melbourne, AUSTRALIA","voota"
4090,"2007-07-15",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Of Spontaneous Fermentation. Mouthfeel is quite flat and very soft. This was quite refreshing, without any over aggressive sourness. Some light farmyard funk and citric bitterness. Juicy.","Copenhagen, DENMARK","duff"
4090,"2007-07-13",3.0,"On tap @ Weekend of Spontaneous Fermentation 07. Kinda ciderish with notes of citrus, wood and a somewhat dry finish.","Copenhagen N, DENMARK","bager"
4090,"2007-06-24",3.5,"On draft at beerpassie weekend. A nice and good tasting lambic. Sour and some sweetnes in the taste A good aftertasteEarlier Rating: 5/27/2007 Total Score: 4Draft on beer frstval at buggenhout. So manny taste for so less alcohol. Although sour very nice taste","Hoboken, BELGIUM","oberabcbbsok"
4090,"2007-06-23",3.3,"Draft, hazy bronw coloured with no carbonation and a rather small off white head. Herby, full aroma, hints of fruits wood and even cheese. Medium palate, flat. Finish is sour-bitter, herby, little creamy. Strange taste.","Brussels, BELGIUM","Bart"
4090,"2007-06-17",2.6,"Weekend of Spontaneous Fermentation 07.  Light copper.  Nose is light lemony funk but not much tere - maybe light wood & strawberry.  Flavor is light sour, overly bitter & woody (not oak but tannins)","Buffalo, New York, USA","rudolf"
4090,"2007-06-05",3.1,"Draught. Orange colour with no head. Aroma is wood, some mould and earth. Not very sour at all. Flavour is sour fruits, and freshly cut wood. Also some slight caramellyness. Quite sweet.","Vasa, FINLAND","oh6gdx"
4090,"2007-05-31",3.5,"Spontanious fermentation weekend 07. I shared this with Frank Boon so he explain the beer to me a little and said its different to the lambic at the brewery because its too bitter due to oxidisation from moving casks, i disagree with frank in that boon lambics are the hoppiest there are. Notes say: Hoppy funk, cheesy intresting. Taste is sooo cheesy like wtf cheese i suppose lambic hops are suppose to be like this. Earlier Rating: 5/31/2007 Total Score: 2.3Spontanious weekend 07. Pat passed me this up from down the table and said i love it, well i really dont love it. Notes say: looks like muddy water. Aroma is a flat malty ale. No hops thin not much character at all infact, hints of cheese.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4090,"2007-05-28",3.8,"Draught @ Spontaneous Fermentation 2007.  No head and no lacing. Cloudy amber colour. Wood, apple, apricot, liquorish, citrus and some dusty wheat. Medium bodied with a flat carbonation. Well balanced between the sour and sweet flavour. Light dry and sour finish. Belgium 26-05-2007","Copenhagen, DENMARK","Grovlam"
4090,"2007-03-11",3.4,"UPDATED: MAY 9, 2011 Draught, at ZBF 2007. Just labelled as Boon Lambiek, and 5.5% according to the festival programme but Im assuming it was the Oude Lambik. Hazy amber colour. Some farmyard in the aroma. Mainly citrus flavour. Surprisingly restrained acidity - only moderately tart and rather thin tasting. Decent enough, but not the most interesting lambic. But I generally prefer geuzes to straight lambics anyway. (7/3/6/3/13 = 3.2)RE-RATE Draught at Engelbewaarder, Amsterdam on 7 April 2011. Quite soft and easy drinking. Very refreshing. Fairly lemony. Distinctly cider-like. I was in the mood for a lambic and this hit the spot nicely. Which may explain the higher score than I gave before. (7/3/7/4/14 = 3.5).Average taken.","London, Greater London, ENGLAND","chriso"
4090,"2007-03-09",3.3,"UPDATED: APR 24, 2007 A Mes rate: 
Draught at ZBF. Considering the Kriekenlambic that had just preceded this, I was totally let down by the straight lambic. Just nothing like enough happening, no real character at all. Yes all the barnyard and acidic notes are there its just all too mellow and nothing like as assertive as it should be. A boring Boon if you ask me.","London, Greater London, ENGLAND","MesandSim"
4090,"2007-03-09",3.9,"Draft at the Palm brewery. Crisp, dry, a bit less acidy than the Cantillion. Well balanced. Tongue-curling finish. Nice!","Oslo, NORWAY","KnutAlbert"
4090,"2007-03-04",3.4,"Barrel: Poured a hazy golden color amber with no head. Aroma was very weird and smelled like polish or varnish. The taste was very tart and citrus.","Wasilla, Alaska, USA","SHIG"
4090,"2006-06-13",1.5,"UPDATED: AUG 8, 2007 Draft pour
Consumed at the Weekend of Spontaneous Fermentation, Opstal, May 2006 Still body with no head.  No carbonation, no bubbles.  Color is juicy orange and clear.  Flavor is pretty terrible, full of raw, unrefined, sour (bad sourness) rancid honey and mold.  Some spoiled squash flavors as well.  Worst tasted lambic so far at the festival.  Not ready for consumption.  The smell is almost totally transparent.","Boulder, Colorado, USA","3fourths"
4090,"2006-06-05",2.8,"Unclear golden body; Medium sized pleasant a bit watery nose, apple and grapefruit; Very creamy oily textured body that is quite sweet; Into harsh bitter unpleasant finish with the alcohol very apparent.","Aarhus, DENMARK","henrikb"
4090,"2006-05-30",3.1,"Draught, 2 year old. Aroma is simple but nice with oak and vinegar. Hazy, golden color, no head. Sweet for a lambiek, bitter, hay and some oak, flat. Compared to others lambiek quite onedimensional but compared to other styles still complex of course.","Delft, NETHERLANDS","jbrus"
4090,"2006-05-17",3.7,"(Cask at Akkurat, Stockholm, 5,3% abv) Colour is pale amber, almost golden, with small, disappearing, bubbly head. Nose is acidic and musty, with hints of lemon peel, horse blanket, stable, barnyard and wet socks. Complex. Taste is musty and acidic with juicy notes of green apples and a long sour finish. Complex and very tasty.","Hässelby, SWEDEN","Svesse"
4090,"2006-05-03",3.1,"Sampled from draught at Zythos Beer Festival 2006 - named ""Boon Lambiek"" (2 years).Golden appearance, no head. Lemonady aroma of grapefruit with a woody hint. Pretty dry. Sweet flavor with a grapefruity sourness in the background. Dry and flat mouthfeel. All right but far from the best lambik I have had, its rather unbalanced and a tad too dry. Needs some more sharpness as well.","Brooklyn, Alabama, USA","Jeppe"
4090,"2006-03-19",3.6,"Had a ""Boon Lambik"" at Grote Dorst, so Ill have to assume that this is the beer. Draft. Gold/apple juice-like color. No head. Nose is sour fruits, strong acidic notes, leather, earthiness and sweat. Taste is sour fruits, light leather, mild barnyard, and light herbal notes. Body is light and is almost flat with mild dryness and a decent acidity to it. Finishes with obvious tartness, barnyard, sour fruit, and hints of lemon juice.","Newport News, Virginia, USA","TheBeerGod"
4090,"2006-03-08",3.0,"Draught (ZBF06): Sweaty, funky old socks. Funky cheese, mild earthy hop notes. Slightly citric but mainly leathery and horsey.","Perth, Western Australia, AUSTRALIA","kook"
4090,"2004-10-08",3.6,"Bottled, whilst at the St. Albans Beer Festival, 2004Hazey orange, fine white head. Astringent mouth feel. A complex lambic flavour best described as wet, aged leather. (Borrow from Gez).","Sydney, Greater London, AUSTRALIA","Spiesy"
4090,"2004-05-30",3.3,"Hazy orange body.  Barnyard aroma.  Lightly acidic initial flavour.  Lightly acidic, lidgthly bitter finisf.  Oily texture.  Lightly astringent mouthfeel.  Flat carbonation.","Aarschot, BELGIUM","diabel"
4090,"2004-05-11",4.1,"UPDATED: JAN 10, 2005 Keg @ Akkurat, StockholmSold as ""oude lambiek"" @ 5.2% abv. Very dry and refreshing, surprisingly high CO2 content, though not over done. Fruits and berries linger in the aftertaste. Highly recomendable if you are into Lambics. Not a beer for muggles.","Stockholm, SWEDEN","MrWalker"
4090,"2004-04-11",4.3,"Tap, ZBF 2004. Hazy gold, no head and minimal condition. Excellent big leathery lambic notes in the nose,  sweaty leather  and a citric tartness in the mouth and a long dry funky finish laced with tannins.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4090,"2004-03-18",4.2,"UPDATED: JUL 13, 2005 [Draught] Dark orange coloured. Very refreshing with lots of grapefruit flavour. Notes of wood.","København, DENMARK","Hildigöltur"
4090,"2003-05-24",3.8,"(Sampled lambic is old -18 months)
Dark-ochre colour, no head. nose of thinner, varnish, wood. Taste is quite bitter, flowery, very little acids, some hops. Quite dry mouthfeel, not sharp. Aftertaste like old bone-dry sherry. Extremely surprising, bitterness exceeds the acidity hands-down. As if fresh hops, no old hops were used.","Ursel, BELGIUM","JorisPPattyn"
4090,"2003-04-28",3.8,"Sampled draught at Akkurat, Stockholm, Sweden.
Golden to pale orange in colour, and really cloudy. Aroma of horse blanket. rather tart and slightly funky. Complex, yet refreshing and balanced.","Tyresö, SWEDEN","omhper"
