"beer_id","date","rating","text","user_location","user_name"
2851,"2005-09-08",4.1,"One of the best pilsner lagers Ive ever had. Crisp hop flavor, slightly opaque golden colour, large head on pouring. Delicate but rich flavour. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
2851,"2005-08-29",4.3,"Poured a cloudy orange brown color with a medium sized, off white head that left nice lacing on the glass.  Aroma of dough, toasted malt, grass, and citrus hops.  Taste of dough, some caramel malt, citrus fruits, but very dry and finishing with grapefruit bitterness.","Pennsburg, Pennsylvania, USA","egajdzis"
2851,"2005-08-28",3.0,"Very average, yet tasty enough to enjoy. has a hoppy, thin flavor. This beer has a watery texture for use of a summer drink. Enjoy.","Brandon, Florida, USA","Palidor19"
2851,"2005-08-28",3.0,"High hop aroma with plenty of sweet malt as well. The appearance is a cloudy blond with plenty of foamy head. The flavor is much like the aroma, hoppy and malty. Palate is light making this a nice summer beer. Good.","Tampa, Florida, USA","nick76"
2851,"2005-08-16",3.5,"Aroma:light hops...
Appearance:hazy gold with a huge white head...
Flavor:big bitterness,Taste like a ipa...Im surpise..","ste-catherine, Quebec, CANADA","GonZoBeeR"
2851,"2005-08-14",3.5,"Bottle. I didnt much care for the Christoffel Robertus so imagine my surprise when I had the Blond and really liked it. Pours a cloudy dark yellow with a large rocky diminishing white head. Looking good! Sweet aroma of caramel malt, citrus and light hops is quite impressive. The flavour of floral hops, grainy malt and yeast is good but a bit of a letdown after that great aroma -- it needs a bit more sweetness and then it would be great. Still, this is a very good beer that I will be sure to get again.","Toronto, Ontario, CANADA","blankboy"
2851,"2005-08-14",2.9,"A typical blond beer with a golden apperence and a small shortlasting head. Taste of hops, but still bitter.","Sabro, DENMARK","FrankJohansen"
2851,"2005-08-04",4.8,"The hoppy, flowery aroma made me think of rose petals oddly enough. Attractive weiss-like appearance and a taste that is out of this world. Complex, flowery, bitter and so much more.","Ontario, CANADA","Brian"
2851,"2005-07-30",3.3,"UPDATED: AUG 26, 2005 Bottle (330ml).  In a Christoffel glass.  Poured a thick, almost fruit-juice orange-yellow, very murky, with a large white, foamy-rocky head - decent lacing.  Aroma of sourish orange juice, citrus-sweet malt, some ashy hoppiness.  I also get a vegetable garden medley, very earthy and slightly sour.  A little peppery and grainy on warming.  Flavour is very green-hop bitter (almost like cannabis!), with some sour malt and spicy citrus as well.  On warming got even more green hop flavour, plus some spruce and tart grapefruit.  The mouthfeel is quite acidic and lively.  As Im not a hop-head, I found this one veered further away from ""my"" style as it warmed, but still liked it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2851,"2005-07-29",4.5,"Basil, mint, ginger, grapefruit, cloves and ""Northern Lights"" aroma: sweetish/bitter taste with orange, ginger, basil, mint and malt aromas; very bitter finish with basil, mint, cloves, hop and resin aromas.
This beer has one of the best hop aromas Ive ever come across. I guess that it must be dry hopped. Since going up to 6% its got even better. Though whether its still a pils is a matter of debate. To me it tastes more like a very well-hopped Spezial. Whatever the style, its one of the best Dutch beers Ive drunk. Easily the best bottom-fermenting beer in Holland.
Much improved since the alcohol was bumped up to 6%.","Amsterdam, NETHERLANDS","rpattinson"
2851,"2005-07-25",2.8,"RBSG 05 - standard hoppy aroma for the genre coming from a pale cloudy yellow body.  flavor was very atypical, but added a nasty metallic bitterness. that bitterness is what was left behind. i felt like this should have come out of a can.","Easton, Pennsylvania, USA","richlikebeer"
2851,"2005-07-22",3.8,"RBSG 05.  Blond moslty clear body with a pure white sticky head and nice lace.  Awesome fresh herbal and spicy hops,  with lots of earthiness.  Some phenolics as well.  Smooth sweet bready malt balances well with all the hops.  Nice high carbonation and a good moderately bitter finish.","Hoboken, New Jersey, USA","Dickinsonbeer"
2851,"2005-07-21",4.0,"Body is a hazy orange. Head is huge, and white. Aromas are hoppy, herbal, and some candy. Taste is bitter hops, some sweet candy, grassy. Very nice. FInish is long and bitter. A very good example of the style.","Hamilton, Ontario, CANADA","MrManning"
2851,"2005-07-20",3.7,"07.08.05  RBSG  Pale straw under big white head.  Saazy aroma, grassy and herbal.  Light corn flavor but plenty floral and lots of white pepper.  Nice session brew with its tingly and cleansing finish.","Bel Air, Maryland, USA","willblake"
2851,"2005-07-19",3.7,"Gold in color, fuller and lasting white head. Floral, malty, just enough hops. Very nice, delicate balance. Light bodied, refreshing, light dryness. Very well-crafted, tasty lager.","Sanborn, New York, USA","IPFreely"
2851,"2005-07-17",3.8,"Pours hazy gold with substantial white foamy head.
Fresh floral aroma with a little bit of hoppy tone.
Taste is crisp with a smooth hoppy finish.","Lakeville, Minnesota, USA","Trev"
2851,"2005-07-15",3.7,"UPDATED: OCT 3, 2008 Really nice.

Cloudy gold with a persistent foamy head.  A (and heres a term only beer afficianados will understand) fresh skunky aroma with a nice scent of hops.

Tastes hoppy with a bit of a zing that is almost citrussy.  A very smooth aftertaste.","Ontario, CANADA","Beer Snob"
2851,"2005-07-14",4.3,"This is as pils will taste if it is unfiltered. What a difference. Netherlands is overwhelmingly a pils drinking country, and this is the best pils beer by a country mile. Immediate hop presence in the aroma, then sharp, mouth filling fresh hop flavour. Totally satisfying and the missing link which would appear to lager and ale drinkers alike. Broadened my horizons.","Zillebeke, BELGIUM","Hugh"
2851,"2005-07-13",4.0,"Pours a cloudy golden color with a thick diminishing white head. Excellent aroma of yeast, fruits and hops. Wow, the flavor is amazing, fruits, hops, yeast, spicy, thats a pilsner ? The finish is mildly bitter. Medium body, dry mouthfeel, lively carbonation. Wow, this is excellent.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2851,"2005-07-12",3.5,"RBSG2005Opaque yellow, barely a veil of lace.
Good hop presence, it smelled rather soapy, maybe a little straw in there too.
The taste and palate reminded me of a lighter version of Duvel, some spicy yeast, and a bitter finish with a piquant of alcohol.
This is a Pils??  You could have fooled me!  But I liked it.","Montreal, Quebec, CANADA","Goldorak"
2851,"2005-07-12",2.7,"Poured yellow with a medium white head. Somewhat skunky aroma. Lightly hoppy with a touch of coffee in the flavor. Lightly sweet finish.","Nolanville, USA","MrRomero"
2851,"2005-07-12",3.2,"Pour is golden yellow with a big nice white head...smell is very barnyard at first with straw and grass but some honey coming out as well...taste is an onslaught of sweetness with a grassy hop bitterness quickly counteracting the sweet...","Austin, Texas, USA","Walt"
2851,"2005-07-12",2.9,"[bottle at RBSG]
Hazy, dark yellow with a thin white cover.  Sour apple and weak aroma with a small amount of sweet malt and corn.  The flavour is sweet malt and corn with some Saaz hops.  Really this is the best classic American pilsner that Ive ever had, with a bit more alcohol.  The bitterness lingers a bit as if they do not have the right water or water treatment (too much sulfate?).  Light body and medium carbonation.  I could probably drink a lot of this stuff, but its really doesnt have that much to it.","Ottawa, Ontario, CANADA","asheft"
2851,"2005-07-11",4.2,"Bottle 03/05.  Pour was a cloudy golden color with a thin layer of bubbly white head.  Plenty of well-suspended specks of sediment.  Strong herbal hops in the aroma as well as some citrus, darker fruit, and a pleasant overall sweetness.  Crisp and light refreshing mouthfeel.  Quite hoppy in the flavor from start to finish.  Sweet malts were very well balanced in there along with the dark fruit.  Crisp slightly bitter and fruity finish.  This is the ideal summer session beer.","Pewaukee, Wisconsin, USA","Ughsmash"
2851,"2005-07-11",3.0,"some crackery lemon notes in the aroma, yellow with a thin white head, some bitterness potrudes through a soft creamy underbelly.  probably deserves a higher rating but I sampled it at the RBSG tasting and it could in no way compete with the rest of the beers there","Sisters, Oregon, USA","Zach Diesel"
2851,"2005-07-11",3.9,"Bottle: Poured an hazy yellow color beer with a huge soft foamy head with great retention. Aroma of floral hops is clearly apparent but I couldnt really detect any crisp malt and hops as with other pilsner. Taste is very refreshing with lots of malt and a mild bitter ending. Does not fit in my usual description of a pils but this was very enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
2851,"2005-07-08",4.1,"Bottle.  Hazy yellow, creamy white head.  Im not great at identifying pils hops, but this was had a strong aroma - almost skunky but in a fresh way (???).  Light mouthfeel but packs a lot of taste - very bitter, crisp and damn refreshing.  Lingering hops at the end.  An excellent pilsener.","Ontario, CANADA","Gorbalev"
2851,"2005-07-03",4.2,"Cloudy yellowish color.  A piney pilsner with unique flavor.  One of my favorite pilsners.","Massachusetts, USA","fluids"
2851,"2005-06-28",3.7,"LCBO. In Christoffel glass. Hazy golden pils with a crenmy smooth white head. Herbal hops dominates the aroma with weedy notes. In mouth, like good scotch malt with nice crisp hops in mouth, which last and pleases the palate. Rich bodied. Wonderful pils!","Ottawa, Ontario, CANADA","Lubiere"
2851,"2005-06-28",4.0,"330ml brown swing top bottle. Pale gold with a very slight haze. Sizeable white head, creamy, lasts a good while. Lightly herbal Saaz aroma. Malty, well hopped, bitterness takes hold in the finish. Soft carbonation, creamy mouthfeel. I was at first a bit worried with the high alcohol content, but alcoholic flavours were not noticable. Fantastic.","Edmonton, Alberta, CANADA","pintbypint"
2851,"2005-06-28",4.1,"UPDATED: JUN 25, 2009 Swingtop bottle gives a nice pop, and pouring reveals a slightly cloudy, fairly thick pale golden pils with surprising individuality and refinement. Im hop-blinded by the aromas and tastes, but the beer has balanced sweetness under there too. Honey and hay are in the aromatic flavors. Creamy feel with late bitter finish. Super fresh at LCBO when it arrives.","Toronto, Ontario, CANADA","DerWeg"
2851,"2005-06-28",2.1,"Bottle.  Pours pale with VERY rocky head.  taste is close to absent until the finish, which hits you hard with bitterness.  i didnt enjoy this very much.","Hamilton, Ontario, CANADA","beanmedic"
2851,"2005-06-10",3.6,"(Bottle)  Pours a cloudy yellow body with a small white head.  Aroma of freshly baked banana bread, cheese, and Peeps Easter candy.  Creamy and smooth mouthfeel.  Falvor of mild banana bread and cream.  I would not have classified this as a pilsener, more like a Belgian blond.","Frisco (Dallas), Texas, USA","bu11zeye"
2851,"2005-06-04",3.7,"the best dutch pilsner there is! pale yellow hazy beer with a good head. aroma:spicy, sweetish(honey?), citrus. Taste: bitter funky fresh hop taste with light malt notes, citrussy and a bit sweet. finish is bitter full and lingering. good carbonation and a bit thin body. this is very nice indeed!","Veendam, NETHERLANDS","Otje"
2851,"2005-06-03",3.3,"UPDATED: FEB 27, 2006 (Bottle 33 cl) Pale golden, opaque beer with a rather solid head - indeed an unusual pilsener look, if this really is to be considered a pilsener? Lovely, flowery nose - the aroma hops are very present here. Some late hopping adds wonderful hoppy aromas to complete a fresh and very bitter beer. Unusual. 191096 and 190802","Frederiksberg, DENMARK","Papsoe"
2851,"2005-05-27",2.1,"Hazy light staw in color with a floral, hony, hoppy, citrus aroma. Flavour is very commercial and metallic.","Victoria, British Columbia, CANADA","Malakin"
2851,"2005-05-26",2.5,"Hazy golden yellow colour with thick rocky white head. Tangy citric hop nose. Bitter mild grapefruit hop taste with dry slight bitter finish.","Coquitlam, British Columbia, CANADA","Hooker"
2851,"2005-05-21",3.8,"Pours A hazy golden colour with a white head. Aromas of floral and citric hops, touch of sweet malt. The taste was good and hoppy, bitter hops and citric hops mostly lemon, had a good malt balance and lively carbonation. A very drinkable brew.High end lawnmowin beer? Indeed.","coquitlam, British Columbia, CANADA","frink"
2851,"2005-05-15",3.5,"33cl bottle, decanted into a Christoffel glass.  Spicy, hoppy aroma, green and leafy with a lighter note of buttery biscuit and some faintly honeyish sweetness.  Rather solidly hazy medium-dark golden color with a delicate head and fine lacing.  Flavor is initially malty, briefly, with touches of pale, faintly sweet and toasty grain and from that point onwards is predominantly hoppy, moderately bitter, spicy, grassy and citric, finishing on a particularly refreshing, lemony, cleansing note.  Palate is marked with a fine effervescence and a lithe, thin body.  Very close to a German-style Pils.","Suburbia, Kansas, USA","Indra"
2851,"2005-05-14",3.5,"bottle with the grolsch-style cap.  smells like a hoppy pils, very clear and sparkly.  slightly bitter finish and aftertaste, and very refreshing.  tastes better colder.","farmington, Michigan, USA","jtw"
2851,"2005-05-10",3.5,"Bottle  Sparkling, golden body.  Off-white, fizzy head.  Nose of hops and yeast.  Lightly bitter initial flavour.  Moderately bitter finish.  Very nice pilsener.","Aarschot, BELGIUM","diabel"
2851,"2005-05-08",3.9,"UPDATED: FEB 10, 2006 33 cl bottle.  Deep golden coloured beer with a thick white sticky head and some suspended yeast.  Nice lemony citrus aroma along with a spicy hop nose.  Sweet pale malt underneath the hops.  Orange and lemon citrus flavour with a bit of dusty and sweaty flavour near the finish.  Nice assertive bitterness balances the sweet citrusy flavour.  Creamy mouthfeel.  Reminds me a bit of  Maris Gold from NZ.  After two drainpours, this bottle was like manna from heaven.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2851,"2005-05-07",3.8,"I didnt know what I was expecting since there is a bit of hype around this beer. It´s a world class pilsner, full moutfill, excellent balance, smooth but hoppy and nicely carbonated, excellent for the style","Reykjavik, ICELAND","haukur"
2851,"2005-05-02",3.7,"UPDATED: JAN 21, 2007 (swing-top bottle) Excellent all around pilsner. excellent sweet and slightly spicy hop flavor.","Fort Collins, Colorado, USA","BitchesBrew"
2851,"2005-05-01",3.3,"(11.2oz swing-top bottle, dated 2/05) Big off-white head atop a hazed straw body.  Residue darkens and clouds the beer considerably.  Aroma is moderately sweet, butterscotch, light pine.  Taste is medium sweet, pine, some grass, light butter.  Light-medium body, some hoppy resin, not particularly crisp.  An unusual pilsener, but certainly a decent one.","Washington DC, USA","argo0"
2851,"2005-04-29",3.0,"A good pils. Yellow.  Lightly hopped and heavily carbonated.  Fairly smooth, but considerable hop flavor.  One of the better pilsners I have tried.","St. Louis Park, Minnesota, USA","JK"
2851,"2005-04-26",3.7,"(swing top bottle) Hazy pale yellow colour with steady foamy white head. Gentle floral hoppy aroma with elements of citrus fruits. Great bitter, almost astringent start, but not as dry as expected, well-balanced hoppy and malty finish.","Ottobrunn, GERMANY","MoritzF"
2851,"2005-04-16",3.4,"Brown beer with a fruity aroma and a fruity flavour that is quite strong on the alcohol.  Overall a good beer.","Leicestershire, ENGLAND","RichardGretton"
2851,"2005-04-10",3.3,"A very good  pilsener. Taste is perfect. There is one thing what is less and that is the bitter aftertaste.","Coevorden, NETHERLANDS","HermanW"
2851,"2005-03-31",4.2,"Hazy golden colour; impressive head. Nice hop aroma. Full, extremely well-hopped and fresh taste with a firm finish. Very good drinkability.","Collingswood, New Jersey, USA","skisangelo"
2851,"2005-03-30",3.3,"A nice golden straw color with a good head. It showed some citrus aroma which followed through to the lemon notes in the taste. A refreshing beer that is great for summer months.","collingswood, New Jersey, USA","swirl"
2851,"2005-03-29",3.7,"another beer drank at the t arndsnest in amsterdam on draft.  not right for this genre of pilsener in comparison. more in the pale ale region mixed with your tradional belgium/dutch yeasts etc.  had a murkyness to it with a large white lollippop head. notes of lemon and vanilla. suttle hop pop with some ligering bitterness. crisp and good.","Henderson, Nevada, USA","bitter"
2851,"2005-03-29",3.8,"From the ""big dutch jug"" ...A mild pour into my tulip glass reveals a cloudy honey colored beer with a fantastic fluffy long lasting cap...great lacing. Moderate carbonation. This is an elegant pilsner...unfiltered with lots of aroma and flavor. The aroma of peach and pine fill the nose..and the room with an opulant odor from hop and yeast. Mouthfeel is slightly creamy..substantial malts and infused or dry hopped process give a honey-citus/pine taste departure...finish is dry and the bittering in the finish grows.

Notcher average pilsner.","Hopville, Ontario, CANADA","pootzboy"
2851,"2005-03-28",3.7,"Not your humdrum pilsner. In the large fancy growler container.Cloudy yeasty head of creaminess. Very smooth and well rounded drink with honey and lemon and orange citrus notes and peach mid-sip and bitterness in finish. Herbal tea and yeast.","Toronto, Ontario, CANADA","Sammy"
2851,"2005-03-24",3.0,"Bottle. The liquid is somewhat cloudy; the colour is pale yellow with a tint of orange. The head is white, airy and rather large.

The smell is a bit stuffy with notes of honey, banana-flavoured marshmallows and some metallic bitterness. Doesnt sound that good, does it? But I liked it; the combination of flavours gave an inviting smell. 

The carbonation is very fresh and quite strong, as one could have expected from a bottled conditioned lager. Big bubbles!

The taste is quite mild and fresh with a sweet body, some metal, and banana sweets. I think they have used more aroma than usual for a lager. It is not very bitter. The aftertaste is soft with some sweetness and a soft fading bitterness. 

A different, but not convincing lager beer: I cannot really put my finger on why I didnt like it more, I just didnt.","Linköping, SWEDEN","bark"
2851,"2005-03-12",3.9,"Pale  golden body with a thick and fluffy white head. Biscuity and buttery, grassy, light lemon zest, sweet honeysuckles and jasmine in early  summer bloom. This is an exceptional Pils, no doubt,  probably the best Ive ever undertaken!","Tampa, Florida, USA","matta"
2851,"2005-03-05",3.6,"Poured this into a lager glass. Bright gold and slightly cloudy. A very large white head. Sweet honey and lemons in the aroma. Strangely fruity for a pilsener. The taste is bready with lemons and some vanilla. Very creamy mouthfeel. This is excellent. Certainly a twist on the style. Why didnt I try this earlier?","Urbandale, Iowa, USA","heemer77"
2851,"2005-03-04",3.7,"Very hoppy and dry pilsner. nice clean dry body with a hint of honey. nice grassy spice Saaz hop character.","manteca, California, USA","aspidites"
2851,"2005-03-04",3.6,"High white head on a gold body. Funny and practical bottle, opened with a whiff of gas. More complex than a lager, with hints of fruits and spices. It was good drinking and I enjoyed it.","Copenhagen, DENMARK","dornoy"
2851,"2005-02-20",3.4,"Got a freebee at a cafe on Saturday. Bar person was pretty cool. Cloudy gold. Fullbodied for a pilsner. easy to drink. light hop with lemon overtones and slight malt. sorry i always looked this one over.","Brooklyn, New York, USA","BeerBlockaid"
2851,"2005-02-19",3.5,"Cloudy golden coloured beer. Is it really a pilsener a 6%? Seems way more complex and wellbodied than a usual one. Pretty spicy brew, turning bitter and dry towards the end. Overall: a very OK-brew.I will have it again.","Amsterdam, NETHERLANDS","Hunsell"
2851,"2005-02-17",3.8,"Bottle. Pours milky amber with a lively, fluffy white head.  Nose is malty, slightly grassy and blended with fruits. Taste is sweet malts, slightly tart fruit, light bitterness and grass. Body is creamy with mild carbonation and light bitterness. Dry towards the end as well. Finish is light grassiness, fruit notes, sweet malts and Euro-hops. Nice!","Newport News, Virginia, USA","TheBeerGod"
2851,"2005-02-08",3.6,"Very hazy, dirty deep gold, just looks cool.  Nose is malty and fruity, some berry.  Flavor has sweet malts up front, some minty spice, hopy and dry at the end.  Creamy stuff.  Unfortunately a bit cardboardy, might not have been as fresh as possible.","Eagan, Minnesota, USA","MilkmanDan"
2851,"2005-02-04",3.4,"Bottled. Herbal hoppy, malty nose. Fruity, lemony taste with a pretty bitter, hoppy lasting finish. Slightly sweet. I find it quite good, but just because it´s very hopbitter, doesn´t make it one of the best pilsners.","Herdecke, GERMANY","dortmunder"
2851,"2005-02-02",4.8,"UPDATED: NOV 14, 2005 Fresh herbal, grassy, lightly spicy hops with underlying crisp, grainy malt character.  Hazy golden body is topped by a generous and foamy white head that recedes slowly but steadily to a lasting cover with some fine lacing.  Crisp bitterness with spicy, herbal hop flavour and some light grainy maltiness.  Hop flavour and bitterness linger on the tongue.  Engaging effervescent mouthfeel and light refreshing body make this a pleasure to drink.  Bottle (from Downtown Liquors in Boston).","East York, Ontario, CANADA","tiggmtl"
2851,"2005-01-29",4.7,"Hazy golden body topped by a large and beautiful off-white fomay head. The bubbles form cells of ever increasing size until finally they breach the top and vanish with a poof and a small collapse of the head. This is the first beer I have ever seen whose head collapses as a step function. The aroma is loaded with herbal hops, light rotting grass, and more. Hops hops and more hops. The flavor is also massive hops. Hugely herbal with light pine. The malt is there but its job is simply to support the hops. Medium bitter throughout. Damn this is a fine brew. One of the best pilseners I have ever had or likely ever will have. I could drink gallons of this stuff.","Fairfax, Virginia, USA","jeffc666"
2851,"2005-01-15",4.5,"Very excited to see this in the store.  Lives up to  the reputation.   Its all about the herbal, lemograssy hops from aroma, flavour, to finish.","Chicago, Illinois, USA","envane"
2851,"2005-01-12",3.4,"Pours a nice hazy yellow color.  NIce hoppy aroma, a little yeasty. Some nice citrus flavors preside. A little bitter but fairly smooth. Has a nice hoppy aftertaste. A good dutch beer.","Queen Creek, Arizona, USA","Steib"
2851,"2005-01-08",3.7,"Pours a cloudy golden color with a white head.  Looks like a Wit.  Smells a little hoppy, tastes fairly earthy with the typical Belgian characteristics.  Pretty suprised by this one.","Columbus, Ohio, USA","invalid"
2851,"2005-01-08",3.9,"In the bottle from Asheville Wine & Beer. I believe that I have found my new favorite Dutch lager! This is a very satisfying pilsner.  Deep golden color with what appears to be a chill haze. Gorgeous head with generous lacing on the glass. Is this filtered? The yeast overtones are everywhere. Doughy and citrus-like. There are many subtle suggestions of flavors in addition to the hop-inspired grapefruit. And of course, the ceramic-cap bottle is always a winner with us homebrewers.","Omaha, Nebraska, USA","SledgeJr"
2851,"2004-12-23",3.5,"UPDATED: MAR 2, 2005 Uklar orangegylden øl med flot hvidt skum! Temmelig bitter, men ikke en smule for meget. Der er humle ud over det hele i denne øl. Noter af grapefrugt. Gid alle pilsnere var så interessante. Mums!","Århus C, DENMARK","Wacher"
2851,"2004-11-23",3.4,"Cloudy gold color, with a large white head. Aroma is mostly hops. Spicy, citrus flavor, thats somewhat bitter.","Mount Laurel, New Jersey, USA","zathrus13"
2851,"2004-11-16",3.6,"UPDATED: JAN 3, 2010 Bottled.  If only all light coloured lager beers tasted like this.  A hoppy, floral, spicy aroma to this hazy, slightly orange coloured beer.  The taste is so bitter with spicy peppery notes and a quite intense sharp citrus fruit taste.  A very drinkable refreshing beer.  Id love to get some of my heathen Fosters drinking friends to try this! Score 3.5Subsequent rating scored 3.7. Average becomes 3.6","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2851,"2004-10-14",4.6,"UPDATED: JUL 28, 2005 33cL swingtop. Stunning hazy honey looks with a humongous white head generously unleashing the rocky belgian lace, long-lasting. Big hoppy aroma, like a lemon pie, both sweet lemon and meringous included. Well defined spice character, salt and pepper, various herbs, maybe even a touch of garlic. Husky notes. Sufficient malt backbone proposes convincing honey flavors. Palate is all dry, with fruity pinapple/orange/lemon overlapping spicy and herbal components. Ample body, spongy, malleable on the tongue with less carbonation than I was expecting from the lively spectacle seen through the glass. By the taste of it, I’d have swore this was bottle-conditioned. Glowing yeast flavors all through. Perhaps the finish could be a bit cleaner, here displaying suggestions of chalk/pencil shavings alike astringency. Very dry and quite bitter. Delicious pilsner transcending established limits, immensely drinkable while being very stylish and funky. Brings the spring back with every sip.  Since its recent strike of availability in Ontario, this has become my summer staple and really grown on me. Ive read 45 IBUs somewhere and its all floral, spicy dry glory.","Montreal, Quebec, CANADA","Rastacouere"
2851,"2004-10-01",4.2,"Seriously underrated beer.  Herbal and Hoppy in gratuitious amounts.  Hazy colour is almost verging on witbier... its the best pilsener I have ever had!","Toronto, Ontario, CANADA","dirkules"
2851,"2004-09-13",3.3,"Bottle from the Offie, Leicester. Dry, full, blonde flavour. Bitter, with a medium sweet mouthfeel. Elements in common with a good Lager, or a hefe, but seemed closest to something like Grimbergen Blonde or Leffe Blonde. Didnt strike me as amazing, but OK.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2851,"2004-09-10",3.0,"Bottled (BB 08/2009)
Pilsener? I thought this is Witbier.
Hazy yellow, small white head and lace. Fresh, crisp, citron and wheat aroma. Refreshing, sweetish, wheat, grassy and lemon flavor. Light body with quite low carbonation.","Pori, FINLAND","TBone"
2851,"2004-08-30",3.3,"Massive head upon pouring  from the lovely designed bottle A hoppy pils with a bitter edge. Still not as pleasant as its German equivalent.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2851,"2004-08-29",2.9,"Pop goes the cap, and into the glass she goes...a cloudy, thick orange, underneath a huge, lush, creamy white head
Aroma: understated, dry, herbal, straw, floral hops, but mostly muted.
Uninspiring in the taste, too, but seems to be fine for the style theyre shooting for, a dry, simple, just a tiny bit tasty pilsner. Theres a decent texture, a brief hoppy tingle, then it fades back before developing, and dries out.
Theres a chalky, somewhat citric characteristic in the mouthfeel that loses a few points for the taste..., I like it less the more I drink.
Not bad, though, just not very good.","Minneapolis, Minnesota, USA","Pigfoot"
2851,"2004-08-24",3.7,"(330 ml fliptop bottle, bought in Denmark).
Hazy pale golden colour, moderate head, leaves some lacing. Aroma is yeasty like a blond ale and flowery (Saaz?) like a Bohemian pilsener. Flavour and aftertaste have a distinct hoppy bitterness, notes of pine needles, eucalyptus and grapefruit. Very nice. One small bottle is not enough!","Tau, NORWAY","Sigmund"
2851,"2004-08-22",3.1,"(Bottled) Hazy dark yellow color with quite large, foamy head. Quite mild, slightly hoppy and sourish aroma. Quite hoppy, fruity flavor. Slightly sour, medium-bodied, medium-carbonated, quite smooth palate.","Helsinki, FINLAND","sayravai"
2851,"2004-08-19",4.0,"33 cL bottle, pilsner glass.  Bread and hay malt (L); herb and grass hops (M); white grape, honey, pear aromas.  Large, creamy/frothy, white head is well lasting and sits on a light gold/straw body with lots of carbonation.  Moderately sweet, moderately bitter flavor becomes a lightly sweet, heavily bitter finish.  Great hop flavor!  Medium body, watery/creamy texture, fizzy carbonation.  The bottom line is: a world class pils that seems to be woefully misunderstood.","Tampere, FINLAND","wunderbier"
2851,"2004-08-13",3.9,"Pale golden color with a large frothy white head. Toasty grain and malt aroma with hints of floral hops and light fruity peach notes. Wonderfully balanced. Lightly toasted malts hints of fruit, apple and peach. Finishes with some earthy herbal hops. Very enjoyable.","Atlanta, Georgia, USA","frylock"
2851,"2004-08-02",2.0,"UPDATED: JAN 25, 2005 Bottle. Hazy golden color, light weak aroma, fruity taste, medium body, dry finish.","Copenhagen, DENMARK","Emil"
2851,"2004-07-15",2.9,"Pours Deep gold and hazy. Little white small beaded head. Earthy and mildly spiced apple perfume nose.  Crusty bread malt. Bittersweet hop.  Almost has a skunk to the flavour (none in the aroma). Late light caramel. Fruity pepper, tart and yeasty sourness. Herbal (mint?), dry finish. Filling. Nose is dull.","Southampton, Ontario, CANADA","Crockett"
2851,"2004-07-04",3.4,"UPDATED: DEC 6, 2004 Bottle, Dec 2004 (BB 02/05). Head is large, frothy, white, mostly lasting. Body is hazy dark yellow, bottle conditioned. Aroma is lightly malty (bread, grain), moderately hoppy (flowers, herbs, lemon), trace yeast (barnyard), with a hint of DMS. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter, slightly husky. Medium body, watery texture, lively carbonation. Bottled sample (now available in Colorado) shows what I found on draught in Amsterdam, though this is a bit better...its good, but just not that clean. Pity.

Draught @ Arendsnest cafe, Amsterdam, Nov 2003. Head is frothy, white, mostly lasting. Body is medium yellow. Aroma is lightly malty (bread, grain), moderately hoppy (flowers, herbs), with a note of DMS. Flavor is moderately sweet, lightly bitter. Finish is lightly sweet, moderately bitter, slightly husky. Medium body, velvety texture, lively carbonation. A bit disappointing...somewhat grainy and not as clean as I expected. [6/4/6/4/12=3.2]","Boulder, Colorado, USA","Ernest"
2851,"2004-06-20",3.3,"This is a fine Pils, faithful to the style, and actually more aggressive than most European Pilsners.  Plus, the beer is unfiltered, so it has that nice, murky look in the glass.  If you like Victory Pils, you should like this one.","Devon, Pennsylvania, USA","jjohn"
2851,"2004-06-17",2.2,"(on bottle) As with the ""Rubertus"" I have to express my surprise on the beerstyle for his one. A pilsner? Well to me it was a funy little experince drinking a blond-pilsner. A bit to the weatbeer-side, but a very easy intro to more complex tastes....in pilsners.
Allmost no aroma, some yeast and a lot of barley in the taste and a nice hoppy end. As I said, easy to drink, nothing big.","DENMARK","JensenTaster"
2851,"2004-06-06",2.5,"The bottle pops with a sound like a bottle of champagne - very loud! Pours with uneven head and a messy look. Very bitter and too alcoholic for my taste in pilsener.","Bonn, GERMANY","turbothy"
2851,"2004-06-01",3.2,"Bottle pours a hazy yellow ith a small white head.  The aroma is bread like and floral.  The flavor is malty with a good floral hop show in the finish with a good rich body.  Overall, not bad, but not what I expect in the style.","Minneapolis, Minnesota, USA","Syd"
