"beer_id","date","rating","text","user_location","user_name"
2852,"2003-11-28",4.9,"dark amber tan head, blah blah... smell is amazing, dark fruits, malt, alcohol. tastes far too complex for my pallate, but it's like getting your ass kicked by a supermodel, you don't really understand it, but you love every second of it. the answer to anyone who has ever claimed that brewing is not an art.","Houston, Texas, USA","NathanJ"
2852,"2003-11-28",4.5,"UPDATED: DEC 25, 2008 (2005 bottle sampled 12/2008) Aroma of raisins and dried plums, anise, saltiness. Salty-anisey flavor, lots of dried fruit, quite intense, sweetish maltiness, slight sourness, orange-peel and anise in the finish. Medium body, no alcohol presence.
(Bottled, BBE 09/2007, sampled Dec 27, 2005) Smooth, syrupy aroma of raisins and plums, plus anise hints. No alcohol. Very malty, syrupy, smooth-anisey flavor with soft, warming alcohol hints. Some sticky-sugary bitterness. Quite full-bodied, silky-smooth-carbonated palate. Already considerably better than the fresh (06/2008) bottle I compared this with. Will probably get much closer to 5 by more cellaring...
(Bottled, BBE 09/2007, sampled Dec 19, 2004, was 8-4-9-5-18=4.4) Dark reddish brown color with a medium, beige head. Slightly roasted, malty and alcoholic aroma with licorice and some coffee hints. Sweetish, malty and wineous flavor with some salty soy-sauce, fruit, anise and other herbs. Quite full-bodied, smooth and slightly alcoholic, very warming palate with a somewhat high, but balanced carbonation. A very nicely balanced, complex, but a bit alcoholic brew. A few years of maturing would probably do good for this one.
[Old re-rate Feb 4, 2004, was 3.7 before this] Dark drown color, no head. Wineous, a bit alcoholic cocoa aroma. Very full-bodied, wineous, peppery flavor with plenty of herbs (anise). Heavy stuff! Needs to mature more to soften the flavor, but very good anyway.","Helsinki, FINLAND","sayravai"
2852,"2003-11-26",4.2,"UPDATED: AUG 17, 2004 Unlike most, I do not understand why this is the God of Beers at all. A nice ale, yes but a little sweet. Aroma of dates or raisens (I could not tell which). Very complex flavors.","Astoria, New York, USA","Eyedrinkale"
2852,"2003-11-24",4.4,"Aroma and flavour were very complex and full with strong notes of molasses/sugar, malt, licorice and many more components. All in good balance with the alcohol and carbonation. Mouthfeel was fantastic and the bitter aftertaste just lasted. Great.","Copenhagen, DENMARK","andershn"
2852,"2003-11-19",4.6,"UPDATED: NOV 9, 2009 I saved my 100th rating for the beer most everyone hails as supreme.It poured an exquisite brown red color, the aroma was malty sweet, with a little bit of citrus,not as wonderful as I thought. The taste was sraight malt citrus, with a hint of cherry. A very nice brew, but not the elexiar I was led to believe.I read one report that the new brew is a little raw and may take a couple years to peak, so I bought another bottle and will let it sit.","Muskego, Wisconsin, USA","brewblackhole"
2852,"2003-11-17",4.6,"Now, I usually prefer blondes to brunes, at least in beers, but Westy has amazing complexity. Every sip is a discovery. It looks splendid and smells good too, but there's less aroma than I anticipated.

The alcohol is warming and as you get further down the glass you'll be finding yet another facet of this many splendored nectar. Variety of fruits and tastes to be discovered, among the dried fruits some chocolate. I'll need to rate this again to do it properly, but I'm hardly overrating it now!","Falun, SWEDEN","Kalli"
2852,"2003-11-14",4.7,"UPDATED: NOV 1, 2007 Sweet. Vapory essences of chocolate & vanilla, caramel, brown sugar, coffee & cream. Port wine, raisins & plums. Addictive. Ruby brown clear (until last pour) with small lacing off-white head. The best mouthfeel of any beer Ive had. Liquid velvet. Sweet & complex to start. Can taste most of the odors described above. Alcohol, too. Finish stays sweet but some mild hops introduce themselves for delicate bitterness that persists to the aftertaste. Leaves with nutty dry sweet-bitter. This beer is near perfect.","Indiana, Pennsylvania, USA","Nate"
2852,"2003-11-08",4.5,"OK.  I signed up for ratebeer a few months ago and have been trying to become a beer snob ever since.  I have spent a great deal of time ""tying one on"" achieving my goal and I would like to start my ratings today with the ratebeer king of beers.  Opening the westvleteren 12 was a treat.  Not an overpowering aroma as I anticipated however there was a strong smell of dates/raisins to me and a strong alcohol aroma.  The appearance was dark cloudy brown, with a thick light brown head that never died.  The taste is quite complex.  I taste the dried fruit and molassas. It is extremely silky on the tastebuds and has an outstanding burst of complex flavors.  It almost leaves you guessing.  I like that.  Outstanding on the palate, in a class of its own.  I can see how this beer is rated as one of the top dogs in the world.  As I finish the bottle, it gets even more enjoyable.  The only drawback is that the bottle ends to quickly to make a final analysis.  I look forward to purchasing another bottle and doing a rerate.","San Diego, California, USA","rogueman"
2852,"2003-11-05",4.8,"Pretty damn close to perfect.  I sample this side by side with the Rochefort 10 (which I thought was slightly better).  Very complex aroma - molassas, dried fruit, toffee.  Flavor was equally complex - all aromas were present as a flavor, with some addided rich spiciness.  Finish has some nice hops, along with some nuttiness and toffee.","Oreland, Pennsylvania, USA","chronictonic"
2852,"2003-11-04",4.8,"Cloudy, brownish color with a sensational malty aroma of chocolate and raisins.  It had a nutty taste with butterscotch or caramel notes.  The feel was full and creamy.  Perhaps one of the best beers of all time.","Delaware, USA","hotchick"
2852,"2003-11-03",5.0,"I only got started on ""good beer"" a short time ago. And, this was one of my first. The complexity was mind boggling. I've been a huge Belgian fan ever since.","USA","mattj"
2852,"2003-11-01",4.9,"UPDATED: OCT 13, 2007 It is a rich symphony of flavor.  It was sweet and chocolaty and fruity and warming, but it also had a perfect finish.  I am in awe of this.  Ive had none better.  Ive been to the mountain top.  What else is there?","Minneapolis, Minnesota, USA","Syd"
2852,"2003-11-01",4.9,"It is with much trepidation that I approach the throne of Westy 12.  Upon opening the bottle a lovely fruity aroma is released.  Nice head of varying sizes of bubbles.  The color is a deep red.  When held up to a light, it is a beautiful red glow with hints of yellow.  The aroma is of ripe fruits (pears, berries, apples, bannanas) and yeasty as well.  Now for the first sip.  Some vinous qualities in the finish, which are surprisingly pleasant.  Hoppy bitterness upfront with thick rich malts in the middle.  Bready yeastiness as well.  Plum flavor.  Notes of coffee and chocolate(!) as well.  I can see why some people say this beer is inconsistent, as every sip seems to taste a little bit different.  I think that what makes this beer is the malts.  They are so rich, and the texture is so smooth.  The aftertaste is a constantly changing array of flavors that lingers for 10 seconds.  I am very disappointed that my glass is almost empty because every sip reveals an amazing new aspect.  Westy 12 transcends my expectations for what a beer can do on your palate.","Auburndale, Massachusetts, USA","andy609"
2852,"2003-10-27",4.5,"Big thanks to jcalabre for this one. A full bodied sweet candy-like barage of flavors, blended with a beautiful complexity that finishes with a cocoa tinge and warmth from the alcohol. No question that you are experiencing something special and world-class. Incredible!","Laguna Niguel, California, USA","elnadeau"
2852,"2003-10-27",4.3,"Amazing.  It's full of yeast.  Dark copper in color with a head you could float a quarter on.  Aroma of citrus, spice, alcohol, and yeast.  The taste was a complex blend of all of that and more.  Those monks sure know their beer.  Great stuff.","Centreville, Virginia, USA","Wakie"
2852,"2003-10-26",4.5,"""I can see the yeast"" was the comment from one of my friends upon the pour.  A dark copperish color with a thick heavy foam.  It had a complex citrus, yet yeasty flavor.  I can understand the draw of this beer,  but it's not going to convert me to a belgifile.","Austin, Texas, USA","blank"
2852,"2003-10-25",4.3,"UPDATED: AUG 27, 2005 A winey, yeasty aroma is the first thing to meet you upon pouring.  The tan head is pretty thick and mounds well over the lip of the glass.  The flavor is intensely bready and yeasty, with a woody dryness to it.  The aftertaste has smoke along with some fruit.  The only thing I disliked about this beer the woody aftertaste.  It was approaching unpleasant, but was quickly dissipated by another sip ;-)

8/25/05 notes - Again with the figs (just had the 8), just with darker, roaster dates.  Alcohol, maple, wood, and brown sugar.  Odd, I think I liked the 8 better!","Milwaukee, Wisconsin, USA","DavidP"
2852,"2003-10-25",4.7,"The holy grail of beer.  Thankfully I did not have to embark on a quest to obtain it.  
Incredible aroma with abundant depth.  Black currant, alcohol, raisins.  Georgeous appearance.  Dark brown/purple ala plums.  Head is initially massive but mostly dissipates.  There is some moderate lacing.  The flavor is extremely complex.  I am sure this is what everyone lines up for.  Fruit, yeast, spices.  The finish is extraordinarily long and rich.  Like an incredible ultra-rich chocolate dessert.  Massive and perfectly ranked.","Bedford, Texas, USA","TChrome"
2852,"2003-10-20",4.6,"Murky reddish brown. Large frothy tan head that leaves huge sheets of itself behind on the sides of the glass. The aroma has definite alcohol and woody notes. Semi-sweet fruity aroma is also present. Quite a nice aroma! Two clear stages of flavor: intially its sweetness, candi sugar and dark fruit. Then as you swallow it turns tails and you get a big wallop of wood and yeasty goodness. The alcohol, all 10.2% of it, goes almost unnoticed until you get the warming in your throat and the tingling in your gums. Truly an extraordinary beer worthy of the tons of praise heaped upon it.","Fairfax, Virginia, USA","jeffc666"
2852,"2003-10-20",4.6,"Lots of carbonation when opened. Reddish brown and murky. Excellent lacing and smallish off-white head. Aroma is very woody and dark fruit. Taste is amazing. Fruits and bread evident. Detect some cocoa flavors as well.  Alcohol bite is almost non-existent, yet slightly warming on the swallow. Truly an excellent beer.","California, USA","unclebleen"
2852,"2003-10-19",4.7,"Dammit.  I love this beer.  I drank this beer out of my Westie glass.  This is my favourite beer.  It was my favourite glass.  Alas, the glass is no more.  I dropped it, and it shattered into a million pieces.  Kind of like my heart felt, as it slipped from my fingers.  Anyways, very large, bready head.  Musty, bready, mature aroma.  Very peppery, spicy flavor, with some cherry, and alcohol is definitely present.","Ft. Worth, Texas, USA","adwoan99"
2852,"2003-10-17",5.0,"Mahogany brown, nice head and lacing.  Ripened dark fruits (plums and dark berries) and port in the aroma,  incredibly complex flavor that somehow hides the 10% alcohol.      Perfect.  Thanks to Gerdy555 for this one!","Anaheim, California, USA","snoot"
2852,"2003-10-17",4.5,"What I like about Westvleteren brews is the fact that I drink them to celebrate AC Milan's victories. This one was purchased before the derby (Inter Milan vs. AC Milan) and opened after the match, in order to celebrate another glorious 3-1 win. ^__^
It's hard to ""rate"" a legend without being influenced by its status; anyway, this is indeed one of the best belgian beers I have tried, and its fame is obviously well earned.  
Huge, mountain-shaped head, almost solid, leaving a fantastic lace over a deep garnet, hazy body. Lively carbonation, with a perlage of tiny bubbles all around the glass. A joy for the eyes. Caramel, ripe fruit, raisinis, brandy and something yeasty in the aroma. The taste is full, rich and balanced; gets dry and nearly bitter (almonds?) in the finish. Very long and hoppy aftertaste. Full, creamy body. More complex and thicker than the Westvleteren 8, a bit less drinkable, due also to the higher ABV percentage.","Milano, ITALY","CEZ"
2852,"2003-10-16",4.7,"UPDATED: JAN 31, 2005 Amber/brown color with creamy head.  Have some floaties but I can live with that.  Aroma is of dark fruit, toffee,  yeast, and a hint of alcohol.  Has nice flavors very distinctive from other beers.  Toffee flavor, very sweet with a spicy finish.  I detect a woodiness too. Humm??   Bready characteristic and very warming(if only it was cold outside and I had a fireplace).  A soft mouthfeel.  Very good, just a little too expensive.","Ambler, Pennsylvania, USA","BrianO"
2852,"2003-10-16",3.8,"I must admit, its quite good. But I feel that most people only talk it up cause its so expensive and hard to get.  Not that much different from a St. Bernardus or even a Chimay Bleu.  Good, of course.","Northern, New Jersey, USA","tsarman"
2852,"2003-10-15",4.3,"UPDATED: OCT 21, 2006 Dark muddy brown with lots of floaters. Off-white creamy head. Fruity, nutty and spice aroma. Hint of alcohol.  Buttery, nutty, fruity on taste. Finish is spice and ash. Coats my mouth and makes it feel like I just smoked a cigarette.","Florida, USA","BeanDip"
2852,"2003-09-30",4.8,"Like the commercial description indicates;I remember the rumours years ago that you had to go to the monestary in the middle of the Belgian countryside,to get their ales and that Westy 12 was only available on certain days.You would go to a window and pick them up in a wooden crate.By the time I was hooked on Belgians I found that some specialised beer stores like Belgian shop and De Bier Konning would make that trip for us.Now it's great yet kind of sad that this Holy grail of beers is so easy to obtain.Anyway back to the beer.Complex sweet sour orange spice,chocolate bread aroma with no alcohol.Dark chestnut appearance with perfect head and small white particles.Thick sweet fruity orange bitter spice, dark fruit flavor.Only a little old fashion bread flavor towards the finish combined with apricots.Lingering fruity aftertaste with very slight hops and no alcohol burn.Strange that the last time I tried this I remember it seemed more like a dark bread bomb.Succulent.","San Francisco, California, USA","mixamatt"
2852,"2003-09-29",4.3,"UPDATED: APR 9, 2005 Bottled. Sampled at Stockholm Beer Festival 2003. And rerated 2005.
Dark brown.
A fresh and yeasty aroma.
Warm and soft palate.
Spicy, sweet, sugary, ,chocolate, marcipan, candi-flavour, complex.","Billdal, SWEDEN","larsniclas"
2852,"2003-09-24",4.8,"Wow!  Fantastic choice for my 300th rating.  Beautiful clear dark reddish brown ale with a small head of tiny, tiny bubbles, fading to almost white lace.  Nose and taste of dark malt, espresso, and floral hoppiness, with a huge finish.  Does a good job of hiding the taste of its high alcohol content.  Hard to find any fault with it at all.  Delightful complexity of flavors, near perfect mouth feel.  Worth the price, but too strong to drink very often.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2852,"2003-09-23",4.9,"UPDATED: NOV 16, 2007 Deep dark brown color with long-lasting pale head. Very smooth, complex and enjoyable aroma. Apricot, raisin, herbal tea, caramel, honey and white pepper. Beautiful sweet mouthfeel. Taste of caramel, sweet coffee, honey, chocolate, spices, nuts, apricot and red berries. smooth finish with hints of spices, apricot and alcohol. Very, very, very good. Makes you feel like a zen-Buddhist.","Stockholm, SWEDEN","ante"
2852,"2003-09-21",4.5,"UPDATED: AUG 18, 2011 Bottle. Amber beer with a very nice beige head. Malty aroma, grassy, toffee, fruit, hoppy notes, bready, spicy, some wheat. Malty vinous flavor, some alcohol, fruity, citrus, pears, yeast,grass, toffee notes, sweegtish, some hops. Lovely beer but not the best beer in the world in my book any longer.

Old rating, november 11, 2005:
Dark amber, nice brownish head. Now, this is a complex beer... Aroma brings alot, but the nutty  and malty touches came thorugh the most. Some dark chocolate, vinous, spice and peppery. Some hops, you name it, it was there.
Flavor is dry nutty and malty, spicy and peppery hoppy and from dark chocolate, even more nuts and malts. Some syrup and a pleasant finish. Incredibly complex and a very. very good beer. Oj, vad den var god...","Göteborg, SWEDEN","rlgk"
2852,"2003-09-21",4.8,"UPDATED: JUL 7, 2005 My original glass was enjoyed on one of the most picture perfect days I can remember (4th July 2002): sunny, 70 degrees (F), nice breeze and I was sitting on the patio at the brew pub across the street from St. Sixtus. . . I remember the amazing fruity aromas and robust malt well.  I recently sampled another bottle and though the setting was as great, the flavours were just as amazing. . . the aroma has loads of different fruits: ripe pears, bananas, watermelon, and kiwi, as well as freshly cracked nuts, almonds, pecans and deep, full malt.  The body has light brown edges that get steadily darker and more red in the middle.  What little alcohol is present in the nose is also folded into the complex flavours and velvety palate.  Smooth chocolate, strawberries, toasted and buttered sourdough, this is truly a first rate beer!

11.2 oz bottle [22.05.05 on the cap, sampled 4th July 2005]: cloudy beechnut with a modest taupe cream that diminishes significantly, but never fully leavesThe palate is actually softer and smoother than I remember, I didnt think it could possibly get better!  The flavours a bit dark and more developed than the fresh sample: the alcohol has penetrated each ounce and helped spill more of the nuttiness and fruitiness throughout.  I have heard that it is best at 3 years, and after this experience I would tend to agree.","St. Louis, Missouri, USA","iwantalambic"
2852,"2003-09-18",4.7,"Every drink of this brew brought with it new flavors.  From nuts to berries to spices, it never ran out.  The color seemed odd but that was most likely due to the lighting in the room.  I was sad to make it to the bottom of the glass.","Boise, Idaho, USA","bsour"
2852,"2003-09-16",4.6,"This was a very complex and amazing beer.  A lot of different flavors coming at you all at once.  Fruit, candy spice and an absolutely velvety mouthfeel.  At 10.2%, this is a velvet hammer.","Radford, Virginia, USA","EKGoldings"
2852,"2003-09-09",4.9,"UPDATED: JUN 29, 2006 Well, I finally bought the true ""King"" of beers. 11.2 oz slender, tapered brown bottle. No freshness date seen, but none needed either. Poured out a dark, murky brown color, with hints of ruby around the edges. Had an enormous white head at first, but slid back to a yeasty island on top of the beer. When I poured this beer & got near the bottom of the bottle, I noticed big, brown chunks of yeast coming out, so I eased off on the pour. Aromas right off the bat are of brandy soaked raisins, plums, and other dried fruit. No hop aromas at all. All dried fruit, spices, and sweet caramel malts.
The aromas are very complex & change over time as the beer warms up. Tastes kind of strong at first, then the malts soothe the tongue from the bite of the spicy alcohol. Very malty, very well made beer overall. Finished with a warming effect, and a slight coating of the tongue. I truly wish I could afford more of this nectar.","","Cobra"
2852,"2003-09-06",4.2,"UPDATED: JAN 30, 2012 Very interesting.  Absolutely gorgeous looking beer.  Thick head that dissipates slowly, large bubbles, deep amber color.  I cant say that Im experienced enough to describe the flavor, but it is quite fantastic.  Smooth for such high ABV.  Alcohol is hidden well.  Deserves the high rating.  One terrific beer.  Wish it was more accessible, and cheaper.","Fort Wayne, Indiana, USA","temporrari"
2852,"2003-08-27",4.1,"A caramel country oak color with a fizzy tan head.  Oak aroma with vanilla, lake water, alcohol, roasted malts and pepper.  Taste is woody, alcohol, spicey.  I thought it was good but was not knocked off my feet by it.","Ohio, USA","redlem"
2852,"2003-08-27",4.8,"UPDATED: MAY 7, 2005 Ive only had one bottle, but it was a great beer.  There are others more qualified to describe it, but if I had to describe  one of the flavors that jumped out at me, it would be the fruity charactistics that come out.  Quite interesting. Now if they would just start serving this on tap at Cletis Saloon/Topless bar/Bail bonds/Gun store I would never have to go to another place of business...","Tustin, California, USA","Aesir"
2852,"2003-08-22",4.6,"Pours a deep redish burgandy...with a nice supple head.  Strong sweet aroma.  First taste you get a sweet rich fruit taste...very sweet grape and a little vanilla hint.  This is one amazing tasting beer.  So smooth each sip can be savored to get the distinctive flavors that run across your tongue leaving you smile and just amazed by this beer!","Orchard Park, New York, USA","winterlager"
2852,"2003-08-21",5.0,"UPDATED: FEB 5, 2015 [3 - 7 year old bottle rating] Beautiful cloudy brown color with a medium tan head.  Aroma was that of dark fruits such as grapes and plums.  It had a creamy mouthfeel and a sweet vanilla, fruity but at the same time nutty and slightly chocolaty taste.  Slight alcohol burn as the beer warmed up. 15 - 20 yrs of age puts this beer past its peak.","Pennsburg, Pennsylvania, USA","egajdzis"
2852,"2003-08-20",4.5,"UPDATED: JUN 5, 2009 Nice dark ice tea appearance, and some nice cream head topping it off. Smell is sweet with hints of apple and other fruits.  Alcohol is almost not apparent in the flavor, which is very balanced.  There is the first initial hop taste, then a very complex mouth feel.  There is a a bittersweet quality to this one for me however: I finally got to drink it, but I was supposed to drink it with my brother, who is now en route to China...","Lakewood, Ohio, USA","MAP"
2852,"2003-08-17",4.3,"This was very good choice for my 1107 . I am the 304th to rate . Well let see if the wait was worth it . I shall review this beer same way as I did to all of my previous ones. Westy looked quiet decent with its creamy white head. Aroma -it reminded me of the bark from centuries old pine trees that grow south of Krotoszyn. Not a surprise to anyone that malt (roasted no to darkly) used was also one the best. Slightly sweet, and alcoholic in finish. If you think that Zywiec Porter with its 9.5 % was drinkable what a surprise was to see 10 % brew to be event smoother. Very clean, well executed, made beer. True masterkraft","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2852,"2003-08-16",4.8,"i'm sure many of you must KNOW what i've gone through: i've fretted, worried and mooned over my bottle for months now; she came in the mail from england, just after three p.m. on the fourteenth of february. little westy weighed in two pounds four onces-- with all the frilly packaging. people said she looks like me, but they're just being nice, oh, she's just beautiful.  we'd been, you know-- trying --for years to get one, but no luck; we were just about to give up when this miracle happened. given up for adoption, the silktork agency paid to have her sent to me--and i'll love her as if i brewed her myself!  when we heard she was coming i got busy and fixed up the spare shelf in the refrigerator: painted it bottle brown with cute silly little monks dancing around.  brought her home from the mailbox and everyone was over and we had cake and took video and everything, gosh, and then put her in her little coverlet, checked the temperture, made it all snug-wuggy and cozy, i kissed the diminutive palm-tree on her cap, and closed the door...  and waited. for what, i don't know.  weeks went by.  sometimes i'd go out and just check on her, and stroke that darling little label-less brown glass cylinder.  i'd heft it like i was going to drink it, haw-haw like a pirate, and then feel guilty--(why?! oh, WHY?!?)--and i'd put her back down, smooth the covers and feel bad and maybe just go drink a bass or something.  i just couldn't bring myself to sully this magnificent bounty by sucking it's lifeblood and sending it through my carnal, undeserving and corpulent body!  but the moon was full, i was writhing and wincing like a werewolf tonight under the spell of that hypnotic  bottle.  i crept out to the fridge, trembling with nearly erotic anticipation and experiencing frightful inner-conflict.  but this time the bottle wasn't dormant, but standing and radiant, and then she spoke her first words: ""do me, stud!""  hallelujah! my time is at hand! this wanton extravagance blesses a snifter with oak-barrel ochre hues, ruddy at the core.  head was the buffy tan of sparrow down, thick as a queen's mattress and with lace billowing downward in the most regal self-assured gothic lacing.  jewels of yeast within the pour are practically as collectable as moon rocks-- so celebrated is this beer.  as each swirl writes a chapter of lacy elfin script, the nose speaks it's own tongue: alcohol and vanilla, vienna roast coffee, with caramel cream, dijon mustard, and the honied perfume of aphrodite's hair, drying on the bee-buzzing summer lawns of nirvana. at fifty cents a sip, i decided to name each sip after great heros of the bible, alphabetically.  from abraham through adam and onto amos, i was already slave-like to the spell, the apple-strudel spiciness had made me dizzy, while the bitterness had sculpted my tongue like a yielding slab of marble under the loving and deliberate blows of michalangelo's hammer.  sweet malts of fruit finally dominate an otherwise perfect balance; alcohol too well hidden because it was over too quickly.  i considered breaking the bottle to lick the damp insides of each shard.    yes, call me a cork in the current of peer-pressure, yet i fully and willingly succumb to the hype of my mentors, and hereby write my own hyperbole onto the tablet of ratebeer tasting. i must concur that the drink is in intimate proximity to perfection-- at least as far as we mortals are allowed to know.","dolores, Colorado, USA","krisbierjaeger"
2852,"2003-08-15",4.6,"UPDATED: AUG 26, 2003 Appearance is awesome.  It looks like there's a moist yet fluffy cloud floating on it.  Quite a bit of yeasties in the bottle.  Taste is kind of like Kasteel with the candi sugar.  Westvleteren is less sweet with a ton of complexity.  Balance is perfect.  Taste lingers and takes you for a ride.  Various images come pop up in my head while drinking this.  I need about 20oz. more to decipher what's going on here.  Very worldly and mysterious.  Something that a U.S. brewery has not been able to duplicate.  Worthy of it's # 1 status.  Even if this style is not your favorite, you will still know it is very good.","Fallbrook, California, USA","Kasteelfreak"
2852,"2003-08-10",4.5,"(33cl bottle) Deep brown body with an almond head. Strong nose, brown malt and vanilla. Complexity that reaches the center of the Earth. Malty, tones of vanilla, prunes. Sweet and delicious. Finishes as everything you'd imagine!","Victoria, British Columbia, CANADA","CapFlu"
2852,"2003-08-09",4.3,"Deep amber with a billowing creamy head.  Sweet malty aroma, with loads of dark fruits.  Luxuriously sweet maltiness with light sherry notes.  Deep profound bitterness is quite beautiful.  Not overly complex in my opinion, but a work of art nonetheless.","Decorah, Iowa, USA","heykevin"
2852,"2003-08-07",4.6,"pours a redish brown with a tan head that is initially thick but dissipates, but still leaves some lacing. flavor is very complex and it is difficult for me to tease out flavors. i am definatly too much of a novice to fully appreciate this beer, yet I still enjoy it even though I can't describe it well. an excellent beer","Ohio, USA","gerdy555"
2852,"2003-07-29",4.8,"UPDATED: MAR 8, 2006 Pours with a deep red-brown/mohagony body topped by a medium thick off-white head with lots of lace left on the glass.  Spicy malt aroma with a slightly sweet, fruity character and a touch of alcohol.  Slightly sweet and fruity malt flavor with notes of licorice and pepper with a slight alcohol bite.  The finish is bitter and spicey.  Full bodied and very tingly on the tongue.","San Diego, California, USA","Vac"
2852,"2003-07-24",3.4,"Cloudy brown with lots of sediment. Small creamy beige head. Smells sweet caramel and smells like paint. Taste very sweet with alcohol. Medium body with a velvet palate.","Portland, Oregon, USA","BeaverBrown"
2852,"2003-07-24",4.7,"Dark brown with red edges. Big brownish bubbl;es dissolve quickly. Spice, fruit - raisins and dates, in the nose. Thick body, with intense malty sweetness and spicy hoppiness. Coats the tongue and gives a long lasting finish. May be the best beer in the world","Santee, California, USA","LINKBREW"
2852,"2003-07-24",4.3,"Murky dark red amber with a creamy head and sweet aromas. Full-bodied with moderate bitterness. Fruits, sweet malts, flowers, dried herbs are all present with some bitter hops in the end. Alcohol content detracted somewhat making this slightly less appealing than the Extra 8. Very potent with a strong aftertaste.","Clarksville, Tennessee, USA","Wiseblood"
2852,"2003-07-16",3.7,"ok... this is my second time having this... its very dark with a creamy thin head that stays the whole way, the aroma is sweet - malty - nutty, the flavor is has lots of alcohol to it - which is a major diss to the old tongue, it has a rather nutty flavor - that was rather bitter - malty - but leaves a nasty film on my teeth that ive never experienced before... i dont know... this isnt #1","Torrance, California, USA","lunaticharness"
2852,"2003-07-15",4.7,"UPDATED: JUL 27, 2003 Great! Similar to the westy 8, but I actually liked the 8 better because the head was fuller and creamier and the taste was even more spot on. With that said, this is a perfectly, and i mean PERFECTLY balanced beer. One of the best belgian strong ale I have tasted. Period.","Redondo Beach, California, USA","drinkbeer"
2852,"2003-07-14",3.5,"O.k. so I finally spent the money to grab this beer. 12oz for $10. The expectations are high. The body was brown with a very small white head. A ton of yeast in suspension....I have to wait a while to pour the whole thing. The aroma is of alcohol and paint. Some nice brets and caramel. Is this the beer everyone has been raving about?? The palate is slightly oily and very smooth. The flavor is quite alcoholic with some caramel hinting at chocolate. Well rounded with some malts and some nuttiness. I am not really finding anything too wonderful about this beer to necessitate such a rating. It is a fine beer but, I have had much better.","Portland, Oregon, USA","microdyke"
2852,"2003-07-14",4.9,"UPDATED: SEP 10, 2005 My lord...this is perfection in a bottle.  this is so beyond complex in the flavors and aromas... simply stated... wow.","Portland, Oregon, USA","ericnixon"
2852,"2003-07-14",4.6,"Beautiful brown color with a nice head. Taste is exceptionally great, complex, fruity, spicy, just excellent.","Holbæk, DENMARK","jfm"
2852,"2003-07-10",4.3,"As I'm approaching 100, I considered holding this off for the big event.  But then I decided, nope, too cliche, let's drink this sucker.  Fudgy brown color, with decent, beautifully creamy light tan head.  The aroma is of grape must, and a touch of shampoo.  Perfect palate.  The taste, quite surprisingly, is nothing like the nose of the beer.  I noted faint cherries, and silky chocolates.  Although very, very nice, I didn't note quite the complexity or layering of flavors others have.  But I can't complain about it's #1 ranking.","Glen Allen, Virginia, USA","Kinz"
2852,"2003-07-06",4.6,"Bottle.  Complex beer, I let it ripen for three years before tasting. The head vanished almost instantly and a strong alcoholic, portlike smell entered my nose. The taste was mildly sweet and more like a good wine, very complex. The finish was a bit dry and acidic adding to the very wine-like character of this beer.
Yummie.","Hengelo, NETHERLANDS","PeterHollander"
2852,"2003-07-05",3.7,"UPDATED: NOV 18, 2014  Presents a soapy, floral nose containing notes of plums, ginger, grapes, and maple.  Sticky sweet, medium bodied.  Bubble-gun like flavor and sharp acidic tinge in the finish.  I had it a number of times subsequently in Europe, and overall it didnt do a lot to make me change my opinion or score.  It still is a delicious, strong, heavy beer.  Subsequent bottle sampled in Belgium in 2006 were much better, very flavorful, everything you could expect.


Fresh bottles at In de Verde in Westvleteren are hot, a bit thin, and too green.  Scores are in the 3.5-3.8 range for young bottles.


Rerated scores for 1-2 year old bottles hold true: 4.5.","Boulder, Colorado, USA","3fourths"
2852,"2003-07-04",4.7,"7/5/03-My 40th Birthday present to myself!

Deep brown with orange hues. A foamy beige head. Some sedimentation present.
A rich complex aroma, reminds me of hazelnut liquer, port, caramel and toffee, delicious.
A worthy elixer to hold the #1 position.","Misawa, JAPAN","IslandHaole"
2852,"2003-07-01",4.9,"Brown and opake.  Highly carbonated for any beer. Head has a chocolate cream colour and is so thick it looks like ice cream in glass of cola.  Tiny pearl string bubbles eminate from all over the glass.  Some fruity aromas and wine like notes.  Rich and creamy with a stable rich flavour profile.  This is an extremely complex and balanced beer.  Nearing perfection. Rich and malty brew.  First some rich raisin and plumb notes reveal themselves then chocolate like flavours step in with a subdued balance hop bitterness.  The initial sweetness and flavours linger on the palate like a silk lining for minutes.  There are no sharp edges in this beer at all.  It is all about malt and balance and imenseness.  A slight drying effect, minute as it may can be detected.  This is easily one of the best beer experiences I've ever had.","Hamilton, Ontario, CANADA","dhurtubise"
2852,"2003-07-01",4.6,"Shaggy was kind enough to share this beer and Rochefort 10 with me after waiting weeks for delivery from Belgium...the wait seemed to take forever, but the giddiness and anticipation was almost as fun as drinking it. Dark with sediment, fruity, so sweet and complex. An excellent choice for this style.","Morganville, Maryland, USA","Cashazza"
