"beer_id","date","rating","text","user_location","user_name"
2043,"2011-11-18",3.3,"750mL c&c. Pours a hazy dirty peach. Medium off white head with decent swathes of lace. Nose is almost identical to Saison Dupont- 100% house yeast with mild skunked citrus hops from the green glass. Ugh. Perhaps excessive yellow apples. Stinging nose with sharp lemon, mild butterscotch and sticky candies. Taste is malty, smooth caramel body, decent carbonation balancing but ending with some metals and excessive dryness for style. Tastes so incredibly similar to Saison Dupont its hard to recognize this as the Biere de Garde version and more like just a clone with a smithering of specialty malt for color. Sparkling carbonation with some excessive blandness. Probably fermentation to too low of a final gravity. No breadiness or Biere de Garde character.","San Diego, California, USA","GT"
2043,"2011-11-18",4.2,"Bottle shared by GT2.  Pours lightly hazy amber with an average, creamy white head, long retention with light lacing.  Aroma is biscuit and cookie malt, light spicy and earthy hops, and light fruity esters.  Flavor is dominant malt with background hops and bitterness, fruity esters, and farmhouse yeast.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
2043,"2011-11-18",3.6,"On draft at Beer Revolution courtesy of Marcus. It pours burnt orange with a very tall off white head. The aroma is full of fruit, mostly banana and peach with some nice floral and minty notes for balance. The flavor has some spicy clove and fruit basket. The alcohol is noticeable with a big body, but not too sweet as some are of this style. It has a somewhat toasty finish.","Livermore, California, USA","joeneugs"
2043,"2011-11-15",3.6,"Draft at rattle. Pours a bright orange with no head. Aroma is plain sweet fruit. Mouthfeel is medium to thin with notes of fruit, funk, sweet malt. A bit plain, but solid.","New York, New York, USA","jredmond"
2043,"2011-11-09",3.4,"750 ml bottle at RBNAG-11. Hazy orange body with a thin tan head. Aroma is mild malty, fruity and some spices. Flavor is refreshing fruity, bitter oranges, light malt, hint of honey and moderate bitterness. Medium body, some complexity of subtle flavors.","Kristiansand, NORWAY","Beer5000"
2043,"2011-11-07",3.7,"Flaske: Orangebrun øl med en del gærresiduer. Ordentligt hældt en fantastisk flot øl med et stort lækkert skumhoved. Duften er maltet, og minder tydeligt mere om en biere de garde end en saison, desværre. Selvom det er en rigtig god øl der også smager dejligt, når den ikke Dupont saisons højder. Fin.","Husum, DENMARK","Defreni"
2043,"2011-11-04",3.6,"Bottle 750ml @ RBNAG-11
Pours cloudy orange with a off-white head. Aroma has notes of malt and licorice. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2043,"2011-11-04",3.9,"Bottled. Malt and vinegar aroma. Rather sweet, complex. Fine barnyard funkiness.","Oslo, NORWAY","KnutAlbert"
2043,"2011-10-31",3.1,"Shared bottle at the RBNAG-11 grand tasting. Hazy golden with a white rim. Band aid, malts and honey on the nose. Sweet and light acidic flavors with notes of spices and grains. Full body. Alco warmth. Grows in the mouth.","Mosterøy, NORWAY","abemorsten"
2043,"2011-10-31",3.8,"0.75l bottle @ RBNAG11. Pours a clouded copper-orange body with a small filmy sidesticking head. Aroma has yeasty fruit-hints, some pears, apples, apricot and nuts. Average carbonation with a oily mouthfeel. Flavors are also fruity, strange mustard seeds-tones, some apples and nuts before I get some yeasty hints in the somewhat dry finish. Nice stuff!","Bergen, NORWAY","Palme"
2043,"2011-10-29",4.0,"Bottle thanks to Dany. Appearance: Dark gold with creamy white head. Aroma: Matly, light yeast and lemon. Some Dupont light and enjoyable funk. Taste: Nice mix from the malts and yeast along with a thirst quenching acidity. Very refreshing. Palate: Full bodied and lively carbonation. Overall: Very good as expected with Dupont.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2043,"2011-10-26",3.5,"Shared bottle, RBNAG 2011. Deep golden to amber colour. Main impression of both aroma and flavour is ""moderate everything"" - but this would probably stand out as a decent saison if sampled on its own, and not in immediate connection with many sours. Decent hops in the finish.","Tau, NORWAY","Sigmund"
2043,"2011-10-23",3.7,"750 ml bottle from Premier Wine and Spirits (Halifax).  Pours a hazy amber colour with good-sized lasting cream-coloured head.  Aroma is very Belgian yeasty - sweet/sour light fruits, spice and a bit of caramel.  Flavour is dominated by fruit notes - grapes, apples and pears sort of sweet, sort of musty, and a distinct spicy note.  Finishes somewhat dry and musty.  A nice one.","Toronto, Ontario, CANADA","Spab"
2043,"2011-10-18",3.2,"Shared bottle at RBNAG-11. Pours hazy amber with a small head. Aroma is malty, herbal and fruity. Taste is moderate sweet malty, wood and a light burn from alcohol. Fresh and light sour. Dry mouthfeel.","Sandnes, NORWAY","gunnar"
2043,"2011-10-15",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours  deep golden with an off-white head.Aroma is fruity malt, yeast, caramel and spice.Flavor is sweet and fruity with some malt, caramel and toasted malt.Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2043,"2011-10-14",3.3,"Bottle. Clear amber with medium tan head. Aroma is malt, fruit, spices and yeast. Flavour is malt, little caramel, little fruit, yeast and alcohol.","DENMARK","chrisv10"
2043,"2011-10-14",3.4,"Clear amber with a huge off-white head. Aroma is sweet, malty, yeasty and spicy. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with warming alcohol. 141011","Beder, Aarhus, DENMARK","Rasmus40"
2043,"2011-09-17",3.6,"huge white head, fluffy white head, amber color, hazy, lacing... belgian aroma, light fruits, some mild tartness... lively, grapes, medium body, dry finish, good flavor, decent flavor, belg yeast flavor, little bit muddled, decent, but muddled, not sure whats going on here, pretty sure its grapes, and loads of spice/herbs....","West Chester, Pennsylvania, USA","jeff789"
2043,"2011-09-10",3.9,"Bottle. Pours a rich golden amber with huge rocky off white head. Huge floral spicy hop aromas. Bready yeast and a little vegemite. Perhaps just a touch of earthfunk to complete. Good stuff. Flavours show some bitterness and a little acidity. Some alcohol on the finish. Good beer.","AUSTRALIA","bluebetty"
2043,"2011-08-16",4.0,"Red/auburn colour. creamy head, very good lace and high carbonation. Big aromas, floral hops, baking spices , yeast bread crust. very aromatic and complex. Full rich flavour, yeasty-lees taste. long finish. excellent brew","Canadiana, Ontario, CANADA","Bendrixian"
2043,"2011-08-15",3.8,"750ml bottle. Hazy copper/red pour with a big beige head of extremely tight bubbles. Slightly funky and full of spicy hops on the nose with a little smoke. Very similar on the palate but not as....interesting, I guess. Good smooth body with high carbonation.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2043,"2011-08-04",4.5,"Shared this bottle at The Brauhaus. A dark amber colour with thick beige head. Awesome aroma of musty sour Brett, leather, wet cardboard, horse blanket, cigar box and lemon. Flavours of Brett, leather and a little lemony sourness. Lots of barnyard funk! Foamy mouth-feel with lovely lingering musty Brett and chewy caramel linger. Superb!","Edinburgh, SCOTLAND","Benjii"
2043,"2011-07-21",3.6,"Coppery pour, very clear and bubbly. Huge off-white head that leaves a ton of lacing on the glass as it slowly recedes. A dry, earthy, herbaly, citrus aroma. Slight malt and brett aroma as well. Sweet, carbonic taste. Slight tartness. A dry mouthfeel. No hops, barely any malt flavor. A champagne kind of feeling. Not bad, pretty good actually.","Crestview, Florida, USA","suprchunk"
2043,"2011-07-16",3.5,"Murky copper with a large bubbled sand head that is gone quickly. Spicy floral nose, more pepper than Cuvee des Fleurs, less yeast. Floral flavor of banana bread, bit of pepper and yeast, stinging spice through the finish. Highly carbonated, perhaps too much, and a bit too much spice.","Baltimore, Maryland, USA","MrChopin"
2043,"2011-07-07",3.7,"75cl bottle @ Les Caves Dupont.
Bouteille orangée opaque, mousse est blanc cassé.
Arôme est typique du style avec un profile au nez qui conserve la levure de Dupont. Malt caramel avec une légère amertume houblonnée qui se dégagent.
En bouche, une bière maltée avec une touche de sucre brun et caramel. Finement fruitée avec un houblon rajoutant un profile légèrement houblonné. Rappelle une pomme caramélisée avec au fini une fine touche épicée et de grains; froment.
On y voit encore la levure et signature Dupont avec pour cette bière une dédicace à la malterie du Château de Beloeil.","Enghien, BELGIUM","sebletitje"
2043,"2011-05-13",4.3,"75cl bottle. Pours cloudy orangish with a huge white head. Actually this was a gusher even if refrigerated. Positive note: I could already smell the wild yeasts when gushing and it just made me thirstier. Aroma is nice and complex: prominent yeasts with a decise fruitiness, some honey-caramel notes along with some hoppiness. The fruitiness in the aroma is in the middle between belgian floral notes and hop notes. Taste is amazing: starts a bit sweet and fruity with yeast and grass, than a little sourness with citrussy notes comes through. Then hoppy floral/fruity notes to then end with loads of spices. Almost dry finish. Nice complexity, full bodied and high carbonation (which dissipates after gushing). Real nice treat!","Rimini, ITALY","teorn88"
2043,"2011-04-29",3.6,"Bottle from Mane Liquor. Cloudy orange pour with a big white head. Sweet fruit aromas and mild grassy hops on the nose, heaps of yeast. Loads of spices come through in this one. Starts out honey-like then transitions into oak, vanilla and earthy grass tones. Good beer","Perth, AUSTRALIA","maneliquor"
2043,"2011-04-04",4.2,"UPDATED: APR 12, 2011 2/04/2011 75cl bottle @ Dupont presentation at Gentse Biervereniging - BB: 8/2011 (2011-129)
Cloudy dark abmer to beige beer, light beige head, unstable and non adhesive. Little brown specks floating around. Aroma: apple skin, tart touch, spices, fruity, ripe fruits. MF: very much carbon, medium to full body. Taste: raisins, caramel, sweet malts, hops an a tartness. Aftertaste: bitter-sweet, spicy hops. A true unknown gem!","Gent, BELGIUM","tderoeck"
2043,"2011-03-05",3.4,"Bouteille de 750ml. Bière cuivrée-orangé quelque peu trouble avec une forte mousse. Au nez la bière offre des arômes de houblon herbeux, de bois (feuilles mortes), de caramel et une léger fruité acidulé. En bouche la bière prend beaucoup de place physiquement, elle mousse ! Elle a de petit goût de caramel, la finale est un peu sucrée.","Longueuil, Quebec, CANADA","rodenbach99"
2043,"2011-03-05",3.6,"Le liquide a une robe cuivrée orangée.  La mousse blanche est petite mais durable.  Au nez, de fines fleurs sucrées et des herbes amères rencontrent des effluves de fruits qui finissent tardivement par se dévoiler.  Lalcool finit par se faire sentir.  Au goût, une certaine douceur sucrée est touché par des fruits acidulés qui enrobent des houblons grimaçants accompagnés, dans leur justesse, par quelques saveurs boisées.  Lalcool perce, relève et réchauffe les saveurs.  En bouche, le liquide est moyennement rond.  Son effervescence faite de fines bulles est vivante.  La texture du liquide me semble légère mais douce.  La finale comporte son lot damertume et affecte légèrement les tissus de la langue.   Tout compte fait, agréable à boire et à partager.","Candiac, Quebec, CANADA","SlovakSniper"
2043,"2011-02-28",4.4,"UPDATED: FEB 19, 2012 Nice cloudy orange body and good solid white head. Very nice sweet, fruity aromas, peach, mild grassy hops and cereal. Maybe coriander as well. Great smooth mouthfeel but a brilliant bitterness in the aftertaste keeps it alive. Very tasty beer and well balanced. Will definitely have again! (5,95 ER, 75cl bottle) (Rating re-indexed)","Leuven, BELGIUM","erickok"
2043,"2011-02-12",3.8,"corck says 2004 , vintage @ kulminator 
head: thin, creamy 
colour: hazy gold/orange 
smell: malts, vanilla, oak, sugar, yeast 
taste: honey start, malty hopy + herby as 2nd taste, peely bitterness, vanilla, oak, bitter dry end, grassy/hopy aftertaste, perfect vintage !!","Antwerp, BELGIUM","BelgBeerGeek"
2043,"2011-01-07",4.2,"On bottle 75cl at Johnnys Off License. I bought it many times since I appreciate the sweet malt aroma very much. The white froth is rather persistent, slightly bitter and fruity. This good Belgian beer is always in my basket each time I go to my favourite beer shop.","ROME, ITALY","flavio_b"
2043,"2011-01-03",3.0,"UPDATED: MAY 11, 2013 6th May 2007  Warning! Early amateur rating! Malty with some wheat beer like fruits. Slightly bitter finish. Not bad.3.0 17th April 2013Stouts III Tasting. Very hazy amber beer, big pale cream coloured head. Light palate, crispy. Light bretty yeast and sweetish fruits. Little caramel. Light dry finish.",", Essex, ENGLAND","madmitch76"
2043,"2010-12-17",3.7,"750 ml bottle via trade with grownfool  thanks!!  Pours dark copper with fluffy white head; cracker malt, honey and oats; drinks with a dry, bitter bite at first with more honey late on; some light fruit, dry malt, sweet honey; smooth with dupont-ish texture; bone dry finish","Seattle, Washington, USA","SuzyGreenberg"
2043,"2010-10-25",3.6,"Bottle of the 2007.  Light fruitiness and grains - still surprisingly bright and vivid for its age - just a hint of dustiness .  Lightly sweet up front with a dry finish and a pleasant light astringency.","Waltham, Massachusetts, USA","RCL"
2043,"2010-09-15",3.9,"750 ml bottle at Moeder Lambic, courtesy of Arne and Cameron, thank you gentlemen!  Hazy golden color, large fluffy off white head.  Initial aroma of phenols clears quickly and becomes a nice peppery hay scent.  Malts dominate the taste, with a decent amount of spice.  Very nice body.  Overall a decent saison.","Charlotte, North Carolina, USA","Travlr"
2043,"2010-07-11",3.6,"Picked up at Daniels Drinkmarket (Prik Tik) in Tongeren Overrepen, Belgium.  Pours a hazy amber color. Aromas of sweet malt. Flavor of sweet malt(honey), alcohol tastes big. Dry finish and aftertaste.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2043,"2010-06-13",3.2,"Tart fruity aroma, some spices, and some sweet malt. I find the o rely sweet malt is taking away from the light, bright fruity tartness. The malts I find seem to muddle the beer quite a bit. The finish is dry and quite metallic with some minerals also.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2043,"2010-06-01",3.8,"Cloudy dark golden with a lasting white head. Complex aroma of fruit, cookie spices and herbs. Dry fruity and herbal flavour with a wonderful earthy, funky undertone.","Odense, DENMARK","Christian"
2043,"2010-05-30",3.2,"amber, clear, white foam, light sweetness, lightly bitter, lightly sour, medium body, oily feel, soft carbonation, long finish.","Assentoft, DENMARK","Zita"
2043,"2010-05-29",3.7,"Bottle from Drink of Fulham. Hazy orange/amber pour with a fluffy white head. Good carbonation. Fruity aromas with ginger and honey. Flavours of malts, honey, cinammon, pears, citrus, pineapple. Hoppy, fruity and bitter finish. Competent brew.","Lee, Greater London, ENGLAND","planky84"
2043,"2010-05-24",3.6,"750ml bottle from IPB
Appearance : Hazy orange with a fluffy head. Awesome color. 

Aroma : Yeasty esters, small hint of tartness. Some spices.

Taste : Spicy with some yeast. Finish is spicy. A bit hot with notes of alcohol. A little bit tart also. Finish is also a bit bitter.

Overall : Really nice nose. Yeast is more apparent on the nose than taste. Taste is a bit too spicy and hot.","Québec City, Quebec, CANADA","Fred82"
2043,"2010-05-23",3.7,"2009 bottle. Almost opaque amber with a lovely honeyed cream head that disappears completely after a time. Intense pepper and cloves yield to complex fruity malts - peaches, dried apricots, autumnal apples - and woody hops (dulled resin, citrus). Noticeably astringent although the mouthfeel is oily. Underneath theres mild dried peach/ cider sweetness with drying spicy bitterness. Alcohol seems well integrated until it catches in the throat at the end. Interestingly even goats cheese in olive oil didnt dull the astringency or the spirituous burn all that much. Another Dupont beer where some of the charm is rustic.","Melbourne, AUSTRALIA","hawthorne00"
2043,"2010-05-22",3.2,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. moderate bitter flavor. Average moderate bitter finish. OIly palate.","Randers, DENMARK","HenrikSoegaard"
2043,"2010-05-21",3.7,"Bottle. Hazy amber colour with fine head. Flavour is sweet and spicey lavendel and raisins.","Magellan Hunter!","onystrom"
2043,"2010-05-21",3.5,"Bottle. Nice head with good duration. Color is hazy amber. Aroma and taste are yeast, fruits, malt, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2043,"2010-04-25",3.5,"75cl bottle opended with a big bang, but did not foam over .
Cloudy light golden, huge smooth offwhite head.
aroma of cookies, malt, faint hops, caramel, belgian yeast, faint citrus
flavor is quite bitter, alc a bit too dominnt, bitterhoppy, faint spices. Beer got better as it had some time in the open bottle.
overall a nice dry faint sweet and fait citrussy belgian.","Copenhagen, DENMARK","Pinball"
2043,"2010-04-03",4.0,"750 ml bottle a hazy dark orange colored beer with a white head aroma light sweet spices malts and hop taste fruity sweetness and spices and a hoppy finish","etten-leur, NETHERLANDS","wekker84"
2043,"2010-03-31",3.2,"Green bottle, 75 cl, bottled in 2007, best before 05/2010, via Importations Privées Bièropholie (merci Hughes!), savoured on March 30 2010; eye: brown with orangey reflections, hazy, no effervescence, nice creamy white head that turns into an island of melting ice cream, average lacing; nose: caramel, malt, yeast, light banana, light orange; mouth: surprisingly soft, caramel, malt, yeast, sugar, light banana, finale in yeast with presence of orange, light-medium body, below-average carbonation, a bit thin, lightly sweet; overall: ordinaire

FRANÇAIS

Bouteille verte, 75 cl, embouteillée en 2007, meilleure avant 05/2010, via Importations Privées Bièropholie (merci Hughes!), savourée le 30 mars 2010; il : caramel avec une teinte orangée, trouble, pas deffervescence, belle mousse fauve crémeuse qui se transforme en un îlot de crème glacée fondante, dentelle moyenne; nez : caramel, malt, levure, léger banane, léger orange; bouche : curieusement douce, caramel, malt, levure, sucre, léger banane, finale en levure avec présence dorange, corps léger-moyen, carbonatation sous la moyenne, texture un peu mince, légèrement sucrée; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
2043,"2010-03-30",3.9,"75cl bottle from Rainhall Drinks Co, Rainhall. A hazy amber pour, with a decent sized and lingering white head. The nose was funky with plenty of belgian yeast and hints of spices and citrus fruit.  Pretty lively mouthfeel.  Characterful flavour that offered some nice sweetish fruit , more yeast, booze, then hit some sourish notes. This beautiful eye didnt immediately grab me but as I got deeper into the bottle I found plenty to like here.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2043,"2010-02-10",4.0,"750 ml bottle at the Cleveland summer tasting of 2008.  Pours  a nice deep coppery amber with an ok head and nice lace.  Aroma is light sweet toasted biscuity malts, crackery and a floral phenolic DuPont yeastiness with some sea foam and earth, spicy peppers and leather.  Flavor is good malt backbone, moderately sweet- toffee, toast, bready, earth, DuPont yeast- peppery spic, light fruitiness, fairly clean straightforward maltiness, moderate sweet- some leather and olive brine- but fairly clean overall.  Very nice!","Hoboken, New Jersey, USA","Dickinsonbeer"
2043,"2009-10-18",3.8,"At lAutre oeil with Sammy. Dark brown with a thick head. Good retention. Aroma is spicy malt, belgian yeast and hops. Flavor is very similar. A good belgian, very drinkable, above average mouthfeel.","Mirabel, Quebec, CANADA","Diogène"
2043,"2009-10-08",3.6,"Lautre Oeil, with Mathieu.  Nice Belgian that is in fact cloudy brown, with a half ince of head and very yeasty.Above average mouthfeel, this is a nice drinker with any meal.","Toronto, Ontario, CANADA","Sammy"
2043,"2009-09-15",4.1,"[Proudly brought all the way on bike from Belgium by svoger.] Lots of wheat-look-a-like notes, fruits, haze blond look with an explosive headbomb, refreshing, yeasty, surprisingly easy drinkable despite the 8.5 %. Short finish.","Odense, DENMARK","BeerBiker"
2043,"2009-05-18",3.7,"Cloudy amber in color with a good sized off-white head. Aroma is of orange, yeast, spices. Taste is of yeast with some fruitiness and spiciness.","Arlington, Texas, USA","jkwalking05"
2043,"2009-05-11",3.6,"Courtesy of bu11zeye.  The look is clear, golden orange in color, with an ok white head.  The smell is orange peel, spices, yeast, and ok.  The taste is yeast, spices, sweet, fruits, some alcohol.  Decent finsh.","Dallas, Texas, USA","travita"
2043,"2009-05-03",3.5,"Big frothy head carbonation good bright daek orange coloured beer more perhaps a peach colour great look aroma spicy fruit malt yeast goodness orange peppery cinnamon hoppy flavour orange cinnamon peppery yeast fruity bitter medium dry finish big hop and yeast taste strong bitter mild sweetness","brisbane, AUSTRALIA","gam"
2043,"2009-04-26",3.6,"Aroma of green aplles, spices. Quite sour. Pretty amber (orange-brown) color with a thin, sturdy head. Sweeter than expected, with sour apples, honey. Doesnt really seem like a biere de garde to me-no earthiness or funk. Very fruit, lots of citrus, sweet. Slight hop sting at the end. Slightly too sweet.","Kyoto, JAPAN","KyotoLefty"
2043,"2009-04-09",3.4,"Courtesy of bu11zeye. Hazy amber with a tan head. Spicy sweet caramel aroma with tart apple flesh. Smooth medium body. Good flavor is earthy yeast with sweet spicy pit fruits and caramel.  Nice.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2043,"2009-04-05",3.2,"Bottle thanks to bu11zeye. Mouthfeel is carbonated dry and lively.  Notes of grass, must, and apples.","Arlington, Virginia, USA","ilovedarkbeer"
2043,"2009-04-04",3.5,"(750ml bottle)  Pours a golden orange body with a medium off-white head.  Aroma of orange peel, apricot, grass, cobweb, and peach.  Flavor of orange peel, yeast, some herbs, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
2043,"2009-04-04",3.5,"Bottle thanks to bu11zeye. Pours a cloudy orange with off-white head. Aroma of some funk and citrus. Flavor of malt, faint funk, spice, a little horse blanket. Mouth feel is light-medium body with high carbonation. Overall, not bad @ ALL!","Mata Gorda, Texas, USA","SphinxTX"
2043,"2009-04-03",3.8,"bottle thanks to bu11zeye.  murky amber pour with a nice cream head.  honey, spices, earth and musk on the nose.  very nice on the palate with  a great spiced honey flavor and a touch of musk.","Dallas, Texas, USA","mar"
2043,"2009-04-03",3.5,"UPDATED: MAR 4, 2012 Bottle thanks to bu11zeye. Pours a hazy orange body with an off-white, fluffy head. Aroma is light alcohol, straw, cork, and mustiness, Taste is cork, mustiness, pear, light pepper and caramel. Lively carbonation.  probably my 5th time having this beer. On tap. Pours with a clear burnt yellow to orange body with a lasting white head.  Aromas are very herbal, hoppy and peppery. Phenolic, lightly bready malt. Flavors are a touch of bready sweetness, dried apricot, medium to low bitter, straw, grassy and a bit herbal. Very rustic. Medium bubbles with a lighter body.","Los Angeles, California, USA","BMan1113VR"
2043,"2009-03-30",3.6,"75cl bottle at home: Hazy copper with peachy tint. Beige head lasts for about 1 second. Caramel with some wet paper pops up my nose first. Orange sherbert dipped in yeast quickly follows. Low dark spice with some dried leaves grows up from beneath the caramel and orange. Good malt tones on the tongue. Malt character seems slightly darker than the appearance would lead you to believe. Some oxidized notes, carboard. Spice starts to mix nicely with the malt as you near the finish. Alcohol makes itself known on the dry finish.","Brasschaat, BELGIUM","CapedBrewsader"
2043,"2009-03-15",3.5,"Bottle 75cl. @ home.Clear medium orange color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity, moderate yeasty, spicy, light alcohol. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20081223]","VestJylland, DENMARK","fonefan"
2043,"2009-02-18",3.3,"Bouteille verte de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur dagrumes et dépices avec une très légère pointe de moufette. Apparence: La couleur est orangée avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dorange avec une pointe dépices et de foin. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement astringente. Moyenne effervescence en bouche. (Rating #2228)","Montréal, Quebec, CANADA","TaktikMTL"
2043,"2009-02-13",3.7,"Bottle - 750ml. Nice cloudy amber body with average carbonation and a thin white foamy head. Well balanced malty/hoppy aroma with spicy, herbal and flowery hints. Alcohol is well hidden. Sharp hoppy taste that also hides alcohol pretty well. It carries coriander notes. Ends with a long, robust bitter finish. Enjoyable!","Gatineau, Quebec, CANADA","Eructoblaster"
2043,"2009-02-07",3.6,"Halfway through the 750ml botlle and it looks a little lifeless in the glass but that seems to be the only negative. Malt driven in the aroma and taste without the caramel dominating fortunately, some spices, slightly warming alcohol with a medium to full body.","Perth, AUSTRALIA","bluevegie"
2043,"2009-01-10",3.4,"Pours hazy orange amber with a significant off white head. Aromas of yeasty dominate (banana, citrus rind & spice) with substantial caramel and toffee malt. Palate is complex, as with all duponts. Dark malt comes into play early before yeast spice and significant hop presence drive a long finish. Good, but nowhere near the Bons Vouex and Vielle Privision!","Melbourne, AUSTRALIA","Chrism86"
2043,"2009-01-02",3.2,"750ml bottle from GBBF, drunk 19th Nov 08. Dark amber, persistent small white head. Half banana aroma, lots of caramely malt too. Bit sticky on the palate but alcohol is not that apparent and overall it’s an ok drinking experience, but not a particularly memorable one.","Los Angeles, California, USA","Ethereal"
2043,"2008-10-18",3.4,"0.75 l bottle. Hazy amber color. Sweet, tart, spicy and perfumed aroma with honey, clove, vanilla and orange. Sweet flavor with tart fruitiness, clove, pepper, orange. Dry spicy finish with notes of cork and yeast. Heavy carbonation. Good spiciness but the palate is too thick, heavy and gassy.","Jyväskylä, FINLAND","Miksu"
2043,"2008-09-01",3.5,"(Dégusté avec french tickler) Une biere de couleur rousse avec un mince collet moyennement collant. Arome un peu sucré, un peu d’épices, bananes et caramel. Gout d’alcohol, sucre, un peu salé, mangue et caramel.","Gatineau, Quebec, CANADA","Pyrozoid"
2043,"2008-08-23",3.6,"Bottle shared at Cleveland tasting on 8-23-08.  Thanks!!  Pours an orange color with off white head.  I smell citrus, candy sugar, and a bunch of spices.  Has a medium body.  Taste is mellow citrus, caramel, orange peel, and pepper spice.  Overall this was a joy to drink.","Cleveland, Ohio, USA","fiver29"
2043,"2008-08-16",3.1,"Courtesy of Yespr. Comes as Bommelsbier. Copper-red with a creamy head. The aroma has sweetness, notes of malt, candy sugar, raisin and citrus. The flavour has sweetness and notes of malt and a slightly harsh/bitter citrus, that makes the beer dry and astringent in a way that I’m not too fond of...","Thisted, DENMARK","Maria"
2043,"2008-07-25",3.8,"Shared with Pyrozoid

App.: 
Dark orange, off-white head

Aromas: 
Creamy caramel, hint if bananas, mangos, tones of spices...

Palate:
Full bodied, alcohol, creamy, great balance

Flavors: 
Alcohol, Caramel, bananas... spices

Notes: Remind me of a fresh Rochefort 6... impressive.","Aylmer, Quebec, CANADA","french tickler"
2043,"2008-07-21",3.4,"75cl, from Geers Oostakker, complex brew, yet easy to drink, cloudy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
2043,"2008-06-29",3.7,"A hazy amber ale with a thick creamy light moka head. Pleasant coriander yeasty aroma. In mouth, a nice spiced malt with coriander, orange peels, alcohol, very pleasant. Medium bodied. 750 ml bottle from Bieropholie import.","Ottawa, Ontario, CANADA","Lubiere"
2043,"2008-06-07",3.9,"UPDATED: MAR 29, 2009 2009-03-28, bottle as Cervoise de Leptines, ~4 years old, 6-5-6-3-13=33Beautiful amber color; medium head. Simple aroma, lean mouthfeel, a bit alcoholic, simple flavor with hints of liquorice. This beer didnt age beautifully.2007-09-22, draught at Akkurat, Stockholm Beer Festival 2007, after festival RB night, courtesy of Per, 7-4-8-4-16=39Beautiful hazy amber color. Warm spicy aroma (cloves, mace and coriander). Good body, dry malt, some sweetness, very spicy; it seems to be also well hopped. Dry final, with some spicy astringency. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2043,"2008-05-30",3.9,"Very nice dupont brew, fruity, spicy and full. 3 years old and no stale taste or madeirisation whatsoever.","Veendam, NETHERLANDS","Otje"
2043,"2008-05-03",3.6,"UPDATED: JUL 26, 2013 Bottle 0,75ltr: Amber coloured strong ale from this traditional brewery with a load of spices and fruit.","Leiden, NETHERLANDS","goozen"
2043,"2008-04-11",3.5,"Bottle: Poured a caramel copper color with medium head. The aroma was sweet caramel with yeast. Taste is caramel somewhat toffee, there is some yeast that makes this very balanced.","Wasilla, Alaska, USA","SHIG"
2043,"2008-03-21",3.5,"Bottle from Dranken Geers, Gent. Had this 19-03-08   Pours a pretty mid amber looking beer with very good clarity and large big bubble off white head. Quite warming the alcohol showing slightly. Good floral notes some sweet orange blossom and sweet clementines in the mouth. Some yeast and hops start to show along with a scattering of spice, pretty good but far from the best in the Dupont stable.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
