"beer_id","date","rating","text","user_location","user_name"
186,"2016-03-04",4.1,"In bottiglia. Colore bruno impenetrabile con fioco riflesso rosso, molto scuro. Meravigliosa testa, alta e soapy, da beige a marrone chiaro, di buona persistenza, piccante e amara. Intenso naso maltato, dolce e mediamente speziato, caratterizzato anche da note di lievito. Carbonazione soffice e leggermente fitta. Superlativo aroma dolce di malto scuro, terroso e speziato, parzialmente tostato con qualche picco leggermente piccante, caffelatte decisamente scorrevole irrobustito con un po cioccolato, liquirizia, qualche nota di caramello secco e speziato. Gusto inizialmente dolce e lattico, poi frizzante e amaro da medio a pieno, con picchi di rabarbaro. Finale setoso, di lievito e fine malto tendente ad una secchezza incompleta. La maltatura è davvero intrigante e complessa. Corpo medio con alcool nascosto molto bene, ma comunque presente nel corso della beva. Trama da lattica a croccante. Dopo beva lattico che lascia le fauci gradevolmente umide. Una porter da esportazione, non così leggera e non così accessibile, sufficientemente solida e di favolosa struttura aromatica, complessa e ammaliante, meravigliosamente scorrevole. Una vera delizia.","Modena, ITALY","IlGagario"
186,"2016-02-25",3.8,"Bottle at Exmouth Arms pub, London-- Pours a deep black with a thick and persistent tan head. Nose is dark cocoa. Aromas are roasted malts, cocoa, herbal hops, milk notes. Average carbonation, medium body. Long roasty and herbal finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
186,"2016-02-20",3.2,"Bottle pour. Weak flavor but still with a full bodied palate. Not very impressed. OK.

---Rated via Beer Buddy for iPhone","","salvaticas"
186,"2016-02-07",3.7,"Marrone scura con schiuma nocciola. Al naso gli abbondanti luppoli cascade, amarillo ed apollo sprigionano sensazioni resinose e citriche. In bocca entra morbida con sensazioni di malti tostati, ma subito lamaro spazza via tutto con una violenta esplosione che resta in bocca per lunghissimo tempo.","ITALY","Ippopodio"
186,"2016-01-30",4.1,"Pours black with yellow oily head and just enough carbonation on the tongue.

Aroma is coffee, ash, chocolate, milk, dark fruit, raisin but plenty of hop there as well with mint, nettles and hay. Not overpowering, but complex and full of promise. 

Lovely smooth rich bitter and long complex finish with a touch of booze. Impressive.","Kent, ENGLAND","jasonbenali"
186,"2016-01-22",3.4,"0,5l bottle at home from trade with Minutemat, big thanks. Bottled 13.08.2015, BB 13.08.2016. Hops: Columbus, Chinook, Motueka. almost black color, rather big coffee-colored head. smells of tropical fruits, some pines, a bit pukeish, some roast, lychee, some black currant, bit licorice, very light cocoa powder, nice smell. medium body, light carbonation, soft mouthfeel. tastes of tropical fruits, spices, peppery, even light chili, coffee, cocoa, light roast, light pines, a bit pukeish again, rather soapy. finishes lightly dry and a bit bitter with some roast with notes of black currant, lightly fruity and some licorice. good beer but maybe I had it a bit too long at home, the hops have some distracting qualities, its rather soapy, rather licoriceish. overall drinkable but was expecting quite a bit more.","Vienna, AUSTRIA","Werckmeister"
186,"2016-01-21",4.2,"Black with thick creamy head. Initially the roasted malts come through well but the finish is dominated by strong, bitter, piney hops.","SWITZERLAND","Tesorino"
186,"2016-01-16",4.2,"Robe brune, mousse crémeuse, mais peu persistante. Nez qui allie des notes houblone frais, de gingembre, à un coté légèrement torréfié et fumé. Bouche à lattaque fraîche dabord houblonnée puis torréfiée, la matière est imposante, lensemble est complexe et la finale fraîche et houblonnée. Un porter ""atypique"" tant il es frais et complexe. un délice à boire et même à laisser vieillir.","Mons, BELGIUM","Ysok02"
186,"2015-12-26",4.0,"Zwart bier met een kleine beige schuimkraag. Geur: geroosterde mout, chocolade, kruidig, aards. Smaak: lekker geroosterd! Als goed gebrande koffie. Aards als bittere chocolade, wat zoetigheid. Redelijk volmondig en goeie carbonatie. afdronk met bittere hop, koffie en donkere chocolade. Opmerkelijk, zeker gezien het alcohol gehalte!","BELGIUM","Hopverdju"
186,"2015-12-20",4.0,"UPDATED: SEP 18, 2016 
Aroma:

Medium aroma of malts, caramel, dark fruit, chocolate, roasted malts and hops.

Appearance:

Opaque black beer with a medium brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit and chocolate; ends slightly bitter and dry with roasted malts and hops.

Overall:

This beer is intense, complex and balanced. Had a hoppy and liquorice one last time, but this one has the roasted malts shining through. I understand that they do not make a different entry every time they make this beer with different ingredients, but it is still a little shameful. Amazing beer nonetheless and will definitely try to get my hands on this one again and again.","NETHERLANDS","MelvinKalksma"
186,"2015-12-15",4.1,"Black coloured with a small beige head. Aroma of roasted malts, dark chocolate, hops and pine needles. Roasted and hoppy flavour of dark chocolate, pine needles and grape fruits. Dry hoppy and roasted finish. All is just perfectly balanced. Really Nice hoppy porter :D","Poznań, POLAND","Norovgath"
186,"2015-11-22",4.1,"Bottle. Dark brown colour with white head. Aroma is nicely fresh and hoppy - tangerine, kiwi, pine and resiny, roasted and caramel. Taste is full of hops - pine, tropical and citrus fruits. Roasted. Roasty and hoppy aftertaste. Overall very good. Balanced.","Stupava, SLOVAK REPUBLIC","rusos"
186,"2015-11-21",3.7,"From tap at Uiltje bar, Haarlem. Black with a beige head. Aroma of roasted malts, chocolate, hops. Taste is light bitter sweet, chocolate, roasted malts, lots if chocolate and a hint of hops in the aftertaste. Not bad.","NETHERLANDS","__Rb81"
186,"2015-11-18",4.2,"Pitch black, light brownish head. Aroma kiwi, citrus, tangerine and coffee. Palate medium, medium carbonation. Taste meaty, tropical fruit zest with precisely balaced roasted bitter dry finish. It is details which make this beer so good.","Prague, CZECH REPUBLIC","brewtalita"
186,"2015-11-16",4.0,"Bottle thanks to Brewtalita. Clean roasty aroma. Also very clean, rich and tasty in flavour. Roasted, coffee, chocolate, orange, tangerine, citrusy. Balanced moderate sweetness and moderate bitterness.very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
186,"2015-11-13",4.0,"Bottle from beergium. Dark color. Thin beige head. Body is medium. Taste is medium bitter. Light sweetness. Nicely balanced. Aroma is roasted, nutty, light hoppy. So good!","Lisbon, PORTUGAL","andrepintado"
186,"2015-11-02",4.0,"30-OCT-2015, bottle @Ulkløbben meeting, @Sonni.
Dark, dark, amber, almost Black, with lasting Brown head.
Roast and hops. Very very hoppy for a porter. This is really nice drinking.","Copenhagen, DENMARK","jesperhammer"
186,"2015-10-23",4.0,"Di colore nero impenetrabile, con un cappello di schiuma abbondantissimo, persistente e di color cappuccino, questa porter inglese rilascia ottimi sentori di malto prima e poi di cioccolato fondente, fave di cacao e caffè, con alcune note erbacee e resinose di fondo, forse un po spinte quelle di citriche. Al palato ha un bel corpo nella media e non è troppo carbonata. Così che a bevuta è facile e veloce. In bocca, tuttavia, ritroviamo le note dellolfatto, ma più decise, con il caffè a imporsi sul cioccolato fondente. Il finale è amaro, resinoso e prolungato. Bevuta piacevole.","Vallata, SUD ITALIA, ITALY","Diabobale"
186,"2015-10-16",3.6,"Aroma: hoppy, spruce, chocolate, roasty, caramel in the background
Taste: medium bitter, roasty, chocolate, citrus, light fruity","POLAND","sokuzs1"
186,"2015-10-13",3.8,"Bottle. Black pour with a small beige head. Pine, light hop bitterness, and thin, chocolate roast in the aroma. Taste is chocolate with roast and some coffee. Good bitterness in the end.","","mrol"
186,"2015-10-08",3.9,"Bottle as ""Kernel Export India Porter Cascase Apollo Amarilo"", 6%. Black with small brown head. Aroma is roasted malts, chocolate, coffee, darak chocolate, caramel, hop and a little grapefruit. Flavour is roasted malts, chocolate, coffee, pine, grapefruit, medium sweet, notes of liquoirce and medium bitter.Earlier Rating: 7/5/2014 Total Score: 3.9Bottle, 5.5%. Very dark brown with medium beige head. Aroma is roasted malts, chocolate, coffee, hop and a little grapefruit. Flavour is roasted malts, chocolate, coffee, medium sweet, hop, pine, little grapefruit,","DENMARK","chrisv10"
186,"2015-10-07",3.9,"50cl bottle from Highbury Wine. Pours brown/black with frothy beige head.Aroma - coffee, roasted notes. Taste- coffee, dark chocolate, roasted notes. Lovely.","Killarney, IRELAND","triskaideka"
186,"2015-10-06",3.9,"Bottle from BenH - cheers! Pours opaqure brown-black with a large beige head which remains. Aroma is slightly fruity, roasty and slightly nutty. Taste is nutty, slightly fruity with some roastiness in the background.","Glasgow, SCOTLAND","GlasgowTAD"
186,"2015-09-27",4.0,"Bottle. Pours in black body with medium tan head. Aroma has chocolate character, light coffee, toffee. Taste has medium coffee sweetness with light roasty bitterness, strong dark chocolate in the after taste. Body is full, medium carbonation. Excellent balance.","CZECH REPUBLIC","mmahut"
186,"2015-09-07",3.8,"Bottle, pours black with a beige head. Resin, herbs, pine, nuts, chocolate, earthy, coffee, its different but I cant quite put my finger on it. Light sweet, medium bitter, medium body, oily texture, average carbonation, good lingering earthy, hoppy and roasty finish. Good.","NETHERLANDS","MonsterMagnet"
186,"2015-08-24",4.0,"WYGLĄD: Barwa czarna, nieprzejrzyste z rubinowymi refleksami. Piana drobna, wysoka, bardzo obfita. 
AROMAT: Dość intensywny. Na pierwszym planie praliny czekoladowe, rodzynki, owoce leśne (jagoda) oraz inne owoce (świeża morela). W tle spora dawka zboża (jęczmień), kawa. 
SMAK: Z początku mega owocowe. po chwili czuć zboża, a końcówka jest z kolei łagodnie kawowa. Goryczka średnia do niskiej, krótka.
OGÓLNIE: Porter w nowofalowym wydaniu. Lubie to! Wiele cech wspólnych z Black IPA.","Warszawa (Warsaw), POLAND","KW92"
186,"2015-08-24",3.9,"At GBF. Thin, beige head over a very dark burgundy reddish beer, almost black. Rich and attractive aroma of dried plums, burnt wood, dried citrus peel, ashes, touch chocolate; dried fruits in the mouth, caramelly with an ashy, roasted bittering edge but softly so, aromatic floral and light citrussy hops in the finish. Great porter - as expected from this brewery, I hasten to add.","BELGIUM","Alengrin"
186,"2015-08-21",4.0,"Bottle. Pitch black with light brown head. Aroma is roasted malts, hops - pine and resin, herbal notes. In taste low sweet, dry with roastiness, pine, licorice, chocolate. Smooth texture, medium bitter finish. Very tasty hoppy porter.","Poznań, POLAND","mateuszk"
186,"2015-08-18",4.4,"W aromacie cudowna paloność, czekolada, na finiszu troche amerykańskich chmieli. Czarne, klarowne z piękną brązową, drobnopęcherzykową pianą. W smaku konkret. Intensywna paloność, spora goryczka słodowa i chmielowa. Czekolada, taka ciemna kawa, bardzo aksamitne, pijalne. Podsumowując, świetne piwo, złożone, konkretne","Warszaw, POLAND","Savagesteeler"
186,"2015-08-12",4.4,"Bottle 0.33 l, DrinkHala, Wrocław, Poland.
Czarne, mętne piwo o puszystej, obfitej i trwałej ciemnobeżowej pianie oraz lekko palonym, czekoladowym aromacie. W smaku gęste i wytrawne, zdecydowanie palone, kawowe, zdominowane przez gorzką czekoladę.","Zielona Góra & Wrocław, POLAND","Arek"
186,"2015-08-08",4.0,"Van de tap @Uiltjebar. Een heerlijke hoppige porter, smaakvol, geurig en fris!","NETHERLANDS","ZodiacM"
186,"2015-07-30",4.1,"In bottiglia. Aroma tostato, caffè intenso, fondo di caffè, cioccolato amaro, cappuccino. Al palato corpo medio, cremosa, rotonda con sentori intensi di cioccolato al latte prima seguito da un amaro torrefatto, erbaceo.","ITALY","danielecamo"
186,"2015-07-24",3.1,"The Kernels beers are consistently well made, so when trying a new one for the first time, you already know its going to be good - the question is will it be one of their really excellent ones. 

In my view, this one falls into the former category: seems to be a not entirely refined or balanced hybrid of a porter and a hoppy IPA. 

Strong aromas of espresso coffee along with grapefruit and pine resin, with only moderate sweetness and quite high bitterness. Interesting beer but doesnt quite work to my tastes.","","Scotbrew"
186,"2015-07-18",4.0,"beige-yellow dense and stable head leaves structured lacing and foamhead. coffee coloured. aroma is chocolate, roasted malts, spicy, earthy. taste like aroma, bitter chocolate, ash, slight sweetness long bitter and chocolaty finish. medium body and carbonation. great stuff, especially given the abv. bottle 33cl / bbf dec-2015 / thanks secret santa!","Antwerp, BELGIUM","berntholer"
186,"2015-07-10",4.3,"Black with nice brown head. Aroma roasted grains and nuts and some dried fruits. Taste grains, dark roasted coffee, bitter chocolate, some vanilla, raisins. Medium to full bodied, aftertaste with bitter hops, coffee and dark chocolate. Excellent.","Enschede, NETHERLANDS","Beelzebrox"
186,"2015-07-09",3.3,"Mörkt brun öl med ljusbrunt skum. Lätt doft av kaffe och rostad malt tillsammans med lite kakao. I smaken tillkommer en aning grapefrukthumlighet.","Malmö, Sweden, SWEDEN","NordicV"
186,"2015-06-30",4.0,"Black with some brown reflex. Big and quite stable head. Strong and complex aroma of roasted malts, chocolate mixed with citrus and piney notes. Pleasant at nose. Taste is medium sweet, medium to heavy bitter and minimal sour with long bitter finish. Medium to full body. Soft carbo. Very good example of porter with intesive american hops notes. Well done by Kernel.","Ząbki, POLAND","Majek"
186,"2015-06-26",3.8,"330ml bottle from Ales by Mail
Bottled 14.03.15 - Pours pitch black with a smooth light brown head. Aroma of roasty malts, hops, grass, herbal notes, hints of spices and pine. Taste is smooth, hoppy and roasty with some herbal notes, pine, licorice, ash and grass. Finish is smooth, roasty and hoppy with some herbal notes, pine and licorice. Pretty smooth and balanced hoppy porter that feels almost like a black IPA.Earlier Rating: 7/31/2013 Total Score: 3.7330ml bottle from Ales by Mail
Bottled 27.05.2013, BBE 27.05.2014 - Pours pitch black with a tiny white head. Aroma of grainy malts, some roastiness, grassy and resinous hops. Taste is grainy, roasty and quite hoppy with notes of some fruity and resinous hops and coffee. Finish is fruity, hoppy and grassy with notes of bitterness, roastiness and coffee. Quite nice and tasty hoppy porter.Earlier Rating: 5/17/2013 Total Score: 3.8330ml bottle from Ales by Mail
Bottled 18.12.12 - Pours pitch black with a sticky white head. Aroma of roasted malts, salty licorice, leather, some grassy hoppiness and fruits. Taste is roasty, slightly salty and bitter with some grassy hoppiness and hints of fruits and licorice. Finish is roasty with hints of licorice and chocolate, and some nice bitterness. Quite nice, dark and roasty porter with some bitter hoppiness.Earlier Rating: 5/30/2014 Total Score: 3.8330ml bottle (as Centennial, Chinook, Bramling Cross) from Ales by Mail
Bottled 03.01.14 - Pours pitch black with a smooth light brown head. Aroma of roasted malts, licorice, grassy hops, coffee, citrus and dark chocolate. Taste is smooth, roasty and salty with some grassy hoppiness, loads of coffee, dark chocolate and licorice. Finish is salty, bitter and roasty with some grassy hoppiness and licorice. Quite salty and grassy porter.","Espoo, FINLAND","tiong"
