"beer_id","date","rating","text","user_location","user_name"
2567,"2007-10-01",3.8,"Interesting and enjoyable beer.  From the bottle it pours a slightly hazed deep brown with a huge, spongey beige head.  Complex aroma, malt and old wood, tart berries and pine smoke, all spiced up.  The flavor is as complex, but more relaxed.  The malt tastes peat smoked, there are quiet christmas spices, and a soft herbal bitterness appears.  Very neatly blended.  The finish is dry and smokey.  Quite good, one to be repeated.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Lakeview Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2567,"2007-10-01",3.8,"Bottle: Pours a deep, rusty amber with a huge tan head. The aroma has a nice, feint smokiness, some dried wood, peat, crystal malt, and a bread-y hint. The flavor is a little earthy upfront, with some woody flavors, and peat. The mid-palate gives off a very light tartness from the berries, which is followed by the mildly smoky and leafy/bitter finish. The flavor is a bit less smoky than the aroma, yet its rich and filled with other nuances which make the flavor robust. A very nice and individualistic brew.","Flushing, New York, USA","PilsnerPeter"
2567,"2007-10-01",4.1,"courtesy of fiulijn - dark ruby-brown colour with a giant and creamy beige head; unusual aroma of herbs and mint; creamy mouthfeel, a good malt body and a robust bitterness; very long and quite dry, earthy, bitter and herbal finish - deeply good and interesting","Bienne, SWITZERLAND","Bov"
2567,"2007-09-30",3.4,"UPDATED: NOV 20, 2011 
Date: September 16, 2007
Mode: Bottle
Source: Roadtrip
Appearance: dark brown, huge beige head that settles down into a creamy head leaving drippy lace
Aroma: sweet spicy aroma with chocolate and musty oak
Flavor: rich chocolate flavor, just a bit of sweetness, touch of bitterness from the oak, underlyng smokey character melds with the wood

Date: September 29, 2007
Mode: bottle
Source: tasting
a lot stronger smoke flavor to the point of a burnt wood character, long bitter finish from the wood and the smoke

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2567,"2007-09-29",3.4,"This is a little on the overcarbonated side. Its really not as bad as thebeercellar made it out to be, but Im not a huge fan of when the smoke is this strong. It kind of covers up the rest of the beer. I really prefer the smoke in my beers to be a little more balanced with the rest of my beers.","Georgia, USA","aracauna"
2567,"2007-09-28",2.8,"Juniper berries are , of course, what gin is made of and this really tastes of gin, particularly in the finish.  You do not smell the smoke but you sure taste it. The nose has a clorine/iodine, cream soda chemical like smell. Interesting but not one Id want to try again. Big frothy head.","Madison, Wisconsin, USA","chimpscampee"
2567,"2007-09-26",4.0,"Brewed April 07.  Nice flavorful head.  Smoke aroma on the nose.  Dark caramel in color.  Smokey in flavor.","Coralville, Iowa, USA","KAF"
2567,"2007-09-24",4.3,"Bottle (batch 72, brewed Apr 07). Head is initially large, frothy, off-white, mostly lasting. Body is hazy dark amber, bottle conditioned. Aroma is lightly to moderately malty (toasted grain/nuts/bread, dark chocolate), lightly hoppy (herbs, flowers), with a strong note of smoke, lighter notes of rosemary, cassis, earth, wood. Flavor is moderately sweet, lightly bitter. Finish is lightly sweet, moderately bitter. Medium body, velvety texture, lively carbonation, lightly alcoholic. An extremely fun beer to sample, the sort of beer that can re-invigorate a beer geek thats gotten jaded (not to suggest I am anything of the sort). Big hit of smoke in the nose, but what I like is that its not as dense and overwhelming as, say, Schlenkerla...you can smell other things under it without straining. Exceptionally clean tasting and well-balanced. Very classy.","Boulder, Colorado, USA","Ernest"
2567,"2007-09-24",3.3,"Bottle from Uto, shared with Mes, Chris_O, Harrisoni and HogTownHarry. Amber with a lasting off white head. Quite gassy. Smoke and juniper in the nose with some yeasty notes. Bitter hops and smokey wood, reminded me of rauch weizen with a fruity hint. Not bad overall but still unsure of smoked beer at this point.","Greater London, ENGLAND","reakt"
2567,"2007-09-23",4.2,"I was a bit hesitant, as I thought I did not like smoke in my beer.  This beer may have changed my mind.  Smoked malts and juniper dominate, I know boboski said Christmas on fire, but is like my aunt at christmas, the one with the Marlboro and Gibsons gin on her breath.  I am smitten.  Flavor is bold and odd.  Smoke, juniper and a nice bitterness dominate the flavor, though nothing is over powering or off putting.  I am going to have to get a few more bottles of this stuff.","Saint Cloud, Florida, USA","CheesedMan"
2567,"2007-09-22",3.5,"Bottle (500ml).  Shared with chris_o, mes_and_sim, harrisoni, reakt and duff - via ... reakt?.  Amber-copper pour, bubbly, large lasting frothy off-white head. The aroma was coming at me from many directions - belgian spicy yeast, peaty malt, dry, woodsy - now I see it was made with juniper, I realize what I was trying to pin down.  The taste is quite dry, and theres quite a hit of smoke and iodine, very much like an Islay scotch - finishes bitter and minerally, long and sharp.  The mouthfeel is lively, minerally and has a tangy aftertaste.  Iron and even vague sour fruit - whats not to like?","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2567,"2007-09-21",3.4,"Bottled, Batch 70, BB 03/10.  Poured lightly hazy medium caramel with a creamy cap of beige head.. stuck around for quite a while.  The aroma was quite odd, but enjoyable.. lots of sour oak, smoked peat, some vanilla, and juniper branches in the background.  The flavor didnt mesh as well.. very sour from the berries and oak, chalky caramel, more dark fruits, and toffee in there.. smoky sour finish.  Sharp and sour on the palate with too much barrel influence.. felt good otherwise.","Pewaukee, Wisconsin, USA","Ughsmash"
2567,"2007-09-21",4.0,"500 mL bottle.  Pours a very natural-looking hazy brown/red color with a very large cream-colored head.  Aroma is yeast, oak, bourbon, smoke and alcohol with a wee bit of fruit sweetness.  Flavor is whoa, incredibly smoky... I feel like I am drinking a campfire.  Its well-balanced though, nice sweetness to it, a really unique beer.  I have to say that smoky beers are not the norm for me, but this one seems abnormally complex and drinkable.  Its good.","Columbus, Ohio, USA","DeweyDell"
2567,"2007-09-21",3.4,"500ml bottle.  Batch #70, brewed March 07.  Upon popping the cap a generous amount of brown foam gushed out of the top.  Poured ridiculously carbonated - a dark red/brown body underneath a plethora of rocky, off-white foam.  Plenty of yeast makes its way into the glass.  Aroma tingles the nostrils.  Prickly wood, pine, cedar, and a lot of smokiness.  Very oaky.  Char.  Taste is very strong.  Flavor of smoke is intense and in your face, surely the most smoke Ive tasted in a beer before.  Charcoal and oak in the flavor as well.  Salt and peat.  Mouthfeel is a bit thin and carbonated, though it doesnt detract from the enjoyment.  I am a fan of smoke but this one is almost too much.  An admirable beer but a bit over the top on the flavor for me.  Still glad I tried it though.","Portland, Oregon, USA","DrHomolka"
2567,"2007-09-15",2.9,"Bottle. Fluffy and very high off-white long lasting head. A lot of the beer came streaming when I opened the bottle. Hazy dark red brown body. Roasted barley malt aroma with notes of wood. Pleasant smooth and round barley malt flavor with a light touch of smoke. Some bitterness at the end and in the aftertaste. Low carbonation.","Copenhagen, DENMARK","Skinnyviking"
2567,"2007-09-14",4.1,"This may probably be the best label I have seen this year (if not ever).  I love the fingerprints and the whole word play as well as design.  If I were to rate label this would get a perfect score. Pours with a big, strong head, bubbly and loud.  Beautiful murky brown body, no clarity but some light radiating at the bottom of the glass.  Aroma is strong smoke with an undercurrent of faintly tart tropical fruits (must be the juniper).  Taste is very tart-y smoke.  Mouthfeeel is very fizzy form the strong carbonation, but works here because this is the first thoroughly refreshing smoked beer I have ever had.  It comes out as a tart/smoke beer, which is awesome.  Great idea and great execution. 500ml bottle, Hobgoblin tulip glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2567,"2007-09-13",4.0,"Cloudy amber with a huge tan head.  Vanilla, smoke, earthy, oakey, the juniper blends great with the smoke and oak tanins.  Some chocolate and tobacco also.  The juniper and oak balance out the smoke, theres also a good amount of hop bitterness.  This beer is intense but not overkill.  Great beer!","Orlando, Florida, USA","redlight"
2567,"2007-09-12",4.0,"UPDATED: SEP 13, 2007 From a 500 ML bottle--Poured a glowing amber-mahogany colored body with a telling grappling foggy white head. Complex nose revealing notes of oak, smoke, and fruits. Juniper berries even nicer in palate.  Natural sugar/gum ball chewiness that really hits the spot.","Portland, Oregon, USA","Angeloregon"
2567,"2007-09-12",3.1,"Rich ruby brown, huge very light tan head.  Nose is piney smoke, slightly sour/tart juniper, slight pepper.  Reminiscent of something from rogue.  Flavor is smoke, rich malt, quite bitter (juniper, not hops)  A bit of caramel comes in towards the end - amber malt?  Nice but not my fave.","Buffalo, New York, USA","rudolf"
2567,"2007-09-11",2.3,"Dark brown pour.
Scent jumps out at you after you pour it.  Alcohol, berries, fruit, and smokiness comes to mind.  Theres more to it then just that though.. Big foamy head that held fairly well.  Taste is pretty pungent.  This isnt a beer I could casually drink.  1st time, only time.

The aroma is this beers best attribute.","Rhode Island, USA","Acariya"
2567,"2007-09-06",3.6,"Bottle from SL. Poured a murky brown with some ruby hues, very generous off-white to tan colored head (multiple fingers), very solid retention all the way down, lacing that was decent, but normally slid down to the head between sips. Aroma was heavily smoked malts, yet not with strong meaty elements typical of a fine rauch. The flavor was less than one dimensional (like the aroma was), yet not much more than that. Besides significant smoking, scottish ale peaty-like, tobacco, some caramel, some brown ale faint chocolate type nuances, finishes with a hop bite, although this thing left me wanting more when all was said and done, just a tad harsh on the smoke, seemingly somewhat astringent even. After reading the bottle, the junipers seemed to appear in the finish. The mouthfeel is grainy, hearty, lots of fullness to the liquid.","","User37895"
2567,"2007-09-06",3.8,"Pours a dark, cloudy, berry brown, withquite a head that lasts a bit. Smells of smoky roasted malts, with a touch of sweet woody toffee. With a bit of head still atop, the taste is very peaty, with a remaining barrel-aged taste. Smoked malts hover around a token of bitter hop aftertaste.","Rhode Island, USA","RedCloud"
2567,"2007-09-02",4.0,"pours a dark, hazy copper tone. nice wonderful head with some spotty lacing. very rich and complex.  malts smoke, juniper and woody flavors. long finish with nice clean smoke flavor and some hops taboot","raleigh, North Carolina, USA","ucusty"
2567,"2007-09-02",2.6,"0.5 l bottle. Amber to red color. Strong juniper and smoke aroma with maltiness in the background. Heavy juniper and malt flavor with tar. Drying finish. Juniper overload.","Jyväskylä, FINLAND","Miksu"
2567,"2007-08-31",4.2,"UPDATED: OCT 28, 2007 Murky dark mahogany body, a very dense and longlasting beige head, and lots of lacing. Pineapple and barley in the aroma. Also some pine smoke (lapsang souchong), tobacco, sweet bubblegum and vanilla. Strong grainyness up front in the flavor, with juniper berry and smoke, and a very dry hoppy and LONG finish. Tart, grainy, and dry. A huge flavor profile - yet well balanced. Low CO2, dense mouthfeel. Unique stuff, and very very nice. This is what Id drink if I didnt quite want a rauchbier but not really an IPA either..","Amsterdam, NETHERLANDS","iep"
2567,"2007-08-29",4.0,"Deep, dark reddish color with a towering foamy head.  Slightly smoky aroma.  Definitely not peat, similar to beechwood, but not quite the same.  Same smokiness in the flavor.  A bit of juniper coming out.  Dry and slightly bitter grain.  Finishes with a dry Noble hop taste.  Really quite tasty.  Impressive!","Blaine, Minnesota, USA","badgerben"
2567,"2007-08-28",4.0,"500 mL (i think?) bottle, best before March 2010.  fascinating wooden/burgundy color with an almond head that wont recede.  a careful pour still results in a head three fingers thick!  moderate carbonation results in a few streams of steady bubbles continuously adding to its almond crown.  aroma is heavily smoky, like standing downwind of burning driftwood, with associated preserved and salted fish and meats. imagine perhaps the taste of a freshly-cut but as-yet unlit cubano: mellowed tobacco but slightly green and ever-so-acidic.  gin-like juniper and pine behind the smoke, and although the smoke and juniper are strong aromas, its not overtly unbalanced.smoked malt is the primary flavor, accompanied by a tartness and saltiness which is stronger than you would predict from the aroma.  dry and roasty and smoky finish, with flavors of honey and pine resin which float around but eventually fade away and evaporate in the dryness of the finish.  a pricey treat, but one that would be well-suited to drinking round a fire in the winter.","farmington, Michigan, USA","jtw"
2567,"2007-08-28",3.8,"Dusty floral smell. It has a nice opaque dark amber-brown look too it with a big head (that ended up resembling a single rock). Smokey as all hell and malty. A light sourness in the finish. Soft carbonation.","Dothan, Alabama, USA","Rictus"
2567,"2007-08-26",3.6,"Amber of color with a beige head. An aroma of turf and notes of smoke. A flavor of spice, smoke and salami.","Vadum, DENMARK","Enjoyit"
2567,"2007-08-24",3.6,"Bottle. Aroma of candi sugar, yeast, a whiff of smoke. Some pine and crushed apples. Mildly perfumy. Pours an unattractive swamplike brown. Lots of smoked meat (bacon) on the palate. Slightly earthy with notes of smoked malt, dry hops, apples and pears. Very lively carbonation. Medium bodied. Like a cross between a smoked and a belgian ale.","SLP, Minnesota, USA","tyler_mn"
2567,"2007-08-23",4.0,"This beer pours out like its been planning a desperate escape from the confines of the glass walls that have contained it for some time. Frenetic carbonation boils up to form a dense, fizzy but compacted, tall beige head with modest retention. The body is a hazy chestnut with brighter mahogany hues at the perimeter. The aroma is the next to attempt a daring break for freedom, this time from the liquid from which it stems. Roasted grains lead the charge, smoke hot on its heels, notes of meats and campfire and burning holiday themed decor in a wild conflagration that is neither restrained nor focused. Juniper essence bolts from the vessel, acidic, a burning green like the aftermath of the initial backdraft from a chemical explosion from deep within the densely forested tundra. Vegetation burns brightly, a smoke signal rises to alert anyone around to its exact location, a bright light in the shady regions of the chilling and desolate northern countryside. Bitterness, like the cold, stings in the flavor. Acidity wrings the mouth dry, like a sponge, cutting into my tongue and cheeks like the bristling vegetation that fans the flames. Smoke is reckless, covering the surface area of the inside of my mouth, then my face, then the surrounding air, devouring oxygen as it bulids in intensity with each smothering sip. The juniper does a marvelous job of replacing hops for a quenching and devastating assault on the tastebuds. The mild sweetness that lingers underneath finds air to breath in a sustained finish, extinguishing heat and scattering cool sensations across the palate. Carbonation, like fireworks robed in silk, further accelerates a broadening of sensations and flavors. A unique combination of smoke and greenery melded into a near-catastrophic taste explosion results in something more refined, more thought-provoking. Holiday themes come to mind. What fun this was!","Alabama, USA","boboski"
2567,"2007-08-22",3.2,"Pours a hazy dark orange copper mahogany with a large-bubbled, lightly-lacing, airy off-white head.  Dry, earthy, smoky toffee and juniper aroma.  Body starts fizzy and over-carbonated with a very light sweetness, a hint of tartness and some dry, woody, lightly burnt flavor.  Finishes with some lingering smoke and juniper bitterness and a touch of warmth.  A unique brew, but a little too dry and over-attenuated for my tastes.","Columbia, Maryland, USA","CaptainCougar"
2567,"2007-08-21",4.1,"Big head, brown body.  Big smoked flavor! Absolutely lovely, though I couldnt get the juniper from this underneath all that smoke.  Dry hoppy finish.  Nothing ugly at all.  My friends didnt like this, but it was right up my alley.  Bottle purchased in Baltimore.","Roseville, Minnesota, USA","Nuffield"
2567,"2007-08-21",3.9,"Bottle. Pours opaque dark mahogany with very large ivory head. The aroma is light smoke, assertive spiciness, some cedar-like wood notes (juniper and cedar are related, so I guess that makes sense), and some caramel. The flavor is very obviously smoke-centric, but it is a much more rounded smoke flavor than a typical rauchbier. A moderate chocolatey malt backbone lies underneath with some rather distant berry notes. The finish has an ashy sort of bitterness, entirely compatible with the other smoke tones, and some hoppiness as well. A lingering, charred dryness sticks around for quite a while. I really like this one.","Walland, Tennessee, USA","tronraner"
2567,"2007-08-21",3.4,"Sampled from a 16.9 oz bottle supplied by brewfiend. Pours a medium brownish amber brew with a creamy off-white head that has good retention and lacing. Aroma of roasted chocolate malt, citrus/piney hops, a touch of smoke and black pepper. Taste is slightly sweet, medium bodied, light carbonation with flavors of roasted malt, chocolate, some smoked hard wood and some juniper. Finish is slightly dry, burnt malt and some piney/juniper aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2567,"2007-08-19",3.7,"Bottle pours dark brown with a creamy offwhite head that stays pretty well.  Aromas of smoke, bacon, but a sneaky berry characteristic beneath that.  Overall the flavor is dominated by smoked meat.  Campfire, some caramel, and other slight yeasty flavors but an underlying tartness with the berry flavor.  Interestingly complex and pretty nice to try.","Hilliard, Ohio, USA","OhioDad"
2567,"2007-08-18",4.2,"Whoa, this beer was a surprise.  Tossing 1/3 of the bottle into my glass resulted in a massive rocky four inch tall beige head that lasted for minutes.  Initially, all I could pick up  was a solid smoke on the nose.  As the head slowly sunk into the body, an almost hop like berry character emerged.  Unlike most smoked beers, the smoke on the nose didnt remind me of meats, just good burnt wood.  The body however was a different story.  Holy smoked pork batman - Im picking this up for my next Ramadan party.  And Im talking GOOD smoked pork here.  The finish had a faint berry character which I assume is juniper.  The flavor lingers quite a while.  A truly excellent brew that I cant wait to try again.","Roseville, Minnesota, USA","BDR"
2567,"2007-08-18",4.1,"Pours a nice murky reddish brown with a huge rocky beige head.  Definate somked meats and very light dark fruit aroma.  Nice tart almost an odd berry flavor that I cant place, light smoke, and a very powerfull bitter bite that I can only atribute to the nature of juniper berries, but the palate is killer and the finish is very long lasting.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2567,"2007-08-16",3.3,"Bottle: Pours a murky brown with a big tan head. Aroma, smoky with some dark fruits. Flavor, fruity, some smoky notes, and some caramel malts. Solid, and well balanced.","Columbus, Ohio, USA","sliffy"
2567,"2007-08-16",3.5,"What to expect from a traditional ale?  Nice, tan frothy head over a dark mahogany body.  Smokey, definetely.  Thats probably its most striking character.  It also has a lot of earthiness, with medium maltiness.  Very full flavor.  There is a little more alcohol in the nose than I would generally like, which surprises me since its not that high in ABV.","Denver, Colorado, USA","apoptosis"
2567,"2007-08-16",3.2,"Hazy amber pour, with a gigantic off-white head - wonderfully woody and smokey aroma, much like schlenkerla, with juniper very subdued, some biscuity malt, earthy, leathery notes - soft mouthfeel - quite dry, with mineral/chalk notes - the smoke is not as prominent as the aroma suggests, nor is the juniper - smoke and wood combine with the dry, earthy qualities to give the beer a charcoal-like character that is not entirely pleasant - an interesting mix of spices near the end, plus something else, lurking far in the background.......WORMWOOD! - good lord, why? - sure, theres only a little bit, but even that is too much - the beer was doing so well, but this wormwood taste lingering on my tongue is starting to kill the experience.","Denver, Colorado, USA","notalush"
2567,"2007-08-16",3.3,"(50cl, bottled 3/07) Enormous tan head fills the glass, eventually revealing a lightly hazed ruby body.  Aroma is medium sweet, smoked wood, light juniper.  Taste is medium sweet, wood, some caramel, earthy, berry, smoke/burnt, light sourness.  Soft, light-medium body.","Washington DC, USA","argo0"
2567,"2007-08-16",3.4,"200ml taster from bottle. Pours a russet body colour under a thin tan cap. Firm lacing on the glass. Woody and earthy smell with notes of moderate smokiness. Flavour got a brush of juniper berry and a blend of spicy malts followed by dark fruits. Slightly yeasty bitterness towards the end (Tromsø Ølfestival, 15.08.2007).","Tromsø, NORWAY","Rune"
2567,"2007-08-16",3.3,"Bottle at GBBF 2007.  Hazy pale chestnut with thick lasting beige head.  Good smoke and a little herby, its got vegetables.  But it settles down and is a good hoppy smoky beer.  Almost like a best bitter.  Nice intense hop.  Bit over carbonated.  Quite a fresh aroma.  Just a little harsh from carbonation.  Still, some smoke over it all.  Loads going on . Grassy hop aroma.","Ashford, Kent, ENGLAND","harrisoni"
2567,"2007-08-15",3.5,"Poured hazy brown with a nice head. smokey and earthy aromas. (pork, spice, and yeast). im generally not a huge fan of smoked beers but this was very nicely balanced.  smoked flavors blended nicely with the juniper. pretty enjoyable","charlotte, North Carolina, USA","gottalottaibu"
2567,"2007-08-14",3.8,"UPDATED: JAN 2, 2009 Rating #500.  500ml bottle at Uber Tavern in Seattle.  Pour is a murky reddish brown with a nice off white head, which lasted almost the entire beer.  Aroma is smoke (charcoal) and spiciness - earthy , pine and berries.  Taste is a perfect representation of the aroma - the smoke, earthiness, sweet berries and spice blend very nicely together.  Had the perfect ratebeer experience for rating #500 - drinking with a new friend (after4ever) who I met through the site, at a bar (Uber) that I learned about through the site and drinking a beer I would have never tried had it not been for this site.","Kansas, USA","theisti"
2567,"2007-08-13",3.4,"UPDATED: AUG 14, 2007 Bottle.
Pours a deep murky brown with a robust tan head. The aroma is sweet and malty, ample smoke, almost like honey-baked ham. Loads of smoky oak in the flavor, warm nutty malts, a mild twist of lemon zest, juniper that comes on hard in the finish and lingers with a metallic juniper bitterness that still bites into the tongue an hour later. Nice body, balanced mouthfeel. A complex and interesting beer that I find more intriguing than outright delightful. In the end, this one is like the other juniper-based beers Ive had: the bitterness is not nearly as pleasant as what one gets from hops.","Seattle, Washington, USA","OldMrCrow"
2567,"2007-08-13",3.5,"A Mes rate: 
Bottle at GBBF. Cloudy mid brown with an off white head. Good looking beer. Extremely grassy hop nose with some malty undertones. Lovely oaky earthyness with some tangy malt to the flavour. Reasonably complex. A little over carbed.","London, Greater London, ENGLAND","MesandSim"
2567,"2007-08-13",3.7,"Doing this one from memory. Pours out dark brown color, almost black with a HUGE brown head. Aroma was some oak notes, roasted nuts, and smoke flavor. Taste is very roasted with some light coffee and nuts going on then a nice smokey flavor kicking in at the end. I actually liked the aftertaste better than the full flavor because the smokiness became lighter and the roasted nuts blend together for a nice finish. Good stuff.","Charlotte, North Carolina, USA","rayg1"
2567,"2007-08-13",3.7,"Bottle from Rivers Bend. Poured black color with a large frothy brown head that was mostly lasting with good lacing. Moderate roasted coffee and dark fruit and woody smoke aroma. Medium to full body with a smooth texture. Solid dark roasted flavor with medium bittersweet finish of moderate duration. Solid complex beer.","Cincinnati, Ohio, USA","Tmoney99"
2567,"2007-08-11",3.3,"Bottled - GBBF 2007.  A hazy brown coloured beer with a nice off-white coloured head.  The aroma is smoky and peaty with hints of seaweed.  The taste is very dry and smoky.  More peat and quite vegetal.  Odd but interesting.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2567,"2007-08-10",4.4,"UPDATED: JUN 12, 2008 Bottle courtesy of Ross.  Pours brown and opaque with a nice fizzy white head.  Smells of juniper berries, hints of campfires, lots of gin like qualities, some underlying sweet malt.  Tastes of smoked malt, pepper, juniper berries, lots of bitterness.  Some chocolatey touches are also present.  Mouthfeel is full.  Finish is lightly smoky and bitter.  Very interesting in a good way!","Connecticut, USA","Cletus"
2567,"2007-08-06",3.6,"Hints of jerky, wood, smoke. Great smell. I love the smoked ale a lot. Great aroma. An odd hazy, cloudy, and dark caramel color. A very ood color, but a different color tha is nice. A little too carbonated if you ask me. The wood, smoke, and jerky flavor are definitely noticeable. There are not really any sweet notes to the beer. I feel like I am drinking a beer that was smoked. Decent flavor, this beer is very smokey and woody. Nothing more to say other than this beer is very straightforward with the label. On the thin side which is kind of annoying.","Portland (Sellhood), Oregon, USA","CheersMate"
2567,"2007-08-06",3.8,"Bottle... Murky, caramel-colored ale with a small, creamy, khaki head. Excellent retention. The aroma is of hickory smoke and juniper berries.... I gotta say it... Christmas on fire! I told myself I wouldnt say it... but there it is... all laid out... its even bolded. Fascinating flavor. Its all smoke and acid and moderate, earthy bitterness. Medium-bodied and watery with fizzy carbonation. Thin, smoky finish! Thanks to mgumby10 or boboski for bringing this crazy beer down from Orlando!","Vero Beach, Florida, USA","hopscotch"
2567,"2007-08-05",4.1,"pours an opaque dark brown with a huge foamy tan head.  aroma is moderately smoked with notes of pineapple.  flavor is sweet up front with a juicy, fruity flavor of grapes and berries and a hint of chocolate.  the smoke shows up in the aftertaste and lingers around.  just the right amount of smoke.  the berries go well with the dry smoky aftertaste.  good stuff.","","SSSteve"
2567,"2007-08-04",3.2,"500ml Bottle:  Complex aroma.  Smells of juniper, piny hops, smoke, roasted malts, chocolate, and black pepper.  Poured medium to dark brown in color with a foamy, creamy, light brown head that lasted throughout.  Opaque.  Flavor is a little sweet and a little bitter.  Tastes of malts, smoke, burnt malt, roasting, chocolate, a little juniper, a little piny hops, and a tiny bit of mint.  Medium body.  Thickish, dryish texture.  Fizzy carbonation.  Burnt malty finish.  Overall, over carbonated and too burnt.  Tastes like you pull some burnt wood out of the fire and suck on it.","King of Prussia, Pennsylvania, USA","michael-pollack"
2567,"2007-08-02",3.6,"Pours a slighly cloudy deep ruby red color with large tan head. Aroma has subtle, oily, slightly pungent smoke, faint note of vanilla, warm cherries, and a touch of bittersweet chocolate. Flavor is fairly malty, slightly acidic, pretty woody, bit of caramel and vanilla, with a mildly bitter, faintly metallic finish. An interesting brew overall","Salt Lake City, Utah, USA","JasonG"
2567,"2007-08-01",3.9,"Pours a light, cloudy, caramel brown with a small light tan head.  As boboski would say, ""Christmas on fire.""  Alot of smoky malt, funky carmael, and some roast in there all mixed in one.  Really unique aroma.  The taste was much the same.  Big funky smoke flavors, some mild bitterness, and maybe just a touch of some citrus.  Ive never had anything quite like this beer, which made it so interesting to me.","Jupiter, Florida, USA","mgumby10"
2567,"2007-07-31",3.7,"16.9oz bottle, frome Capones (Norristown, PA). Pours hazy deep amber, almost brown, with a moderate sized tan head. Smoky, nutty, bittersweet chocolate aroma. Fairly full bodies. Rich, smoky, ashy flavor, with some spice (is that the juniper?) and mild bitterness. Dry, smoky, woody finish. interesting.","Philadelphia, Pennsylvania, USA","kkearn"
2567,"2007-07-29",3.6,"Bottle - pours a hazy garnet with a massive fluffy tan head that gushes over the top of the glass on a moderate pour.  After waiting for the foam to subside a bit, the aroma is roasted grain, slightly smoky and an earthy hoppy scent.  The flavor is initially sweet and malty then becomes smoky with coffee and berry flavors with the juniper present in the finish along with light yeasty notes. Medium body with crazy carbonation.  Unique brew and not over done in any facet except carbonation in this sample.","DTown, Pennsylvania, USA","k4df4l"
2567,"2007-07-28",3.2,"UPDATED: DEC 12, 2009 2009-12-03, 6.5% ABV, 6-5-6-3-12=32Beautiful red-amber color. I remembered a better beer; this one has some ashes in the aroma and even more in the flavor; there is a light smoke aroma; the flavor has a quite good caramel and a light smoke touch; correct bitterness. Theres some light spiceness, maybe the juniper; it just makes it a bit weirder, without making it better. The dryness of the ashes is disturbing.2007-07-26, 6% ABV, 7-4-8-4-16=39Cloudy brown color; persistent head, as the bottle keeps erupting foam. The aroma is a nice mix of smoked malt and German hops. Good body structure, malty taste, with strong smoke character, plus strong and aromatic hopping, and light yeast taste at the end. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2567,"2007-07-26",3.6,"Brown body, tan head.  Aroma is smokey, ham, coffee, roasty.  Taste is smokey, roasty, oak.  Pretty nice mild smokiness.","Bakersfield, California, USA","Enniskillen"
2567,"2007-07-24",3.8,"Bottle from Capones.  Pours turbid ruddy muddy brown with 3-finger off-white head and floaties.  The aroma is huge campfire smoke, charred malt, slight hop, berry, and peppery notes.  The palate is medium in heft, providing flavor notes of smoked caramel malt, burning wood, and slight berry and hop notes.  Not quite as balanced as the Schlenkerla offerings, this one is nonetheless very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2567,"2007-07-23",3.8,"500ml bottle.  Pours out a dark red color with a tan colored head on it.  Smell is smoked, not much hops at all, some sweet flavors, but mostly it is pretty smoky smelling.  Taste is also smoked, but not enough to be unpleasant.  Fruit and plum notes become more abound as the beer warms.  It is actually really good, and it went great with a cigar.  Very nice stuff.","weddington, North Carolina, USA","ross"
2567,"2007-07-23",3.4,"22 oz. Bottle sampled. Pours hazy amber with a small beige head. Aroma of smoke, caramel, and fruit. The flavor is caramel, smoke, sweet, fruit, and spices. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2567,"2007-07-22",3.6,"Great score!  Jackson wrote about this type of brew ages ago and I dont think Ive ever tried one.  Slightly hazy dark amber.  Smokey, slightly yeasty aroma with lots of woody, earthy nuance.  Quite spritzy...seems the carbonation has gotten away from them...so as the smokey flavours unfold the body thins out and the malts dissipate from the palate in a wave of bubbles.  After that point, its all over.  Theres some fruit, a rich yeastiness (too rich, evidently) some burned fruit and heavy wood.","Vancouver, British Columbia, CANADA","Oakes"
2567,"2007-07-21",3.5,"Woah. This is a weird one. Pours a murky reddish brown color with a rather large slightly off white head. Aroma has some earthy smokey hints. The flavor is tangy with lots ashy muddiness. This is  weird but I sorta like it!","Durham, North Carolina, USA","Magjayran"
2567,"2007-07-20",3.8,"500ml bottle. Cloudy reddish copper with a huge head. Good retention. Aroma is smoky wood covering everything else. Taste is smoke with dark fruit and brown sugar. Medium bodied. Somewhat chalky. Creative beer.","Swedesboro, New Jersey, USA","MrBendo"
