"beer_id","date","rating","text","user_location","user_name"
302,"2012-01-07",4.2,"Big thanks to hellbilly for sharing. It pours gold with white head. The pulsing aroma is big and yummy with chewy sticky malt infused pineapple, grapefruit and orange juice. Smell just terrific. The taste doesnt reach the boldness attained in the nose. It is nice with grapefruit and pineapple notes sweetened by malts and then running into spicy hoppiness midway and into the finish. Nice citrus to spicy hopped brew where the hops are bridge by a modest level of sweet malts.","Tempe, Arizona, USA","Ibrew2or3"
302,"2011-12-31",4.0,"Bottle at home, on New Years Eve 2011/12. Massive thanks to phalesu, who rushed this one to me, so it was fresh! Pours cloudy orange, thin white head; lacing is spotty to good. Surprisingly small head, for a bottle that nearly gushed when opened, expected a thicker head. Regardless... Nose is spicy pine, with mandarin orange, tropical fruit, and nice grapefruit coming through underneath. Maybe not as over-the-top with the hops as I was expecting, considering the reputation of both the brewery, and the beer, but then this is my first hoppy 3Floyds brew, so Im in new territory here. Flavours are DOMINATINGLY mandarin orange. This tastes just like eating a freaking mandarin orange. Its truly bizarre. The remainder of the palate, beyond the mandarin notes, is spicy, piney, and balanced, with nice bitterness that in no way keeps this beer from being sessionable. Very, very nice.","Lethbridge, Alberta, CANADA","Savvy1982"
302,"2011-12-30",4.2,"Bottle, thanks go a generous Secret Santa. Hazy golden pour, with some hop or yeast residue floating around. Decent head. Very nice citrusy, piney aroma, also some pineapple and melon.
Smooth, creamy mouthfeel, average carbonation. 
Taste is orange and citrusy hops, melon, shortbread. Smooth, bitterness on the low side, a bit abrupt finish. A great pale ale.","Göteborg, SWEDEN","blomster"
302,"2011-12-24",3.6,"Pour is a yellowish gold color with a small white head. Nose is of citrus and grass for the most part. Taste is pretty much all hops, though nothing overpowering, still rather light and refreshing.","New Jersey, USA","msojka"
302,"2011-12-23",4.5,"Bottle. Pours a nice Orangeish golden color. The aroma is big citrus, grapefruit. Just fantastic! The taste is a perfect bitterness up front with big citrus flavors. The back end has a perfectly balanced maltyness to smooth it all out. Just a perfect example of a Pale Ale. If it was a blind taste test, I would have thought it was IPA. Fing great beer.","Fremont, California, USA","BayAreaBeers"
302,"2011-12-22",4.3,"Good beer but heavy in the grapefruit department. Poured with a huge foamy, frothy, off white head that lasted a while and lots of lace. Color is a slightly hazy amber. Aroma is hop, malt, fresh cut grass, wet grain. caramel. Flavors the same along with carbonic tang that accents the hop. Finish is like flavor, has lots of length, and is satisfying. Good stuff.","La Crosse, Wisconsin, USA","drpimento"
302,"2011-12-21",3.7,"Auction.

Hazed / golden pour with aromas of citrus, grassy hop. A nice crisp hoppy and citrus taste. A well -balanced brew.","Levittown, Pennsylvania, USA","MadIndian"
302,"2011-12-20",4.1,"Bottle @ cdc b5. Thanks! Golden pour with some light tan head. Citrus and grassy aroma tones. Flavor is full hop, not overally heavy, citrus, grass, earthy fresh tones.","Wayne, New Jersey, USA","vtafro"
302,"2011-12-20",3.6,"12oz bottle .. . Pours a deep yellow gold .. medium foam .. great lacing .. . lots of flowers, citrus, and fresh pine .. . clean mouth .. . a great assertive pale .. . . If trees could scream, would we be so cavalier about cutting them down? We might, if they screamed all the time, for no good reason..",".....Manchester United.........., Texas, USA","SudsMcDuff"
302,"2011-12-19",3.9,"bottle thanks to secret santa poured a light amber in color with a thin covering of off white head. aroma has citrus, pines, caramel malt, and some resins. mouth feel coats well and there is good carbonation to push this across. flavor has medium bitterness, citrus, some caramel malt, and a finish that is good and drying. an ipa. in my eyes and certainly showcases the hops well but does not get juicy like I had hoped.","Connecticut, USA","blklab2007"
302,"2011-12-19",4.2,"Bottle via kbutler1, thanks for this awesome extra! Pours an orange to dark orange with a small white head.  Aroma is citrus, more on the orange side than lemon or grapefruit.  This stuff smells like heaven.  Taste is off the charts for a pale ale.  Crisp hops with more balanced malt/bitterness.  Some more orange/citrus notes and just an awesome beer to drink.  How I wish I could have access to this stuff off the shelf and fresh.","Morro Bay via Orange County, California, USA","thome50"
302,"2011-12-19",3.6,"Bottled sample via oakbluff. Dark gold in colour with fairly strong carbonation. Aromas are of orange, sour peach, and grass, along with both grainy pale and light caramel mats. The hops translate to more of a white grapefruit and green grape combo in the mouth, backed my crispy pale malt. Medium to light bodied with a finish that is both bitter and grainy. An enjoyable pale ale, but not the total hop bomb I was expecting.","Winnipeg, Manitoba, CANADA","piscator34"
302,"2011-12-18",3.7,"Bottle many thanks to ICEatALAMO.  Clear golden copper pour, with a nice foamy off-white head.  Beautiful hoppy, fruity nose.  Same nice hoppy flavor, pine, citrus, caramel, and sweet fruit.  Lightly grassy.  Light on the palate, very refreshing.  Very glad to try this!","San Diego, California, USA","JohnnyJ"
302,"2011-12-15",4.0,"Received in trade from phisigben, thanks for the opportunity. 
Pours a slightly cloudy golden color with a huge fluffy white head that displays great retention and lacing. Smells of citrus, pine and resin mostly with hints of green onion and garlic. If there is malt in here I cant find it. Taste is citrus, pine, resin, and green onion with maybe some bits of bready malt if I squint a bit. Long lingering onion hop bite in the finish. Medium to light body with a moderate level of carbonation with a sharp resinous mouthfeel. Im glad I got the opportunity to try this brew, but to call this a pale ale is quite a stretch, we could safely call this an IPA. That being said, this is a great IPA.","Bedford, New Hampshire, USA","johnnnniee"
302,"2011-12-15",4.1,"Bottle.... pours hazy golden with a large fluffy white head.... the aroma is loads of hops, citrus and grape.... the flavor is melon, grape, flowers and some perfume ..... very balanced ! :) very nice mouthfeel .... bitter and lots of flavors in the finish.......","DENMARK","KingCecil"
302,"2011-12-15",3.9,"Bottle. Thanks Kingcecil for sharing!! It pours hazy deep golden with a medium and steady creamy off white head. The aroma is first of all pine and citrus with some underlying peach and mango. The flavour is highly fruity and citrussy with notes of malt and pine. Long fruity hoppy finish. My kind of hoppy pale ale.","Helsinge, DENMARK","Plovmand"
302,"2011-12-14",3.7,"12oz. Bottle:  Got in trade from Phaleslu; THANKS Peter!  Aroma of hops, grass, citrus, pineapple, peach, apricot, hop oil, skunk, Citra hops, marijuana, and a hint of pale malt.  Poured amber/orange in color with a large, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Excellent lacing.  Flavor is light to medium sweet and medium to heavily bitter.  Tastes of hops, pine, grass, citrus, hop oil, slight caramel, and a hint of malt.  Medium body.  Oily, then dry texture.  Average carbonation.  Medium sweet, medium to heavily bitter, hop, pine, citrus, hop oil, skunk finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
302,"2011-12-14",4.2,"UPDATED: DEC 17, 2013 Draft at FFF way before all the hype.  Hazy, golden tan with a lacy off-white head.  Smooth, medium to full bodied.  Grainy solid hop tones, fresh and enjoyable.  Soapy hops, but an excellent balance with the malt.  Well done, well executed, but pretty straightforward and tame. 7-3-7-3-16

Just kept my brewpub rate here for shits and giggles.  This beer is awesome.  Always a treat.  12oz bottle.  Scooping up some fresh sixpacks from the brewery is always a treat.  Green onion, garlic, very earthy, zesty hops.  Fresh, clean, bold hop aroma.  Frothy off white head on top of a filtered orange-tan body.  On the fuller side of medium bodied, very drinkable.  Extra points for seriously raising the bar for American Pale Ale.","Madison, Wisconsin, USA","nuplastikk"
302,"2011-12-13",4.0,"Big citra hop nose, juicy fruit, orange, grapefruit, light pale bready malts. Pours golden, nice head and lace. The flavor is citrusy and juicy, fresh orange, grapefruit, and juicy fruit gum. Light bready malt, a faint hint of sweetness. Smooth, juicy hop flavors round out the finish. Good shit!","Shoreline, Washington, USA","riversideAK"
302,"2011-12-12",3.7,"Big big hop citrus hop flavour, orange and grapefruit.  Not quite a palate shredder, but definitely last beer for the night. A good showcase of citra hop which stands next to the Great Lakes Ontario use of citrus as a great citra showcase. 
Thanks Tim S. Big hop aromas.","Toronto, Ontario, CANADA","Sammy"
302,"2011-12-11",4.2,"Another awesome offering from 3 Floyds.  Very hoppy citrus aromas.  Pours a murky yellow with a small white head. Awesome hop flavors.  One of the best pales Ive had.","Virginia Beach, Virginia, USA","GandGKevin"
302,"2011-12-11",3.8,"Bottle from Jer & Karen.  Thanks!  Shared with Mike.  Hazy light orange body, frothy white head.  Nose is pink grapefruit juice, grapefruit pulp, lemony hops.  Flavor is grapefruit juice, a bit of coconut, some alcohol bite.  A bit of malt comes forward to sweeten up the finish.  Reminds me of a super fresh Lagunitas New Dogtown Pale Ale.  Amazing that the Citra here presents as grapefruit.","Buffalo, New York, USA","rudolf"
302,"2011-12-11",4.1,"12 oz bottle courtesy of Wnoble. Pours a hazy orange gold color with a 2 finger white head that leaves rings of soapy lace.  Clean citrus hop aroma. Not overwhelming and not to weak. Just right. Flavor is dominated by citrus as well. Oranges, pineapple and grapefruit. What I loved about it is it wasnt trying to hit me over the head with hops. Very drinkable. This brew was delicious.","Wilton, New Hampshire, USA","mcox90"
302,"2011-12-10",4.0,"bottle shared with Rudolf. golden orange pour, grapefruit rinds, citrusy, tropical fruit notes, sun tan lotion, coconut, lots of flavor & bitterness, pretty big APA. well done","Buffalo, New York, USA","swoopjones"
302,"2011-12-08",4.4,"(12oz bottle courtesy of zathrus13!).  Pours a clear copper color with frothy off-white head and nice carbonation.  Aroma has lots of tropical fruits like mango, papaya, along with some resinous notes.  Taste is sweet malts with bright, refreshing tropical hops.  Bitter with some spiciness.  Medium bodied with a slick texture.  Dry, bitter finish.  Absolutely delicious.  The first hoppy beer that made me momentarily forget my first experience with Alpine Nelson.","Scottsdale, Arizona, USA","dcschiller"
302,"2011-12-05",3.9,"12 oz bottle.  Thanks to Dan from Pinocchios for this freebie.  Clear orange brown with a white head.  Nose is toffee, grass, marijuana and grapefruit pith.  Crisp and resiny medium body with zippy carb.  Taste is catty hops, grapefruit juice and lime zest.  A wonderful bitter citrus amalgam with hints of mary jane.  Very good but not quite the King.","Media, Pennsylvania, USA","TheEpeeist"
302,"2011-12-05",4.0,"Thanks to GT2 for the bottle! Classic amber pour. Nose holds spruce, grass, grapefruit, cedar, hemlock, and lemon zest. The falvor is a bit more restrained, but drinks wonderfully with increased notes of pot and manure. Soft palate. Damn good.","Seattle, Washington, USA","craftycarl21"
302,"2011-12-05",4.1,"Bottle, courtesy GT2, thanks man! Pours a clear golden orange with a massive white head, good retention/some lacing. Aroms of melon, citrus, floral hops, light biscuit. Taste is melon citrus/hops, caramel, biscuit, light pepper. Palate is soft, creamy, moderately bitter finish. Excellent.","Indiana, USA","tastybeer"
302,"2011-12-04",4.6,"I received a 12oz bottle in a trade with a friend in Chicago (thanks, Rob!).

Appearance: Hazy apricot-skin orange hue. Forms a large, soapy, white head which retains and laces very well.

Smell: Pure tropical fruit juice: orange, passion fruit, guava, pineapple. Extremely appetizing and inviting.

Taste: Its a beer like Zombie Dust that reminds me why I love hoppy beers so much. This is a palate full of delicious flavor combinations of juicy sweetness and hop bitterness. It begins with a lightly sharp, slightly dry hop bitterness. Then the palate opens up its juicy core and unleashes a cornucopia of tropical fruit and citrus. Not as tart and acidic as many West Coast IPAs, but does have the same amount of authentic juice flavors. Yet its not sticky, sappy, or syrupy either. From what I understand its a single-hop brew using the Citra variety and if thats the case I think the hop definitely lives up to its name. Absolutely delectable palate with the bitterness to match but nothing absurd. 

Mouthfeel: Medium in weight, but full in flavor - theres not a moment where youre not tasting something. Lightly dry bitterness in the aftertaste, but extremely tolerable.

Drinkability: Since I cant get Zombie Dust easily I had to restrain myself from guzzling it down. It has the perfect combination of a tasty, refreshing palate with a comfortable mouthfeel and smooth finish to match. At 6.2% ABV it would seem to be more accurately classified as a single IPA rather than just a pale ale, but thats for the beer nerds to sort out. This is a perfect companion for a spicy meal, but works wonderfully as a dessert beer too (you could make a sorbet out of this).","Lakeland, Florida, USA","ChadPolenz"
302,"2011-12-04",4.1,"Intensely floral nose, lilly, marigold, fresh cut grass with peach undertones. Clear amber, medium yellow head with little retention. Strong but less intense and more simplistic flavor of marigold, leafy. Pleasantly bitter. Medium body, sessionable, full flavored. There are many different hop preferences, but this is what an APA should be. Exemplary.","Staunton, Virginia, USA","obguthr"
302,"2011-12-04",3.9,"Bottle courtesy of GT2, thanks!  Bright golden color, small white head.  Aroma of bright pine.  Taste is pine branches, hay, white pepper.  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
302,"2011-12-02",4.3,"Bottle thanks Greg (DalzAle)!  Pours hazy amber with a soapy off white head that fades to a foamy film. Aroma is piney spruce and grapefruit with a mild caramel in the background. Taste is awesome resinous bitter piney grapefruit hops with a smooth sweet caramel finish that is very subtle. Palate is medium and awesome with a dry bitter finish. Please let me have more!","Blaine, Minnesota, USA","portableparty"
302,"2011-12-02",2.7,"UPDATED: APR 3, 2012 From the 12/2011 3R6P tasting. I had good hopes for this one but it really did very little for me. +++ Sampled from a 12 oz brown bottle this beer poured a dark amber color with a small white head that faded quickly and left no lacing. The aroma was dryish catbox with a hint of spice and pine. The flavor was dryish pine, resin, catbox, mint and faint caramel. The finish was long, dry, piney and resiny. Medium body. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
302,"2011-12-02",4.1,"Thanks GT2! This beer rocks! Lots of citrus and pine in the nose, leading to dank floral herbaceous hop pungency. Great balance of hop facets with a super clean malt character makes for a hop-bomb phenomenon.","New Hampshire, USA","oteyj"
302,"2011-12-02",4.7,"poured from a 12 oz bottle into a snifter.

A:  Nice thick white 2 finger head.  Good lacing.  Beautiful golden honey/orange body with good carbonization.

S:  Really pungent floral hoppyness.


T:  Malty sweetness upfront followed by a nice hop bitterness that lingers on the tongue.  Each sip has a nice dry finish.  Delicious.

Great pale ale that seems more along the lines of a IPA.","Hawaii, USA","poibag808"
302,"2011-12-01",3.8,"Bottle as an extra in a trade.  Pours a clear golden orange with a medium sized white head.  Big bright hops on the nose, spicy citrus, earthy malt.  Cool and clean, spicy malt and hops, thins out a bit flavorwise, but still tasty throughout.  Long earthy bitterness on the finish.  Nice easy drinking pale ale.  Quite tasty.","Poughkeepsie, New York, USA","j12601"
302,"2011-12-01",4.1,"Big thanks to Jim for this bottle.

Pours clear bubbly amber with a small creamy beige head that recedes to a thin collar.  not much lacing.

Whoa, this thing packs a serious punch in the nose with grapefruit, pine resin, lemongrass, pineapple.  Some light biscuity malts as well.  Without a doubt, the best nose Ive come across in a pale ale.

Taste doesnt quite match the standard set by the nose but its still great.  The initial taste is juicy citrus with grapefruit and floral pine and grass - really showcases the Citra hops.  There is a light bready malt in the background but the taste is all about the hops which leave a tangy bitterness in the finish.

The mouthfeel is light, well carbonated and really crisp and clean.

This is probably the best APA Ive tasted.  The Citra hops are certainly the dominant player and it works really well.  Excellent beer.","Atlanta, Georgia, USA","GAManiac"
302,"2011-12-01",4.2,"UPDATED: DEC 2, 2011 355mL thanks to vw73182. Bottle release from the XV anniversary party. About two weeks old. Pours a clear amber orange with a towering, massive, rocky, off-white head. Sheen appearance with ridiculously insane, webby lace. Big sheets of complete lacing. Nose is huge orange juice, ultra dank mango, pineapple, mild sweet onion, pineapple flavored alcohol. My girlfriend thinks it smells like caramelized onions with meat...not necessarily bad. It certainly is not just a citrus/floral hop aroma. I would place the nose more at something like tamarind or other meaty Asian fruit we are not as familiar with. As it warms it gains more starchy character and sweet potatoes. In general, the nose starts off explosive and mellow out so no reason I see to let this decant like most beers. Taste has a nice biscuity quality to stave off astringency. Huge orange juice, ultra quenching malt character, with mild pineapple like alcohol and meaty fruits like jackfruit and durian. Very soft biscuity, quenching mouthfeel with decent amounts of butterscotch richness I get from Sculpin, Duet, and Alesmith IPA. Hot damn this is good. Ive now had about three bottles of this over the past few days and the palate gets super quenching, small orange juice acidity, citrus fruitiness. Whoa. Like APA category demolition right here. Forget about topping this ever. Well, maybe fresh Spring Peeper. Perhaps a little boozy for the style but who cares. Would be dangerous as a session beer.","San Diego, California, USA","GT"
302,"2011-11-29",4.3,"12 oz. bottle poured into a New Belgium glass.  A moderately aggressive pour yielded a dark, golden brew with a 2-inch white head which lasted.  Lacing was spotty but lasted throughout. The nose was the resinous and the lemony, hop-centered smell you would expect from the citra. The taste was dry, lemon, orange and mango, grassiness, pine but there were tones of some nice malt notes and grain as well.  I loved the healthy carbonation and some nice bitterness at the back end. The mouthfeel was medium to light.  What a wonderful surprise this beer was.  I just wish I could get more!","Havertown, Pennsylvania, USA","regspeir"
302,"2011-11-27",4.4,"awesome brew from FFF.  I have had a lot of it in the past month and it keeps getting better.  Smells of citrus, taste is not too hoppy, and it goes down very smoothly.  Very well balanced beer in my opinion.  Its like Gumballhead on steroids","Indianapolis, Indiana, USA","myersk27"
302,"2011-11-27",4.1,"Bottle - This is an intensely hopped pale ale. It pours a copper orangish color and has a nice sticky white head. The Citrus and tropical fruit flavor is great. Flavor is crisp and not bitter. This is a great Pale Ale and possibly the  best FFF brews.","","pjtakacs"
302,"2011-11-27",3.9,"Golden orange hue, acceptable head.  Almost pure pineapple in the aroma. Lively carbonation followed by tropical citrus flavor and a hint of grain, finishing with an aggressive bitterness.  It feels just a BIT one dimensional; I think it could benefit from a touch more maltiness to balance the bitterness and give the finish a little more depth.  Overall though, a great showcase for Citra hops; its easy to overdo it with Citra and end up with a beer that tastes like gummy bears.  They have managed to squeeze the perfect amount of flavor from it to keep that under control.","Holland, Michigan, USA","fishbrew"
302,"2011-11-26",3.6,"Very smooth, easy drinking pale, citrusy boys, but not crazy bitter, foldable pigs find wheat, buttery grits . Sweet, light malt, but still present hops.","St. Petersburg, Florida, USA","Rustyham"
302,"2011-11-23",3.9,"UPDATED: APR 13, 2013 On tap in a lager glass.  Pours golden/amber with a lacy, off-white head.  Aroma of strong citrusy hops, caramel malts, and some spiciness.  Flavor about the same.  Average texture.  A really good beer.
Edit: 12oz bottle in 2013.  Way more hops than I remember.","Connecticut, USA","jkwood04"
302,"2011-11-22",4.5,"Brilliant bonus from kmyers8807!! Awesome copper/orangish pour. Nice sticky white head.  Citrus and tropical fruit nose is gorgeous. Flavor is so crisp, awesome fresh hops, grapefruit, guava, light honey. Damn folks--THIS is a pale ale!","Scottsdale, Arizona, USA","daknole"
302,"2011-11-22",4.4,"UPDATED: DEC 25, 2011 Draft at hop leaf. Transparent honey with heavy white lacing all over glass, head remains. Nose is insanely fruity, grapefruit and pineapple all over, bit dusty and doughy with warmth but ultra bright. Resinous flavor shows light pine and bubblegum though sweetness kept low, more dough, sticky but lighter body through the finish where higher carbonation keeps things lively. Shit this is good stuff, arguably best FFF beer Ive probably had.","Baltimore, Maryland, USA","MrChopin"
302,"2011-11-20",4.6,"Bottle to tulip. Bottle courtesy of claaark13. Fantastic aroma. Great citrus smell. Heavy on grapefruit and orange. Light amber orange color with a large white head. Fantastic pour. Has a sweetness to it and a perfect bitterness. 

This may be one of my favorite beers. I love this beer. This OS what an APA should taste like.","Minnesota, USA","emeinz"
302,"2011-11-20",3.8,"A couple of 12oz bottles thanks to Matt! Amber with a thin biege head. Light citrus, bark, earthy, malt, peach, pineapple - hops are nicely balanced, not overwhelming and well nuanced. Nice carbonation and average body, prickly on the palate but not boozy, some sweetness but the bitterness quickly overwhelms, a nice soapy solid feeling develops, becomes dry, little bit of brown sugar, malt comes through, quite nice. Like the lower alcohol offerings from FFF.","Ottawa, CANADA","pushkinwow"
302,"2011-11-20",3.9,"UPDATED: MAR 30, 2016 Since the last time I had this or at least my last notation, my thoughts on this beer have gotten much better. The green earth notes have a great pop and resin without being overpowering. Still light body and easy drinking. I solidly dig it. 

Original rating
Bottle from phaleslu. Pours a pure straw color, lightly hazy, and clean. Small head which doesnt hold for long. Aroma holds good hop character, with, citrus, orange peel, light straw qualities, and a light, very mild sweetness. Flavor is amazing, great hop character, citrus notes, really enjoyable. Body was thin, as expected with a hazy light lacing on the glass. Overall, a very enjoyable pale 20112011","Florida, USA","tricyclist"
302,"2011-11-20",4.1,"12oz bottle poured into snifter. Great hoppy floral aroma with light hints of honey and citrus. Flavor is well balanced between the hops and malts, which are more prevalent on the back end. Great showing here.",", Florida, USA","dimenhetfield"
302,"2011-11-19",4.2,"Wow... pours a hazy mud orange-straw into the glass, with a thin ring of suds to lace the glass.  The aromas are incredible, a floral-pine extravaganza. It permeates perfectly the flavors: a piney citrus upfront with a clean bitter back palate.  The finish is crisp, but lingering... a brightly aerated pine bitter.  The mouthfeel is substantive and diversely complex, but the quaff is exquisitely drinkable, not too heavy.  3 Floyds does the APA like no one else, seriously.","Swannanoa, North Carolina, USA","bubbleflubber"
302,"2011-11-18",4.6,"Wow. Killer aroma. Citrus, pine, and very floral. Pours a small head almost pure white, light orangish yellow n color. Huge hop flavor, same as aroma. Solid malt backdrop. Very impressive.","Parker, Colorado, USA","paultheguru"
302,"2011-11-18",4.0,"Bottle from Greg, thanks!  Pour is a clear light gold, decent white head, OK lacing.  Aroma is huge citrus.  Can place the hop variety like no other PA I have had.  Amazing citrus hop flavor, light straw malt.  Very, very nice.","California, USA","LamarBurton"
302,"2011-11-18",4.4,"On tap at Beer Geeks. Wow, now I know what all the hype is about.The smells coming off this beer is heavenly. Taste is a close second. =)","Indiana, USA","HartManSam"
302,"2011-11-16",4.0,"Bottle, thanks Tim. Pours gold/orange, with a white head. Aroma is citrusy hops, along with some fruit and malt. Flavor is citrus, tropical fruit, and malt. 
Medium to light body. Starts a little sweet, and ends a little bitter.","Mount Laurel, New Jersey, USA","zathrus13"
302,"2011-11-16",4.0,"Pours a clear deep golden orange with a light tan head and some large bubbles sitting on top.  The nose has a light grain profile, a touch of doughy malt, citric bite and notes of mango.  The flavor follows the same path but a bit fruitier and more integrated.  The grain and dough malt balance pretty nicely on the assertive fruity hop flavors of citrus and other tropical fruits.  The bitterness is assertive but not overpowering on medium body with a clean semi dry finish.  Another solid hoppy offering from FFF, if only they could get sugars eaten in their stouts.","Pittsburgh, Pennsylvania, USA","cpetrone84"
302,"2011-11-15",5.0,"Aroma is outstanding. Pine, lemon, grapefruit, that are propelled by the Co2 yes. Simcoe and centinnial hops come to mind. Especially with the bitterness sticks to the tongue(tropical fruit, spruce, citrus) that suggest moderately high lvls of cohumolone aa %. Light malt sweetness that balances well and really showcases the all mighty hops! One of the greats.","Indiana, USA","Jriggz7"
302,"2011-11-15",4.4,"This poured a darker yelow to orange color with a biege head. Aroma was just straight citra hops, lots of tangerines and peaches, with hardly any sign of malt.  Flavor was incredibly fruity, mainly tangerines, peaches and oranges, fairly bitter but not a tongue bruiser. Reminded me alot of a younger brother of Arctic Panzer Wolf because its so juicy. Great stuff!","Pittsburgh, Pennsylvania, USA","Beerman6686"
302,"2011-11-14",4.0,"12 oz bottle.  Pours a lightly hazed deep golden orange with a frothy white head, great lacing.  Big nose of dank hops and citrus fruits.  An epic Pale ale.","San Diego, California, USA","Snojerk321"
302,"2011-11-14",4.4,"Yeow.... this beer does it for me. Havent had it from the bottle, can find it here and there at a few of my hot spots. The aroma is all citrus, grapefruit, orange, spices... its insane. The taste is delicious... it kind of reminds me of how Gumballhead used to taste (fruity, citrusy) when that beer was first introduced to the masses. Im probably wrong, but maybe Im not?","Chicago, Illinois, USA","justinwmaynard"
302,"2011-11-14",4.6,"On tap at Prime Bar on Wacker in Chicago....several times.  Excellent.  Citrusy hops, so its one of my favorites.  It makes me think of a toned-down Arctic Panzer Wolf (another one of my favorites).  If its available near you, go get some NOW.","Illinois, USA","edwardbass"
302,"2011-11-13",4.5,"Bottle, generously supplied in trade by my man pantanap! To be honest, I had never heard of this one from FFF until I opened up Kans box a few weeks ago. I guess it shows Im not into the beer game as I was back in 07. Gotta get my geek back. The beer: well holy shit this might be the best pale ale Ive ever graced my taste buds with. Fantastic citrusy aroma with herbal pepper, lemon and grapefruit character. The flavor, while straightforward and uncompromising, is a blissful experience of the Citra. Super clean on each sip, I dont think a beer could be more crisp than this. Imagine a honeycrisp apple infused with grapefruit and lemon juice with tons o hops. Not to mention the kickass label to boot. Kan, I need cases of this. Name your price.","Carlsbad, California, USA","hapjydeuce"
302,"2011-11-09",4.0,"UPDATED: DEC 16, 2013 Recent review: 17FEB12, 3/4.5/4/3.5/4 (4)
Okay, Im gonna give this another fair and balanced review:
Bottled: recently Im assured
Pours a golden ale with a finger of off white soapy foam that falls to a broken sheet of the same leaving some spotty lace. I am reserved about smelling....Alas, the smell I remember, lemony, citrusy zest and a hint of peach. So nice. Flavor follows suit with just a hint of alcoholic sharpness. Finish is sweet and juicy. Medium on thin with moderate carb and a watering finish. Much better this time around. Gotta say, this beer MUST BE FRESH, so far as I can tell.

Original Review: 11NOV11: 3/1.5/1/2/1 (1.3)
Ive had this beer out of a growler, and it was one of the best APAs Id ever had. Too bad the transition here was flawed....heavily. 
Bottled: unk 
Pours a yellow straw with foam which falls rather quickly to a mirror of the same. Smells like: citra, grapefruit, citrus, more citrus?...NOT AT ALL!!! This smells like band aids and onions. Wow, god awful. Then the flavor is brutalized as well. Bitter, astringent, nasty. Body is fine beyond my clinching jaw. This beer is ruined for me. WTF happened to this bottle?!

Serving type: bottle

02-18-2012","Spokane, Washington, USA","harrymel"
302,"2011-11-09",3.9,"12 oz. bottle from Woodchopper over on BA.  pours a honey gold with a one finger head, fades to spotty lace.  the nose on this one is off the charts, full of orange, mango and apricot.  taste is sweet caramel malt with a nice balance of lingering yet mild bitterness.  very nice and Id love to sit down and have 2 or 3 of these, but if I had to choose between this and Alpha King, Id go with with the King.","Quad-Cities, Illinois, USA","barleyPops"
302,"2011-11-07",4.3,"Bottled.  Poured crystal-clear honeyed golden with a tall, sticky, white head.. looked great in the glass!  The aroma picked up fresh orange zest, black pepper, and a hint of rye over honeyed malts and soft, sweeter breads.. balance was spot-on, and I really dug it.  The flavor opened with tangy orange zest, floral notes, and some black pepper.. semi-sweet middle with honey and bread again.. finished spicy, bitter, and refreshing, showcasing a lot of tasty citrus.  Medium-bodied with higher, prickly carbonation on the palate.. rolled well through the mouth.. great brew, and it certainly did the Citra justice.","Pewaukee, Wisconsin, USA","Ughsmash"
302,"2011-11-06",4.1,"This bottle was courtesy of Strykzone.  It pours a hazy amber with a very nice foamy off-white head and good lacing. . The nose is a huge blast of pine hops  Medium body and resinous and sticky mouthfeel. The flavor is intense with lots of grapefruit and pine, and the finish is long dry and bitter. This really shows off the  Citra hops.  Exceptional.","Eureka, California, USA","hayduke"
302,"2011-11-05",4.2,"Bottle from fear025. Great hop aroma and balanced taste. Such an amazing pale ale.","Lake Arrowhead, California, USA","JoeTheYounger"
302,"2011-11-05",4.6,"Bottle. Golden. Smells fantastic! Nice and hoppy and funky. Still light bodied.","Sandston, Virginia, USA","tia"
302,"2011-11-05",4.4,"Bottle 33 cl shared with friends (28.09.11). Pale amber colo... ...uh, well... fuck a shitty normal rating, man, Zombie Dust deserve something different. This is probably the freshest beer ever had. It stunned me with a MASSIVE aroma of basil, sage, *living grass* like smell uhm... a creature like the Treebeard from Lord of the Rings, maybe. Moreover, its really piny, like a pine needle decoction. Citrus too. After such an extreme aroma you could reasonably expect an extreme body; on the other hand, beer is totally balanced among malt and hops over a medium body, drinkable just as a top-class session one, and leads to a fabulously bitter finish harsh full of resin, leaves, citrus, grass, herbs, ecc., ecc., that lasts almost forever. No way, try this one and you want more and more. I could imagine a scene like this: a 24-crate of Zombie Dust in a fridge box nearby me, comfortably relaxed on an armchair reading Salinger or Foster Wallace, while Pink Floyds notes spread over the air, and sounds me like a little fragment of heaven despite Im atheist. APA? IPA? Uh... does really matter? Seriously: Zombie Dust goes to the top in my personal best session beers chart, just below the Pliny the Elder... or, maybe, goes even draw with. Need to had both close again. For now, thanks Three Floyds for that fucking masterpiece!!!","Caserta, ITALY","PatBateman81"
302,"2011-11-02",4.5,"I am a sucker for good pale ales and this brew just blows the palate away. The smell is intensely citrus hops and a backbone of bready malts. Those citrus hops dominate tastebuds until the bitter finish. Clean and crisp. More please.","Brooklyn, New York, USA","ChairMissing"
