"beer_id","date","rating","text","user_location","user_name"
3400,"2012-08-07",4.2,"Pours a dark ruby/chestnut brown color with a half finger light beige head that quickly fades into a thin ring. Spotty lacing left behind. 

Tart, vinous aroma with lots of dark fruit, funky bugs and earthy oak.  Whiskey is subtle but the red wine notes are huge.  Toasted oak and vanilla with grape, tart cherry and other dark berries.  Funky brett is prominent but not too strong because of the sweetness and barrel character. 

Tart, puckering medium body with a strong red wine barrel presence. Dry toasted oak with subtle lactic funk and a ton of vinous sweet fruit.  Hints of grape, tart cherry and other dark berries provide the perfect amount of sweetness to counter the sourness.  Slight acidity but not harsh or solvent like.  Tart and dry with lingering acetic vinegar presence that leaves me drooling formore.  Decent amount of sourness but very well balanced and easy to drink.","philadelphia, Pennsylvania, USA","corby112"
3400,"2012-07-28",4.2,"Draught at the Barrel House. Cherry nose, light vinegar. Great cherry flavor, vinegar and yogurt, light dust. Very much like a Rodenbach Grand Cru plus cherry. Nicely tart, full smooth body. Great depth. Great creamy cherry. Wow.","Kyoto, JAPAN","KyotoLefty"
3400,"2012-07-28",4.3,"Pours ruby-tinged mahogany into a snifter. Mocha head with medium retention recedes to skim surface. Dark earthy sour pit fruit and meadow aromas. Tart sour cherry and earthy caramel front to back with a lasting puckering finish. Nice.","Marblehead, Massachusetts, USA","thornecb"
3400,"2012-07-25",4.2,"Awesome beer by a fantastic brewery. Tart cherries with an paju vanilla flavor all over. The tart is lighter than the usual tartness due to the long barrel aging is great.","Arizona, USA","Ernesto987"
3400,"2012-07-20",4.1,"Pours dark red with khaki head.   Aroma is ripe cherries,  vinous notes, wood. Taste is tart, sour and fruity.  Getting some cherry skins as well.  A bit dry with some aspirin on the finish.  Quite good.","Scottsdale, Arizona, USA","dcschiller"
3400,"2012-07-18",4.2,"750ml bottle - 2011 Project. Poured a deepper / reddish brown color with an averaged sized off white head. Aromas of oak, cherries, fruity, some earth and some funk. Tastes of sour cherries, vanilla, oak, acetic, and some lighter vinegar. Says aged in bourbon barrels - got the barrels but would not have guessed bourbon. Alcohol hidden.","Lansdale, Pennsylvania, USA","hopdog"
3400,"2012-07-18",4.2,"Reddish brown pour with no head.  A nice sour cherry flavor with elements of Pinot noir.  Really, really good.","Chandler, Arizona, USA","JPDurden24"
3400,"2012-07-16",4.6,"2011 Project, Sang Noir. 750 ml into a tulip glass. Served around cellar temperature.

A - Dark red body that is pretty damn murky. Two finger high dirty tan head formed and settled down to a thin cap with nice edging. Really thick lacing with crazy retention. Really gorgeous looking beer.

S - I dont mean this in a bad way whatsoever but the aroma reminds me of a cherry infused bourbon, only much much better and milder. Fresh and natural tart cherries lead into warming oak tannins and vanilla. A bit of cinnamon and nutmeg on the finish. Its so complex, layered, and delicious while remaining mild and light. The whisky barrels are noticeable and the pinot barrels seem to just accent and calm down the sourness of the cherries with a bit of vinous red wine notes. Seriously one of the best aromas I have found in a wild ale.

T - Tart and vibrant cherries, oak, vanilla, and cinnamon. A light sour finish with some acetic and vinegar notes that youll find in a flanders oud bruin. Not as complex or amazing as the nose, but extremely delicious and refreshing. Mouth feel is medium and coating with light carbonation. Alcohol well hidden.

O - I found their Kriek too be enjoyable, but a bit simple. This just puts that beer to absolute shame. What an amazing use of cherries. I think I prefer this to any Belgian kriek or even fruit lambic that I have tried as the whiskey and pinot barrel notes are just so smooth and seem to compliment the bing cherries. World class beer for sure!","Connecticut, USA","davey101"
3400,"2012-07-15",4.2,"Lovely auburn pour with a thin head. Sour cherry and oak aroma. Taste is incredibly complex, changing character with each sip and swirl.","Houston, Texas, USA","dfinney23"
3400,"2012-07-13",3.9,"Bottle.  Clear reddish brown pour.  Dark fruit, cherry, acidic sourness, oak, and red wine.  Nice fruit flavor, like grape, and pretty damn sour.  Good, I wish I could get cascade around here.","San Diego, California, USA","JohnnyJ"
3400,"2012-07-13",3.8,"25.4 oz bottle, 2011 Project.  Purple brown with tan froth.  Nose is toffee, black cherry and slight plastic leading to bourbon.  Medium light with sharp carb and biting acidity.  Taste is sour cherry, toffee, cranberry and chianti.  Somewhere between fruity and complex.  Not much more than a Flanders red but does hide its alcohol effectively.","Media, Pennsylvania, USA","TheEpeeist"
3400,"2012-07-13",3.8,"The pour is a deep mahogany color with an off-white head.  Smells of red wine, oak, and red wine vinegar, with a light balsamic character.  Some dark fruit aromas are also present such as raisin, plum, and black cherry.  Quite tart on the palate with good fruit notes of cherry and plum.  The red wine character is strong and there is lots of tannic oak to it.  Lactic tartness, a hint of red wine vinegar, and a mild leather note.  Another good one from Cascade.","Dublin, California, USA","brokensail"
3400,"2012-07-12",3.8,"Hazy Deep amber reddish pour, thin ring of off white head ... taste is very bitter, sour cherries tart, acidic, red wine and oaky .... aroma is of acetone, sour/tart cherries, red wine and oaky ...  finish is dry and very tart cherries ... Very Dry sour cherry very good and oaky ...  tart and tasty abv hidden insanely well","Penndel, Pennsylvania, USA","italianjohn"
3400,"2012-07-10",3.8,"Pour out of bottle at Avery Sourfest 2012, dark ruby red pour with thin off white head, aroma had notes of red grape and wine, some funky earthy tones, nice caramel and dark fruits mixing in with the wine, oak and a nice lactic presence round it out.  Taste is a mix of fairly funky red grape, some red wine, berry, hints of oak, lactic lemon, slight caramel and dark fruit mix towards the end to make a clean lactic and slightly funky finish.","East Lansing, Michigan, USA","arminjewell"
3400,"2012-07-10",4.2,"Draft at Uber. Dark red with minimal head. Smell strong oak vanilla and tart cherry. Taste juicy sour cherry, smooth. Delicious.","Seattle, Washington, USA","Smurf2055"
3400,"2012-07-09",3.9,"Bouteille de 750 ml, lors dune dégustation. Arômes intenses de cerises sûres, beaucoup de bois également et touche de bourbon. Robe brune rougeâtre, passablement trouble, peu de mousse et effervescence moyenne. En bouche, on retrouve beaucoup de cerises sûres, très juteuses. Le chêne et le bourbon contribuent également une certaine astringence. Très lactique et citrique. Lalcool demeure très bien dissimulé. Longue finale sûre, mais pas tout à fait sèche. Une belle bière, peut-être un peu trop intense.","Montreal, Quebec, CANADA","MJGG"
3400,"2012-07-09",4.3,"Bottle shared at App Vintner, thanks Zac!  Nice ruby pour with a thin, tan head. Big fruit and candy sugar on the nose. Dry, puckering, yet big fruity cherry flavor. Wonderful stuff.","Asheville, North Carolina, USA","Guyute_Pig"
3400,"2012-07-06",3.8,"$21.99 bottle. Pours with a very deep bronze to brown hued body with red highlights. Fluffy tan head sits atop with good retention. Clarity is murky at best. Aromas are huge with sweet and succulent cherries, bourbon, fresh raw oak, pomegranate molasses, vanillin, floral, grapes, vinous, red wine, alcohol, very ripe plum, low acetone (ethyl acetate), low estery sweetness, lacto yogurt. Flavors are quite tart with a bit of residual sweetness, fennel and brown sugar with some marzipan as it warms. Pie cherries, ripe plums, ester. Cleanly sour, not nearly as acidic as La Folie (and not acetic at all). Cleanly sour, lactic and malic with huge vinous notes. Lots of vanilla, low whiskey, some red wine. Complex, but not really in a funky way. It feels a bit too clean. Strong lacto, light stomach acid. Some low vegital notes as it warms. Ester character gets a bit raw at times with plum and pear drops. Lively bubbles, pretty dry, medium to low bodied, tannic, puckering and warming. Quite tasty, but the price makes it really hard to repeat. Id take Consecration at the price point.","Los Angeles, California, USA","BMan1113VR"
3400,"2012-07-01",4.1,"Bottle at Eulogy. Thick dark red brown with a fizzy peach head that quickly dies down to a thin ring. Full and juicy Flemish sour. Dark bing cherries. Maple syrup. Dried blueberries. Truffles. Overripe strawberries. Balsamic vinegar. A great big sour. Not crisp (like Cascade Kriek), but a lot more flavor.","Philadelphia, Pennsylvania, USA","NikkTwist"
3400,"2012-06-30",4.5,"Bottle shipped from the brewery. Aroma is all sweet cherry, some oak. Flavor is just awesome--super acidic sour cherry oaky goodness. Will be holding on to the other bottle for a while.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
3400,"2012-06-29",4.7,"Bomber from Craft.  Pours turbid burnt umber with 1-finger khaki head that retains well.  Nose is intense tart bing and black cherry, oaky earthy lactose, mild brown sugary wafts.  Tastes of tart lactic cherry, staying rich of cherry flavor and earthy oaky flavor, and in my mind being comparable to the great wild cherry ales of anywhere in the world.  Play that funky music, baby!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3400,"2012-06-29",3.9,"75cl, Vintage 2011, at 9.2%Vol, as Sang Noir, new exclusive American brew, with sour cherries, thx to Secret Santa!, very complex sour brew, sour/woody and slightly vinous/fruity, balanced, cloudy, good head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3400,"2012-06-28",4.4,"this was the 2011 version. Poured from tap into a tulip. Pours a dark red color with a small head.

Very tart aromas strike right off the bat backed up by notes of sour cherries, funk, dark red fruits and a touch of leather. Very aromatic and sour at the same time.

Wonderful medium bodied feel that is extremely tart and sour. This is mouth puckering with flavors of sour cherries, leather and loads of dark red fruits.

This is one of the best flemish styled reds that Ive had. A wonderful beer that encapsulates what a sour is all about.","","Newk"
3400,"2012-06-28",4.0,"Pours dark reddish brown color with tan head. Sour cherry and oak aromas. Flavor tart cherries and some oak. Quite sour and slightly acetic. medium body with average carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
3400,"2012-06-23",3.7,"750mL bottle, pours a dark amber / mahogany with a small beige head. Aroma of tart cherries, oak and some wood. Flavour is quite tart, sweet cherries, some of the oak barrels, and subtle wood.  Very complex, low acidity, well-blended, with a great balance (just enough sweetness to counterbalance). Great sour, enjoyable for me in small quantities.","Vancouver, British Columbia, CANADA","mcberko"
3400,"2012-06-23",3.8,"Not always a fan of the double sours, especially for the ones that are traditional styles. But this one worked, wasnt too sweet for me.","Chicago, Illinois, USA","crossovert"
3400,"2012-06-21",4.2,"Pours unclear murky cherry in color with a bright pink head. The aroma brings sweet cherry and slight medicinal notes, clean and smooth in the nose. The flavor brings sweet cherry and delicious grape notes on a not so over powering tart like palate. Delicious sweet cherry pie notes on the palate.","Royersford, Pennsylvania, USA","Damico"
3400,"2012-06-21",4.4,"750 c&c from Malt & Vine as Sang Noir (2011 project). Pours quite dark brown with a creamy/fizzy beige head. Aroma is quite sour - like sour cooking cherry. Med body more or less. Flavor is sour cherry, perhaps with some roast malt and dark fruit. But mostly this is sour. Maybe the cherries are dark cherries! With a little attention the oak is detectable and the whole thing becomes very astringent. This is just beyond excellent.","Woodland, California, USA","bhensonb"
3400,"2012-06-21",4.1,"Bottle, pours a deep amber color with medium to large head, small amount of lacing retention. Aromas of sour cherries, oak, leather, caramel malt, and cinnamon. Taste has nice notes of funky cherry, vanilla bean, cranberry, brown sugar, vinous pinot, and some wood complexity. Body was on the medium side. Lingering sourness left in the mouth.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3400,"2012-06-19",3.9,"Bottle: &nbsp Heavy amber, deep and dark in color, large frothy sandy head, nice lacing. &nbsp Strong dark cherry nose, woody, oakish, with an assertive tart bite. &nbsp Whoa, very dry and tart on the tongue. &nbsp I suppose its borderline sour as it does linger and cause ones mouth to water. &nbsp Very woody and fruity, well fruity in the sense of unriped cherries. &nbsp Reminds me of those very small bright red pie cherries that are damn tart. &nbsp Very puckering on the tongue. &nbsp Very dry, very tart, with strong pre-ripened pie cherries. &nbsp Very enjoyable, woody, tart, unripened cherries, and a touch of vinegar. &nbsp I think I prefer Sang Royal just over this one as this one is a bit of a bruiser. &nbsp Still a pleasure to drink at any rate!","Hardened Liver, Washington, USA","5000"
3400,"2012-06-18",3.7,"750 bottle @Cajun Sourfest-pours copper with a light tan head.  Aroma is sour medium fruit, medium malt.  Taste is tart/sour medium fruit, medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
3400,"2012-06-16",3.9,"Pour is an amber brown minimal head. Smell is cherry withbrown sugar. Taste really tart fresh cherry with lime some fruit sugar and a mild earthy funk.","Florida, USA","scotchzi"
3400,"2012-06-16",4.0,"6/16/12. Bottle at the Cajun Sourfest. Nice amber pour with a good head. Big sour vinegar aroma with plenty of wood, vanilla, and oak. Lightly tart flavor with caramel and again plenty of wood and vanilla. Nice.","Georgia, USA","drowland"
3400,"2012-06-16",2.8,"@ Avery Sourfest 2012.  Murky dark rusty red with no head. Strong sour aroma with funky cherries, oak, sweat, and feta cheese....but mostly dark sour fruit. Very assertive and sour taste with notes of cherries, dark and tart and sweet...and some sour oak and harsh grapefruity notes. A little too bold/aggressive. Hoping for more of a cherry pie vibe, but just found only a brazen, geeks-only sour.","Denver, Colorado, USA","onceblind"
3400,"2012-06-15",3.9,"750 ml bottle. The foam slowly creeped up the neck after the cork was popped and gushed a tiny bit, but I was able to catch it in my glass. It pours very dark ruby red with an orange/tan fizzy head. The tart and fruit pie cherries really come strong in the aroma. Nice balance. Light acetic acid and hints of funk with ever so slight notes of wood and alcohol. The flavor is very wine like with strong notes of cherry, oak and lighter notes of prunes and alcohol. The sour aspect of this beer is spot on. Not too abrasive, but enough sharpness to keep things lively. The acetic vinegar flavors are at reasonable levels for the style. The body and mouthfeel are pretty full and rich, again reminding me of a red wine. Not as funky as I would have liked, but that may come with a bit of age. Pretty drinkable for a challenging style. Overall impression... tasty, balanced and vinous. I would buy this again.","Livermore, California, USA","joeneugs"
3400,"2012-06-15",4.1,"UPDATED: NOV 16, 2012 Tried this because its regional, seems to have a following, and because some of my beer trading partners seem to like it. I am not a sour ale fan at this point, but starting to dip a toe in, and kinda of liking it. This beer pours medium slightly reddish brown, nice copper color, with a medium head. Aroma is sour cherries, more complex than most. Flavor is fairly intensely sour, and I get a little bit of tobacco, leather and oak which adds greatly to the depth and complexity of this one. The taste is prominent on the palate  from the start, through the middle, the finish, and then lingers. This is a favorite sour and a favorite beer.","Bothell, Washington, USA","michaelinwa"
3400,"2012-06-14",4.3,"2011 Project. Pours a cloudy burgundy with amber highlights and a small tan head. Aroma of oak and sour cherries up front followed by some light barnyard funk and lemon with underlying vinegar. Aroma doesnt come close to the insanely lip puckering sourness this beer has. Strong cherry sourness up front, Pinot notes and barn funk. Nice body and a tart dry cherry finish. Some alcohol present. Damn tasty beer.","Florida, USA","rbrazell"
3400,"2012-06-14",4.1,"750ml bottle shared by Gillard at his place, thanks Ryan, poured a nice brown color with aromas of tart cherries, oak, light grapes, and some vineagar.  Flavors start a tad acidic with some tart cherries, and oak, but mellow out as you drink.  Really great beer that I got to enjoy.","Florida, USA","burg326"
3400,"2012-06-13",4.3,"Pours a somewhat dark brown with barely any lacing. The aroma consists of cherries, grapes, oak and vinegar. The flavor is rather sour with some subtle sweetness. The tartness lingers after each sip. Phenominal.","Westfield, Massachusetts, USA","dogfish120love"
3400,"2012-06-13",4.3,"Pours a hazy, dusky, dark reddish brown. Some lacing, just a touch of white head. Nose is savory wood with a touch of fruit. Taste is a mellow tart with grape and some subtle wood notes. Wood and grape flavors come out more as the beer warms. Really fantastic brew.","Twin Cities, Minnesota, USA","Bacterial"
3400,"2012-06-10",4.1,"Aroma of wine grapes and oak barrels.  Taste is vanilla, light chocolate, grapes, medium sweet with a dry finish.","Connecticut, USA","Reynolds314"
3400,"2012-06-09",4.1,"750ml bottle from Fermentation Market.  Red-brown pour with thinnish light tan head that leaves a ring.  Aroma is rich and full tart berry.  Taste follows suit in a massively tart fashion - dry and puckering.  Cherries, jam, vinegar, vanilla.  Smooth texture.  Big creamy very tart brew.  Might grab another and sit on it.","Columbus, Ohio, USA","DialSquare"
3400,"2012-05-26",5.0,"The flavor is intensely sour cherry and pinot, with  subtle, and beautifully integrated support from the bourbon barrel aging. More dark fruits emerge as this nectar is sipped, and there is the same delicate spiciness that was in the aroma. There is a gluhkriek quality to this wild beauty that is softer, and more complex than any spiced kriek Ive ever tasted, and an immediacy to the flavor that few beers can emulate.

Im off to my gourmet beer shop tomorrow to buy them out on this happy birthday weekend.","Bellingham, Washington, USA","Caskalefan"
3400,"2012-05-25",4.2,"Deep reddish-brown pour, light tan head. Strong tart cherry notes, vinegar/oak funk, nice fruity and yeasty smells. Flavor is sour up front, cherries, oak, red wine vinegar. Tasty and I suspect this will age very well.","Scottsdale, Arizona, USA","daknole"
3400,"2012-05-08",3.4,"on tap at the barrel house. Im niot a sour beer finish so probably miss some of the subtleties. the aging and brewers craft keep this sour from going too far. but its dominant amng the cheries and distant caramel. aroma mix of cherries, alcohol, vinegar and oak. mahogany red with off white head","Portland, Oregon, USA","raphael"
3400,"2012-03-24",4.6,"On tap at the brewery.  Nice deep red pour with a light tan head.  Aroma is leather, sour, funk.  That tart nose really hits you.  Massive tart notes on the first taste.  Kind of obliterates your mouth in a good way.  Subsequent sips are rewarded with hints of leather, wood, dark fruit, very vinous.  Always that excellent level of tartness making you savor each sip.  This was an amazing beer.","Greenbelt, Maryland, USA","ApisAles"
3400,"2012-03-23",4.0,"On tap at the brewery. Pours a cloudy dark amber color with a small white head. The aroma is rich vinous, fruity and woody notes. The flavor comes through as a big beer with loads of tart cherries and strawberries even, more dominant barrel notes with huge sawdust and oak, a tart complex brew. Quite big but drinkable.","Portland, Oregon, USA","douglas88"
3400,"2012-03-05",3.8,"Labelled simply ""Sang Noir."" 2010 vintage. 9.2% Taster. On tap at Cascade Brewing Barrel House. This is a ""blend of red and double red beers aged in bourbon and Pinot Noir barrels for 12-24 months and blended with barrel-aged Bing and Sour Pie cherries."" Whew! A blend is a blend is a blend... 

Fruity, cherry berry aroma. Bright ruby with no head and very fine lacing. Very fresh-tasting tartness w/ long tart finish. A tongue-brushing, tingly finish. The aging is just becoming apparent, and this beer should just get better and better,","Hirakata, JAPAN","maekchu"
3400,"2012-02-25",4.1,"Draft at Malt and Vine. Hazed amber, frothy beige head. Aroma of cherry, not insanely acidic, toffee, unripe berry/fruit tartness. Taste is delicious, nice lactic sourness, some malty nuttiness, lemon, cherry, not too overpowering with the sour. Silky texture, soft carbonation.","Washington, USA","Beerona97"
3400,"2012-02-13",3.9,"Huge thanks to barleywinefiend for snagging this longtime want and getting it to drabmuh and I, thus setting up the Cascade sour tasting. Served in a Cascade Barrel House goblet.

Pours a mostly-clear crimson color with a short off-white head and a bit of lacing as it goes down. Thin collar throughout. Really a nice color.

The nose starts out with plenty of red-wine notes and lactic acid on the first pour when its quite cold. As it warms, the cherry starts to come out along with a touch of oak. Im not sure if whiskey-barrel portions are still used in the blend, as I dont get much of that. (Side note: I wish that were stronger, as adding a bit of Bourbonic to a shot glass of this made it even better.)

The flavor takes the components to the next level, creating a more-complete beer. The red-wine notes are still strong and work really well with the acidity from the lacto. The cherries complement those characteristics perfectly. A bit of oak in the background rounds things out. The Pinot and light oak tannins combine beautifully with the acidity to produce a fantastic mouthfeel. Light with good carbonation and a brisk, acidic finish.

Overall, a really solid beer. I had waited a long time to be able to grab this one, and it delivered. At the same time, I think it could have been a truly great beer with a bit more whiskey character in the blend, sort of a Cherry Adam from the Wood with red wine and acidity. Still, a very nice beer that I would love to have again.",", Illinois, USA","Thorpe429"
3400,"2012-01-29",3.7,"Draft @ Cascade.  Pours a dark amber brown.  Getting the bourbon notes immediately off the nose with with oak and tart cherry.  The bourbon and wine flavors and the cherry tartness really play well together, but ultimately the tartness wins out.  There are qualities of a port wine almost.  Very complex and the beer exhibits a creaminess. Delicious.","Atlanta, Georgia, USA","Westmeister"
3400,"2011-12-30",3.7,"2010 vintage at Barrel House.  Pours to a super dark garnet body with a starch white head.  Aroma of bing cherries and pie with wine and oak.  The flavor is sour leafy wine laden cherries and oak.  Quite a lot going on.  The palate is sour and acidic.  A little acetic.","Glendale, Wisconsin, USA","1FastSTi"
3400,"2011-06-30",4.1,"Draft at the barrel house, as Sang Noir.  Aroma of raisins, sour prunes, dates.  taste is softly sour dark fruits.  Delicious.","Charlotte, North Carolina, USA","Travlr"
3400,"2011-05-15",3.9,"On tap at the Cascade Barrel House. Pours ruby with a decent beige head and coffee aroma. There is a subtly tart fruit and toffee flavor with a very dry finish that clings to the palate.","Sacramento, California, USA","marcus"
3400,"2011-03-07",3.5,"Cherries on the nose with a sour note.  A mahogeny color with tiny off-white head.  Sourness invades with traces of oak and cherries.  Very thin and delicate on the palate.  Delightful sour that is quite puckering but fruity at the same time.","San Francisco, California, USA","Hophazard"
3400,"2011-03-05",4.0,"(GABF 2010) my favorite of all the many pours of Cascade beers I had at GABF. cloudy orange pour, long lasting creamy head. Nose of maple, barrel, caramel and honey. Taste of alcohol, caramel, toasty, brown sugar, rum and cinnamon. Complex and delicious. Creamy with a huge flavor linger.","Dallas, Texas, USA","thirdeye11"
3400,"2011-02-07",4.1,"Called ""Sang Noir"" on tap at brewpub. Pours hazy and dark brown-red with light lacing. Aroma and flavor maintain deep chocolate, dark cherry awesomeness. Flavor reminds me of a Lost Abbey offering, integrating complex barrel notes that deepen the flavor, providing contrast and complement to the acidity. Excellent.","Honolulu, Hawaii, USA","elihapa"
3400,"2011-01-08",4.1,"On tap at Holiday Ale Festival in Portland. 2009 edition. Pours dark brown with a tan head. Aromas of sour cherries and whisky. Tastes of whisky, sour cherries, spices...quite warming.","Portland, Oregon, USA","gracefullypunk"
3400,"2010-11-26",3.6,"Found some more old notes.  On tap at Avery Sourfest.  Poured a chestnut brown color with a thin off-white head that diminished to a ring.  Aroma of caramel and brown sugar, cherry, bourbon, oak, and a funky barnyard yeastiness.  Smooth, lightly tart entry with hints of cherry paired with some funky barnyard yeast and soft earthy spice notes that give way to a soft fruitiness (grape and cherry) paired with a lightly dry oak that lingered into the finish.  Moderate carbonation and crisp, lively mouth feel.  Overall, a beer that balanced flavor with tartness to create an enjoyable experience, although it failed to shine in any one area.","Aurora, Colorado, USA","BlackForestCO"
3400,"2010-11-21",4.1,"Tap @ Cascade Barrel House: Pours an orange color with a nice head. The nose has a typical yeasty barnyard note to it, but its lighter than I would think and it comes with a citric orange and biscuity malt note. The flavor is very big, but balanced, not a ton of tartness, its more background than in your face. Chewy mouthfeel and a nice fresh hop note in the finish. Quite remarkable how great Cascade is at the sour beers, the level of complexity here is inspiring.","McCall, Idaho, USA","BückDich"
3400,"2010-09-25",4.6,"sample from the pitcher @ GABF on 9/17/10.  murky reddish brown pour with a 1/4"" off white head.  really nice acidic nose with some dark cherry notes and other dark fruit notes.  lots of sourness throughout the body from front to back.  sweet with more dark fruit layers.  oak, dry tart finish.  excellent sour!","Fort Collins, Colorado, USA","craftbeerdesign"
3400,"2010-08-31",4.0,"Curtis poured me a sample from their keg room while I visited the brew pub.  Pours a deep, dark, translucent red with a frothy, white head.  Big nose, cherries, tart, dark fruits, plums, red grapes, mild oak.  Flavor is great, the flanders beer is always the core, tart, malty, fruity, but the pinot barrel shines through, light toasted oak, a little coconut, red grapes, figs, light raisin.  Medium bodied and drinkable.  Another really nice beer from them.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3400,"2010-08-18",4.5,"Tap. Dark, thin head. Deep dark dank fruit aroma, some spice, alcohol. Flavor is deep dark fruits, leather, oak, some winey notes, a little spice, just huge deep flavor that goes on and on. I enjoyed every sip of this very generous pour.","Portland, Oregon, USA","leems"
3400,"2010-03-25",4.5,"Draft at Sourfest 2009 at Brouwers.  Pours a nice black/dark burgundy with a brownish head. Cherry and pinot noir grapes overwhelm the sweet aroma. Better as it warmed.  This is a sweet beer balanced well with the sour.  Pinot noir / red wine flavor ruled this but it was very smooth with a hint of sour.  Also incredible complex and better as it warmed. One of the top beers.","USA","mjmcend"
3400,"2010-03-14",4.5,"Poured into a tulip glass at Toronado. Its a very dark ruby red almost opaque with pink head, little lacing. Smells heavy of dark fruits. The Taste is delicious, very tart. It has lots of chery, fig and raisin flavors but is not sweet at all, mixes in well with the wood flavor from the barrels. The mouth feel is very pleasant, with just enough carbonation to make this go down smoothly. Its crazy how smooth this beer is for 10% abv","San Francisco, California, USA","koshea"
3400,"2010-03-09",3.8,"Avery Sour Ale Fest. Excellent brew.  Really enjoyed this one.  Alcohol is not apparent.  Nice resiny, wine kinda character to this one but with plenty of tart, sour fruitiness combining with it.  Really cool brew.","Colorado, USA","That1Guy"
3400,"2010-03-03",3.6,"Draught from Averys inaugural Boulder Sour Ale Fest (amazing). Black/brown with touch of red with lasting tan head. Aroma is cherry, apple, wood, molasses, but all sour. Flavor is apples and molasses with cherry. Mouthful is light and tight with tart pop to finish.","Denver, Colorado, USA","potbeerjob"
3400,"2010-03-01",4.1,"On tap at Avery Sour Fest poured a clear brown with a small lingering tan head. Aromas of cherry, horseblanket, leather, light oak and a hint of bourbon. Palate was light bodied and crisp with a dry tart finish. Flavors of sour cherry, leather, horseblanket, light oak, light spice and a hint of bourbon with a crisp dry lingering tart funky finish.","Arvada, Colorado, USA","Ratman197"
3400,"2010-02-28",3.8,"Boulder Sourfest 10 - I had a lot of beers after this one at this fest, but here is where I pretty much stopped paying attention, not because I wasnt enjoying the beer or the fest, but precisely BECAUSE I was enjoying the beers and the fest - anyway, I quite enjoyed this one - the strength was in no way noticeable - quite a strong herbal character up front, followed by toasted oak of the bourbon barrel - cherry comes through in the middle - very mellow sourness and acidity, with just the faintest touch of funkiness on the back end - a nice brew.","Denver, Colorado, USA","notalush"
3400,"2010-02-25",4.2,"Draft. Rich mahogony/brown beer with a low off-white head. Cherry and light barrel aroma. Cherry, light malt, and light barrel notes with light tartness. Medium bodied. Cherry, malt, and light tartness lingers. Great balance.","Alamo, California, USA","bb"
3400,"2010-02-13",4.1,"On tap at City Beer, a leftover from their My Sour Valentine event.  Sheeeeit man, this is a damn good beer, my favorite Cascade yet probably.  Dark reddish-brown color with absolutely jack squat for a head.  Aroma is fresh tart blackberries and other fruits, somewhat vinous.  Really smells good.  Flavor is even better, with loads of fresh blackberries, currants, black cherries, red wine, and other dark fruit notes.  Mildly sweet with an average level of tartness.  Great smooth palate with medium acidity and a really long finish.  Extremely drinkable at 9.5%.","San Francisco, California, USA","nickd717"
3400,"2010-02-12",3.9,"Pourts deep ruddy brown with no head. Sweet tart sherry nose with some vinegar acidity. Same in the flavor with a hint of balsamic and a nice lasting oak finish.","SF Bay Area, California, USA","AgentSteve"
3400,"2010-02-12",3.5,"Draft @ City Beers My Sour Valentine event during SF Beer Week. Pours a deep mahogany color; thin, light-tan head with patchy lacing. Lots of vinegar / acetic character in the aroma: reasonably sour, red fruits and skins, hints of a brown sugar note; seems heavily tannic even from here. Medium-to-full body: hits a very similar profile (in my mind) to RR Consecration: quite tannic, pitty, with plenty of red fruit character and fruit skins; some astringency, with a core cherry note; lightly bitter and tight; lively carbonation. Medium finish of fruit skins, cherries, lingering tannic character. Not terribly impressed by this one; tannic astringency is not the way to make me love you.","Petaluma, California, USA","kmweaver"
3400,"2009-12-15",4.0,"On tap at the Portland Holiday Ale Fest. Colour... very dark with about a 1/4 inch head. Nose... acetic, tangy, makes my salivary glands kick in just from sniffing it! Palate... very tart and tangy, acetic but semi-sweet as well, loads of tart fruits and a very long finish.","Portland, Oregon, USA","neepsntatties"
3400,"2009-12-09",4.4,"This was by far my favorite at the holiday ale festival. The aroma was amazingly sweet and the taste did not disappoint. The delightful initial blast of sour that you would expect from a flanders was offset quite nicely by the sweet taste of cherries to finish it. If this was the only beer i could drink for the rest of my life, i would die a happy man.","mount pleasant, South Carolina, USA","lukeherinckx"
3400,"2009-12-05",3.3,"While I am not normally a fan of Cascade Brewing this was a really good sour ale. Slightly ruddy brown ale, that is sour sour sour but tempered by a little bit of sweet cherry.","Portland, Oregon, USA","stchloe"
3400,"2009-12-02",4.5,"UPDATED: JUL 15, 2010 Holiday Ale Festival...  Poured reddish/ruby with a thin, tan head.  Wonderful nose of candy sugars and light fruits.  Insanely dry -- the most puckering beer Ive had from Cascade -- Malty with a fresh cherry fruit flavor.  Barrel aged notes, but not too bourbon-y.  Definitely one of Rons finest.","Portland, Oregon, USA","boFNjackson"
3400,"2009-09-29",4.2,"draft @ Uber - pumped to get another try of this in Seattle after Ron gave us samples straight from the keg last November; the little brother of the now beefy Sang Royale; same rich and thick cherries with this one giving off some whiskey notes; same cherry and malt bomb and just barley trumped by the port version","Seattle, Washington, USA","SuzyGreenberg"
