"beer_id","date","rating","text","user_location","user_name"
3627,"2015-09-11",3.5,"Hazy orange color, small white head. Aroma of caramel, grapefruit, grain, piney hops, yeast. Dry and lightly sweet taste with mild hoppy bitterness in finish and state. Light to medium body and average carbonation. Quite drinkable.","Tallinn, ESTONIA","agent_persik"
3627,"2015-09-10",3.5,"Tap at Erzbierschof Zurich. A bit soapy in aroma, but also some lemons. Due to the soap that makes it smell like your dish cleaner... Quite dry and a bit watery, but the bitterness is well crafted with the nice taste.","Zurich, SWITZERLAND","anstei"
3627,"2015-09-03",3.6,"Bottle at the Belgrade Beer Fest in Serbia. Pours a very cloudy deep golcen color, tick off-white cap. Nose: lemon skin, citric, De Molen character. Mouth: toasted malts, medium-low carbonation, floral notes, fresh feel. Mild but pungent bitterness. Nice beer.","Rome, ITALY","ippopotamo36"
3627,"2015-08-28",3.5,"2012 bottling, so a bit beyond the two year recommended drink fate. Very carbonated pour, thick of white head, hazy light copper color. Bitter nose hint of lemon. Blend oh hops, early in the mouth, finished with somewhat pine hops. Solid bitter.","West Hartford, USA","Slubgob"
3627,"2015-08-26",3.1,"La Op & Top est une bière de type Bitter anglaise brassée par les hollandais de De Molen. Elle puise son originalité de ses houblons américains, notamment le Cascade et l’Amarillo. Plutôt légère puisque titrant à 4,50%, cette bière présente un profil aromatique tout à fait étonnant pour ce style de bière !
Cette bière hollandaise se pare d’une robe très légèrement ambrée et aux superbes reflets orangés. Le tout est surmonté d’une abondante mousse blanche. Le nez nous dévoile des arômes de pèche, d’agrumes et de caramel tandis que la bouche fine et légère apparaît très fruitée. La fin de bouche se veut sèche et relativement amère.","","AntoineGRD"
3627,"2015-08-21",3.0,"Draft. Gold in colour with medium carbonation. Not an overly aromatic beer, but some faint pale malt and Amarillo hop (sour peach candy) notes are there. Flavors are a blend of spicy Belgian yeast, Belgian cara malts, and orchard fruit. Lighter bodied than expected. More like a Belgian Pale than a Bitter in my estimation.","Winnipeg, Manitoba, CANADA","piscator34"
3627,"2015-08-21",3.9,"September 9, 2014 - on draught at Old Fountain. Such an oddball beer - what a find; a ""Belgian hoppy bitter"" - and yup, thats this one all right. Hazy amber with a lovely creamy tan/beige lasting head - lots of sticky lace. Has that unmistakable Belgian yeast character (sharp, floral, sweet, loaded with esters), cereal grain and fresh pungent floral bitterness - maybe not quite balanced, but interesting as hell (8-). Taste follows - less malt sweetness, just slightly raw graininess, extra bitterness, a little cat and resin which was not in the aroma - an oddball. Chewy, slightly light body, very very airy on the palate, with only a medium pungently floral finish - not all that aggressive, and impressively ""not sweet"" - I will have this again.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3627,"2015-08-21",4.0,"UPDATED: DEC 17, 2015 Nice almost clear golden orange with an excellent white top. Wonderful mixture of US , UK and Belgian tradition. Extraordinary earthy bitter. Piny hops, grain, hay, citrus and apricot caramel. Could be a little bit stronger in alcohol, but anyway. Moderate body. Fresh and drinkable.. .","Belgrade, SERBIA","Teran"
3627,"2015-08-15",3.6,"From tap at Slavnosti piva Trnava, pours light cloudy amber liquid, small frothy white head, Aroma: malty, biscuit, cherry, fruity, Taste: light to medium sweet, light to medium bitter, dry, sweet, malty, fruity, Palate: light to medium body, soft carbonation, slick mouthfeel, long malty finish, Overall: good, fine, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3627,"2015-08-15",3.5,"Bottle 0.33l from Ljuba taste with him many thanks.Available in Soljica Belgrade Serbia.Pour it dark hazy amber color with big white head.Aroma of sweet, grassy.Taste of orange, grapefruit, some citrus, spices, quite bitter, crispy. After taste caramel ok.","Belgrade / Amsterdam, SERBIA","markoijelena"
3627,"2015-08-14",3.7,"On tap at ""na 7.schode"", Zilina. Pours is orange with thick white head. Aroma of caramel, red orange, orange peel, light grapefruit. Taste os moderate bitter, fruity sweet, orange notes. Medium body, creamy texture, light bitter finish. Good one.","SLOVAK REPUBLIC","wiedrzensky"
3627,"2015-08-10",3.5,"Herrlich erfrischend und fruchtig, dazu eine gewisse Knackigkeit, etwas Gras, Hopfen, Zitrusfrüchte. Ebenso ist ein wenig Keksigkeit mit einer milden Süße im Hintergrund zu merken.","Wanne-Eickel, GERMANY","MichaelAwesome"
3627,"2015-08-05",3.3,"Pours a dark amber colour. Taste is hoppy with some grapefruit. Not really a bitter, but a sessionale American ale","Barnton, Cheshire, ENGLAND","undercurrent25"
3627,"2015-08-05",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Swan, Copenhagen - orangey amber pour with white head. Aroma and taste is fruity and malty, some caramel and biscuity malts, herbal, piney and grassy hoppy into the bitter finish. Decent.","Copenhagen, DENMARK","Desverger"
3627,"2015-07-31",3.6,"Bottle from Rudat in Dortmund. The beer has got a light hazy amber colour with a small head and medium body. Aroma of hops, biscuits and malt. Taste of hops, grass, citrus fruits, biscuits, caramel and leaves. Dry-bitter finish. Enjoyed it.","Reutlingen, GERMANY","McTapps"
3627,"2015-07-18",3.2,"Review based on the BJCP2015 guidelines (style 11B, adapted). Bottle 33 cl - Bottled on 07/10/14. AROMA: moderate floral hop aroma with some faint diacetyl notes. slight malty background. APPEARANCE: ambar color and very hazy with material in suspension. moderate ivory head with average retention. TASTE: balanced flavour between floral and pine hops, and a slight sweet and caramelly flavour. medium-low to low bitterness with a medium-dry and slight bitter finish. PALATE: medium-light body with low carbonation. OVERALL: a somewhat bitter-ish ale with an interesting balance. maybe needs some more hop bitterness.","PORTUGAL","cervmagpt"
3627,"2015-07-13",2.7,"Pale orangey colour, nose is light fruity, taste is light woth some spices and fruits, and earthy character","Milano, ITALY","marcogrind"
3627,"2015-07-09",3.9,"Rødgylden uklar skum hvid
Citrus grape græs korn 
Bitter meget sød lidt 
Vandede blød 
@de molen 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
3627,"2015-07-06",2.3,"Bottle. Poured an amber color with a large sized head. Floral and stale hops with some toastiness.","Lansdale, Pennsylvania, USA","hopdog"
3627,"2015-06-27",3.5,"Bottle at home, orange beer, small head, aroma is citrus, malt. Taste is the same, quite fruity, bitter. Nice one","NETHERLANDS","SVD"
3627,"2015-06-27",3.4,"330ml bottle. shared.

Appearance: Orange hazey with a white head of 2 fingers..
Aroma: floral, citrus, grain,biscuit tones, pine and hay.
Taste: Sweet and bitter taste, some malts some citrus and floral hops on a backbone which has grass and bread ana caramel tones. Bitter finish with in Grapefruit pine bitterness. 
ight to medium oily body with soft carbonation 

Just another Ipa-ish beer from the Molen.","Hoogeveen, NETHERLANDS","RW80"
3627,"2015-06-25",3.5,"June 25, 2015. Bottle at home, bottled on august 11, 2014. Courtesy of Douberd as part of Free beer week, thanks! 
Hazy orange with a medium sized white head. Aroma is floral, biscuity, grain, citrus and hay. Taste is light to medium sweet, crisp biscuit, grain, hay with a light to medium bitterness. Finish is light to medium bitterness with grass and light sweet biscuit notes. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3627,"2015-06-24",3.2,"330ml bottle. Golden color with white head. Malty and hoppy aroma, caramel, bready, grassy, pine and light fruity. Sweet and bitter taste. Light to medium oily body with soft carbonation","GREECE","rouhlas"
3627,"2015-06-19",3.3,"Bottle 33cl. Hazy medium amber, medium frothy off-white head, mostly lasting, fair lacing; fruity aroma, lemon, grapefruit, grass, bit yeasty; taste medium bitter and light sweet, citrus and barley notes; light to medium body, watery texture, soft cabonation, aftertaste mild bitter, herbal notes, bit metallic; surprisingly subdued beer from the De Molen.","IJburg, NETHERLANDS","blackisle"
3627,"2015-06-18",3.9,"Uitgeschonken in tulp bierglas, licht amberkleurig  troebel bier met royale witte schuimkraag die lang stabiel blijft. Fruitige aroma's van grapefruit, perzik en mango met kruidige pijnboom en hop geuren. De smaak is vrij bitter, als een lichtere variant van de Amarillo. De smaak volgt de geur. 
Veel fruitige tonen; grapefruit, perzik, sterk hoppig, verdere tonen van pijnboom en licht kruidig. De afdronk is droog en bitter. Heel smaakvol bier, met een krachtige IPA achtige smaak, en dat met slechts 4,5% alcohol. Zelden een bier op met een dergelijk alcohol percentage dat zoveel body heeft. Absoluut weer een kwaliteitsbier van brouwerij De Molen.","Waalwijk, NETHERLANDS","Batavi"
3627,"2015-06-14",3.2,"Cor de ouro envelhecido um pouco turva e leve perlage; espuma branco-acizentada de alta formação e alta persistência com lacing bom/razoável.
Aroma e doce e cítrico de frutas amarelas (casca de laranja e um pouco de maracujá).
Sabor discreto de biscoito e de laranja com final amargo e seco também sem excessos; retrogosto adstringente e leve lembrança das frutas amarelas. Corpo leve e média carbonatação.","BRAZIL","Satyroneto"
3627,"2015-06-13",3.3,"Light Amber body white head and lacing. Sweet malty aroma. Taste is malty with a nice bitter finish. Not bad.","Steinbach, Manitoba, CANADA","northropfrye"
3627,"2015-06-08",4.0,"Tap at Le Senk. Aroma hoppy, resiny, grapefruit, flowery. Piney. Light biscuity. Almost clear amber colour. Taste rather bitter, flowery, piney. Long earthy bitter finish. Very easily drinkable. Thin to moderate body.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3627,"2015-06-03",3.5,"33 l brrown bottle at il Birrarci - Como. pours a dense amber with thick white head. slight hop aroma. medium body hoppy flavor balance, moderate bitterness. subtle malt flavor. slightly bitter fnish. clean.","Albuquerque, New Mexico, USA","tomciccateri"
3627,"2015-06-03",3.5,"Exotische smaak, daardoor drinkt hij heel makkelijk weg. Wel hoog hop gehalte en daardoor wat bittere nasmaak.","","Patdelichte"
3627,"2015-06-02",3.2,"Clear orange amber color with thin but staying foam layer. The smell is promising hoppy bitter like a well hopped IPA. The taste is the one of a well hopped IPA with an oily feeling. The aftertaste has a lot of oily viscosity and a moderate tartness. Quite nice beer on the second sip, the first is a bit weird.","SWITZERLAND","King_Alex_II"
3627,"2015-05-26",2.9,"UPDATED: JUN 2, 2015 Hazy golden color with small head. Artificial citrus cleaner smell. Taste is similar with some fruit, some weird spices. To say it with Scott Pilgrim?s words: This is booring.","Garching b. München, GERMANY","SinH4"
3627,"2015-05-17",3.7,"Bottle: poured cloudy golden with a thick white head. Aroma had really nice fruit esters with light clove. Fruit eaters reminded me of tangerine. Taste was light malt with light bitterness again tangerine taste. Finished dry","Eagle river, Alaska, USA","Duchammer"
3627,"2015-05-14",3.8,"Troebel Amber kleurig bier met een witte schuimkraag. Smaak licht bittertje en trekkend ananas citrus smaak. Geur citrus.","NETHERLANDS","lachneger"
3627,"2015-05-09",2.4,"Pours hazy orange with hardly any head. Aroma is caramel and candy sugar. Taste is more caramel and toffee coupled with a harsh herbal bitterness. Its jarring, unbalanced, overcarbonated and I wonder where the fruitiness of the hops went.","GERMANY","Case"
3627,"2015-05-06",3.2,"330ml bottle, thanks ShivanDragon! Hazy brownish to peach with one finger off white head. Typical bitter aromas of automn leaves, caramel, apricot jam and hints of piny hops. Taste is somewhat sweet with caramel, earthy automn leaves, preserves (apricot, peach, maybe orange) and a light, earthy bitterness in the ending. Carbonation is medium-strong and mouthfeel is medium.","Lund, SWEDEN","axl"
3627,"2015-05-04",3.5,"Huge amount of foam. Murky golden orange. A little chalky, grassy, some pineapple, pine. Quite bitter. oily body, average to low carbonation. Quite an interesting one but not that refreshing.","Rennes, FRANCE","ChtiBreizh"
3627,"2015-05-03",4.1,"On tap at Café Gaspar. Fruity aroma with toffee and resin notes. Tastes something like starwberry sherbet powder, very refreshing. Great and tricky beer, smells like english but tastes odd. Very good.","SPAIN","Pistacho"
3627,"2015-04-30",2.9,"Bottle. Cloudy amber color, off-white head. Dry, citric flavor with chalky, yeasty notes. Medium-full body, high carbonation. I think I prefer XX Bitter.","Helsinki, FINLAND","tlind2"
3627,"2015-04-14",3.4,"Cest un truc assez sec .... Très asséchant ...
Peut-être un peu trop liquide mais pas mal herbeux finalement.
Jaime bien, il faudra que jy revienne ...","FRANCE","procraste"
3627,"2015-04-11",3.5,"0,33l fles gedeeld bij lion. Goudgeel met een witte kraag. Frisse geur van vanille bloemen en ananas. Smaak mooi butter trekkend, oude mannen zweet. Lekker bittertje","NETHERLANDS","rikstar"
3627,"2015-04-09",3.5,"Hazy amber color, thin white head. Aroma and taste of malt, citrus, yeast, hops, caramel, light peach. Medium body, average carbonation. Nicely balanced. Well, cool stuff, I guess.","Pula, CROATIA, ","veceo"
3627,"2015-04-05",3.8,"Pours hazy copper colour with a thin head that lasts for the length of the beer. Floral aroma. Medium bitterness with light sweetness. Long finish with average carbonation. Very pleasant - not over the top but Op and Top ;)","Midlevels, HONG KONG","cattrall"
3627,"2015-04-05",3.5,"33 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: hazy yellow orange with medium big off-white head.
Aroma: flowery hops, malt.
Taste: medium bitter, some metal.
Palate: lasting bitter body, medium carbonation.
Overall: very nice.","NETHERLANDS","OllieBBommel"
3627,"2015-04-01",3.3,"UPDATED: NOV 15, 2015 
Aroma:

Malts, caramel, hops, fruit, 

Appearance:

Turbid amber/orange beer with a slight white head.

Taste/Palate:

Starts sweet with the malts and caramel, ends slightly dry and bitter.","NETHERLANDS","MelvinKalksma"
