"beer_id","date","rating","text","user_location","user_name"
984,"2010-07-26",3.7,"On tap a Divisions Ale House. Pours gold with a white head. Fruity apricot like aroma with some spicy beligian notes. The flavor has fruity belgian yeast, apricot, and floral hops. Enjoyable on a hot Chicago day sitting outside.","Chicago, Illinois, USA","hombrepalo"
984,"2010-07-25",3.7,"UPDATED: JUL 26, 2010 Location: Draft at Rattle N Hum, 7/25/10


Aroma: The nose is yeasty, some spice notes, a bit of floral, and some grass notes

Appearance: It pours a hazy golden color with a quite lacy white head a top it

Flavor: The taste has a yeasty sweetness, with spice mats, and balancing bitterness

Palate: This beer drinks rather nicely, smooth, long spice finish to close it out

Overall Impression: 
This is a pretty nice beer.  Another very solid Belgian style offering from the guys from Ommegang.  These guys really do a good job of making Belgian style beers at an American brewery.","Hoboken, New Jersey, USA","ben4321"
984,"2010-07-16",3.2,"On tap at Pony bar.  Dry and a bit chalky, Belgian spices and yeast.  Soft and delicate but notes of alcohol.","Manhattan, New York, USA","Pwn3d"
984,"2010-07-13",3.7,"The beer pours a hazy golden orange color with a white head. Thea aroma is yeast, lemons, oranges and alcohol. The flavor is very similar. I get notes of grassy hops, yeast and oranges. The beer is very hoppy for a beer of this style. The bitterness is low to medium and the hop flavor is very apparent. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
984,"2010-07-09",3.5,"Pours a cloudy orange with a white head. Some grapefruit hops, belgian yeast, biscuit and a bit of spice.  Nice.","Rancho Cucamonga, California, USA","l1br4r14n"
984,"2010-07-03",3.8,"Homebrew fizz , dark gold, spotty retention.  Bread + fruitiness + hoppy elements in the nose.  Palate is rich, pine, hops, bananas and the interesting notes of the yeast.  Very very nice.","Rochester, New York, USA","jb"
984,"2010-07-01",3.7,"From a bottle poured a hazy amber color with a good amount of head.  Nice hoppy flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
984,"2010-07-01",3.6,"Tap. Pours out a slightly hazy orangy color with a nice foamy white head. Aroma is of some sweet fruits, yeast, banana, and a light citrus hop note. Taste is complex, sweet fruits (mostly banana) with some yeasty notes, citrus hops, light lingering bitterness on the finish. I could have gone for a little more hops, but thi sis once again a very solid effort by Ommegang.","Ocean County, New Jersey, USA","pineypower"
984,"2010-06-29",3.8,"750 mL bottle from Wine warehouse in Charlottesville, VA, on 4/29/10. Pours a hazy orange color with a large frothy white head. Fair head retention and good lacing. Aroma of big citrus hops with some floral notes along with a bit of caramel and bread. The taste is very hoppy as well with lots of tropical, spicy, resiny and floral notes, as well as some pineapple and some yeasty, bready notes. Something tart and citrusy, that reminds me a bit of asian cuisine. Medium bodied. Interesting beer.","Milwaukee, Wisconsin, USA","Drake"
984,"2010-06-27",3.4,"pours a semi-cloudy orange-yellow with above average carbonation, a large white head, and good lacing.

smell is of pepper, spice, a touch of hops, some citrus in the back, and some wheat.

taste is slightly dry, banana, yeast, some spice, and fresh hops, ends a little thick, and dry.","Bremerton, Washington, USA","robforbes"
984,"2010-06-26",3.4,"Light golden body with a crowning soapy white head. A little hoppy aromas.  The taste was both yeast and the citrus hops under its power. Above average mouthfeel. However, a bomber is too much for me.","Toronto, Ontario, CANADA","Sammy"
984,"2010-06-25",3.9,"Pours a hazy lemon rind yellow with a two finger dirty head. Nose is very zesty and dry, white pepper, estery, yeasty, mildly sweet, citrusy. Flavor is zesty, some pepper, citrusy, estery, citrus rind, mild sweetness, very nice. Nice spicy/zesty palate.","Chapel Hill, North Carolina, USA","emacgee"
984,"2010-06-23",3.9,"750ml caged&corked bottle. Pours cloudy orange gold with very thick offwhite head that slowly fades to a thin disc and leaves spots and streaks of lace. Aroma is malty with herbal hints and light citrus, slightly musty, and some slightly peppery phenol characters. Flavor starts bready malty with hints of must and spice. Bready with subdued barnyard funk and light earthy balancing bitterness towards midpalate. Light malt sweetness balances a moderately dry toasty complex (fruit, spice, and yeast) finish. Mouthfeel is rich and creamy from high carbonation. Body is medium full. Overall a very pleasant and complex ale. Superb.","Tyrone, Georgia, USA","jhumphries69"
984,"2010-06-19",3.6,"Bottle shared by daknole -- thanks!  Pours amber in color with a fluffy tan head.  Smells and tastes predominantly of grapefruit rind, Belgian yeast, and earth.  Not bad.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
984,"2010-06-17",3.2,"750mL bottle from Liquor Loft.  Murky yellow pour with a bright white head and lots of lacing.  Aroma of hay, lemon, bubble gum belgian yeast.  Tastes of bread, lemon, sweet tropical fruit, citrus rind, clove and pepper.  Lots of belgian yeasty banananess.  Medium texture.  Finishes on the dry side.  Eh, didnt dig on this one so much.","Columbus, Ohio, USA","DialSquare"
984,"2010-06-14",3.7,"Almost clear golden color/ frothy white foam. Nice dry hay, dusty pale malt aromas with spicy hops, mild barnyard. medium bodied.  Semi dry house yeast flavor with dusty pale malts, spicy hops, mild clove.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
984,"2010-06-09",3.5,"Approx 12 oz draft pour at The Beer Bistro in Chicago, Illinois. Pour is a ruby golden, mostly clear with a one inch white head. Aroma of Belgian perfume spice clove yeastiness, along with some citrus hops. Taste is a nice blend of apricot citrus hops and the soft perfume clove Belgian yeast. Malt is around, but certainly in the background. Nice balance, clean taste. Palate is thin to medium, soft natural carbonation and a long yeasty aftertaste. Nice.","Kansas, USA","theisti"
984,"2010-06-02",4.2,"Good traditional pale Belgian. Very smooth. Good aroma... definitely worth a second glass","USA","DrinkWest"
984,"2010-06-02",4.0,"Corked bottle.Pours a perfect dense, cheddar orange with a thick, fluffy white head.  Aroma is orange hops, floral lemon, sour grass, a touch of sweet cedar wood, and a hint of pepper.  Flavor is upfront hops with a finish of grapefruit and orange juice, light pine sap, and a hint of red wood.  Slippery on the tongue.  Great beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
984,"2010-06-01",3.7,"Bottle. Poured a nice pale gold color. Aroma is light esters and hops. Flavor had a nice in front flavor of hops and yeast but lost points on its body.","Easton, Pennsylvania, USA","jason"
984,"2010-05-30",3.5,"750 ml bottle.  Poured a cloudy yellow with a frothy white head that has good lace.  Aromas of toffee, yeast and citrus.  tastes of floral earthy hops with a bit of bitterness with some tangerine/lemon overtones.  medium  to light feel with a airy texture.  Basic Belgian ale","Texas, USA","cgmees"
984,"2010-05-29",3.2,"4/29/2010:  Ommegang BPA (Belgian-style Pale Ale, Dry Hopped)...  Aroma:  Dull yeast and weak citrus peel (nothing distinct).  Appearance:  Big pop on opening; bright, sunny gold color with a slight haze; ample white white that leaves puffy lacing on the glass.  Flavor:  Soft grains, a bit doughy; Noble-like, floral, earthy, and slightly medicinal hops with a soft bitterness; a bit muddy overall.  Palate:  Medium-light; nice and airy; smooth (nearly cask-like mouthfeel) and easy to drink.  Overall:  Terribly unexciting and a somewhat disappointing offering from Ommegang; reminds me of a traditional pub bitter, but lacks definition.
750 ml corked and caged bottle (Alc./Vol. 6.2%) shared by Tmoney99.  Thanks Tom!  Rating #107 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
984,"2010-05-28",3.5,"Bottle. Pours a cloudy yellow golden with a large frothy white head that lasts awhile leaving good sticky lacing. The aroma is a fruity malt with yeast and coriander. Thin mouthfeel with a spicy hop with pepper and lemon zest. Easy to drink, a good Belgian ale from Ommegang.","Houston, Texas, USA","djd07"
984,"2010-05-28",3.9,"Bottle courtesy of bhensonb. Pours cloudy golden with an attractive off-white head and a toffee and yeast aroma. There is a hearty caramel malt flavor with some citrus and a lot of yeast presence. The finish is pleasantly bitter. A nice brew.","Sacramento, California, USA","marcus"
984,"2010-05-28",3.7,"Bottled on 01/19/10. Wish I had gotten to this a few months ago. Pours with a huge rocky head that has good lace over a hazy glowing sunset hued body. Aroma of appricot, tangerine, husky, grainy, sweet, savory zest, estery. Taste, tangarine, mango, Candi sugar residuals, grainy, dry. Very dry with very lively carbonation.","Los Angeles, California, USA","BMan1113VR"
984,"2010-05-26",3.4,"750 ml bottle. Light gold and hazy. Nose is yeasty with a tinge of hops. Taste is mild hops, Belgian yeast apparent, very effervescent, light body. Very drinkable.","Seattle still not near Beersel., Washington, USA","bleeng"
984,"2010-05-26",3.2,"750 ml corked and caged bottle poured a hazy tarnished gold with a lasting off white head. Aromas of biscuit, yeast, grapefruit and light earthines. Palate was light to medium bodied and crisp. Flavors of biscuit, earthiness, grapefruit and light yeast with a crisp lightly biter finish.","Arvada, Colorado, USA","Ratman197"
984,"2010-05-25",3.9,"0.75l - Too often I find when a brewer steps out of its comfort zone it clings too much to the basic style. This ale combines the sour, yeasty notes with the malty, floral, hoppy character of a Pale Ale without being one more than the other.  This was truly a blend of two styles.","Ontario, New York, USA","AskForJenny"
984,"2010-05-24",3.7,"Deep cloudy orange with a solid, slightly pillowy small bubbled head.  Nose of leather, lemon, light phenols, some spice, citrus hops.  Flavor is nicely dry hopped, lemon peel, toasted malts, light bread.  Body feels a little heavy for style.  I would drink this again, but wish the flavor was as lively as the nose.","Durham, North Carolina, USA","TURDFERGUSON"
984,"2010-05-23",3.8,"Bottle.  Pours hazy dark yellow with an average, creamy white head, mostly lasting with excellent lacing.  Aroma is heavy malt (bread, cookie, hay, straw), average hops (flowers, grass), average yeast (dough, earth) with notes of alcohol and pear.  Medium bodied, creamy texture, and average carbonation.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
984,"2010-05-20",3.5,"Yeasty aroma with hints of hops. Cloudy golden color with a small white head. Light bitter beginning with a tart finish.","Waterbury, Connecticut, USA","rocbyter"
984,"2010-05-19",3.7,"Bottle.  Im not so sure about the citrus and tropical fruit stuff.  It seemed like straight noble to me.  If someone had told me this was from Belgium I would have believe it without doubt.  Not super hoppy but really in a great balance, plenty of banana all the way around.  Would love to have this one draft.","Chicago, Illinois, USA","17thfloor"
984,"2010-05-19",4.2,"Bottle:  The aroma consists of banana, pineapple, pepper, citrus and floral hops.  It pours a mostly transparent amber, just a touch of haze, with lots of fine sediment and a half inch off-white head with decent retention.  The flavor  with pineapple and a some light lemon.  There is some faint banana in the background.  The finish is light-moderate citrus and floral hops, pepper, and light acidity.  Light-medium bodied with lively, but mostly soft, carbonation.","Rochester Hills, Michigan, USA","Pailhead"
984,"2010-05-19",3.8,"750 c&c from Monument in Concord, CA. Pours hazy orange gold with a good foamy off-white head. Rich fruity aroma with a touch of spice. Medium body with harsh, foamy carbonation. Flavor is a rush of fruit, then something spice, then quite bitter. It all goes pretty fast. Very good beer.","Woodland, California, USA","bhensonb"
984,"2010-05-18",3.6,"Pours slightly hazy golden orange color with white head. Aromas of pineapple, oranges and bread. Citrusy flavor with light maltiness and a dry finish. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
984,"2010-05-17",3.9,"Pours hazy orange with tall white soapy head.  Beautiful in the glass!  Picture perfect.  Aroma is fruity esters and citrus.  Light, creamy mouth feel with crisp carbonation bite.  Orange peel and some spices.  Alcohol is masked by smooth slightly bitter finish.  Delicious...a great way to end a summer evening on the patio.  Looks as beautiful as it tastes.","Houston, Texas, USA","carboloader"
984,"2010-05-17",3.8,"Bottle from Winooski at a tasting
Appearance : Hazy yellow.

Aroma : Yeasty with floral hops. Citrusy notes as well.

Taste : Hoppy and yeasty. Quite fruity.

Overall : Very drinkable and refreshing. Nice summer drink.","Québec City, Quebec, CANADA","Fred82"
984,"2010-05-16",3.8,"Good sized frothy white head of fine bubbles.  Light carbonation.  Very aromatic with lots of oranges, spices (cinnamon), yeast and some grains.  Color is a very hazy dark orange.  Zippy mouthfeel with some oranges and lemons backed by some dry spices.  More cinnamon and nutmeg along with some floral hops.  A tad of sourness also after a couple of sips.  Slightly dry and puckering.  Definate belgian qualities to the yeastyness and distinct bitterness from the hops.  A decent Belgian ale.","Robbinsville, New Jersey, USA","Dorwart"
984,"2010-05-16",3.5,"Tap at Sugar Maple.  Pours to a glowing amber body with a dense white head that dissipated rather quickly.  Aroma is bitter grass and basements.  Flavor if dry grass, papaya, apricots, and Belgian yeast.  Palate is silken and mouthwatering.","Glendale, Wisconsin, USA","1FastSTi"
984,"2010-05-15",3.7,"Bottle thanks to Fred. Aroma of belgian yeast citrusy hops; mango, pinneaple and grass. Nice belgian twist added to it. Flavor is a mix of fresh hops, belgium yeast and bready malts with a somewhat dry  finish. You can feel the alcohol but this isnt a bad thing in this case. Medium/full body for the style with lively carbonation. This is a very enjoyable hoppy belgian ale that I would drink on a regular basis if I had the chance, especially in the summer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
984,"2010-05-15",3.4,"Bottle from SL. Pour was straw colored, big huge pillowy white head, solid lacing. The aroma was bready yeast, some lighter fruits, citrus. The flavor was much the same, phenolic spiciness, some pears and pineapple-ish character in there too, hops present but could have been fuller. Mouthfeel was a little too sticky (more like a BSA) vs. dry and clean on the finish.","","User37895"
984,"2010-05-14",3.9,"(750ml bottle)  Pours a cloudy golden orange body with a medium off-white head.  Aroma of pineapple, mango, herbs, grass, and citrus.  Flavor of grass, pineapple, citrus, herbs, yeast, earth, and florals with a soft mouthfeel and dry, crisp bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
984,"2010-05-14",3.6,"UPDATED: APR 23, 2012 Really a moderately hopped belgian ale.  Very tasty...slightly sweet, slightly hoppy, light body.  Hoppy finish.  Refreshing and simple.","Bethesda, Maryland, USA","dbarnold"
984,"2010-05-13",3.7,"750mL bottle.  Poured medium peachy golden with a nice cap of white head.. lively pour.  The aroma picked up spicy pineapple and catty notes over a well-presented bready base.. touches of honey down there too.. dry, white peppery yeast tied it all together.. excellent nose.  The flavor found honey and bready notes at the core.. black pepper, pineapple, and floral bitterness surrounded along with some wet cardboard that wasnt as welcome.. dry, toasty pineapple and peppery yeast over a pinch of honey on the tasty finish.  Medium-bodied with a huge amount of carbonation on the palate.. fine balance between the components.. spicy and engaging, but there were some sharp points.","Pewaukee, Wisconsin, USA","Ughsmash"
984,"2010-05-13",3.3,"750 ml bottle w/ hefty price tag of almost $10 locally; pours clear bright orange with billowing white head fading slowly; certainly looks the part with the big head giving way to aromas of light lemons, creamy cloves, grassy hops and white sugar; first sip gives an almost sharp citrus zing on the tongue with doughy yeast, lemony malt and some definite bitterness in the finish; quite smooth for 6%+ with a tangy crispness; almost a lemony sourness too; light bodied overall with little yeasty complexity that I was hoping for; mineral phenols and more doughy as it warms; was hoping for me; more hoppy american pale ale and belgian pale IMO","Seattle, Washington, USA","SuzyGreenberg"
984,"2010-05-11",3.2,"Ommegang BPA

Pours a hazy honey-orange with a bright white head.

Subtle hops on the nose.

Full bready mouthfeel. Taste is crisp with some sweet maltiness. The hops are more muted than expectrd. Some bright fruit on the finish.","Redwood City, California, USA","Zymurgeist2"
984,"2010-05-10",4.0,"Apricots, lemons, and fresh dough on the nose.  Slightly hazy, tarnished gold color, big frothy head.  Light biscuit sweetness, tart, spicy bitterness kicks in for a nice balance.  Huge carbonation, fluffy mouth feel and medium body.  Finish is spicy, citrusy, and has some nice late warmth.  Really nicely done, great combination of fruitiness, spiciness, all wrapped up in a solid hop bitterness.","Colorado, USA","VitaminR"
984,"2010-05-08",3.6,"Draft at Fountainhead. Pours a nice looking gold, slight haze. Nose is all American hops, Cascades apparently. On taste, it has a Belgian twang with a fair amount of hop character. Kinda like a Belgian IPA crossed with DeKoninck. Pretty tasty.","Chicago, Illinois, USA","NobleSquirrel"
984,"2010-05-06",4.2,"UPDATED: AUG 21, 2012 Draft at the Map Room. Golden amber and still, this drinks with a bit of a bubblegummy texture and a sweet malt finish. Would be good with seafood. (#3892, 5/6/2010) <<Re-rated from a bottle.  I mustve been in a bad mood the first time, although my comments remain accurate, I think its much better than my original numbers.>>","Yorktown, Virginia, USA","Braudog"
984,"2010-05-05",3.6,"750ml Bottle:  Aroma of hops, grass, Belgian yeast, spices, slight clove, light pepper, and herbs.  Poured amber/gold in color with a medium to large-sized, creamy, dense, off-white head that lasted throughout.  Cloudy.  Very sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet and medium bitter.  Tastes of Belgian yeast, clove, spices, pepper, hops, grass, herbs, slight coriander, and malt.  Medium body.  Tingly, then dry texture.  Lively carbonation.  Hops, grass, and malt finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
984,"2010-05-05",4.7,"Fantastic mixture of funk, marshmallow, clover, and mint on the nose. Cloudy golden, thick pale yellow head. A blast of funk followed swiftly by mossy pine, finishing with light lemon zest. Solid malt backbone. Great balance with distinct transitions. Well done with quality ingredients. Really, really good.","Staunton, Virginia, USA","obguthr"
984,"2010-05-05",3.7,"UPDATED: AUG 8, 2011 Tap at The Long Room. Pours honey-gold with a creamy white head. Aroma has a nice mix of earthy hops and Belgian yeast. Lightly sweet, the flavor contains earthy malt tones and lemon, all above a certain Belgian character. Smooth, medium bodied, well-carbonated. Finishes with some mild stickiness. Good overall, I only wish it was a little sweeter.","London, Greater London, ENGLAND","Leighton"
984,"2010-05-04",3.6,"Magnum corked and caged.  yeasty and spicy nose on the hazy golden liquid column.  Wavy and dense white head. Head sluffs about on top for a while and then dissipates by sticking to your face.  Yeast character follows from nose thru body. Well balanced and refreshing on a hot humid day. Crisp clean quick finish.","Hippetown East, New York, USA","coldbrewky"
984,"2010-05-03",3.6,"Caged & corked bottle. Poured clear brown yellow color with a large frothy white head that mostly lasted with excellent lacing. Moderate sour citrus and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium sweet & sour flavor with a medium bittersweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
984,"2010-05-02",3.9,"750mL bottle, purchased at Bottle Barn. Pours a bright, bold, deep honey-copper color; highly effervescent; huge, foamy, fine-bubbled head with just great retention and lacing; a beautiful appearance in the glass, flawless. A fair amount of white pepper, citrus, and zesty minerals in the aroma; has the pepperiness and yeast character of a tripel, a very soft, non-intrusive malt core (lightly biscuity) and a prominent citrus / mineral hop note; very solid, lively aroma, with some hints of grassy, herbaceous notes that fit with the dry hopping; mouthwatering. Medium body, perhaps a touch heavier; lively, effervescent carbonation; no obvious alcohol or astringency, very light creaminess; fluffy, mouth-filling texture; a very well-balanced presentation of white pepper and doughiness (yeast), biscuity and bready notes (malts), and zesty citrus / mineral / herbal qualities from the hops; nothing stands out too prominently, or I should say overly so; the malt core is nicely attenuated and just chewy enough, the CO2 keeps this alive in the mouth, the hop character is quite fresh and enjoyable; a great demonstration of a nicely fine-tuned recipe; anything but sloppy. Lasting finish of biscuity malts, lingering citrus and herbal hops, pepper.","Petaluma, California, USA","kmweaver"
984,"2010-05-02",3.7,"Pours deep gold into a tulip. Bright white head slowly recedes to skim surface. Lemon joy and grapefruit aromas. Sweet lemony yeast upfront turning to clove and grapefruit in the lasting bitter finish.","Marblehead, Massachusetts, USA","thornecb"
984,"2010-05-01",3.7,"A big amount of chill haze has formed in this beer since I put it in the fridge two days ago.  A steady pour into my large Tripel Karmeliet tulip produces almost four-fingers worth of nicely tanned foam.  The head slowly falls with pillowy mounds of froth that leaves a rocky surface on the top fo the foam.  The beer is a murky, light amber color that shows a rich haze and lighter copper hues when held up to the light.  Earthy yeast notes mix with spicy herbal hop aromas followed by citrus hop notes in the first whif of the aroma.  My second waft of the aroma sees me noticing tropical fruit hop notes much more with notes of lychee, floral peach and perhaps a touch of kumquat or tangelo zest.  Earthy, spicy malt character is accentuated by fruity fermentation notes, and spicy phenolics; this last is a touch musty, a hint of medicinal, with some solid, supporting clove aromatics.  The malt becomes more noticeable as my nose adjusts to the hops, toasted whole grain bread aromatics, rye crackers and fresh crushed grain notes all are apparent.  In addition to the hops, there are other fruit notes of pear and perhaps a light melon like character.  The aroma on this is interestingly complex, and I am quite enjoying the interplay of Belgian yeast, American Hops and malt.

Sweet grapefruit hop flavors are noticeable as the beer first hits my tongue.  The beer dries out quite a bit as it rolls across my tongue though; the malt character is overall dry, but the hops accentuate an up front sweetness that just lingers on the palate even in the long finish.  Both the peppery carbonation and the hops provide a biting, bitter note that is found throughout the flavor profile, but especially lingering in the finish.   Touches of pine and a definite herbal edge also linger towards and into the finish of each sip.  The malt contributes a soft dough-like flavor, some toasted cracker notes as well as a rustic, crushed grain character that lingers in the finish.  It is interesting that the fermentation character accentuates a lychee / tropical fruit flavor from the Cascade hops.  The texture of this beer is fizzy from the ample carbonation, but well tamed by a creamy texture; overall this is quite quaffable and certainly light enough to be what I was expecting labeled as a BPA.  Fermentation spice notes of clove (this is actually quite big and mixes quite well with the hop character), woody black pepper and pink ginger play a bigger and bigger role as the beer warms up.

In a world were there are few commercial examples of American hops and Belgian inspired yeast strains (especially under 7%) this is a really nice beer.  I cant see this standing up if a lot more of these get made though.  As it is though, I am thoroughly enjoying this beer.  My biggest complaint is that the malt seems to muddle things a bit; it does add complexity, but seems to get in the way of the crisp hops and interesting yeast character, though it does add extra complexity, which isnt really needed in a beer chock-full hops and yeast character.  This would also be a bit lighter and more refreshing without the extra malt character; and I dont think that would be a bad thing.","Tucson, Arizona, USA","FlacoAlto"
984,"2010-05-01",4.0,"Pours bright golden with a well maintained foamy off-white head. Notes of citrus and floral esters, honey, bubble gum, sweet pale malt and toasted malt. Medium to full bodied with lively carbonation. Very nice.","Louisville, Kentucky, USA","TheBeerOrg"
984,"2010-05-01",3.6,"bottle from metzlers in denton tx.  poured gold with a white head that would no give up.  aroma was lemon, fruits, apple,  banana, and maybe some coriander? and cinnamon.  flavor was lemon, banana, fruits, and a touch of vanilla.  medium body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
984,"2010-05-01",3.2,"Bomber. Pours opaque apricot gold, off white head. Aroma is yeasty and fruity. Flavor is hops with dried fruit and some funky yeastiness. Not too yeasty to be overpowering. Fairly refreshing, not totally my thing though.","Washington DC, USA","zebracakes"
984,"2010-05-01",3.6,"Bottle - pours a hazy gold with a thick white head.  Aroma of spices, clove, citrus, and some sweet malt.  Good flavor with the belgian yeast and citrus hops blending well.  Good beer.","","User29624"
984,"2010-05-01",3.6,"750 ml bottle shared by Tmoney99.  Thanks Tom!  Pours a hazy golden color with a large fluffy lasting off white head.  The aroma is floral and herbal hops, fruity, some yeast and pale malts.  The flavor is dry yeasty, citrus fruits, pale biscuity malts with some herbal hops.  This is a nice beer, but nothing that really jumps out as being standout.","Cincinnati, Ohio, USA","alexsdad06"
984,"2010-04-30",3.7,"@Tampa Wkly Gathering @OTH on tap-pours a white head that laces and yellow color.  Aroma is clove/peppers-spice, orange/herbal, sweet light malt.  Taste is clove/peppers-spice, orange/lemon/herbal hops, sweet light malt.  Soft carbonation, somewhat dry finish.","Florida and, New Jersey, USA","jcwattsrugger"
984,"2010-04-30",3.6,"Yellow orange with large white head. Aroma is fruity and sweet, and the taste is sweet and creamy with a slightly bitter finish. Tastes like Duvel.","Richardson, Texas, USA","gringo332"
984,"2010-04-29",3.6,"Clear amber with a massive white head and huge carbonation in the body. She definitely gushed a bit...The aroma is predominantly flowery and citrus hop, clove, banana, and dough. The flavor has a bit more malt character than the aroma would suggest- a nice light caramel note makes itself well known. The hop character is quite pleasant- flowery, lemon/orange citrus, and grassy with some doughy yeast and light slice. The palate is medium bodied, highly effervescent, and finished very dry and crisp.","New Hampshire, USA","oteyj"
984,"2010-04-29",3.5,"A gusher; poured out as the cork was released. Super carbonated in the glass, with a large frothy white head. Amber colored pour. Aroma holds nice citrus and floral hop character, notably orange and lemon zest. Lots of doughy and spicy Belgian yeast as well. Malt character is pretty subtle. Flavor holds an interesting combination of the sweet and spicy Belgian character, with clove and banana, and citrus and flowery hop. Also a decent caramel malt presence. Palate is medium bodied with a crisp and fairly dry finish. Nice brew overall.","Seattle, Washington, USA","craftycarl21"
984,"2010-04-29",4.2,"Golden with big, foamy white head / Delicate nose of banana and spice / Medium body, mild malts with good hopping on the fine, bitter finish / Flavors of banana, lemon, grain, and a little spice on the finish.","Chicago, Illinois, USA","jstraw"
984,"2010-04-28",4.0,"Draught at the Red.   Glowing orange-copper with a medium white head that collapses in a short time, but leaves a nice layer of foam.   Bright fruity aroma that seems like a nice combination of bright fruity esters and the cascade hops used post-fermentation.   Peach, apricot and mint, almost with some floral touches.   The flavor has a uicy fruit sweetness that dries out pretty well in the finish but lacks much bitterness or alcohol presence.   The malts are on the lighter side with a cake dough and grainy quality.   Medium-light on texture with soft but present carbonation.   Pretty nice stuff overall, and quite drinkable.   This was much better than what I see most people describing from bottled ratings, so Im thinking it came out better in kegged form--maybe the dry hops are really adding something to the aroma that was lost on the bottling line.","down the whirlpool, California, USA","SamGamgee"
984,"2010-04-28",3.7,"750ml, caged and corked bottle. Poured a medium and lightly hazy golden color with an averaged sized white head. Aromas of citrus/lemons, floral hops, and breadiness. Tastes of citrus, citrus rinds, floral, and bready. Lively body.","Lansdale, Pennsylvania, USA","hopdog"
984,"2010-04-27",3.2,"750ml bottle.  Pours increasingly hazy throughout the bottle, downright cloudy at the final glass.  The color is a stratified, glowing, dusky orange-amber, and there is a billowing head of thick, off-white foam that lasts.  Sticky, clumpy swaths of lacing cling hard to the glass.  The aroma is kind of mundane, showing notes of dried bread, biscuit, and dried apricots amidst countering hints of stale tropical fruit and a bit of grass.  Funky, dry, bretty Belgian yeast seems more of an annoyance than a positive contributor.  Likewise, flavors fall flat, with dry, woody, funky brett yeast dulling an otherwise unique tropical hop profile.  The bready, doughy malts are too assertive as well.  On the tongue, a moderate body comes across semi-dry and mostly boring.  Overall, its a decent, drinkable Belgian pale, but Ive had dozens better within this increasingly popular style, and the pricetag is completely unjustified.","Orlando, Florida, USA","Beerlando"
984,"2010-04-27",2.5,"Bottle.

Head is initially large, frothy, off-white, mostly diminishing.
Body is light amber, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain), lightly hoppy (resin), lightly yeasty (basement), with notes of copper, black tea, plastic, and eucalyptus.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation, lightly alcoholic.

Subdued aroma with some mild off notes doesnt really beckon me to drink this.  Flavor balance is oddly sourish/twangy, and kind of bland.  Very little body or mouthfeel.  Dull and rough.","Boulder, Colorado, USA","Ernest"
984,"2010-04-27",3.8,"Bottle from Capones.  Pours turbid orangy with huge fluffy white head.  Nose is spicy and yeasty, not a surprise with this style, with some rock sugary funk, hopcitrus, apricotty fruit, and peppery notes.  Tastes assertively hoppy, on the dry side, spicy, yeasty, and with mid palate fruit.  Complex and enjoyable.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
984,"2010-04-26",3.7,"Yellow orange with large white head. Aroma is fruity and sweet, and the taste is sweet and creamy with a slightly bitter finish. Tastes like Duvel.","Somerville, Massachusetts, USA","williamstome"
984,"2010-04-25",2.9,"Bronzed straw-yellow. Tight spackle of froth slowly establishes itself with a gentle pour. Banana taffy, bubblegum, apricot jam, pear syrup, melon (muskmelon, cantaloupe), and peppery alcohol line the estery but fairly dull nose. Distant clove, sulfur, and some very faint floral hop suggestions. Relatively alcoholic and very yeasty with notes of pistachio and paint. Watery and flimsy body.  Fluffy carbonation. Fruity and slick with a citrus marmalade hop character and  a contrasting scratch of alcohol, upfront. Hops are somewhat floral, though there is a disharmonious canned-mandarin-orange element, as well. What hoppy brightness is perceptible is unable to thrive beneath the paintlike yeast and off-putting banana taffy which blanket the palate with a filmy residue. Dry crackery malt accents never become more than a mere whisper due to the lack of cleanness. Slight mineralic grit offers short-lived relief from the omnipresence of alcohol and doughy yeast. Hop bitterness, while clean, lies buried beneath the yeastiness. Closes with a vaguely herbal and grassy hop flourish alongside light fusel astringency, cakey malt, unripe banana and honey-drizzled toasted malt. All beer should be clean, and its absolutely mandatory that a Belgian golden be just that. Very displeased with the yeast character and the rampant banana taffy, lack of lively phenolics, to name a few things. About what one would expect from this mediocre-at-best brewery.","Blue Ridge Mountains, North Carolina, USA","TAR"
