"beer_id","date","rating","text","user_location","user_name"
1822,"2013-02-09",3.3,"A really solid Baltic porter.  Not a big wow factor and I didnt get the bourbon or vanilla notes at all but tasted quite good.  Poured a jet black with a bit of a roasted aroma to it.  Very smooth on the palate","Glendale, California, USA","beersearcher"
1822,"2013-02-08",3.4,"This beer has a very rich dark brown color. A mild aroma hides the strong complexity of this beer. It has a roasted malt flavor which helps to temper the hoppy bitterness. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
1822,"2013-02-07",3.8,"750ml, caged and corked bottle. Poured a dark brown with an off white head. Aromas of roast, chocolate, floral, wood, and a trace of bourbon. Tastes of wood, vanilla, chocolate, some earth, light bourbon, and some dark fruits.","Lansdale, Pennsylvania, USA","hopdog"
1822,"2013-02-05",4.5,"Love this beer!  Interesting and different to me. I taste a string bold porter with a after taste of some sort of whiskey. I love this and it's different to me. In will buy this again. 

---Rated via Beer Buddy for iPhone","","Cbertram"
1822,"2013-02-05",4.1,"750 bottle poured at home with a thick creamy tan head. Great smooth and silky mouthfeel that coats my whole mouth with flavor. Bittersweet chocolate and coffee with hints very subtle vanilla and coffee. A very light bourbon finish. Great beer.","warwick, Rhode Island, USA","beeripedia"
1822,"2013-02-04",3.6,"On tap at Bottle Bar, pours pitch black with small white head, wasnt lasting. Aromas of roast, light chocolate, hops. Taste of plum and other dark fruits, wood, roasted malts, bourbon and a fair amount of hops. Finishes a little bitter and def warming in the body.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1822,"2013-02-03",4.3,"Chocolaty aromas. Pours black with a tan creamy head. Chocolaty, vanilla flavors. Overall a very very good porter.","Virginia Beach, Virginia, USA","GandGKevin"
1822,"2013-02-02",3.8,"On draft at Lizardville: poured blackish brown, sandy head with decent lacing. Nose is subtle bourbon barrel, plum, raisins, milk thistle. Quite smooth with roasted malts, plum/ raisins, subtle sweetness and BB. I'm a fan as the bourbon doesn't overwhelm and this is how a Baltic should taste

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1822,"2013-02-01",3.2,"Really disappointed by this one...pretty damn boring despite the bourbon-barrel aging.  You would think that 12 months would impart a hint of oak, at least a pinch of vanilla, hell even some heat.  Nothin.  Subtle cocoa, roasted coffee, and malt.  Yep, thats it.  These guys have produced some decent beers in the past.  What happened?","Phoenix, Arizona, USA","BOLTZ7555"
1822,"2013-02-01",3.7,"1 feb 2013, bottle. Black with thick foamy head. Nose is toasted malt and slightly acidic. Med body and mildly fizzy. Toasted malt, some mild alcohol, maybe blue cheese hints, maybe oatmeal. No real bourbon barrel notes that you expect. Just decent n

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1822,"2013-01-31",3.8,"Rich and viscous piceous black pour with two fingers of crackling dark tan head.  Toasted wood and bitter chocolate in the nose,  notes of burnt sugar and black strap molasses. Big and rich flavor,  bitter chocolate and dark fruit skins with a touch of acidity.  Molasses and caramel,  lightly roasty with a touch of wood on the finish.  Medium to full bodied.  Nice","Chapel Hill, North Carolina, USA","emacgee"
1822,"2013-01-31",3.6,"On tap at the Alehouse.  
Pours an opaque black with a thin beige head.  Aroma is cocoa, salty smokiness, bourbon, toasted oak.  Thick, creamy mouthfeel.  Flavor is dense chocolate, brine, bourbon, a hint of dark fruit sweetness.  Pretty tasty.","Chester, Vermont, USA","Jblauvs"
1822,"2013-01-29",3.9,"Location/Date:Bottle on January 26th, 2013 during day 2 of Nerd Beer Epic Weekend.
Appearance: Pours a black opaque. 
Aroma: Aroma of vanilla, bourbon, faint roast. 
Taste: Light bitterness, vanilla, bourbon but not too strong, roasty.   
Palate:Medium body.
Summary: Yet another great Uinta Crooked Line series beer - and a style I like too! This was  really a nice beer, hope to buy again - although I did see a bunch at TW McLean the day before we started drinking this.","Maryland, USA","jcos"
1822,"2013-01-28",3.9,"750ml c&c bottle from the brewery 
Appearance: Pours dark brown with a big foamy tan head and lots of sticky lacing 
Aroma: Roasted malts, dark bitter chocolate, bourbon and vanilla 
Taste: Roasted malts, bourbon, vanilla with a bitter pine finish 
Very nice and smooth.","Utah, USA","Sledutah"
1822,"2013-01-27",3.4,"Nearly black in color with a light brown head.  Im getting lots of plums, prunes, molasses, chocolate, roast, charred wood, asphalt, raisins, and a touch of smoke.  Not bad, not amazing.","Scottsdale, Arizona, USA","daknole"
1822,"2013-01-27",2.2,"Almost-opaque black. Persistent mocha froth holds beautifully. Very sweet nose of wort, paint, soy sauce, cola, lactose, overripe plums, and stewed black cherries. Suggestive butter toffee, vanilla taffy, coconut, and licorice. Some vegetal notes poking through, as well. Snug but fuzzy carbonation. Initially tangy with metallic malt coupling with overripe plum sweetness and cooked tomatoes. Quite worty, and severely dull, consequently, as soggy, day-old breakfast cereal blends with flabby sugars to render any vivid malt remnants utterly lifeless. Worty to the point of resembling dog food, as well. Medicinal effect is apparent from the combination of higher alcohols and pervasive overripe dark fruits. Dusting of tannins gently brush the tongue, but quickly give way to a scorched wood and stale coffee grounds huskiness. Severely muddled, throughout. Finishes perpetually sugar-laden and unfinished, with a profound absence of malt definition and sturdiness of structure. A clear miss for Uinta, as this is quite the sugar and soy sauce bomb, with a host of other flaws piled on for good measure. Almost too undrinkable to analyze. A rather foul concoction.","Blue Ridge Mountains, North Carolina, USA","TAR"
1822,"2013-01-26",3.8,"750 corked and caged bottle. Bottled on11/21/12. Pours a thick, tiny bubbled,  well retained light beige head, with some lacing, over a black (SRM 40) body.....nose is coffee, lighter chocolate, cocoa, hints of Bourbon, slightest hints of vanilla.....taste is a  slightly sweet brown sugar/molasses, with very light dried fruits including plum, raisin, light coffee, cocoa, light Bourbon, hints of vanilla, finishing with a mild bitterness....mouth feel medium, slightly sticky, lightly astringent, alcohol hidden, carbonation low. This is a nicely balanced beer, and in addition, the Bourbon, has been used with a relatively light hand. adding complexity without dominance. It is a bit on the dry side for a Baltic, and the dried fruit character of the malt backbone is light. The dominant aromas and flavors are of the more heavily roasted malts. BJCP 8/3/14/4/7","Salida, Colorado, USA","drjay44"
1822,"2013-01-26",3.9,"Location: Bottle at Nerd Beer Epic Weekend, 1/26/13


Aroma: The nose is roasted mats, bourbon, toast, brown sugar, molasses, and a hint of chocolate

Appearance: It pours a dark brown color with a light brown head and some drippy lace

Flavor: It has a dry, malty flavor with plenty of roast, and noticeable but not overpowering bourbon

Palate: The body is mid-full, it has an average carbonation, mild heat, and a dry, roasty finish

Overall Impression: 
This one works quite nicely.  Theres noticeable bourbon in the right balance with plenty of malt.  It isnt super sweet thanks to some dry, roasty components.  Overall, this one is quite good.","Hoboken, New Jersey, USA","ben4321"
1822,"2013-01-25",3.9,"75cl bottle: pours a mostly opaque black with dark ruby mahogany edges and a large creamy beige froth of head that leaves fine lacing behind as it subsides. Has a sweet dark caramel and molasses nose with hints of smoke and chocolate. Starts with good fullness and fine carbonation with sweet dark caramel and chocolate malts, notes of plums and a subtle roastiness and mild noble hop bitterness before a drier smooth semi-sweet finish. Very true to style, complex and certainly drinkable.","Columbia, Maryland, USA","CaptainCougar"
1822,"2013-01-24",3.0,"Tap at Rustico Alexandria. Pours a clear, deep ruby cola. No head really. Nose is paper, tomato, black pepper, thick candy syrup, licorice. Taste is thin, sweet, some tea, seasoned tomato, mild dry cocoa powder. Not my thing.","San Diego, California, USA","GT"
1822,"2013-01-24",3.7,"Bottle. Black with a thick creamy tan head. Sweet, earthy, and somewhat musty aroma of chocolate, vanilla, and cereal grain; the aroma becomes increasingly phenolic as it warms.  Velvety medium bodied palate.  Taste of sweet milk chocolate, vanilla, and cereal grain with some notes of plastic and a lightly bitter, slightly oaky finish.  Disappointingly, Im not getting any bourbon out of this one.","Berkeley, California, USA","badlizard"
1822,"2013-01-22",3.9,"Pour out of 750 mL bottle, cork opened with a pop.  Thick black pour with creamy tan, aroma brought notes of nice cocoa powder, vanilla, bourbon, and lots of oak come through, some coffee, roast, hints of slight caramel, toffee, and molasses, hints of dark fruits, and some slight smoke but pretty restrained.  Taste is a mix of sweet caramel, toffee, lots of dark fruits and anise, hints of roast, slight bourbon, lots of dry oak, there is a slight smoke note in there that manifests as it opens up, finishing fairly sweet, slightly bitter.  Interesting brew, one of the better in the series for sure.","East Lansing, Michigan, USA","arminjewell"
1822,"2013-01-21",3.6,"Pours black with a big, frothy dark tan head that lasts a long time.  Aroma contains chocolate, vanilla, roasted malts, caramel, and some slight smoky impressions underneath.  Taste is dominated by a rich dark chocolate flavor.  Along with that roastiness, I get vanilla, some raisin, and a little bit of coffee also.  Strong yet fairly short aftertaste of chocolate and raisin.  Medium in body with a creamy, slightly oily texture.  A little bit of carbonation is in here as well.  This is a good porter.  While I cant place this among my favorites, it is definitely solid.","Palatine, Illinois, USA","Scipio"
1822,"2013-01-21",3.8,"Pours mahogany-tinged black into an English pint. Mocha head with medium retention recedes leaving spider lacing. Dark caramel, chocolate and soy aromas. Medium bodied with chocolate and licorice upfront turning to earthy espresso in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1822,"2013-01-20",3.7,"Bottle from Davis Beer Shoppe. Pours near black with a massive tan head and a treacle aroma. There is a dark molasses and bitter chocolate flavor with some anise and a dry finish.","Sacramento, California, USA","marcus"
1822,"2013-01-20",3.9,"Bottle shared by Marcus. Color is black with Brown head. Lots of lacing. Aroma is roasted malts. Taste is light chocolate with a little coffee.","sacramento, California, USA","oRos"
1822,"2013-01-20",4.1,"750 ml caged and corked bottle, bottled on 12/04/12.  Served in a nonic pint glass, the beer pours dark brown/black with about an inch and a half frothy tan head that stayed around for a very long time.  Theres also a good amount of lacing.  The aroma is nice, it smells like dark fruit, roasted malt, bittersweet chocolate, wood, vanilla, and some coffee.  It tastes like roasted malt, bittersweet chocolate, vanilla, coffee, burnt/charred malt, dark fruit, molasses and a bit of licorice.  Nice balance between the sweet and bitter roasty flavors.  Mouthfeel/body is medium, its smooth and a bit creamy with good carbonation.  I liked this brew a lot, I think Ill have to pick up another bottle soon.  $11.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1822,"2013-01-19",3.1,"Serving: four ounce sampler from tap at Beer Junction.

Aroma: couldnt detect any aroma.

Appearance: no head (perhaps because it was a sampler).  Dark-brown body.

Taste: sour, woody, initial flavor with hints of alcohol and lightly bitter finish with long duration.

Palate: full body, dry texture and lively carbonation.

Overall: disappointing but would try again.","Washington, USA","Hanuta06"
1822,"2013-01-19",3.4,"On tap at Beer Junction Barrel-Aged Beer Week. Black pour, low head, very light aroma. Flavor is light malt, with subtle roasted and chocolate notes, but its very mild. I really prefer something more substantial in a barrel-aged porter. Not one I would need to try again.","Bothell, Washington, USA","michaelinwa"
1822,"2013-01-18",3.8,"Bottle - 750mL corked and caged. Black pour with a tall, dense, frothy brown head. Roasted malt, soft vanilla, hints of chocolate, burnt caramel, dark fruit notes and toasted grains in the nose. Taste is big chocolate, roasted malt, soft coffee, vanilla, caramel, toasted grains, soft booze and notes of dark fruit. Body is medium-full with a dense carbonation and mild stickiness. Soft warmth as well. Ends with more chocolate, roasted malt, dark fruit, light booze, vanilla, and light coffee. Tasty!","Newport News, Virginia, USA","TheBeerGod"
1822,"2013-01-17",4.2,"On tap @ Public House in Vegas. Very dark brown with mahogany highlights. Meaty broth malty nose with seductive bourbon sweetness. The palate opens sweeter than expected, given the nose: vanilla, light smoke, sweet figs, molasses, bread crusts. Made me pay attention in a good way! Awesome!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1822,"2013-01-15",4.1,"750 c&c from The Davis Beer Shoppe. Cork print is ""Earth, Wind and Beer"". Pours a nice dark brown with a 4 finger creamy darkish tan head. Aroma of very smooth dark malt with very subtle, but strong, darkish fruit. I keep thinking bourbon, then I read the description. So. Bourbon. Full bodied. Flavor is very bourbon/vanilla with lots of dark fruit and something that makes me think of the old, dry gingerbread crackers. Meanwhile the head is collapsing into degenerate, random lacing.  Its not exactly dry, but the various flavors tend to hide the malty sweetness. OMFG. JTDC. My head is expanding exponentially.","Woodland, California, USA","bhensonb"
1822,"2013-01-12",3.8,"750 ml bottle to oversized snifter (shared with the Mrs.; thanks douglas88).  Looks good; black with foamy beige head.  Smells of semi-sweet malt and booze with some bitterness.  Tastes like it smells, only better, with notes of chocolate.  Good on the palate.  Good stuff!","Indiana, USA","b3shine"
1822,"2013-01-11",3.9,"750ml bottle, shared. Black color, good thin light brown head, leaves great full lace. Some chocolate, toasted malts, maybe some tobacco in the nose. Lightly smokey, toasty flavor. Again with the herbal, and tobacco notes. A bit less heavy on the dark fruit than other baltic porters can be, and I personally prefer that. Good roasty malts, solid bitterness, light sweet. Nice roasty chocolate aftertaste, just a hint of dark fruit, good light bit of smoke. Bigger body, smooth lighter carbonation, dry finish. Influence from bourbon barrel is subtle - not immediately obvious, but vanilla and wood flavors are noticeable. though no boozy heat. A nice balance. I think this is well done.","Cincinnati, Ohio, USA","DrSilverworm"
1822,"2013-01-10",3.7,"From a bottle poured a dark brown color with a small amount of head.  Strong sweet malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
1822,"2013-01-09",3.1,"Appearance from the tap is immaculate.  Rich creamy head that lingers. Mild aroma. Good porter taste. Not too overpowering of any one kind of flavor. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
1822,"2013-01-05",4.0,"On draught at Roscoes. Deep dark porter almost feels like a stout. Barrel aging imparts rich boozy aftertaste.","Oregon, USA","pdx77"
1822,"2013-01-05",4.0,"Bottle @ The BeerMongers on New Years Eve...  Poured deep, jet black with a easy forming, eggy, off-white head.  A nice drinking Baltic Porter.  Smooth, clean, well rounded.  Not too cloying or thick of a mouthfeel.  Nice notes of cherries and other dark fruits with vanilla, worty malts, caramel cream, and a faint oak booziness.  Not too oaky or woody.  Definitely seemed to have been blended out a bit.  A great beer.  If it was about $2-3 cheaper it would make for a great buy.","Portland, Oregon, USA","boFNjackson"
1822,"2013-01-04",4.0,"Big bottle. Pours a thick black color with a thick tan head on it. I found it slightly bitter with just a hint of roasting in there. The feel of it was a tad harsh, but it was a very interesting drink.","Snohomish, Washington, USA","maxwelldeux"
1822,"2013-01-01",4.0,"Bottle. Colour...basically black with a thick tan head. Nose...oak, vanillin, toffee. Palate...creamy though not esp thick. Lots of oak and some smoke with an ashen/char aspect that exists throughout the palate. Theres plenty of chocolate, as well, but in a subdued manner that just happens to be omnipresent through the experience.","Portland, Oregon, USA","neepsntatties"
1822,"2012-12-31",4.0,"750 ml, corked and caged. Cool label. Pours a pitch black color with a medium, very creamy brown head. An interesting nose of bourbon, roast, metallic notes, anise. The flavor is great: sweet vanilla, bourbon, roast, mellow fruit, a gentle creamy palate. Coca. A bit of cola in the finish and more vanilla. Very decadent. Awesome. The palate is amazing.","Portland, Oregon, USA","douglas88"
1822,"2012-12-29",4.2,"Bottle. Pours deep, dark brown with thick frothy beige head; good retention and lacing. Aroma is roasted and caramel malts, cocoa, earthy hops, figs, light smoke, oak, and mixed nuts. Flavor is roast malt forward with good dark fruit esters and earthy hops (light bitterness); dry, roasted finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1822,"2012-12-29",4.3,"Bottle.  Pours opaque with a large, frothy tan head, long retention with very good lacing.  Aroma is chocolate, roast, and dark caramel malt, dates and figs, earthy hops and fresh oak.  Flavor is velvety and silky chocolate, lightly roasted and caramel malt, light hops and bitterness with dark fruity esters, and a clean, sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
