"beer_id","date","rating","text","user_location","user_name"
543,"2016-04-07",3.7,"Black color with brown head. Aroma has chocolate, herbs, and roasted malts. Taste is medium sweet and medium-to-heavy bitter. Medium body with oily mouthfeel. Soft carbonation with dry and spicy finish.","FINLAND","Henkk4"
543,"2016-04-01",3.7,"Keg at Brewdog Edinburgh. Pours black with very dark head, oily texture - looks stunning. Nose is intense roast, chocolate, faint spiciness and chili, coffee. Tastes roasted malts, coffee, burn of chili. One of the better chili beers although still not my style.","Edinburgh, SCOTLAND","nihtila"
543,"2016-03-18",3.9,"Pours a dark black with coffee head. Aroma is chili peppers mixed with roasted coffee. Taste is complex roasted nuts, bitter coffee followed by spicy chipotle. Really enjoyable!","Basel, SWITZERLAND","mmargarucci"
543,"2016-03-14",4.0,"UPDATED: FEB 23, 2017 Butelka, warka do 18/01/20. wysoka ciemna piana, niebrzydka, ciemno brazowe piwo. aromaty glownie czekolada, i to urozmaicona, w sensie a la bombonierka, z marcepanem, karmelem, owocami kandyzowanymi i jakimis innymi tego typu nutami. do tego dochodzi nieco zywicznosci, ciut a la black ipa. w ustach niby jest analogia, ale faktycznie papryczki szybko przejmuja kontrole, w posmakach juz dominujac. niemalo ciala, niewielkie wysycenie, nieco popolowa konsystencja. klasa.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
543,"2016-03-12",4.5,"Roasty aroma, lots of chocolate and coffee. Black in colour, tan head. Fabulous taste. Chocolate, umami and the chili sticks in the throat. Wonderfully layered and long. Very solid beer.","DENMARK","HPDalen"
543,"2016-03-10",3.0,"Bottiglia 300 ml, bevuta con il nome di ""chipotle porter"". Marrone scuro con schiuma color caffè. Aroma di spezie, caffè, liquerizia. Bassa carbonazione, corpo medio, il peperoncino si avverte nel finale, che rimane asciutto. Birra ben fatta, anche se non fa per me.","","mudfly"
543,"2016-02-29",4.3,"Aroma of chocolate, vanilla, licorice. Nice big brown head. Taste is intense chocolate with medium intense chipotle in aftertaste. Love.","Boleslawiec, POLAND","antykowalsky"
543,"2016-02-27",3.8,"Dark brown color with beige head. Aroma is spicy, black chocolate, liquorice. Taste is full-bodied, spicy, dry. Silky-smooth mouthfeel. Very good.","Garching b. München, GERMANY","SinH4"
543,"2016-02-25",4.7,"330ml bottle. Was not expecting this beer to be what it is. Fantastic beer with prominent vanilla and coffee notes tangled in with Chilli. Potentially diminished chilli flavors due to age.","Palmerston North, NEW ZEALAND","Samtzu"
543,"2016-02-17",4.1,"Kolor: Czarny jak dym z rewolwera Strażnika z Texasu.
W żadnym miejscu nie ma jakiegokolwiek prześwitu innego koloru.
Piwo przy nalewaniu jest gęste jak olej silnikowy. 

Piana: Ciemno beżowa, wpadająca w brąz, bardzo gęsta.
Piana złożona jest z małych i średnich pęcherzyków powietrza.
Bardzo dobry lacing z licznymi malunkami na krawędziach kielicha.

Zapach: Zaraz po zrzuceniu kapselka do nozdrzy dostaje się solidna dawka gorzkiej i mlecznej czekolady. Następnie owocowa nuta od ciemnych owoców (jeżyny). Po chwili trochę paloności i lukrecja.
Pikantna nuta chilli bardzo subtelna i poczułem ją dopiero za ""nastym"" razem.
Po kliku niuchach przewinęła się woń prażonego słonecznika, znana bardziej ze stylu Black IPA.

Smak: Po pierwszym przełknięciu : kremowa, słodka czekolada, kawa, leśne owoce (ponownie jeżyna i czarna jagoda).
Czuć także ziarnistość i tak jak w aromacie prażony słonecznik.
Papryczki Chipotle przychodzą na samym finiszu. Są bardzo wyraźne i fajnie drapią w gardło.
Ich stężenie jest mocno zauważalne. Przez kilka miniut po każdym łyku czuć jeszcze w gardle ich obecność.
Niemniej jednak jest to tak rozkoszne doznanie, że z przyjemnością sięga się po kolejny łyk.
Na języku na dobre zadomowił się także karmel i szczypta toffi.
Goryczka ciężka do zidentyfikowania przez obecność chilli. Wydaje się dość wysoka.
Pijalność pomimo tej pikanterii zdumiewająco wysoka.

Wysycenie: Niskie.

Podsumowanie:

To piwo jest jak narkotyk. Silnie uzależnia. Dodatek pikantnych papryczek chilli Chipotle spowodował, że piwo to stało się wręcz unikatowe. Fantastyczny gęsty, oleisty wywar o najczarniejszej barwie. 
Pikantność powinna odrzucać, a ona wręcz przeciwnie - przyciąga i człowiek z chęcią sięga po każdy kolejny łyk. Balans poszczególnych składowych idealnie współgra. Doskonałe!","Sosnowiec, Poland, POLAND","Biroholik"
543,"2016-02-12",3.6,"Poreter with chipotle. Brown to black, minimal head. Aroma has some peppers. Also in taste are peppers, coffee, choco, roasted. Reasonable dry finish. Reasonable bitterness, nice, bitterness maybe too high, to long lasting.","Meppel, NETHERLANDS","JanEric"
543,"2016-02-09",3.9,"On tap at Bangers. Dark brown/ ruby pour, a ring of reddish beige head. Aroma comes off as sweet, grapes, but taste goes on a different direction, and peppers only play a minor role. Low key heat, focus on some sweet, roast malt. Nice!","Boise, Idaho, USA","stevoj"
543,"2016-02-03",4.0,"330ml bottle. In the cellar for about a year. Pours black with a one finger dark mocha coloured head. On the nose, molasses, espresso, light woody notes, raisin, and a faint hint of smoke. A surprisingly HUGE nose for a 6.6% porter. Taste? Molasses, black licorice, light raisiny notes, LOTS of roasty malt notes with some mild heat that leads into BIG dry espresso notes, faint ash, molasses, a little more heat, with a long, dry bitter finish. I WAS NOT expecting a beer this huge from such a small percentage. Top notch stuff. 100% repeat purchase.","Ontario, CANADA","Frothmeister"
543,"2016-01-30",4.2,"I dont know how Mikkeller always manage to make low ABV porters so thick and rich, but this is another blinder. Black with a dark tan head, rich, roasty, coffee, dark chocolate. Mild bitterness and a nice smokiness, finishing with a spicy chilli bite. Delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
543,"2016-01-27",3.9,"Black colored beer with a beige head, low carbonation.
Tastes like coffee, chipotle pepper, chocolate, malt, hoping some smoke.
Nice porter with chipotle taste, like it.","Tiel, NETHERLANDS","Franksv6"
543,"2016-01-25",3.7,"25 jan '16

Porter noire, 6.6%, 330ml
-noire opaque; mousse café, fine
-nez chocolat noir, graines de café, malt fumé (tourbe) 
-entrée chocolatée, tourbée
-chaleur des épices s'accentue avec les gorgées 
-belle rondeur
-finale épices dominantes (chaleur), choco/vanille; riche, amertume de café
Co=3.5 Arô=3 Am=2.5 Su=1.5 Arr-g=3.5 Ac=1.5

---Rated via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
543,"2016-01-21",4.0,"Gekocht als de Chipotle Porter. Een mooi zwart bier met bruine schuimkraag. Aromas van geroosterde mout, chocolade, hop. Smaken van mout, hop, chocola. Het bier heeft een prettige rooksmaak en chipotle peper komt in de nasmaak terug, lichtjes, dus niet overheersend, althans voor mij, maar ik ben gewend heet te eten.","NETHERLANDS","ZodiacM"
543,"2016-01-16",2.6,"One of the most disappointing Mikkeller beers Ive had. Chipotle chili character a bit overwhelming in the aroma and the malt balance doesnt lend itself to drinkability. A rare miss. Tried with Dave in KC over Christmas, 2015.","Omaha, Nebraska, USA","ads135"
543,"2016-01-15",3.7,"Bottle @ home. Aroma of burnt and roasted malt, some smoke, chocolate and coffee. Pours black with big creamy tan head, tiny head is lasting. Taste is moderate malt bitterness, light sweetness, almost dry. A bit of heat from the chili. Full body, oily texture, light car., malt bitter finish with some chili heat.","Aalborg, DENMARK","DroolYeast"
543,"2016-01-07",4.0,"UPDATED: JUN 4, 2016 Pours black color, slightly haze, with stable creamy brown head. Visually low carbonation.
Aroma: moderate malt aroma, which takes on coffee, bittersweet chocolate, but it is almost overdominated by chilli peppers aroma. Thats the reason, why hop aroma is so hard detectable.
Flavor: intense malt aroma, which takes on espresso coffee, bittersweet chocolate, slightly roasted, and supported with gentle burn of chilli peppers. In the background are hop flavors, which takes on stone fruits, pine and dark fruits.
Finish is slightly chilli pepperish burnt and lingers long in aftertaste.
Body is medium to high, texture is soft, carbonation is low.","Bled/SF, ","klm1"
543,"2016-01-03",3.8,"Bottle. Aroma of roasted malt, caramel, smoke and dark fruits with notes of pine. The flavours starts sweet but turns slightly bitter in the finish. A little alcohol burn and lingering taste of smoked chili. The body is medium with a creamy texture. Soft carbonation. I like the chipotle taste...","Grindsted, DENMARK","Guruhso"
543,"2016-01-03",3.5,"0,33 l bottle from Weyermann Shop. 
Dark brown - Black color, hazy, creamy brown foam head. 
Sticky and thick. Spicy.","Freising, GERMANY","hawanna"
543,"2015-12-31",3.3,"Bottle from Kihoskh, Copenhagen - black pour with beige head. Roasted malty with notes coffee and chocolate, caramel, some faint notes of chilli and hoppy notes, ok.","Copenhagen, DENMARK","Desverger"
543,"2015-12-23",3.6,"Bottle as Chipotle Porter from the Mikkeller Christmas Calendar. Black with thick tan head. Roasted malt, coffee and hop aroma, some chili lurking. Flavour has coffee, chocolate and controlled chili burn. Flavourful and balanced despite the chili...","Haderslev, DENMARK","martin00sr"
543,"2015-12-21",3.7,"Bottle, shared by me... in my dining room... just now.
Pours pretty dang black with a fairly loose tan head that leaves some spotty lacing on the glass.

The aroma is roasty and lightly sweet with a mild smokiness. Unfortunately its got a sort of metallic thing happening as well which sort of brings the entire experince down a notch. 

The flavor picks up where the aroma lacks... lots of caramel and roastiness, a sligtly over ""medium"" level of sweetness, and some rich chocolate character. To say the least the chipolte is pronounced here, however this is not a ""spicy"" beer... at least not in the way that most hot pepper beers are. Yes, its got some chili spiciness, and its got some great smoky character... it screams chipotle without being so dominated by the chipolte character that it ruins the complexity thats going on here. 

I have to say, the Eagle Rare barrel aged version of this impressed me a lot solely on the palae and mouthfeel, considering the ABV on this beer (and that version) this pulls off the viscocity of a top class imperial stout, which is so chill and so confusing. Full bodied to the point of thick, but without such a syrupy character that it sits too heavy on the palate. 

Its a great beer, without question.","Pouring Bus, Iowa, USA","CanIHave4Beers"
543,"2015-12-20",3.9,"Bottle. Very dark with a beige head. Earthy coffee with chocolate and restrained smoky and pleasant heat. Some fruit with a spicy finish. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
543,"2015-12-16",3.9,"Bottle at home. One minute we were chatting away, the next minute its all falling apart. How is that possible.","Greater London, ENGLAND","MayumiH"
543,"2015-12-14",3.9,"I remember how I drunk it for the first time. It was crazy hot and I thought I never could finish it, even tho I love beer and I love chili..
Now.. Now I find it well balanced with roasted malt background, some pleasantly warming chili and black coffee notes.Moderate sweetness with moderate bitterness.I wonder.. if it really is the same beer as it was 3 years ago, because now it really feels way less chili","Rīga, LATVIA","Vells"
543,"2015-12-13",4.3,"Bevuta allo sfuso a torino. Italia. Porter dal colore scurissimo. Schiuma non eccezionale. Buon piccante soprattutto dopo lingoio. Tra le birre del genere una delle migliori.","torino, ITALY","danielemolino"
543,"2015-12-11",4.0,"Chipotle. Aroma: auzu laktoze un roasted malt. Garsa: asuma maz, bet loti patikama pipara garsa. vnk fantastisks","LATVIA","Melnis"
543,"2015-12-10",3.9,"Bottle [As Mikkeller Chipotle Porter] @ weekly tasting shared with Thompson. Opaque pitch black color, medium sized quite quickly diminishing brown head. Aroma is malts, roasted malts, a bit earthy. Taste malts, roasted malts, earthy again, peppers come through very subtly so even I (who cannot stand spicy food or anything spicy for that matter) can drink it and -above all- enjoy it. Medium to full body, soft, yet suitable carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
543,"2015-12-10",3.7,"Bottle @ and shared by benzai... small beige head... black colour... smell roasted earthy... taste roasted a nice bitter dont really get any peppers....","","Thompson"
543,"2015-12-08",4.5,"UPDATED: DEC 8, 2016

Aroma:

Medium/heavy aroma of malts, caramel, dark fruit, liquorice, chocolate, bread, roasted malts, coffee, smoke and spices.

Appearance:

Opaque dark brown/black beer with a medium dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, dark fruit, liquorice and chocolate; ends slightly/medium bitter and dry with bread, roasted malts, coffee, smoke and spices.

Overall:

This beer is intense, complex and balanced. Perfect amount of chipotle; managing to never be too spicy, but still adding a lot of flavour. Amazing amount of roasted malts too. So much flavour for its abv, it is insane.","NETHERLANDS","MelvinKalksma"
