"beer_id","date","rating","text","user_location","user_name"
455,"2006-06-04",4.8,"Pours a very dark (almost pitch-black) with a creamy brown head.  Aroma of coffee, chocolate and a light hint of alcohol.  Tastes much the same although the finish smacks of dark roast coffee and the darkest, most bitter chocolate.  One of a kind, simply the best stout I have ever had.","CANADA","jacktripper"
455,"2006-06-02",4.0,"A viscous pour produced a black-bodied brew with a reverse-cascade forming a creamy, dark tan head that lasted and laced. Burnt coffee roasted aroma with milk chocolate gets me salivating. Additional wort and buried alcohol. Heavy and oily mouthfeel with a well-roasted, bitter flavor. Finish feel is dry with a finish flavor that is both sour and buttery... yet the lingering impression reverts to bitter coffee and dark chocolate. Awesome... I needed a good beer!
<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Crystal Lake, IL 60014<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
455,"2006-05-31",3.9,"UPDATED: JUN 11, 2006 Botttle. Blackcurrant, light lactic and espresso bitterness in the aroma. Very black, brown golden brown head. Fruity berrylike base, charcoal roasted coffee, dark roasted - at times it feels like someone has started a fire in you mouth. Dry bitter finish, the hops mostly become noticable when exhaling . Medium body, sparkly mouthfeel.  Long dark chocolate and coffee aftertaste. Subtle and elegant brew.","Garching b. München, GERMANY","jonas"
455,"2006-05-28",4.0,"Thanks to Volgon for sharing.  Black color with a fizzy mouthfeel.  Very oatmealy, roasted, choco-stouty-ness.  Good!","Portland, Oregon, USA","ericnixon"
455,"2006-05-26",4.5,"UPDATED: FEB 21, 2007    My favorite stout! Great stuff, I love how thick and creamy it is. Strong flavours of dark chocolate and coffee. Great in winter.","Berlin, GERMANY","beergut111"
455,"2006-05-24",4.9,"Sweet and tasty.  This best beer flavor.  I like this creamy, is my prefered.","Quebec, CANADA","Meaty"
455,"2006-05-23",4.1,"Thanks to zathrus13 for this bottle of most-sought-after ale - Nearly opaque pour, with compact beige head - aroma of italian roast coffee, chocolate, plums, caramel, toffee (almost imperial-stout like aroma) - quite lactic and sweet, but a mellow roastiness asserts itself before the sweetness takes over the beer - slick mouthfeel, even with the medium body - dark roast coffee with a hint of cream is what mostly dominates the flavor, but the oatmeal, a bit of dried dark fruit, and a touch of toffee hang out in the background the whole time - although not as amazing as its reputation made me think it would be, this is a world-class stout.","Denver, Colorado, USA","notalush"
455,"2006-05-22",4.3,"Quite the excellent stout I have to say! I love my stouts sweet and this one comes thru in the clutch. Aroma is coffe, nutty, caramel, toffe, vanilla and chocolate. Super complex nose. Appearance has that look like coffe thats been evaporated in half and looks like sludge, completely coating the inside of your glass and mouth. Flavors were much the same in the nose, but a malty sweetness comes out wrapping the whole thing most astounding. One of the best Ive had.","NorCal, California, USA","GG"
455,"2006-05-21",4.2,"Bottled. Pours an opaque blackish brown with a lingering light brown head laden with lace. Coffee, chocolate and roasty malts in the nose. Full, creamy body with light carbonation. Tastes of coffee, dark chocloate, vanilla and malt. Lingering espresso-bitter finish.","Kirkland, Washington, USA","bitbucket"
455,"2006-05-15",4.5,"Bottle from Paul (blankboy) Thanks! This is something that I have had my eye on since joining rb.com more than 3 years ago.  Finally, I got a bottle of it.  Pours out dark as night and the smell fills the surrounding area with oats and coffee and roasted malts.  Taste is so good, so smooth, so rich and so malty.  This one does a good job of not being overly sweet as some oatmeal stouts tend to be.  A really nice, awesome stout and I am so glad I got another one of these at the house.  Great brew, best regular stout I have ever had.","weddington, North Carolina, USA","ross"
455,"2006-05-15",3.9,"Malty,caskwood, chocolate,oatmeal and cream all,that in the aroma, bewitching black, choclately malty oatmeal tastea little drier than I thought, highly charged, but you can still feel the oatmeal slickness on your tongue,Very good for what it is, I prefer mine a little sweeter.","Muskego, Wisconsin, USA","brewblackhole"
455,"2006-05-14",4.5,"As dark as a black hole! Very nice compact sustained café-au-lait colored head. Nose of chocolate, licorice, roast grains, moka and banana. Flavor is black chocolate, expresso coffee. Aftertaste is long and satisfying. I have the impression this beer has changed with best beofre Jan 2007. Used to be more expresso-like coffe while it is now more roasted. I cant keep myself from thinking of Brazilian Tanzanian coffee now. I prefer the older version which I suspect had more wheat, thus was more acidic. Still an excellent beer, one I keep enjoying over and over. Very complex, perfect carbonation, lasting mouthfeel. At 1,60$ CAD, this is a steal. Highly recommended!","Montréal, Quebec, CANADA","beerbiere"
455,"2006-05-14",3.9,"I truly enjoyed this dark stout.  I found that it was intensely flavoured with a smooth finish on the palate.  The head was creamy and lasted quite a long time.","Edmonton, Alberta, CANADA","reebtogi"
455,"2006-05-12",3.8,"Very nice thick pour resulting in a rich black brew and light brown head.  Heacy auroma with the scent of chocolate.  This beer goes down smooth and is loaded with flavour.","CANADA","bellyObeer"
455,"2006-05-09",3.8,"What a delicious oatmeal stout!  This baby has roastiness down!  Coffee, espresso, chocolate, oatmeal, vanilla, raisins, etc.    Very nicely brewed!  Very dry finish with a subtle bittering hops presence in the lingering aftertaste.   Sessionable!","Chicago, Illinois, USA","RAYBOY01"
455,"2006-05-08",3.8,"Bottle at The Hop Leaf.  A nice thick pour to this pitch black brew.  Dominated by sweet stout qualities rather than the roastier qualities of most oatmeal stouts Ive had.  Molasses, raisins, vanilla, chocolate, coffee, and some wood.","Chicago, Illinois, USA","ElBorracho"
455,"2006-05-06",4.3,"Never thought I would like a low abv beer this much, very smooth, great beer!","USA","Dutch70"
455,"2006-05-03",4.0,"Bottle, courtesy of Gonzobeer many thanks, once again! Pours pitch black with a nice full tan head with some pretty good retention. The aroma is killer! Strong roasted malts, coffee, sour milk,chocolate..a very pleasant warming aroma. The flavor follows suit with big coffee elements as well as bitter bakers chocolate giving it a slight sourness. Sometimes creamy, but mostly oily over the tounge with a super roasty dry-bitter finish. Overall an excellent stout, too bad its such a pain to get a hold of.","Columbus, Ohio, USA","nolankowal"
455,"2006-04-30",4.6,"Best stout on the planet.  Creamy and smooth like guinness, but with more flavor.  Its laden with strong chocolate and coffee flavors","San Francisco, California, USA","pierogy"
455,"2006-04-25",4.6,"UPDATED: JUN 5, 2007 Poured into an English pint.  Pours very a very silky and seductive opaque black with a long lasting brown head and nice lace.  Aromas of cafe mocha,  and, Whoppers malted candies.  Well blended roasted and chocolate flavors take center stage, with a subtle hop character.  I bit of sourness that doesnt exactly offend, but can certainly be done with out.  Velvet across the tongue.  Very worthy of its position, yet under rated.  Thanks a million to Saarlander for the hookup.","Greenfield, Indiana, USA","tjthresh"
455,"2006-04-25",4.4,"UPDATED: AUG 12, 2006 Draught @ The Woolwich Arms, Guelph, ON: A solid stout that pours pitch black with a rich, tan head.  I love lighter-drinking stouts and this fills that category well - initial taste is lighter than expected with heavy chocolate and espresso tones dominating, leading into the creaminess at the end likely associated with the oatmeal.  Theres a lot going on in there, Ill have to go grab another some time.<P>

Draught @ TFOB: My first re-rank - tried this the first time a while ago on draught at the Wooly, but Ive wanted to revisit what I recall was a low review.  It was.  This is probably the perfect stout, as its rating would indicate, its truly amazing.  Dont pass up the chance to have this one.","Bolton, Ontario, CANADA","Slacks"
455,"2006-04-23",3.6,"UPDATED: APR 24, 2007 A friend brought this for me from Toronto.  Poured black with a brown head.  The aroma is very distinct, lots of roast and coffee smells.  However, the taste is thin as is the body.  The bitterness in the taste over shadows the other flavors.  There is that roasty aftertaste.  I expected a lot of this brew and it is definitely good but no top 50. Rerate: almost exactly 1 year later.  Same batch, best before Feb. 28, 07.  Cellared for half the time and closet stored for the other half.  Still a good looking beer with the blackest body and a medium tan head.  I would not call the thin anymore but more like light-medium.  The aroma and taste have changed a good bit.  The roastiness is still there with good sweetness in the taste.  But no there is this overarching perfume character running through both the aroma and taste.  At times it seems nice but then it gets annoying and almost seems like real perfume added to the beer.  Definitely seems to have passed its prime.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
455,"2006-04-23",2.9,"Bottle: La trappe à Fromage. I think this one was not for me. Im just surprise to see that this beer has a 4.11 score. Aroma of coffee, nice black color, flavor of coffee and chocolate, but too much I guess.","Gatineau, Quebec, CANADA","unibrouefan"
455,"2006-04-22",4.6,"UPDATED: DEC 29, 2008 (bottle - 341 ml) Dark black pour that has a thick and lasting tan head. Very smooth looking and great lacing. Aroma is very rich and full. Lots of caramel, toffee, espresso, and some oatmeal creaminess. Taste is very creamy and sweet as well. Coffee and caramel at the beginning with a smooth and roasty middle and a finish that has a lot of caramel and coffee. Very rich and silky. One awesome beer. Thanks once again Dan.","Henrietta, New York, USA","zach8270"
455,"2006-04-19",3.8,"Red/black pour with a beautiful tan head. Aroma is coffee and roasty with a small ammount of chocolate. Chocolate is the dominant taste in the flavor. there is a grainy, cereal like flavor that settles in through the middle and finishes with a roasted coffee. nice mouthfeel and a pleasure to drink.","new albany, Indiana, USA","daalamar"
455,"2006-04-16",4.5,"A very silky oily pour, black and bubbly with a small brown ring of foam.  Creamy roasted coffee aroma and a bit of toasty oats and walnuts.  Buttery toffee malts, butterscotch and creamy oatmeal frosting and definitely has a great full bodied mouthfeel.  Just the slightest hint of creamy roasted coffee, perfectly balanced sweetness that makes for an extremely easy drink.  Seriously one of the best stouts I have ever tried.  Wonderful lingering bittersweet chocolate finish.","Tacoma, Washington, USA","harlequinn"
455,"2006-04-11",3.9,"Thanks to Degarth for giving this to me for free. Poured black with a dark brown head. Aroma is coffee, roasted malts, some chocolate, and a little dry. Flavor is a dry roast and chocolate. Some orange like fruit underneath the chocolate. Creamy mouthfeel.","Omaha, Nebraska, USA","eboats"
455,"2006-04-09",4.1,"A very slow pour,with a thick head. You can taste the mixture of coffee and chocolate that stays in your mouth for a lon time.","Ste-Therese, Quebec, CANADA","LadySusan"
455,"2006-04-08",3.7,"Pours black with brown, thick head.  Aroma is brown sugar and beef jerky.  Taste is roasted coffee and oatmeal.  Aftertaste is long roasted hops.  Full, complex body.  Would like it even better if I could get past that beef smell in the beginning.  Maybe something is wrong with my nose tonight.","The Woodlands, Texas, USA","ELPADRINO"
455,"2006-04-02",4.7,"Great beer.  Very roasty, smoky aroma.

The flavour is malty and a little sweet.  The smokiness translates to a smooth mellowing flavour.  The beer is pitch black.  You can hold this up in front of a light bulb and not see through it.  Veeeeery dark and ohhhh so delicious.

The beer pours a dark tan head that quickly disappears.  Mid-heavy carbonation lends itself well to the earthy, malty taste.  It gives the flavour a prickliness and lets it linger in your mouth.  

What can I say that hasnt already been said.  This beer wins awards for a reason.  Highly recommended.

Cheers!","British Columbia, CANADA","HornetDemo2003"
455,"2006-04-01",4.1,"Bottled.  Via trade with Degarth. Pours thick and black with a tan head.  Wow, thats fruity smelling!  Dark fruits, chocolate, mangos.  The aroma is pretty wild.  Big roasted grain flavor with some burnt sugar, chocolate, bitter coffee, licorice and some smoke.  Nice stout.","Concord, California, USA","ChillCoat"
455,"2006-03-30",4.1,"Bottle thanks to HogTownHarry.  Black pour with tan brown head.  Aroma is nice, coffee and chocoalte with a hint of hop.  Taste is very well balanced with coffee and a hefty malt taste.  Theres a nice hop finish also.  Body is fantastic in this beer nice an heavy.  Pretty solid stout!","Portland, Maine, USA","ruggedman"
455,"2006-03-22",4.1,"12 oz. Bottle. Pours hazy dark with red highlights and a thick creamy tan head with syrupy lacing. Lots of chocolate and coffee in the nose with an herbal quality to it.  There is also some yeasty bread note in the flavor and aroma. Other flavors include dark chocolate, coffee, with some fruity notes. Very creamy and silky in texture. Great beer.","Portland, Oregon, USA","HumuloneRed"
455,"2006-03-18",4.2,"UPDATED: MAR 21, 2006 A mostly lasting average creamy brown vieil tops up a hazy very dark black body. Heavy lacing. No particles. No bubbles. Aroma presents malt being heavy chocolate and coffee while hops are very faint herbs ... Yeast character is light earth. Also, there are faint evocations of pear and peach . Initial flavor is heavily coffee while development shows off complexity of bitter chocolate and dark coffee and everything in-between. Finish is long and full body... creamy texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]","Montreal, Quebec, CANADA","Siroy"
455,"2006-03-17",4.1,"12 oz bottle special thanks to Sasquach911.  Dark Dark pour with a deep brown head that was pretty good sized.  Faded shortly after the first sip.  Aromas of Tootsie Roll Chocolate and Coffee.  More Roastiness comes through after a few sniffs.  Bitter flavor up front that makes me think of burnt malts.  Some coffee in the finish.  With an aftertaste of roastiness.  Very good","Santee/San Diego, California, USA","fordest"
455,"2006-03-14",3.3,"Looks great and smells wonderful, like coffee and chocolate.  Taste? What the hell is this?  Doesnt taste like a stout at all.  Its really bitter with no coffee, no chocolate, just weird bitterness.  Reminds of some type of Samuel Smiths.  Where did 4.1 come from?","Seattle, Washington, USA","Zeswaft"
455,"2006-03-13",4.5,"Nice chocolate/coffee aroma.  Very beautiful think tan head.  Light alcohol bite at first, but hardly noticable later.  seems as dark as a Guinness.","St. Paul, Minnesota, USA","mrhowes"
455,"2006-03-12",3.9,"had from a 341 mL bottle. pours a dark black with a brownish head with is a good size. starts off very strong with lots of different tastes the most distinct is the espresso. is a very enjoyable beer and a must try again.","British Columbia, CANADA","JHunter"
455,"2006-03-11",4.0,"This beer has an aroma of coffee, cocoa, and roasted malt.  It is black with a mocha colored head.  The taste is a dry chocolate and coffee one.  A smoke note enters just prior to swallowing.  The smoke taste is present along with coffee in the aftertaste.","Champaign, Illinois, USA","RooftopRogue"
455,"2006-03-07",4.2,"UPDATED: MAR 8, 2006 330mL bottle from the Beer Store.  Pour looks like extremely thick coffee, or maybe motor oil.  In the glass, this is completely opaque to light - not just the dark transparency of Guinness, but completely black.  The head is dark tan, leaves lots of lace, and decreases to a half-inch, rocky collar within a few minutes.  One of the most aesthetically attractive beers Ive ever seen.  The aroma is like no beer Ive ever tried before - espresso, chocolate, burnt malt, with a tinge of alcohol.  Taste - wow.  Think of the blackest of black coffee youve ever had in your life.  Theres a touch of sweetness on the tip of the tongue, but past that, its all coffee.  For the style, I cant think of anything that can compare in utter taste and power.  Mouthfeel is rich and thick, moderate carbonation.  However, I dont think that I could drink this beer every day.  It would likely override my ability to enjoy less intense beers.  Definitely a good breakfast beer, and an amazing beer in general.","Kitchener-Waterloo, Ontario, CANADA","Illuminatus"
455,"2006-03-06",4.0,"Perfect black body, with a very minimal head.  Heavy coffee and oatmeal in the aroma.  Great oatmeal accents, malts and hops in the taste.  Sweet ending.","Richmond, Virginia, USA","Numenor"
455,"2006-03-05",4.3,"Dark black color with a thin light brown head. Roasted malt and oatmeal aroma. Sweet caramel flavor with hints of chocolate.","Baltimore, Maryland, USA","maniac"
455,"2006-03-04",4.0,"Bottle obtained via Degarth as a bonus. Pours deep black with a thick, dense brown head. Rich aroma of roasted malt, mocha and cigarette ashes (but not in a bad way). Flavor has big notes of roastiness, mocha and a nice, burnt ash-y type of flavor. Next comes notes of coffee, dark chocolate and caramel. Moderately sweet and moderately bitter. Medium bodied with a smooth texture and subtle carbonation - a touch on the thin side. GREAT head retention and lacing left on the glass. Really good stuff.","Ashburn, Virginia, USA","jasonp"
455,"2006-03-04",4.6,"Bottled. All I can say is WOW!  This is one of the most complex tasting beers Ive had in a while.  It pours black with virtually no head.  If you hold it up to the light (besides almost looking like an eclipse) it looks a bit burgundy in colour.  The first sip is decieving.  After a few sips youre completely addicted as you start to taste some burnt malt, coffee with maybe a small hint of chocolate and vanilla.  It has a BRILLIANT finish leaving just the flavours in your mounth and not the bitterness.  Best of all after about 20 mins there seems to be no aftertaste at all.

I gave this beer a high rating largely because of the intoxicating aroma and wonderful appearence.  I would still drink my Guinness anyday but this is like the dessert, the ultimate bled of flavour.","Alberta, CANADA","XtraStout"
455,"2006-03-04",4.0,"Bottle. Pours black with a huge, long lasting brown head. Aromas of bread and malts. Flavors of grain, malts and a hint of toasted notes. A substantial body
with a really nice finsih. This beer goes well with a cheese course but would be a great beer to drink leisurely on a cold night.","Bay Area, California, USA","HopheadHans"
455,"2006-03-03",3.0,"Bottle from GonZoBeer Merci! Pours a deep, mysterious black with hints of Halloween at midnight.  Beige head gives rise to an eerie fog of complex foam, foam that seems to rise from the netheregions and, like Jason Vorhees, dies a slooooow death.  Lace clings like a werewolfs claws into a hapless victims flesh.  Aroma is a pointy whiff of pipe smoke, with bits of vanilla flavored tobacco wafting in the air.  Flavor is a merlot mixed with chocolate, smoke, and plum.  Coffee beans seem to be clawing their way to the head of the table to feast on the delicate carcass before them.   Palate is a bit watery.  Not bad.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
455,"2006-03-02",3.3,"341 ml bottle. Pours an opaque black with an excessive (due to carbonation) tan head. Aroma is coffee and burnt wood. Strong coffee flavor and also burned, not roasted malts. There is also an odd aftertaste that reminded me of tobacco.  I see all of the glowing remarks for this beer, it just didnt appeal to me all that much.","Laurel, New York, USA","beerbill"
455,"2006-03-01",4.0,"UPDATED: MAR 6, 2011 Bottle 341ml This one is as dark as it gets, with a thick and lasting creamy brown head.  The aroma is intense expresso with dark chocolate and hints of caramel. The taste is an explosion of coffee, chocolate, malts, well hopped, very well balance. An extremely solid oatmeal stout!","Mirabel, Quebec, CANADA","Diogène"
455,"2006-02-27",4.4,"The best beer I have tasted in a while. Black with a tall brown head, generous lace. Burnt toast aroma, also some coffee, licorice, and an earthy quality. Massive roasted malt palate, molasses, coffee, bitter chocolate. Heavy creamy mouthfeel. Awesome!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
455,"2006-02-26",4.0,"This is a serious beer.  Pours a thick black with a thick and slowly diminishing head.  Very smooth with a slight sweetness following by a lot of bitterness on the finish.  Roasted coffee flavor.  Maybe a bit too much carbonation. It has been a while since I had an oatmeal stout, and this one is quite amazing.   I am not sure this is the neighborhood of North Coasts Old Rasputin Stout, but this is indeed a fine beer.","Houston, Texas, USA","RaginCajun"
455,"2006-02-24",4.0,"Mmmm...Oatmeal stout.  Goes great with my burrito.  Seriously though, tastes of roasted coffee and chocolate.  What more can a man ask for in a beer.  Surprisingly smooth and tasty for such a low alcohol beer.","Atlanta, Georgia, USA","jrob21"
455,"2006-02-20",4.0,"UPDATED: APR 5, 2008 Aroma is charred malt, coffee, chocolate, perfumey notes I associate with Baltic Porters and dark fruits. Lots of different aroma here, but not super intense. Body is deep black with a creamy, two finger thick, tan head. Fore is lightly smoky with ample coffee notes, but not a lot of chocolate flavor. Middle is nicely smoothed out (oatmeal influence I assume) and the finish is dark bitter roasted espresso flavors. Im a little underwhelmed. For a 100 percentile beer I didnt pick up a huge flavor range though the coffee bitterness is fairly intense and the feel of the beer is quite nice.","New York, New York, USA","NYHarvey"
455,"2006-02-19",3.6,"UPDATED: MAY 5, 2006 Trade with turg...pours black with a creamy tan head.  Aroma is strong with creamy coffee.  Flavor is a ton of coffee and malt...i guess some oat too.  The mouthfeel is very light and carbonated...extremely dry finish.  A really tasty and light stout that seems to please most.  

*** post rating comment
how in the hell is this a top 50 beer?","","CMUBEERMAN"
455,"2006-02-12",3.1,"Intersting hoppy aroma with the usual coffee, chocolate malt profile.  Taste is of sweet chocolate and oatmeal.  Not seeing the big deal with this one.","Connecticut, USA","Cletus"
455,"2006-02-11",4.5,"One of my all time favorites.  Strong chocolate, coffee, and bitter nose.  Slightly more carbonated than the stouts Im used to.  Truly complex.  Gives me something new every time I return to the glass.  Head is a beautiful soft brown and lasts fairly well.  Great for my beer nerd friends as well as random guests.  What did I ever do before this stout?","Vancouver, British Columbia, CANADA","andrewfriesen"
455,"2006-02-10",4.3,"Thanks Zathurus13. Pours a beautiful black with a tan brown head. Aromas were rich with malt and chocolate. Flavor is incredible with malt , oat , espresso and chocloate. I really miss this be being acessable in Michigan this would be my daily drinker if I could get it .","Wyandotte, Michigan, USA","MikeMac"
455,"2006-02-06",4.4,"341 ml bottle, 5% a/v
Pours almost totally black, and opaque. Very dark brown rich looking head. Smells slighty fruited and of roasted malt. Tastes very much like coffee with chocolate hints. Damn, this is a good beer. A nice lingering aftertaste which is just right.
Go out right now and get this beer. Or trade with me for it, because this is great.","Waterdown, Ontario, CANADA","yarry"
455,"2006-02-02",4.2,"The chocolate and espresso flavours are bold and delicious, but its the aroma and bouquet which make this beer so pleasent.  Enjoy not only as tasty anytime beverage - also try adding some to your favorite recipe.  Oh yeah!","Victoria, British Columbia, CANADA","Aftertaste"
455,"2006-01-22",4.2,"Thanks to richlikebeer for sharing this one.  Pours jet black with a tan head that quickly dissipates. Strong aroma of malts, chocolate, and espresso.  Taste is a fine combination of malts, barley, espresso and chocolate.  Stands up to its reputation.  Super beer.","Lansdale, Pennsylvania, USA","alobar"
455,"2006-01-17",4.9,"Extrèment riche, un superbe saveur de café fort, de chocolat et davoin roti. Tu ne peux pas enboire plusieur à la fois parce que cest riche, mais comme ils disent, la modération à bien meilleur goût.","Boisbriand, Quebec, CANADA","Quevillon"
455,"2006-01-08",3.8,"Pours black but with some transparency and carries a whipped tan nitro head. Aromas are of dried fruits, and milk chocolate. The body is medium-heavy but the nitro texture gives it a fullness. The flavor is in complete balance. The coffee and raost is huge but nicely mellowed by floral hops. The finish is only lightly bitter, just enough to balance all the maltiness. Great beer.","Albuquerque, New Mexico, USA","erway"
455,"2006-01-06",3.9,"Wonderful bready aroma with lots of chocolate and coffee and a nice touch of carmelized oatmeal.  Thick black color with a thick and lasting brown head that just hangs on the side of the glass.  Flavor is just chalked full of black,  roasted malt.  Wow, Im not sure Ive had a stout with this much bitter, black and roasted malt.  I also get a bit of grainy oatmeal and a touch of chocolate, but the bitter, roasted black malt dominates.  It is increadibly dry in the mouth, with a medium body but the carbination seems a bit high for my tastes.  Overall, I think I would almost rather just keep smelling it. Thanks to zathrus13 for throwing this one in as a bonus.","Viroqua, Wisconsin, USA","hezron"
455,"2006-01-02",4.3,"Dark pouring with a great lasting tan head, abit smoky, but doesnt get stuck on the tongue, great flavor. A nice drinking brew, not overpowering, just right,Chocolate, roasted malt, hazelnut overtones, Nice! Thanks to Duane!","Saarlouis, GERMANY","Saarlander"
455,"2005-12-31",5.0,"simply the best beer ive had to date.  the taste is very calming; i taste more chocolate than coffee. great aroma, look and feel. nice foamy head and has an exceptional aftertaste.","CANADA","oldseed"
455,"2005-12-29",4.1,"Pours dark brown, with a light brown head. Aromas are coffee, chocolate, roasted malt, and a touch of wine. Flavors are coffee, roasted malt, chocolate, and nuts. Body is medium. Thanks to MrManning for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
455,"2005-12-26",4.2,"Bottle 341 ml.  Appearance: Deep brown with a light brown head Aroma: malt, coffee, roasty. Flavor: strong coffee and chocolate. Low carbonation.","Quebec, CANADA","turg"
455,"2005-12-19",4.3,"Once again, a beauty from MrManning! Black pour, nice, brown head. Nose is malt, coffe, some chocolate. Flavor is malt, light coffee, some nutty flavors, a touch sweet. Aside from the Storm King, the best Ive had thus far. Thanks again, Len!","Virginia Beach, USA","Immy"
455,"2005-12-05",3.5,"(Bottle 34,1 cl) Clear, dark brown with an underlying warm, orange note and a light brown head. Roasted, vinous aroma. Malts are hard roasted, but you only get the slightest burned sensation. Quite mellow, lightly fruity with dry, coffeeish notes. Rather smooth and pleasant. 281105","Frederiksberg, DENMARK","Papsoe"
455,"2005-12-04",4.3,"A deep-black beer with a medium tan head, sticking to glass. The nose in on strong espresso coffee and molasses.  Flavors of coffee, cocoa powder and toffee, but hops still manage to show up. Long finish on toffee... Wow, this is truly a good stout!","Montreal, Quebec, CANADA","thedude44"
455,"2005-11-30",3.8,"UPDATED: MAR 1, 2006 RERATE from a bottle thanks to MrManning poured at the Fat Tuesday tasting. Thanks, Len! Going in with lower expectations this time may have helped, or sampling a few oatmeal stouts next to this may have helped reveal the beers qualities.  I was impressed with the flavors. Still a thin palate and all, but theres more here than I first thought. Flavor increases by 1 as does Overall. *****ORIGINAL RATING
Bottle courtesy of Duane. A very generous gift, particularly considering Im sure he could have acquired some good stuff for this in a trade. So many thanks to Duane for the opportunity. Concerning the beer, highly aromatic, a fine blend of chocolate and oatmeal, and undoubtedly one of the best noses around. The aroma had me very excited, but I was disappointed to find the beer not overwhelmingly complex nor as thick and creamy as one might come to expect from a Top50 beer. Notes of oatmeal and malted milk balls and coffee. Rating to style, this ranks among the best oatmeal stouts, and certainly one of the best beers in general under 6 ABV beers around. Rating to quality, its solid, but not particularly noteworthy. Good stuff, and many thanks again to Duane for sharing.","Illinois, USA","Philip"
455,"2005-11-29",3.7,"Deep brown colour with a light brown head. Roasted malty aroma with coffee notes and some faint hops. Roasted malty flavor with a light smokyness and notes of hops. Thanx to Engelsmann for sharing.","Copenhagen, DENMARK","ThomasE"
455,"2005-11-29",4.1,"Bottled, thanks to Engelsmann for sharing.
Black coloured with a beige head.
Roasted aroma of hops and pine needles with notes of coffee and smoke.
Roasted flavour of smoke, coffee, hops and pine needles.","Frederiksberg, DENMARK","joergen"
455,"2005-11-26",4.3,"UPDATED: DEC 22, 2005 (341 ml bottle) Since I have discovered this outstanding beverage it has become my favourite drink. As a matter of fact it has almost replace wine in  my life.
Strong coffee taste, a bit of chocolate also. Very dark and rich. One word to describe it: gorgeous. 
Dec 21-2005 This time I had it on draught. Simply the  most beautiful, rich,  thick, creamy,  (like a meringue) head and very, very. long lasting. Outstanding.","Pont-Rouge, Quebec, CANADA","rsans"
455,"2005-11-21",4.2,"bb 31juil06. 12oz bottle. Picked up a six pack at La Fromagerie Atwater. Poured in an english pint at 55.5°F/~13.5°C. The color is dark black, without so much as a hint of red, with a small, mocha colored head that collapses and leaves a foam trail on the glass. Aroma is very roasty with coffee, 70% chocolate, and aromatic hops. The initial taste is espresso with a shot of buttermilk. The taste is roasty, both sweet and mildly sour, cofee, bittersweet chocolate, with an enjoyable moderately bitter, citrusy? floral? hoppy finish. The mouthfeel is very full initially, but finishes nicely. It seems like a much bigger beer than it is. The combination of the roasty malt and the bitter hops really is perfect, certainly one of the best stouts. Very easy to drink.","Prairie Village, Kansas, USA","csbosox"
455,"2005-11-20",4.5,"Bottle BB July 2006.. extra thanks to turg!  Poured a thick, oily black.. with deep brown highlights.  A towering creamy caramel head and a great deal of intricate lacing were also present... just beautiful!  Dark chocolate, espresso beans, mocha, and fresh oats blended for a phenomenal deep roasted nose.  Flavors of bitter dark chocolate, freshly-ground coffee, and just lots of black maltage... beautifully roasted and complex, especially considering the low ABV.  Smooth and perfectly dry on the palate... long roasted chocolate and coffee finish... lightly sweet.  This is a most excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
455,"2005-11-15",4.5,"Color is bowling ball black yet does carry a deep brown hue in some light. Milk chocolate brown topping of medium heft with lots of creamy bubbles that sits for length before fading to a thick skim always staying present. Lacing is etched strongly into the glass with a thin foamy sheeting.

Aroma is broad, bitterly sweet, dark, and deeply chocolatey with a nice iced coffee, fudgesicle scent and a balancing toasted oat backing.

Bring on the taste machine...wow, very nice structure with creamy dark chocolate, roasted bitterness that ensues to the finish. Lightly sweet with toasted oats and slivers of milk chocolate. Dryness is spectacularly displayed in the finish with a big cocoa powdering, coating the entire back end with late surge of spent coffee.

Feel is very well rounded and quite full from front to back. Smooth, creamy, densely ending with a proud showcase of drying stout characteristics that run the gambit of chocolate roasted bitterness and coffee.

Exceptional drinkability! Gone in no time flat. So delicious and full. A perfect stout! The dryness is dead on for any stout fans palate.

Thanks to NYsammy for the Canadian samples!","Twin Cities, Minnesota, USA","beermatrix"
455,"2005-11-10",4.0,"Pours a dark brown, with small tan head.  Nose is big chocolate, coffee, some caramel, huge malt, and a even bigger bitterness.  Flavor is huge on coffee, or apparently espresso.  Chocolate is there, but toned down comparitively.  Malts take a huge part in making this thing work, and it does.  A very  wonderful brew from start to finish.  Thanks to radiomgb for the hook up.","Aurora, Illinois, USA","Dough77"
