"beer_id","date","rating","text","user_location","user_name"
3402,"2007-11-05",3.8,"Et af højdepunkterne jeg virkelig havde glædet mig til. Tak til theis.
Mørk brun , intet skum, bare lidt bobler.
sur og sød med noget marcipan, svesker, metal, cykellim og edikke.
Kradser noget i halsen og er noget metallisk og sur i eftersmagen.
Men lækker på en mærkelig måde.","Frederiksberg, DENMARK","Mette"
3402,"2007-11-04",4.0,"UPDATED: JAN 18, 2008 Thanks to Mette & Theis for saving this one. Pours a clear dark brown with a small head. Sweet and sour with a hint of vinegar. Spirits. Aromas of cherries and a bit of oak. Tastes like the smell of a white wine cork. Strong effect in the back of the throat bit like wine that stood open too long. Medium to soft carboantion. Sour metallic finish.","Copenhagen OE, DENMARK","sunevdj"
3402,"2007-11-02",4.2,"UPDATED: DEC 29, 2016 Bottle at home ... Thanks to Joris for this ... Deep wonderfull scarlet ruby red... Sharp touch vinegary but deep somthing aroma... ohh the flavour to this is intence... now im not a sour beer fan but this it on the Edge between love and loathing. The sourness of the flavour is definitly not my thing but what that same sourness does to the mouth feel is sublime.Flavour sharp bite sour but rich intence fruit and balsamic vinegar and possibly a touch of iron(as in flavour of blood). Im not sure i can describe it but the sumation for me is that i know this is a beer i want to restockmesandsim wedding dep brown burgendy ... thin tan lacing ... soft deep rich cherry fruit nose ... darl fruits juicy malts ... light blackcurrant sourness... hint if blood metalicness ... rich and complex and just so drinable 4.2EarthNUNDeep brown ... little red ... wonderfully complex nose ... deep fruits ... caramel malts ... and tart lambic nose ... oh my oh my this is suberb ... its got all the flavour and complexity of a sour but subdued .,.. tart and fruits ... rich soft malt tones ...mellow sweetness.4.4


Bottle at home.. December 2016.. ... Dark brown.. Thin tan 2008 edition 
... Soft sweet toffee fruit.. Massive red wine nose... Soft funk fruit... Light fruits.. Juicy fruits.. Massive red wine.. Soft sweet fruits.. Soft funk fruit... Light tart funk fruit 4.0","Edinburgh, SCOTLAND","cgarvieuk"
3402,"2007-11-01",4.9,"UPDATED: NOV 2, 2007 In short: Intensely sour/tart beer.  My favourite Flemish Sour Beer? Maybe
How: Mtl-crew Halloween-tasting session.  Bottle from Rastacouere my hero.  This is from the first batch (and only one so far I believe)
The look: Cloudy purple body without much head
In long: From the nose you know youre in for something intense.  Its a tight rope to walk to make such an intensely sour and tart beer and not fall in the vinegar side.  But the earthmonk does not only walk the tight rope, its making backflips on it.  Sour oak and tart dark cherries (or is it the other way around?) supported by a chocolate backbone and some spicy notes.  Intensely sour/tart/acidic.  Im talking making-funny-faces sour/tart/acidic.  A sipper.  It might be sweet, I dont know,  my taste buds were too busy with other more intense aspects of the beer.  The really soft carbonation would be considered dull in any other beer but is totally fitting here.  Ive been smelling the empty bottle for a few days now.  Drinking that unannounced masterpiece with my favourite beer-geek friends was one of those beer-moment.  Its remembering moments like that that fuels my passion for beer although unfortunately it is also because of beer that I dont remember many moments like that.","Montreal, Quebec, CANADA","Glouglouburp"
3402,"2007-10-31",4.0,"Bottle at the always packed Delerium Café.  Very dark brown beer with a thin tan head.  Lovely nose initially, chewy cherry with some light red grape, balsamic character and a touch of oak and vanilla.  Loads of woody/earthy notes.  Classic Flemish aroma, light acetic with lots of raisin and red grape.  Some light spiciness hiding behind the fruity top notes.  Flavour is surprisingly soft with a light sweetness and a touch of oaky character.  Pronounced cherry and balsamic flavour.  Less acidic and with more fruitiness than the aroma would suggest.  Soft tobaccoish/leathery flavour through the middle.  Lovely plummy fruitiness on the finish with the acidity also helping balance the sweetness.  Surprisingly balanced for 8%.  Nice brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3402,"2007-10-28",3.3,"33cl bottle from Joris/Brad. Also sampled this at Delirium Cafe. I didnt do a rating from the bottle at Delirium as Id already had a few beers (read: 8) and I didnt really like it, so I figured it must be inaccurate. Well, not much has changed, and this time Im (mostly) sober. Dark black pour with no head. Aroma is very earthy, cumin, mild sour, high grade balsamic vinegar. Taste is kind of trapped in an odd minty/spiciness -- south asian spices -- and all sorts of odd fruit notes -- pineapple, clementine, papaya. Nothing really fits, nothing meshes together. The sourness up front is nice but afterwards a million flavors hit from a million angles and it becomes, in my opinion, a trainwreck. I really just cant get into this beer. Sometimes Ill take sips that seem alright, but in the end, most of the time it just goes down in a really odd fashion. Hell, Ill admit it, I didnt even finish the bottle at Delirium.","New York, New York, USA","puzzl"
3402,"2007-10-27",4.5,"(on bottle, batch no. 7) Hazy like mud, reddisbrown, no head. Sour cherries, moscovado, raspberry vinegar, maltsyrup, grapes. Light taste, yet malty and complex(gets more complex throughout the drink). Very dirty, as in dirt and humus. The grapes are a constant in the taste, sour, on the rounded and potent side. Has an odd clay- ryefinish; kind of ""rubbly"" in the mouth. Indeed a weird beer.","DENMARK","JensenTaster"
3402,"2007-10-26",3.3,"Bottle from Brad over in beer heaven.  Pours a dark brown with small bubbly head on top.   Nose slightly sourwith spices, berries, fruits, acidic.  Flavor is even more sour with big time cherry.  Not stellar, but drinkable for sure.","Aurora, Illinois, USA","Dough77"
3402,"2007-10-24",2.9,"Bottle from Cracked Kettle. Black colour. Oily. Sour nose indeed. Very strong sour taste. Once gotten past that there are some traces of dark berries, especially towards the end. I can appreciate but not really enjoy. Pretty expensive too.","Chevy Chase, Maryland, USA","altonbrownd"
3402,"2007-10-18",4.1,"75cl bottle, with a big THANKS to sunevdj!  Pours a dark brown like Coke with a very limited head that disappears quickly to a thin ring, no lacing.  Aroma is boldly sour, with several things going on I just cant put my finger on - all pleasant, but indescribable, some dark fruits blend in as well.  Flavor is more sour, with a nice pucker and a lingering presence, some more dark fruits coming in @ the finish.  This is a well done Sour, and another fine Struise creation!","Olathe, Kansas, USA","mreusch"
3402,"2007-10-10",4.8,"UPDATED: AUG 7, 2011 Bottled.  33cl bottle courtesy of Carlo (Lachesis) at RBLCM last September.  Huge thanks go to Carlo for the gift of this beer, but also for the fact that his company brew such a masterpiece.  Pours dark brown with a purple hue, and very little beige head.  The aroma is super sour.  Gorgeous acidity but also a woody barky note and the merest hint of chocolate.  More puckering sourness in the taste, together with all the flavours of Mother Nature:  Earth and Wood abound.  Tingly on the tongue but thats the sourness rather than carbonation which is minimal.  A beer I could honestly drink every day for always.  I had the highest hopes but was prepared to be disappointed.  My only disappointment is I cannot buy this anywhere close to home.  Thanks again to Carlo, a true Gentleman.  Score 4.8Subsequent rating also scored 4.8.    This rating is dedicated to my second beautiful daughter Charlotte Megan Edwards born 5th October 2007.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3402,"2007-10-09",4.2,"33 cl bottle from Delerium Cafe. Pours an opaque brown with a medium head and intense sour-like aroma. Rich dark malt flavors with slightly sweet flavor balance matched to a bold sour character. Labeled ""unfiltered and unpasteurised"", containing yeast, hops, water, malt and spices.","Albuquerque, New Mexico, USA","tomciccateri"
3402,"2007-10-07",4.4,"Dark brown with a disappearing head. Sour aroma, matured fruits and vinous notes. Very complex flavor - chokolate, grapes and plums. Tarty and deep. Excellent beer and without competition in this category.","Frederiksberg C, DENMARK","KimJohansen"
3402,"2007-10-05",3.8,"Bottle, 8%. Sour and vinous aroma. Very dark brown colour, seemingly clear. Frothy light brown head. The flavour is quite sour and a little sweet with some spicy fruit notes. The aftertaste holds a late black pepper note felt at the back of the throat. Might benefit from a year or two in the cellar.","Sønderborg, DENMARK","MiP"
3402,"2007-10-02",4.5,"750 ml. thanks to a trade with ygtbsm  Consumed with devon on my old back porch the day before I got married.  Pours like brown cola in color thin with a big bubbled soda like head.  Sour fruity, winey, earthy aroma.  Cherries, dark fruit, rotten fruit, oak, licorice and a hint of smoke constitute this amazing nose.  
Fruity sour flavors of pineapple, tart dark fruity hints of chocolate, bourbon, and those oak aged notes surrounding its resplendence.  Finishes tart with bourbon, oak, and dark fruit.  Awesome, this completely exceeded my expectations.","Chicago, Illinois, USA","holdenn"
3402,"2007-10-01",4.1,"Bottle. Dark brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is vinegar, sugar, malty, dark fruits. Flavor is moderate sweet and acidic, vinegar with a long duration, refreshing. Body is medium, texture is oily, carbonation is soft. (310807)","VestJylland, DENMARK","fonefan"
3402,"2007-09-30",4.6,"UPDATED: AUG 19, 2008 750 ml bottle.  Deep mahogany pour, with glints or red and maroon poking out.  No head at all when poureder, but with a bit of agitation a small and elegant blanket does come forth.  Aroma is acidic, fruity and intoxicating.  A plethora of aromas bombard my senses, cherries, plums, wood, leather, flowers, vanilla.  Holy crap this is awesome.  Flavor is as complex and rewarding as the aroma.  The tightrope walk of sweet-tart is achieved with an almost seamless perfection.  Tart cherries are the focus, but there is a slight green apple acidity as well, cutting through the sweetness like a laser.  Absolutely an amazing beer.","Saint Cloud, Florida, USA","CheesedMan"
3402,"2007-09-29",4.3,"Incredibly drinkable and smooth for this style.  Brownish red with some alcohol and woodiness in the scent.  Medium mouthfeel, wonderful - with anything, thanks Hopdog.","Toronto, Ontario, CANADA","Sammy"
3402,"2007-09-29",3.8,"750ml shared with IPFreely @ Delirium Cafe in Brussels. Sour, cola colored. Dark deep red brown with souur fruit taste. Style is starting to grow on me. Good call Tim.","Buffalo, New York, USA","swoopjones"
3402,"2007-09-25",4.0,"Deep red almost black. A very thiny head. I seem to have an old version withour refermentation before me. A lot of geuze-like aromas. Very lactic but also some spiceness. Lactic sourness. Wine vinegar. Notes of chocolate, but the mild tartness prevails at the end.","Lichtaart, BELGIUM","BartC"
3402,"2007-09-23",4.0,"Dark, redish brown with a tiny tan head. Fruity and vinous notes.Taste of fruits and sourness. Medium body with a bitteresweet finish.","Göteborg, SWEDEN","thomat"
3402,"2007-09-22",4.8,"Dark reddishbrown coloured, beige head. Aroma = yeast, malts, earthy, sourness. Medium at full body. What a great taste fruits, refreshing, sweet dark malts, sour, dry aftertaste.
Good, good !","Beveren-Leie, BELGIUM","BonVoeux"
3402,"2007-09-15",3.7,"33cl bottle with cap from ygtbsm94.  Thanks Brad!!  The next batch of Earthmonk wont be ready until the end of 2008 since the beer sits in Bourgogne wine barrels for I think 18 months.
       No carbonation and no head.  Extremely dark reddish brown color.  The wine barrel aging is supremely evident in both the taste and aroma.  Down to the strong musty barrel nose on the first sniff.  The sourness is something between apple and sour cherry.  It reminds me of a mild version of a bad hair of dog adam I had.  I see similarity to red poppy from the barrel, but this is a bit more mellowed.
       Stings and puckers the tongue if you hold it in your mouth with a long lingering sourness, reminiscent of balsamic vinegar.
      Poured back into bottle and did the big pour from 1foot, and got an interesting 1"" large bubble head that quickly fades to a medium bubble ring around the glass.  Aroma was about the same.
    Taste is fruity, and yet toward the dry side.
    I cant say Im the biggest fan of this style, so Im trying really hard to like this one, because of its high rating.  I should have tried it with a friend to gain a better appreciation.  If I didnt know about the high rating of this beer, I would simply say its bad and my rating is generous.  But knowing this beer brings my rating up a bit.","Cupertino, California, USA","wetherel"
3402,"2007-09-09",4.1,"750ml Bottle with cap & synthetic cork, Best by date of July 2011, Sampled September 2007
Pours completely flat looking with a couple bubbles sitting around the edges of the glass.  When some additional beer is poured from a height of 1.5 feet (46cm), a very large bubbled frothy, quickly disappearing, amber tinged, light brown colored head is summoned forth.  The beer, a concentrated-amber / black-cherry color, is dark enough to be opaque as it sits in the glass but shows a brilliantly clear dark ruby color around the edges.  The aroma is quite tart smelling with notes of balsamic vinegar, lactic acid, tamarind and some touches of cherries & other vaguely fruity notes.  There are also some light, aged / oxidized malt notes that lean towards sherry in the nose.  The aroma is quite tart, quit nice and quite enticing for this lover of sour beers.  As the beer warms a bit, rich malty notes become much more noticeable; significant caramelized malt aromatics, toasted grain, brown sugar and toffee become much more apparent and actually soften the tart aromatics over time.

The beer feels completely flat, yet has some fullness to the body; almost a bit viscous as if there should be quite a bit of residual sweetness.  The beer is fairly dry, but there is a touch of malty sweetness (though not quite as much as the palate might suggest).  Richly malty, with a chewy, rich, almost umami character to it.  Definitely sour, but not as much as the aroma might have suggested; the acid character is here, it is just that the body of this brew provides a really nice counterpoint and even foil for the tartness, such that it is not as overwhelming as it could be.  Quite fruity tasting but leaning towards the dark side of the spectrum.  I get notes of sour raisins, dark pie cherries, tamarind, figs, prunes, notes of sherry & Madeira.  As the beer warms up a bit, a touch of woody / tannic astringency becomes noticeable in the finish (I think this is more from fermentation character than any wood used in the brewing of this beer, but I could be wrong).  As the beer warms it picks up a striking balance to it; even at the beginning the flavor was balanced, but as the beer warms the aromatic components balance out, as does the body & flavor components.

Despite being flat, this beer is rich & tasty; I am actually quite surprise how good this beer is with the lack of carbonation (the rich mouthfeel really helps here).  Hopefully I can get a hold of a carbonated sample of this brew as I have a feeling the carbonation would make this beer quite stellar.  I certainly got hung up on the lack of carbonation at first, but the more I taste this beer the more impressed I am by its complexity and balance; I still think some noticeable if not effervescent carbonation would put this over the top though.  I actually was a bit disappointed in this beer at first, but it has really grown on me, and in fact really needs to breath a bit before it comes into its own.","Tucson, Arizona, USA","FlacoAlto"
3402,"2007-09-01",3.9,"UPDATED: JAN 17, 2009 
Name: Aardmonnik / Earthmonk
Date: June 21, 2007
Mode: Bottle
Source: Tasting, Pre-RBSG
Appearance: muddy brown, fine beige head, lots of drippy lace
Aroma: tart cherry and oak aroma with a good chocolate backbone
Flavor: rich malt flavor, lots of tart cherry character, light bitterness

Name: Aardmonnik / Earthmonk
Date: February 23, 2008
Mode: bottle
Source: cellar tasting
Aroma: sweet tart dark woody cherry pit aroma
Flavor: big dark chocolate and tart cherry flavor

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 8/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
3402,"2007-08-26",3.8,"Bottle. Pours a murky dark brown body with a small white head. Smells of butterscotch, toffee, and tart fruits (cherry). Nice balance of sweet and sour here with some apricot, apple, and cherry interplay. Seedy and aciditic towards the finish. Quite good and interesting though Id like to revisit it with a large(r) sample.","Toronto, Ontario, CANADA","mds"
3402,"2007-08-18",4.0,"UPDATED: OCT 29, 2007 Pours a deep red/black with no head. A few bubbles make their way to the outside of the glass. Aroma is a stiff slap of balsamic vinegar. As the temperature rises, a more balance bouquet of dark fruits, leather, and hints of teriyaki and soy come to play. Flavor is slightly metallic, with dark fruits, earthy/nutty characteristics, and subtle oak notes. Very complex, but definitely a brew that goes a long way.","California, USA","KAME"
3402,"2007-08-04",4.4,"courtesy of Papsoe - cloudy dark brown colour with a persistent firm beige head, nice lace; licorice and gingerbread; some acidity; quite low but very subtle carbonation; solid malt body with a fair but not overwhelming sourness; long sourish, fruity finish - deeply complex and really impressive","Bienne, SWITZERLAND","Bov"
3402,"2007-07-24",4.5,"Thank you Holdenn for sharing this with me after running around to pre-wedding errands, you were right not stopping at Goose Island.  750ml bottle.  Very dark brown color with large bubbled thin head, actually no head, just bubbles, but looks beautiful none the less.  Cab wine qualities in the nose with some alc, dark fruits, oak, vanilla and lots of earthiness.   The flavor is something special, having the most interesting sourness Ive tasted in a sour.  Also flavors of (sounds strange but youll have to believe me it was good) dirty mud that adds some nuttiness, smoke, dark fruit, alc.  Body is hard to frame exactly because the huge sourness that almost makes you pucker, but Im going with appropiate med-light body and indescernable carb.  An amazying beer overall, one of those beers that is special to pull out every once in a while but you wish you could have all of the time.  It is more complex and interesting than most stuff out there.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3402,"2007-07-23",3.9,"Thanx DSnowden. Great choice Dan.Pours dark brown with sweet and sour on the nose with some spices. flavor had the right balance of sourness to sweetness. Finish was clean and easy to drink.","Groveport, Ohio, USA","DragonStout"
3402,"2007-07-22",4.4,"UPDATED: SEP 8, 2007 33cl thanks hopdog. Side by side comparison with La Folie, Rodenbach Grand  Cru and NG Enigma. Cellar Temp. Hazy deep ruby red color.Sour tart aroma similar to the Rodenbach. Taste sour with some vinous qualities. very creamy. More Oud Bruin than Flemish Red. Excellent full bodied. Not quite as good as the Speciaal Brouwsel 20 but that was years ago.Just as good as Supplication. Somewhat better than the La Folie, Rodenbach Grand Cru and the Panil Barrique and much better than the Enigma, Monks Ale, and Petrus. A great beer I hope I can get some more. Now if only I could try Cuvee de Castleton. Sighhhhhh.......","scottsdale, Arizona, USA","footy"
3402,"2007-07-22",4.0,"Tosa gathering and bottle provided by Sliffy: Reddish brown with a small head and some lace. The aroma has notes of funky yeast, cherry pits, fig newtons, with an earthy and woody character. The taste has a twangy fruit sharp sourness over a biscuity and earthy base. A dry mineral and woody finish. There is a funk component throughout which ties the flavor profile together wonderfully. The mouth feel is sharp and biting yet very refreshing. This is really nice and Mikey Likey approved.","La Porte, Indiana, USA","BBB63"
3402,"2007-07-19",4.0,"750ml.  Dark brown pour, not much head.  Aroma is typical Flemish Sour though very nice.  Sour, vinegar, a little bit of chocolate.  Appetizing and complex.  Taste is tart, sour, complex, chocolate.  Very tasty.  This is a very impressive example of the style and just about everything youd want.  Very good.","Portland, Oregon, USA","DrHomolka"
3402,"2007-07-14",4.3,"appena apperta si cattura allistante il suo profumo principale: aceto balsamico
il dolce dello stile è quasi assente","ITALY","daniele"
3402,"2007-07-14",4.5,"(Bottle 75 cl) Courtesy of Grovlam. Pours a clear, beautiful ruby red colour with a small, rough, beige head. Fantastic tart aroma of wood and dried fruit - extremely vinous. Medium in body and almost flat. Flavours are again raisins, wood and grapes, lots of sourness and a metallic edge. Underneath the sourness lurks a very distinct sweetness. This is one fantastic sipper. Extremely delicious. 080707","Frederiksberg, DENMARK","Papsoe"
3402,"2007-07-11",4.2,"Dark red, near black colored, little yellow head. Rich aroma indeed with sourness, and berries, licorice, mild smoke, mild bubblegum and nice alcohol, deep and complex one. Medium to full bodied. Flavor has also strong sweet and sour sides, licorice and vinous tones also present. Aftertaste turns to nicely dry and hopped after sweet start, still some licorice lasts with mild alcohol. Extremely complex though very sweet brew.","Tampere, FINLAND","Jukkabro"
3402,"2007-07-09",3.9,"From 75 cL bottle. Pours hazy brown with no head. Earthy sour with dark sugarish malt note. Slight chemical/paint aroma. Very low carbonated. Lovely sour/estheric flavour while still having a nice sweet note. Very dry however.","Copenhagen O, DENMARK","yespr"
3402,"2007-07-06",4.0,"Bottled (Thanks Diabel!). Dark amberish ruby colour, small off-white head. Aroma is big sourness. Flavour is sour dark fruits, earth, plum and raisins. Very sour fruits in the aftertaste. Nicely done!","Vasa, FINLAND","oh6gdx"
3402,"2007-07-05",3.8,"Dark brown appearance with nearly no head. Strong aroma that is quite winelike.  Very sour taste, mixed with some cherry that sweetens towards the end.  Unique beer that has a taste that is extremely memorable.","Blank, Alabama, USA","sthlm"
3402,"2007-07-05",4.0,"Poured a muddy brown with a white head that didnt last long.  Aroma consisted of a winelike quality with a sourness also present.  The taste was very similar to a gueze, very funky and sour with some granny smith apple and cherry tartness.  As it warmed the taste went from a sour to more of a sweet finish.","Leuven, BELGIUM","Guerde"
3402,"2007-07-03",4.2,"Strong black cherries in the citric aroma with notes of beeswax, leather, and horseblanket.  Opaque darkest brown, almost black coloured body is topped by a decent and lasting off white head.  Sour cherries are well matched by expansive malt sweetness.  Light underlying sourness offers a counterpoint.  Medium full body with very lively, soft bubbled carbonation.  Sampled with Oakes in January 2007.","East York, Ontario, CANADA","tiggmtl"
3402,"2007-07-03",3.8,"UPDATED: MAY 16, 2008 Bottled.  Cloudy mahogany colour, minimal airy head.Acidic black currant aroma. Sweet rounded malt accompanied my vinegary acidity. Surpisingly light bodied with notes of wood and raspberries. The heavy citric acidity creates a burning sensation in the finish which is somewhat detracting.","Tyresö, SWEDEN","omhper"
3402,"2007-07-02",4.0,"Bottled
Very dark ruby-brown color, mostly vanishing beige head. Vinegar, soya sauce, birch wood and dark fruits in the nose. Flemish sour ale it is: sour with salted licorice, Jägermeister and vanilla flavors in the very wineous palate and with sticky mouthfeel. Very complex beer - for slow drinking.","Pori, FINLAND","TBone"
3402,"2007-06-30",4.5,"UPDATED: AUG 20, 2008 (Bottled, 0.75l) Very dark ruby-brown with a smallish, beige and big-bubbly head when poured as instructed. Very strong, clean and roasted-malty aroma with oak, sweet port-winous notes, dried fruit and cherries. Tart but sweetish, very malty flavor with oak clearly but smoothly present. Wine stone and oaky tannins in the aftertaste. Medium to full-bodied, very balancedly tart palate. Extremely smooth, complex and balanced Flemish sour.","Helsinki, FINLAND","sayravai"
3402,"2007-06-29",3.6,"Deep deep ruby.  Thin slick of a head, nearly still.  Nose is balsamic & caramel at first.  Gives way to spice & slight alcohol, some cocoa.  Flavor is sweet sweet balsamic, caramel, vinous with subtle spicing.  Finish is slightly tart with lots of malt.","Buffalo, New York, USA","rudolf"
3402,"2007-06-28",4.3,"Thanks again to WeeHeavySD for this one.  I loves me some Flemish sour ales and this was one of the more unique ales Ive tried in the category.  The smell is very much like wine and the bouquet of tastes is hard to pin down.  Starts sour, gets sweet and ends bitter.  Baffling, yet delicious.  They know what theyre in Flemishland.  Do not dispute.","La Mesa, California, USA","Bartzilla"
3402,"2007-06-28",4.3,"UPDATED: NOV 6, 2007 750ml bottle sent to me from Tever for my birthday, thanks Tom.  Shared with Bartzilla on his birthday.  Beer 3 birthday bash de Bartzilla.  Aroma is vinegary sour sweet and very complex.  The pour is very very dark brown with a thinnish foamy ring of head.  Very dark for a sour.  The taste is all over the place.  It is sour, sweet, bitter, malty and vinous.  This is an intense but highly tasty sour.  Fantastically yum.","Portland, Oregon, USA","WeeHeavySD"
3402,"2007-06-26",4.2,"750 ml bottle at pre-RBSG tasting
Thanks to sliffy for cracking this open.  I had just traded for a smaller bottle which I now look forward to sharing with some non-Ratebeerians to expose them to just how awesome beer can be.  If only this were available in the midwest (specifically Wisconsin) the world would be a much better place.  It might even give Dan Carey a run for his money.  As it is, do whatever you have to get ahold of this beer and any other Struise release.  While I was initially a bit skeptical I am now convinced it is one of the best breweries around.
Aroma / Appearance - Sourness mingles with cinnamon, brett, black cherries and chocolate brownies.  Underneath it all is the smell of fresh figs.  The deep red body is borderline black; not even a trace of light was able to escape unscathed.  A tan head decorates the top to create a perfect looking beer which could be admired for a long time.
Flavor / Palate - A sour and tart feeling washes over the mouth from the first sip.  Dry chocolate, cherry cough syrup, coffee and finally peat work their way across the tongue and throat.  The finish, while sour, is not quite as intense as expected.  This is an excellently made Flemish sour that gives the Rodenbach Grand Cru a run for its money.  The nod only goes to Rodenbach because I can get it locally.  If this were available Id be buying it all the time.","Chagrin Falls, Ohio, USA","Brigadier"
3402,"2007-06-26",4.3,"Bottle thanks to sliffy!  Poured a deep chocolatey brown with a loose caramel-beige head on it.  The aroma found ridiculously deep cherry skins and semi-sweet toffee (great balance gave deference to the tart side), and some darker caramel sugars.. slightly oxidized feel with increasing cherry skin tartness as the drink went on.  The flavor added a very complimentary oaky accent to the tart cherry skins.. some vanilla and even more faint chocolate notes across the middle.  Expertly sour on the palate with a long, memorable finish.  Great brew!","Pewaukee, Wisconsin, USA","Ughsmash"
3402,"2007-06-26",4.1,"Bottle @ Delirium Cafe, Brussels.  This is an intriguing Sour Ale.  The aroma is of cherry juice with a slight acidic punch at the end, and the beer pours reddish-brown with a small white to slightly off-white head.  The taste is very interesting, as the juicy notes appear in the front of the taste and the acidic bite hits you in the end.  The beer may be slightly TOO acidic, since every sip seemed to burn the back of my mouth a bit, but thats largely indicative of the style.  This beer is a winner and the best sour ale Ive ever tasted.","North Bellmore, New York, USA","thenick"
3402,"2007-06-25",3.9,"Ok, well, the 100th rating of this beer goes to me.  But, alas, I was not intrigued by this beer as much as others.  Thanks Sliffy for sharing.  The beer pours to a clean mahogany body with a thin white head.  The aroma is cherry juice, sour earthy malt and hops, and tart lactic acid.  The flavor is earthy brown ale and slight metallic sweet cherries.  Chocolate up front.  The palate is tart and slightly metallic.  I like this beer but dont feel it is worthy of the hype.","Glendale, Wisconsin, USA","1FastSTi"
3402,"2007-06-21",4.0,"UPDATED: MAR 30, 2008 Huge thanks to Sliffy. This is really incredible. Dark brown color, almost no head. Aroma is huge sour, not just a one dimensional sour but an amazing balanced and interesting sour. This is awesome.","Mississippi, USA","Mangino"
3402,"2007-06-20",4.1,"UPDATED: APR 3, 2008 33cl, thanks to ygtbsm94 for this one. pours dark muddy reddish brown with no head. nose has nutmeg, wood, sweet and sour cherries, port wine notes, and cocoa powder. flavor is tart cherries, oak, nutmeg, blueberries, and chocolate. a real nice balance between sour and sweet cherries with a hint of chocolate. alcohol is well hidden. mouthfeel is full. carbonation is really low. very tasty indeed.","Chicago, Illinois, USA","drewbeerme"
3402,"2007-06-19",4.7,"At Struise farm, Tasted this gem next to its sister brew Aardnon. Aardmonnik served by Urbain from a 75cl bottle. Pours a very dark brown almost black beer. Fine bubbles are formed afther a pour by Urbain from a hight of 30 cm . Aroma is exploding out of the glass. Wow very vinous beer, Porto, spices Pannepot like, wood, Modena vinegar, tart cherries and many other complex aromas. Taste is like the smell, The beer has a great oily and soft mouthfeeling. There are lots of malts, pepercake, Port wine, wood, Toasted wood, Sour berries, cherries, chocolate and some caramelized apples. An unforgetable and unique beer. Thanks so much Urbain for this great Oud Vlaams Bruin","Dendermonde, BELGIUM","GilBier"
3402,"2007-06-17",4.4,"2005 bottle, 75 cl, courtesy boboski.  Ive been on a good run of Flemish sours lately, and its style I like due to the variety in each offering.  And this one was interesting, and one I had been waiting a while to try.  

It poured a dark brown with ruby tints.  There at first appeared to no head, but a latent carbonation made itself known after a few seconds.  Fascinating aroma - sharply sour, the initial whiff has some real vingear-like qualities, but after that theres some real herb-and-spice aromas along with cloves.  Taste begins with a sharp, concentrated stab of sour, but strangely the aggressive tartness backs off a bit for the duration.  This allows appreciation of the herbal qualtiies present.  Something about the brew reminded a bit of Ricola cough drops, so perhaps whatever herbs and stuff are on the front of the Ricola bag are in this brew.  Drinking this also, not surprisingly, reminded me of Pannepot.  Overall, not insanely sour, but remarkable for its complexity.","Florida, USA","JMFG"
3402,"2007-06-15",4.3,"2005 bottle.  Courtesy boboski.  You sir, are a baller.  Pours a deep red maroon with a very small to almost no head.  Definitely has some time on it.  Light white bubbles swirl around the top of the beer.  Smells of the funk, some acidity, fruitiness, cherries, lemons, and more funk.  Taste has some tartness to it, but not overpowering sourness.  Kind of drinks like a fine wine.  Nice full body to it, very fruity with much of the funk as well.  Some cherry or raspberry are there but not too sweet.  Nice tartness in the finish but leaves a warming coat on the palate that just tingles the taste buds.  Awesome!","Jupiter, Florida, USA","mgumby10"
3402,"2007-06-14",4.2,"Courtesy boboski. 2005. Dark ruby/brown with a layer of tan/light brown foam. Gorgeous color. Aroma of tart cherries/dark berries, vinegar, airy yeast, stale earth, apples/pears. Flavor adds sourness, strong malt support, and light dose of earthy, floral perfume. Body is a bit thin with very light carbonation which is easily tolerated because the flavor profile provides enough sharpness on its own. Still would like a little more weight to the body, have to get a fresh bottle. Excellent brew.","Florida, USA","SoLan"
