"beer_id","date","rating","text","user_location","user_name"
2234,"2011-01-03",4.5,"0,75L corked bottle. Shimmering orange colored body, with a carpet of beige bubbles on top. Layers of aromas; Mild fruity acidity, port, wooden tones, faint vinegar and sourcream. Notes of mould and cellar. Taste is mostely fruity acidic and sour, but  well rounded by a perfect amount of residual sugars from the malts. Nice vinous with tones of wood, spices and soft toasted malts. Suggestions of farmyard and cellar. Strong body. Smooth in the mouth. An utterly complex and perfctly balanced beer. Im amazed, by far the best I have had in this genre.","Oslo, NORWAY","OleR"
2234,"2011-01-01",3.9,"UPDATED: SEP 5, 2012 Opened on 12.31.2010 to usher in 2011. Opens with a pop.

Brick red with a barely off-white, pinkish head. One and a half finger head. 

Lots of vinegar and funk in the nose. I pick up on young strawberries, vanilla, and lots of soft oak character. Taste is an interesting interplay between sweet, sour, and musty funk. The berry notes are reminiscent of dried lingonberries which combines with the wet woodiness and (lots of) cheese rind; finishes tannic, but with notes of sweet honey from the addition of sugar. Surprisingly malty and sweet, with notes of vanilla.

Lightly funky, lightly tart, with a nice sourness. A great beer.","North Carolina, USA","Verecund"
2234,"2011-01-01",4.5,"Brownish orange pour with a vivacious offwhite head. The aroma holds huge funk, must, and acidity, all balanced in the perfect proportions. The flavor is quintessential 3 Fonteinen balance with some puckering sweetness. Very low residual sugar levels. Ultra dry crisp palate with only the slightest lingering sweetness. Truely amazing.","New Hampshire, USA","oteyj"
2234,"2011-01-01",3.3,"bottle from Bierkompass. Hazy amber-orange colour, small head. Sour nose. Dry palate, rather tart, slightly acid and vinegar-like, balanced with some shy sweetness and a spicy touch. A very interesting beer.","Down South, GERMANY","Quack-Duck"
2234,"2010-12-31",4.2,"Bottle from Raf at Borefts 2010.  Some warm toffee.  Sweetish.  Love the aroma.  Though sweetish.  Just stunning.  Balanced by sourness.  Verging on the salt n vinegar but perfect mix of sweet and sour.  Beautiful soft and the toffee is gorgeous.","Ashford, Kent, ENGLAND","harrisoni"
2234,"2010-12-29",4.3,"Bottle - Chris Os PRE-NY tastings - thanks to honoury UK crew Jackie and Simon whom really should get themselvees on this site. 

I also want to make a special mention to Raf whom has personally given me a bottle at Borefts which I am waiting to open on a special ocasion. 

Acid levels; tart, peaches, wild funky shit and barnyard. Taste is tart; peaches, nice acidicy levels, great balance, stunning drinkability and oh so clean. Gorgeous drink and a a pure ten on taste and aroma. 3 Fonteinen I love and cant get enough of. This is a classic and superb winter lambic. Amazing.","Essex, ENGLAND","tdtm82"
2234,"2010-12-28",4.0,"(Bottle, thanks mybestfriend) Pours hazy dark orange to amber with pale sand coloured head. The aroma is surprisingly bretty and lactic with horse blanket, mould, citrus, elder and barnyard. The malt brings straw and crackers. There is less brett c fruitiness than in your regular 3F. Also tiny sugary. The flavour is dry and medium to heavily acidic. Almost no bitterness. Citrus, funky brett and dry malt alongside a light sugary sting. The mouthfeel is tart and light carbonated. Acidic, burning brett in the finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2234,"2010-12-24",4.0,"750ml bottle (BierKompass.de) - shared by mto - many thanks!
8 Lovely aged woody butter and resin aroma, smothered with bretty sourness, with a really acidic nettley bite.
4 Hazy reddy copper, brief frothy head. The bottle had just done a baltic crossing and a trek across town, so was a bit shaken up.
8 Lovely lambic, reminds me of cuvee de ranke, some honey notes. Sharp light berries, gooseberry, and that delicious aged woody butteriness. No hint of 8% at all.
5 Initial massively sharp bite, real sourness, not hiding behind any sugar at all. Only in the finish does a warm sweet spirit hang around, but its soft like honey.
15 Best Faro ever. A world class lambic that stands up well against any lambic style.","Tallinn, ESTONIA","FatPhil"
2234,"2010-12-24",4.4,"(bottled and shared with fatphil) nice amber colour with no head. dry and thick. best faro ever","helsinki, FINLAND","mto"
2234,"2010-12-20",3.7,"Bottle.Dark orange colour with small white head.Aroma is sourish with frutiy  taste.Flavor of horseblanket and barnyard fruity with hint of wood (harpiks) nice slight dry finish.","rødovre, DENMARK","charlotte"
2234,"2010-12-20",4.2,"bottle @ kerstbierfestival 
head: beige, away fast 
smell: grainy bread, geueze, malts, yeast, citric, oaky features, sour, bit of biterness, bit of vanilla 
taste: sour malty start , champagne like biterness , sour oaky/wooden , palate, afterwards, nice amount of fruits and touch of vanilla and olives great beer, but i wouldnt state this as a faro ...","Antwerp, BELGIUM","BelgBeerGeek"
2234,"2010-12-19",4.0,"Cloudy orange with a small white head. Complex aroma of funk, grass, tobacco, wood and tannin. Dry and tart flavour with green tobacco, caramel, tannin. I dont know how it ended up as a faro, but there is more acidity than most geuzes and the complexity is just amazing","Odense, DENMARK","Christian"
2234,"2010-12-19",3.6,"75 cl bottle, bottled 25th January 2008. Orange amber with a veil of fine flakes; brittle, unstable head. Good old barnyard and cheesy notes in the nose, along with a perfumed-sweetish, gently spicy touch and some orange zest. The latter two remind somewhat of hot wine. Sweetish-sourish taste, with the sourness much milder than that of your typical oude geuze and balanced by clearly present caramel. Alcohol warmth and gentle spiciness keep cosily smouldering over the smooth and dense texture. Cannot stop recalling hot wine, so I decided to warm a bit of this stuff up. It resulted in a milky-caramel aroma and a taste still possessing sourness and citrus as well as a good texture, barnyard being gone. Certainly not worse than the worst hot wine Ive tried this winter. :-) (Hope Armand will not read this and recall the thermostat accident)","Leuven, BELGIUM","schuimkroaat"
2234,"2010-12-19",4.4,"Nearly no head; fully hazy orange-amber beer. Extremely nice nose with touches of old wood, old sherry and old brandy, lagered for full complexity, and aromas of spring blossoms - excellent! Serious sourness (lactic and acetic), woody, milk chocolate, citric, horseblanket, but less complex than the nose. Sour - but mild! Excellent, slight viscosity and not thin as most gueuzes. Superb lambic, ranging amongst the absolute top. In the faro style (its debateable whether this is more gueuze or more faro) its definitely unsurpassed.","Ursel, BELGIUM","JorisPPattyn"
2234,"2010-12-18",3.7,"75cl bottle at home, bottled 25-1-2008 bought at ølbutikken
Looking forward to this lambic faro as it is the highest rated of the style on ratebeer (only 15 of them, but anyways the best)
clear coppery orange, very  small smooth white head.
aroma appears pretty sour and tart at first, also a little leather, but quite fine, dry and clean at the same time.  the sourness is not acid. 
flavor is sourish, faint leather, the sourness is sort of hidden in a sweeter note of something resembling candi sugar or  berries, however the beer never appears sweetened in a bad way. Flavor profile too is very tight and pretty dry. Very nice lambic-faro. The alc% stated at 8, but i cant taste it at all, so alc. well hidden. Very tasty.","Copenhagen, DENMARK","Pinball"
2234,"2010-12-13",4.3,"Bottled 75cl. Amazingly delicious beer and dangerously drinkable. Complex and a huge surprise. Unique. Underrated in my opinion.","SWITZERLAND","Embrouille"
2234,"2010-12-12",3.5,"Bottle, 75cl. Pours a slightly hazy and golden beer with an offwhite head. The aroma is malt, sweetness, sour and notes of acidity. The flavor follows the nose with some additional notes of tart. The palate is acidity and fresh. Overall a good beer.","DENMARK","stobbe74"
2234,"2010-12-12",3.6,"(Bottle, 0.75 l, at Pikkulintu) The beer poured deep amber and hazy. The was hardly any head formation. Aroma had cady sugar, sourness and fruitiness. Palate was medium bodied and dry with medium carbonation. Flavours were sourness, candy sugar, apricots and mildly bitterness. Aftertaste had candy sugar and sourness. Usually faros are disappointing but this one wasnt. The candy sugar wasnt overdone.","Helsinki, FINLAND","mjs"
2234,"2010-12-11",3.7,"UPDATED: DEC 13, 2010 Bottle at home. Clear amber brown - white head. Sweetness. Medium sourness. Light grainy. Red berries. Nutty. Nice sourness. Light balsamic sourness. Rubber. Brown sugar. Nice.","Frederiksberg, DENMARK","Theis"
2234,"2010-12-07",3.6,"Pours amber with a small white head. Aroma is caramel, orange, brett, horseblanket, vanilla and orange. Flavour is acidic, barnyard, horseblanket, vanilla and orange. Sweet notes in the aftertaste.","Odense NØ, DENMARK","sfhodense"
2234,"2010-12-06",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, not that much head. Aroma is a bock beer meeting a gueuze along with quite sugary notes. Flavour is quite much the same. Nice dry, but sweetish sour brew.","Vasa, FINLAND","oh6gdx"
2234,"2010-12-01",4.0,"Bottle courtesy of mothman. Poured into a tulip glass a slightly hazed orange amber color with pretty much zero head, almost looks like a heavy herbed tea. The aroma is sour and tart, cherry and fruit with some earthy funky notes as well. The taste has notes of fruit, grape, some barnyard, and light toasted malt. The tartness is fairly strong upfront with a nice semi malty background. Lots of lemon zest as well. Light mouthfeel with very little carbonation.","North Carolina, USA","kbutler1"
2234,"2010-11-28",4.0,"Bottle at The Cads Pure Mad Rocket Mon The Beezer Tasting. Pours a cloudet garnet with a light film. Aroma holds tart and light sugars. Flavor is modestly sweet, woody, fairly sour, and fruity. Light to medium in body with liverly carbonation. Sour, light sugary finish. Dries out nicely, with the tongue tingling. Very good.","London, Greater London, ENGLAND","Leighton"
2234,"2010-11-27",3.7,"A Mes rate. Bottle at The Cads Pure Mad Rocket Mon The Beezer Tasting.A little darker than normal. The sugar is not really apparent but its certain this has extra balls. Its a little thicker in the body as expected too. All in all, significantly better that other 8% lambics I could mention but I know that I prefer the regular more refined Drie Fonteinen. Excellent stuff all the same.","London, Greater London, ENGLAND","MesandSim"
2234,"2010-11-26",4.2,"Nose: Sour, complex. Some over-ripe exotic fruit. Tyrni.
Mouthfeel: Medium-to-full-bodied.
Flavor: Good dry farmhouse cider. Sweetness and dryness play around with the sour tones. 
A brilliant Lambic.","Tampere, FINLAND","Cascade8"
2234,"2010-11-26",4.1,"Bottle at ÖBWF 2010. It poured a hazy amber-mahogony liquid. Sweet flavour of sour fruits, flowers, sugar and spices. Very nice and refreshing.","Örebro, SWEDEN","olsvammel"
2234,"2010-11-25",3.6,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, Oct 1st 2010 consumed 25.11.10   Pours hazy mid-brown with white head. Not as sharp as some, is there some spice, I dont know whether Im imagining it. Dry with a nice tartness, some sharp summer fruit skins bit of cereal, very easy to get on with, my rating ended abruptly as I had to go out and buy a Chinese Take-away but it was very nice up till that point, had warmed considerably on return and I couldnt be arsed to rate any further.  A7 A4 T7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2234,"2010-11-25",4.3,"Corked bottle.  Sugar, apple,  and sour, musty basement aroma.  Cloudy amber color   Sugary sweet malt initially followed by a musty, dry, tart flavor.  Wonderfully balanced.  An excellent Faro - the best bottled one by far.","Greenville, Indiana, USA","shrubber85"
2234,"2010-11-21",3.9,"[Bottle] shared by Randall. Thanks! Huge cork pop when opened but not a gusher. Pours a hazy caramel with a large off white head that leaves some good lacing. Aroma is fairly sweet, a bit strange on the malt front  more caramelly and biscuit than usual, quite grainy. Some light sourness is evident. Flavor is strange  like an underattenuated American wild ale, the lactic sourness builds as it warms, caramel, and grainy. Obviously theres a bit more finesse, and I havent had many faros, but I definitely prefer the more traditional Lambics for sure.","Minneapolis, Minnesota, USA","MatSciGuy"
2234,"2010-11-21",3.7,"Bottle. Low fluffy and quickly disappearing off-white head. Hazy amber body. Aroma of hay and a dry and dusty lovely sour grapefruit albeit not as sour as I had expected. Flavor likewise mild sour grapefruit but not with the expected sharp vinegar note. Low carbonation. Long bitter aftertaste. Alcohol well hidden. I could get addicted.","Copenhagen, DENMARK","Skinnyviking"
2234,"2010-11-20",3.8,"Hazy amber of color with a small white head. An aroma that is dry, sour, with wood, spice and weak caramel. A flavor which is dry, sour with notes of red berries, grapes and rosé wine.","Vadum, DENMARK","Enjoyit"
2234,"2010-11-18",4.1,"Thanks Jonas!  Honey-amber aroma.  Caramel head.  Leathery aroma has a lot of sugary notes and a light appely spiciness.  Tart - but only moderately so.  The body is creamier than in most lambics.  The palate picks up appley, leathery notes on its way to a sugar-accented refreshing finish.  Im  a fan, I like this concept.","Vancouver, British Columbia, CANADA","Oakes"
2234,"2010-11-13",3.5,"3F Straffe Winter 750ml bottled 25/01/2008. Toasted caramel, bread crust, isovaleric acid and an odd slightly moldy cheese note on the nose. Smells a bit like dog poop too. Fairly nondescript aroma, but I just cant get past that damn sweaty sock note Pours a murky brown/amber with a thin head that settles to a thin film of murky gray atop. Flavor is slightly sweet and slightly tart. Like someone crushed up a shitload of Root Beer Bottlecap candies and green Sweet Tarts and mixed them with club soda. The tartness and wild character comes out more as the beer warms. Slightly cheesy (like that brown Norwegian cheese). A bit of odd black pepper spice as well. Average texture and carbonation for a lambic. This beer is worlds better nearing room temperature than when cold, but that sweaty poop aroma is so distracting I just cant get past it Thanks for the opportunity Randall!","SLP, Minnesota, USA","tyler_mn"
2234,"2010-11-13",3.7,"Many thanks to Pailhead for the rare treat. Dirty amber, decent white head, lasts awhile, Decent lacing. Aroma has a huge musty/earthy/farmhouse character up front. Light sour/tart character, faint cork. Flavor again, musty/earthy/farmhouse, light lactic sourness, acidic, faint cork/oxidation through finish. Medium carbonation. Why this is a faro, have no clue, more geueze than anything.","Lincoln Park, Michigan, USA","Styles"
2234,"2010-11-13",4.1,"Courtesy of OldStyleCubFan
Bottle:  The aroma consists of moderate lemon sourness that seems to fade as you ""adjust.""  After the sourness, you get light fruit, caramel, faint candi sugar, and oak.  It pours a cloudy brownish-orange with a small off-white head that fades to a thin film.  The flavor starts with with caramel, toffee, and faint candi sugar (could be power of suggestion).  The finish has moderate lemon sourness, light-moderate oak, and light citrus.    Medium bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2234,"2010-11-11",4.4,"A VERY GOOD ALTERNATIVE FROM THE BREWER
BASED ON MAKING OF LAMBIC WITH DIFFERENT MALTS AND CANDY SUGAR
VERY STRONG 8° IN HIS STYLE
IT SMELLS SOUR 
THE TASTE IS QUITE BITTER","zedelgem, BELGIUM","pilif"
2234,"2010-11-06",4.0,"Bottle 750ml. [ As my rating # 17000 on ratebeer ]. Clear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, wood, barnyard, honey - brown sugar, bread, oxidide notes. Flavor is moderate to heavy sweet and light to moderate acidic with a long duration, dark sugar, sour rye bread, oxidide. Like bock - geuze. Body is medium, texture is oily, carbonation is soft. [20101022]","VestJylland, DENMARK","fonefan"
2234,"2010-11-04",4.0,"3fonteinen straffe winter. 750ml bottle bought from the man, Armand,  
himself... Pours a reddish hazy toffee brown, mostly non-trasparent  
with a thin to medium barely off-white head... Aroma of wood, tobacco,  
butter,apple cidery with light cherries almost akin to a rodenbach. A  
pervading mustiness permeates the finish... Flavors arent too far off  
from the nose. Light ape cider vinegar bent with mild acidic notes but  
not to an off-putting extent. Mild acidity last through the finish but  
doesnt persist. Booziness doesnt seem to be a factor given the abv.  
Theres a touch if sweetness but this one remains predominantly sour.  
Medium bodied with adequate carbonation. Enjoyed thoroughly while in  
brugge. Thanks Armand.
8/4/8/4/16","Chicago, Illinois, USA","pantanap"
2234,"2010-10-30",3.7,"A: The pour is quite dark, an amber sort of color with a fair amount of brown notes. The head is rather large and off-white in color.

S: The nose is only mildly funky, for a Drie Fonteinen beer, anyway. A very slight hint of their usual sweaty sock aroma along with some grass and earth. Quite a bit of sweet candi sugar like aroma, which I was not expecting at all. And there are lots of fruit notes to this beer as well.

T: A fairly aggressive grassy quality comes through on the palate, as well as some straw. The tartness is there, but only a slight lactic/lemon character to the beer overall. Again, the fruity sweetness shows itself, but it provides a very interesting contrast.

M: The body is medium, perhaps what you might expect for a ""lambic"". The carbonation is soft, but present enough.

D: If nothing else, an interesting experiment in fermentation. I would be interested to see how this beer develops over time.","Dublin, California, USA","brokensail"
2234,"2010-10-29",4.0,"Bottled. Deep golden coloured. Unclear. Dense beige head. ARoma of earth, leather, light barnyard, sweetness, spice light sugar. Barnyard, sweetness, earth, sourness, grape, light fruits in the flavour. Medium to full bodied. Light grapy and sweet sourness in the end. Quite delicious and easy to drink.","Søborg, DENMARK","madsberg"
2234,"2010-10-25",3.7,"January 25th, 2008 Bottling Date, Best by January 2012; Sampled October 2010
A soft pour into my large Tripel Karmeliet tulip produces a two-finger thick, lightly amber-tinged, tan colored head. The beer is a dark amber color that shows a hazed (despite sitting in the fridge for a month or two), plum, light amber with gold highlighted hue when held up to the light. The aroma smells tart and fruity up front and really reminds me of plums with a caramelized apple backdrop to it. There is a certain mustiness to it as well as some damp, barnyard aged, musky cloth blanket notes, perhaps a touch of phenolics / acetone and a certain spiciness that I cant quite tell if it comes from acetic acid or not. I poured some for my wife in a 25cl tulip glass and a note of overly-ripe cheese and perhaps a touch of rotting fruit aromatics even, or is that a rotting vegetable like note (baby puke even :-).

Dry tasting up front, but quite carbonated, though it doesnt get very fizzy as the body of this brew is quite thick (at least if you were expecting something Lambic like in texture). Woody oak notes and a touch of spiciness show the barrel influence. This is actually quite dry, which is quite a shock if you were to believe the Faro designation this has been getting; there is not much of any residual sugar as all the Candi-sugar has been fermented out completely. The darker malts used (the label mentions Munich malt and amber malt) add some nice malt character to the finish; it is subtle underneath the more dominant Lambic-like character, but provides finishing touches of biscuit-like malt, a touch of toasty whole grain character as well as a chewy brown bread crumb (crumb being the part of the bread inside the crust and not crumbled dried bread) notes. Nicely tart tasting, but it is not nearly as bracingly tart as one would expect from a regular strength Lambic (extra alcohol does tend to inhibit lactic acid production) and the acidity couples with some phenolic notes to produce some light spiciness in the finish that intermingles with the spicy oak notes. A touch of vanillin character is contributed by the oak aging and maybe even a hint of coconut. I do like the texture of this beer, the ample, but not over-whelming carbonation mixes quite well with the medium texture that has a certain creaminess to it. Perhaps a hint of sweetness comes through as this warms up, but really it comes through as a boost to the fruitiness rather than as an actual sweetness; notes of plum, fragrant apples (like Macintosh) and perhaps a hint of caramelized melon are just barely noticeable.

This is not in the least a Faro, and was badly characterized as such as a beer brewed with Candi-sugar that has been fermented is entirely different than one sweetened by such for serving; this is made even more ridiculous when you consider this was bottled in 2008 and released in 2010, you could never reasonably do this with a Faro. This is not over-carbonated yet, and I dont really see this being a future problem for this beer; there is very little residual sugar left here and I would guess that this will age gracefully well past the January 2012 best by date. This is a nice alternative to a lighter Lambic / Gueuze, definitely a bit more appropriate for the winter time, though this is certainly not heavy, but I am not sure that I would ever choose this over a more traditional Lambic. Worthwhile as an experiment, but I cant see myself stocking up on this particular batch; with the variation between batches and given this is a first time thing, if future batches took a different turn than this has it might be worth picking up those; I wouldnt mind if there was more lactic acidity and perhaps even more character from the darker malt or even the candi-sugar.","Tucson, Arizona, USA","FlacoAlto"
2234,"2010-10-24",4.6,"UPDATED: JAN 3, 2011 Fantastisk faro , en gueuze boch .sødlig/sur smag af rugbrød, grape og maltbolcher.
Rødlig, uklar med hvidt tæt skum
Fik den igen nytårsaften. Var bare endnu bedre end sidst.
Er rigtig god til is og søde ting.","Holstebro, DENMARK","madsenbryg"
2234,"2010-10-18",4.2,"Pours copper with a nice white disappearing head. The nose is extremely elegant, with funky notes, candi sugar and some cereal hints. Sourness is very balanced. Love it. Unfortunately I get only one bottle in Belgium...","Lovere, ITALY","Scauca"
2234,"2010-10-11",4.1,"Corked bottle, that opens gently. Amber color, cloudy. Vinous caramelly aroma with leather, citrus and oak. Sour, bretty flavor with oak, lemon, cherry notes. A considerable dry out effect. Moderate sweetness. Very well balanced, fairly complex lambic with an oaky aftertaste.","La Tropica, NETHERLANDS","bierkoning"
2234,"2010-10-10",3.4,"25th Spetember 2010. Borefts Beer Festival II.  Not an official beer on the fest list, cant remember who produced this as I was pretty merry on Kaggen and Machtig & Mooi Cognac Barrel. So whoever this was - thank you! Haz y amber beer with a small white head. Lovely crisp palate, dry as well. Spicy sourness, a litttle vinegary. Finishes dy. Not bad!",", Essex, ENGLAND","madmitch76"
2234,"2010-10-07",3.7,"UPDATED: NOV 13, 2012 75cl, new exclusive brew Anno 2010, from De Hopduvel Gent, complex brew, not too sour, balanced, cloudy, nearly no head, very good sour Winter brew, yet expensive","Gent, BELGIUM","BoBoChamp"
2234,"2010-10-07",3.7,"750ml bottle shared by lagraderp.  Pours a cloudy orangish-amber color with a small off-white head that fades.  Funky aroma, almost fruity and cherryish, with big leather and oak.  Great flavor too.  Mild sourness, and rather acetic.  Oak, leather, earth, and barnyard funk.  Medium-bodied with low carbonation and average acidity.  Typical quality you expect from 3F, i.e. really good.","San Francisco, California, USA","nickd717"
2234,"2010-10-02",3.7,"Bottle 75 cl. Courtesy of yespr. Pours a cloudy opaque golden with a creamy white head leaving laces. Intense and delicious oak aroma combined with funkiness. Medium body, again plenty of wood, tart fruit accents and Lacto yet with an underlying sweetness. Yummy indeed. 280910","Frederiksberg, DENMARK","Papsoe"
2234,"2010-10-01",3.6,"750ml Bottle (2008 Vintage):  Aroma of malt, light funk, barnyard, slight tart fruit, barley, and slight candi sugar.  Poured copper/amber/orange in color with no head at all.  Cloudy.  Not sparkling.  Full of tiny particles throughout.  Flavor is medium tart and medium sweet.  Tastes of malt, barley, light tart fruit, barnyard, slight funk, wood, and slight candi sugar.  Light to medium body.  Puckering texture.  Average to lively carbonation.  Light tart fruit, barley, and wood finish is lightly tart and light to medium sweet.  8%ABV is completely hidden throughout.  Very interesting.","King of Prussia, Pennsylvania, USA","michael-pollack"
2234,"2010-09-29",4.1,"Bottle. Oak, dark sugar, light bourbon, straw, leather. Orange brown, lacing offwhite head. Cigars, cask, the sugar is quite interesting. Smooth, creamy and sparkly.  light chocolate and caramel aftertaste. Great actually.","Garching b. München, GERMANY","jonas"
2234,"2010-09-29",2.7,"75 cL bottle. Pours hazy orange with a small white head. Aroma is sweet and caramelish. Sweet, malty, caramelish, acidic, mouldy and citric. Earth struck. Mouldy and caramelish into an acidic finish. Strange and weird.","Copenhagen O, DENMARK","yespr"
2234,"2010-09-28",3.8,"UPDATED: DEC 12, 2010 Bottle at Theis & Mette.
Hazy orange red coloured with a medium sized off -white head.
Fruity and light acidic aroma of oak and acetone.
Fruity and light acidic flavour of oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
2234,"2010-09-28",3.1,"Hazy amber with a medium off white head. Sweet and sour aroma with toasted malt, caramel, barnyard, wood, leather and it was slightly oxydized. Sweet and sourish flavor that came out oxydized with caramel and toasted malt. Finished sourish.","Frederiksberg C, DENMARK","KimJohansen"
2234,"2010-09-28",3.0,"Bottled. An unclear amber beer with a huge, but collapsing off-white head. The aroma has notes brettanomyces, mold, cork, and a bit of caramel. The flavor is sour with notes of brettanomyces, lemon, and mold as well as sweet notes of caramel, leading to a dry and tart finish, where the lemony and moldy note lingers. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2234,"2010-09-19",4.3,"First, this is not a faro as listed.   Its got a little sweetness but probably less sweet than something like Lindemans Cuvée René.   Since it just had additional sugars in the mash, I think it should be listed as a gueuze.

That said, this is a very dark gueuze...kind of an amber.  I actually get some alcohol on the nose which isnt common for the style.  Cork popped nicely but its not as lively as I was expecting.  The beer poured with little head.

There is a lot of barrel character on this beer.  

The more the beer opens up it shows the genius of the blend.   The slight sweetness keeps the higher alcohol and woodiness in balance.    I think its still a little young without a lot of sourness that might develop.  The result is an extremely drinkable gueuze.","Raleigh, North Carolina, USA","OldStyleCubFan"
2234,"2010-09-15",4.4,"750 ml bottle courtesy of Armand - thank you, maestro!  Pours a ruby-tinged gold color, medium off white head, a beautiful beer.  Aroma of malt, light summer fruit, grape, hay.  Taste is wheat, summer fruit, wood, light spice.  A totally unique experience, a real winner.  Looking forward to seeing what happens with this one over time.","Charlotte, North Carolina, USA","Travlr"
2234,"2010-09-14",4.6,"Im very happy I got some bottles of this beer. Bottle looks great. Small cork that almost flew of the bottle when I tried to remove the wire. Very zippy in the glass, huge head. Dark copper-brownish. Sweet aroma. Starts very strong but not alcoholic, quite spicy with intense earthy-woody notes, hidden caramel, a little bit vanilla. Finish more sour without being to much. The sour notes fit perfect to the eartly spiciness. Very, very drinkable. I love this beer and it will be hard not to open the other bottles I have within the next week...","GERMANY","kappldav123"
2234,"2010-09-05",4.1,"Had this poured by Armand himself at 3 Fonteinen and bought me some bottles. Poured dark amber, slightly cloudy with a nice head. The aroma is warm, caramel sweet, with a bit of 3 Fonteinen geuze aroma coming through which is very pleasant. Taste is again sweet (candy sugar) with some vanilla. Alcohol is very well hidden and very slick. Very good brew!","BELGIUM","mumares"
2234,"2010-09-04",4.3,"The first rating of this amazing beer! Bottle at De Heeren van Liedekerke September 4th 2010. Pours a dark copper hue with a large white head. I know nothing about this beer, Im surprised it is a Faro. The aroma is huge barrels and a sweet, well it seems like Bourbon and vanilla nose. A sweet flavor; lots of woody earthy flavors, pears and earthy wood, vanilla and something akin to bourbon, tartness fights to get through. Wonderful. A lovely beer that stood out. Im proud to rate this first!","Portland, Oregon, USA","douglas88"
