"beer_id","date","rating","text","user_location","user_name"
3809,"2015-09-11",4.0,"From notes. Found a lost page from a tasting with Eric and Haley on April 24! Poured from a 750 mL bottle. The pour is a golden yellow color with a large, fizzy white head and some good legs of lace. The aroma is surprisingly good. There is a lot of lemongrass with this one. A good grassy note balances with the citrus and a pretty strong wheat. The wheat isnt traditionally Belgian, which is what I was expecting from a saison. The flavors are a little sweeter than I would predict. There is a nice honey presence to accompany the citrus and a good spiciness brings up the rear. Its definitely a style I think I need to try to get used to. The mouth feel is thin, crisp, and carries a large carbonation with it. The aftertaste is grassy, wheaty, and offers a little spice with it on the finish. Not too bad.","Ann Arbor, Michigan, USA","koleminer20"
3809,"2015-09-04",4.3,"Robe blonde pâle légèrement trouble, col de mousse mince, soyeux et léger. Une dentelle moyennement mince et huileuse. Arômes de citron, cantaloup, melon, levures saisons bien acidulées et bien sur ce miel qui vient adoucir le tout. Cest frais et tous les bons côtés dune bière saison sy retrouvent. En bouche, une belle acidité juste assez citronnée se propage rapidement sur le palais. Un peu de gazon frais, foin et le miel qui arrive par la suite pour donner au liquide une touche plus ronde et sucrée. Une finale qui laisse le melon et cantaloup saffirmer. La sensation en bouche est superbe. On a ici une bière saison qui a à la fois une texture assez mince mais qui possède un corps bien rond. Les saveurs sont intenses et leurs transition sont impeccables.","Trois-Rivières, Quebec, CANADA","Franckg"
3809,"2015-09-01",3.9,"Tasted from bottle. Pours hazy yellow with thick rocky white head. Aroma is lemon, citrus, grass, herbs and yeast. Taste is mild sweetness with mild to moderate tartness. Flavors of lemon, grass, crackers, Belgian yeast, hay, and other citrus flavors. Lot of lemon. Definitely one of my favorite Hill Farmstead Saisons I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3809,"2015-08-31",4.4,"750 mL bottle poured into a taster. No bottle date.
 Light golden body with an enormous head. The bottle was a bit of a gusher, so Im not so surprised. Excellent lacing.
Strong yeast. Light acidity. Honey. Pale malts and some spice. Bready.

Lemon tartness right up front. Then lightly sweet bready malts. Pale malts less prominent in comparison to the bread flavors. A touch of honey. Less intense spice aspect, but still really yeasty.
Medium-heavy body with medium carbonation, despite the gushing. Good and easy drinking.

I wasnt impressed with the older versions of this beer, but it has become one of my favorites.","Florida, USA","ctipping"
3809,"2015-08-14",4.1,"Poured from a 750ml bottle, thanks Tejas/Daniel. Light sweetness, lemon, dusty, honey. This is an amazing beer.","Bountiful, Utah, USA","Gription79"
3809,"2015-08-08",4.0,"Clear golden with a fizzy white head. Aroma is saison yeast, lemon, citrus. Sweet and a bit tart, very delicious stuff, maybe my favourite HF saison. Fantastic","Saskatchewan, CANADA","dresden"
3809,"2015-08-06",4.4,"Magnum shared by Adam C on 7/25/15. Dont remember the date, but I assume its around one year, give or take a few months.Perfect hazy sunset colored body has a perfectly well-retained white head atop.Not-quite-sulfur ""stinkiness"" in the nose is delightful and quickly joined by floral notes and very light white and black pepper phenols. Not as acidic as Arthur in either aroma or flavor, though perhaps not quite the depth and power of Arthur in the aroma. No alcohol noted, nor flaw.Playful acids are gentle and joined by just a touch of orange blossom-like honey notes. Honey is fully fermented and sits in the background, adding just a touch of stickiness, and its trademark fermentation characteristics of pepper and vanilla. Incredibly soft, gentle texture leads to very light lactic character on the end. Notes of ripe pluots and other dry stone fruits keep things incredibly bright. In the end, just a bit lighter and yet more reserved/sublime than Arthur. Perfect carbonation and mouthfeel, perfect attenuation levels.","Boston, Massachusetts, USA","ClarkVV"
3809,"2015-08-03",4.3,"Pours light yellow with a big pillow white top. Aroma is sweet honey, floral and dry yeast. Taste is dry on the palate, slight sweetness from the honey, nice yeast that creates a bit of farmy age. Thanks to Deuce for this.","Ottawa, Ontario, CANADA","cfrancis"
3809,"2015-07-26",4.6,"Bottle dated ""2015 05 14""
This was poured into a tulip.
The appearance was a hazy burnt golden yellow to orange color with slim fingers worth of foamy white head that dissipated within less than thirty seconds leaving some light rings of lacing.
The smell starts off with an eloquent sweet floral setting leading into a smooth sweet honey and a light underscore of spice to balance. Light citrus also makes a light presence.
The taste was mainly sweet through the floral and the honey adding a bit of grassiness underneath. Theres no aftertaste but a light sweet floral finish.
On the palate, this one sat about a light to medium on the body with a pretty good sessionability about it. Carbonation runs fairly smooth. Light sweet floral tones hit my tongue in a refreshing manner.
Overall, what a wonderful saison that I would love to have again.","Vermont, USA","Bulk_Carrier"
3809,"2015-07-21",4.3,"backlog. bottle. Citrus yellow, fluffy head. Aroma is grassy, lemony. Palate is crisp, same HF feel to every brew, that awesome citrusy character. Another winner from Shaun.","Reykjavik, ICELAND","haukur"
3809,"2015-07-20",3.8,"Bottle, sent by Adam. Thanks!

A: Cloudy gold with a huge white head. Just enormous.

N: Lemon rind, funk, peppercorn, straw, some husk, earth, coriander, and leaves. Theres also no mistaking the HF yeast in this one, even if I cant always identify its complexities,

T: Tart. sweet. and a touch bitter.

M: Foamy carbonation, light body, no alcohol.

O: A pretty nice saison. Easy drinking all around with the complexity to match.","Portland, Oregon, USA","Sarlacc83"
3809,"2015-07-18",3.9,"750 ml bottle. Pours a cloudy yellow with a large white head. A big sweet fruity hay yeasty nose. The flavor is citrus, lemongrass, perfume, banana, pepper. Smooth. Good.","Portland, Oregon, USA","douglas88"
3809,"2015-07-14",4.3,"Pours glowing golden yellow with white head. Smell is sour funk, fruit, yeast, cherry and bread. Taste is sour and dry with notes of fruit, yeast and cherries. Light body medium carb.","North Wales, Pennsylvania, USA","Strife21"
3809,"2015-07-12",3.8,"Pours hazy yellow, with a fluffy white head. Aromas of lemon, orange, citrus, flowers. Taste is really nice, with sour and hoppy notes at first, lemon and orange, followed by some spices and herbal, flowery notes, and some honey and sugar at the back. Aftertaste is excellent, medium sour. Light body, really refreshing and easy-to-drink, with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3809,"2015-07-10",4.5,"Poured from bottle dated 5/14/2015. Well balanced and smooth. Just a touch of honey, very drinkable. Great beer.

---Rated via Beer Buddy for iPhone","","Kmcg5426"
3809,"2015-07-10",4.0,"Poured a very nice gold color. Very sweet fruity aroma. Sweet and mildly spicy flavor. It has a rather sweet aftertaste. Body is pretty smooth and just a little creamy.","Massachusetts, USA","bavarian81"
3809,"2015-07-04",4.2,"Poured from 750ml bottle dated 3/15. Light golden color with a one finger dissapating white head. Aromas of tart rustic funk yeast and hint of honey. Taste is brett yeast hops and honey with a balanced lingering spice note. Quite a nice brew.","Middleton, Massachusetts, USA","Chalumeaux"
3809,"2015-07-04",2.8,"Sampled from bottle @ RBBSG 2015. Hazy pale yellow color, small white head. Smell and taste lightly malts, mostly wheat, lemon, lime, citrussy, lightly grassy. Average body and firm carbonation. Meh.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3809,"2015-07-04",4.2,"Bottle at RBBSG, thanks for sharing Youri. Quite sour, brett?, honey not noticeable, hoppy, crisp and clean. Very nice.","Scheldewindeke, BELGIUM","ElManana"
3809,"2015-06-29",4.4,"Bottle, shared with Parksy and others, sent by JulienHuxley-- thanks! A near gusher, this is one lively pour! Hazy golden body with a generous white head that laces thickly as it recedes. Lovely tart, funky profile, with rustic yeast character and gentle honey undertones without heaviness or sweetness. Tart, dry, and exceptionally drinkable despite its complexity. Fantastic. Thanks again Julien!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3809,"2015-06-18",3.5,"Aroma is funky. Hazy straw color with white fluffy head. Crisp clean palate. Taste is overall balanced with sour and tart notes. Lemon and pale malts are most dominant. Nothing is over done leaving this balanced and drinkable.","New Jersey, USA","demannu"
3809,"2015-06-10",4.1,"Draft at Eulogy. Very hazy straw pour with a good tuft of frothy white foam. Fair amount of lace. Complex honey sour. Blonde caramel malts. Bright amber fruits. Apricots. Orange passionfruit. Clementines. Floral and herbal elements. Chamomile. Lemon thyme. Dried lemon and orange peels. Just a slight bit of hop bite and Brett funk. Full honey citrus sour. Not quite traditional but a really tremendous Farmhouse!","Philadelphia, Pennsylvania, USA","NikkTwist"
3809,"2015-06-07",3.8,"Bottle thanks to Andrew. Golden with white head. Aroma is peppery, lemon. Taste is very peppery, spices, lemon. Dry and sour.","Edinburgh, SCOTLAND","BenH"
3809,"2015-06-06",4.4,"Hethan at City Swiggers cracked open a bottle to share. A soft cloudy dull yellow color. The aroma offers a hint of honey, with a sour note. Hops act in concert with complex yeast notes, malt, and faint honey. Quite tart, nice sourness. Refreshing, delicious. Sourness is in balance and not over aggressive. Clean finish. Very fine beer.","new york, New York, USA","bob_w"
3809,"2015-06-01",4.2,"Fresh bottle. Pours a beautiful straw color with a two finger, white head. Smells of HF yeast, a hint of honey. Lightly tart with a touch of sweetness from the honey. Fresh and bright. Absolutely fantastic.","Michigan, USA","Mr_Abner"
3809,"2015-05-31",4.3,"Cloudy straw color. Aroma is citrus, grapefruit and lemon. Flavor is extraordinarily well balanced. Overall very good.","","whale_hunter"
3809,"2015-05-16",4.3,"MrOrla meets Shaun HIll. Pours hazy yellow with a small white head. Aroma and taste Brett, Yeast, funk, hops. Very well done!","Odense C, DENMARK","MrOrla"
3809,"2015-05-14",4.0,"750ml bottle pours a golden color with a lot of frothy head. Nice saison flavors at the start but some harsher flavors come through at the end.","California, USA","Bule"
3809,"2015-05-03",4.4,"From bottle at Fredfest. Pours murky golden with a thin but attractive white head and a fruit and ueast aroma. There is a smooth and mellow pale malt and fermented honey flavor with a carbonated slightly sour finish.","Sacramento, California, USA","marcus"
3809,"2015-04-29",3.9,"Shared with the crew @ brickstore. Been waiting to drink this one for a bit. Light tart, lemon, some citrus, a bit funky, brett, floral. Really nice and clean.","Atlanta, Georgia, USA","Westmeister"
3809,"2015-04-18",4.1,"Bière brassée à la mémoire dAnna; je serais plus quhonoré que lon brasse un jour une telle bière en mon honneur. Au simple transfert de la bouteille au verre, on sait immédiatement que lon a affaire à une bière brassée avec savoir: celle-ci annonce un corps complexe où dinnombrables particules en suspension colorent le liquide trouble, doré et laiteux. La tête est absolument sublime de beauté: onctueuse, éclatante comme le soleil de midi, généreuse... monarchique! Levures sauvages au nez qui rappellent un peu la souche brettanomyce mais mieux balancées et beaucoup plus douces quune bière typique brett. Ici le nez est délicat, sauvage, aérien. En bouche le côté levuré sauvage est bien moins présent quau nez. Cest délicat, soyeux et les saveurs de jeunes céréales et de citron se mêlent parfaitement au miel de trèfle qui ajoute une magnifique profondeur tant au niveau des saveurs que de la texture générale. Anna, je taime.","Montréal, Quebec, CANADA","yourilevesque"
3809,"2015-04-16",3.9,"Location/Date:Bottle on 2/14/2015 shared with Dave.
Appearance: Pours a yellow cloud.
Aroma: Aroma mostly of honey.
Taste: LIght saison, sweet honey.
Palate:Medium light body.
Summary: My first taste of Hill Farmstead! A pretty interesting saison, honey is a nice touch.","Maryland, USA","jcos"
3809,"2015-04-13",4.4,"Many thanks to Ron for providing the bottle.

Sunny yellow color, with a decent, bubbly, white head.

Smells of funky yeast, crisp citrus and floral, matured hops. Tartness is well pronounced, entangled in straw and honey, acting as an interesting counterpart to the acidic lime.

Has a pleasant, fitting, lively carbonation with a versatile, decent body.

Tastes of lemon peel, hay, floral, slightly herbacious hops, exhibiting a pleasant bitter note among spritzy, refreshing tartness. The beer got a great complexity to it, revealing a honeyed note, juicy lemon and green apple peel, blending incredibly well into the sour, well balanced base of the brew. Finishes with a pleasant dryness among wheat, soft yeast and a sour tartness, balanced by slightly biscuity malts.

Again, I am truly surprised by Hill Farmstead, creating a beer full of many different layers of flavor on top of its tart, refreshing foundation. Honey is present on its own, highlighting the citrus and floral hops, without overpowering the beers acidic character. Very refreshing, sessionable, with an enjoyable complexity to it, convincing by its balance.","GERMANY","aleigator"
