"beer_id","date","rating","text","user_location","user_name"
3440,"2009-06-05",3.8,"Hand bottle. Pours an opaque black color with no head. The aroma was of mocha and milk chocolate. The taste was simple and subdued, with roasted coffee, chocolate, biter-sweet dark chocolate and black walnuts. The mouthfeel was full, smooth and malty with fair carbonation. Overall: Just a trace of vanilla, and a very mellowed-out character. Good, but not great.","Ouray, Colorado, USA","StefanSD"
3440,"2009-06-02",3.7,"Flavors of roasted malt and chocolate. I did taste the vanilla and wasnt overly impressed. It didnt have that big barrel aged taste I expected. It was good.","(San Diego) Santee, California, USA","padrefan98"
3440,"2009-05-31",3.6,"Coffee-check, Roastiness-Check, Sweet Malt-Check, Vanilla-Nope.  I get no vanilla in this vanilla Dark Lord.  I also dont get any barrell aging.  Not to say this wasnt a good beer, but not great.","Santee","toncatcher"
3440,"2009-05-31",3.5,"Apparently this was a hand-bottled sample which poured with no head as expected but also not as black as expected as it peaked a brownish color near the thin edges. Nose showed a bit of vanilla but mostly concentrated towards coffee accents.  Flavors were big and bitter, lots of dark malty notes and tons of coffee, but vanilla was nowhere to be found. More I drank, the more roasty the flavors became and the more coffee grind notes came about...but vanilla?  Nowhere...no chocolate, no fruit, no stuff i long for in complex strong stouts.","San Diego, California, USA","DaSilky1"
3440,"2009-05-25",4.6,"Sampled at DLD 09.  I was actually in line for Canadian Breakfast when they told me they hadnt tapped it yet, so I ""settled"" for this one.  Black pour with a medium tan head.  Creamy vanilla aroma with some chocolate and coffee.  Chocolate flavor with more of that creamy vanilla and a nice coffee finish.  Very enjoyable.","Capital City, Ohio, USA","JaBier"
3440,"2009-05-10",4.7,"Heaven in a glass. The aroma alone is intoxicating. Regular DL with a kick of vanilla. My only criticism would be that its just a tad too much vanilla. While I think the addition of vanilla actually made it a better beer, a touch less may have reached 5.0 territory for me. Would trade a night with my wife for a 22oz bottle of this!","Portage, Indiana, USA","cexshun"
3440,"2009-05-04",4.7,"On tap @ DLD 09. I liked this just a little bit more than the regular Dark Lord- while the vanilla bean sweetness overwhelmed some of the subtleties of the beer, it provided a solid backbone off of which the other flavors blended beautifully. In addition to the vanilla, I tasted a little more chocolate and less coffee in this version. The beers arent poured with the optimal head at DLD, so I cant quite comment on the appearance, but it doesnt seem to lose any of the viscosity, etc. from the regular DL. Again, considering how intense the beer was, I found it a lot more drinkable than expected- the abv is noticeable, but I would not have guessed at 14%; does a good job of masking that. The burn on the way down is more pronounced than in the DL and it ends with a syrupy fullness. Beautifully done. For an approximation that is more easily available, I recommend the Barrel-aged Old Rasputin, which manages to bring out similar vanilla bean flavors.","Chicago, Illinois, USA","noompa"
3440,"2009-05-02",4.6,"On tap at DLD 09. Pours a black body with a thin, creamy, dark brown head that leaves the glass with a dark oily lacing looking as if it had been stained by soy sauce. The aroma is damn near perfect. Huge sweet vanilla, but big milk chocolate as well. Lots of molasses, wood, bourbon, and floral qualities. Some soft coffee and roasts creep in more and more as this warms. This would be the perfect aroma if the hops were just a little more pronounced. Despite that, the aroma was awesome. The flavor, however, was as good as an Imp Stout gets IMO. A remarkable medley of tastes. Big vanilla, milk chocolate, wood, bourbon, and fat malts up front. Moves softly into a moderately roasty and bitter middle before finishing with an explosion of tastes. Much more of a noticeable roast and hop character balances out the big vanilla and cocoa flavors to perfection. The wood and bourbon accompany the flavors nicely and never dominate. Extremely well balanced and complex. Full bodied, smooth, and round with a lingering taste of every flavor. Overall, a phenomenal beer. Last years version was just a little too sweet, but this year, FFF hit it on the head. The vanilla is unquestionably distinguished, but never gets too sweet. Fantastic.","Woodridge, Illinois, USA","Pawola22"
3440,"2009-04-30",4.2,"Enjoyed at FFF pub on Dark Lord Day 09. Pours from the tap to a very brownish=black color with thin skim of a dark brown head that lingers thru mid-glass. Aroma is an overwhelmingly pleasant mix of vanilla, roasted nuts, chocolate and molasses, with just the right amount of the 14% alcohol. Mouthfeel is almost syrupy full, and the vanilla explodes in the taste. Nice, long warming finish. Didnt enjoy quite as much as the Bourbon Barrel aged DL, but a damn good beer.","Dacula, Georgia, USA","kimcgolf"
3440,"2009-04-28",5.0,"On Tap at DLD. OMG, this is ice cream. Seriously. Its absolutely amazing and it takes the original DL to whole nother level. A thick rich black pour with a brown head. This is the aroma I was hoping for from DL with the vanilla so much more prevalent. Super sweet vanilla flavor with chocolate, molasses, toffee, dark roasted malts and a fruit flavor - it all really opens up as the beer comes to room temperature. I could literally pour this over ice cream.","oak creek, Wisconsin, USA","Scoobs"
3440,"2009-04-28",4.7,"On tap at DLD 09, served into a goblet.  Holy cow! This aroma is nothing short of heavenly.  Fresh vanilla galore, creamy ice cream, bourbon and roasted bourbon wood, malted cocoa, coffee beans, subtle citrus undertones.  I didnt want to start drinking, it smelled so good.  Zero head from the pour.  Black.  A dark wood colored outer ring with some small stagnant carbonation bubbles.  As thick as it gets, and rather mysterious looking.  But really, upon sipping, how can a beer this big, be so smooth? A really unbelievable feel, super thick, leaving flavor everywhere.  Just great for sipping.  Aroma really did not lie about how this one would taste.  Quite similar actually, as the flavors feed off the aroma very well.  Vanilla syrup, roasted bourbon cream, the best black malts Ive ever had, a thick woody bitter to back up the sweetness of minor 3fs herbal and citrus.  The hop backing fits in with everything so well, making this a very well balanced beer.  Other notes of warm cocoa and roasted black coffee.  Sweet till the end, but its never too much like it was last year, with just the perfect amount of vanilla.  A decent amount better than the other two versions, this was probably the best imperial stout I have ever had.  Wonderful!","Naperville, Illinois, USA","Ceebs25"
3440,"2009-04-28",4.3,"Draft @ DLD 09:  Unlike some I dont feel as though the vanilla kills this beer by covering up the complexities of regular Dark Lord except on the aroma.  Nose is pretty much all vanilla...flavor is dark fruits, vanilla, bourbon, chocolate all backed by a solid roasty base.  Its also to be noted that this is the 08 version of DL aged in the vanilla bean/barrel that was being served.","Ft Wayne, Indiana, USA","bdigital"
3440,"2009-04-27",4.9,"UPDATED: FEB 29, 2012 WOW!!. This poured just as black of the regular DL of course with a real dark brown head. Aroma was chcolate, lots of vanilla, coffee molasses and dazrk fruits. Flavor is chocolate covered plums dipped in vanilla whiskey and washed down with a shot of coffee, just amazing, so many flavors going on at once, and of course like the regular, the most viscous beer ever.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3440,"2009-04-27",4.5,"Draft, at DLD 2009. By far my favorite of the Dark Lord trio. Pours pitch black, capped with a modest sized tan head. Rich, complex aroma, with dark chocolate and espresso nicely complimented by vanilla. Vanilla adds nice highlights to the flavor; dark chocolate, dark fruit, oak and espresso add highlights to the palate. Huge body and smooth on the palate. Very long finish, with lingering vanilla, alcohol, and some vinous notes. I enjoyed this significantly more than the standard or Oak Aged DL. Almost worth the ridiculous wait to get into the brewpub on DLD.","Philadelphia, Pennsylvania, USA","kkearn"
3440,"2009-04-27",4.8,"Source:  On tap at DLD 2009.Appearance: Poured a dark black color with a thin skim of brown head.  Aroma:  I could have smelled this all day.  Notes of vanilla, oak, bourbon, roasted malt, chocolate and dark fruit were present.  Flavor: Vanilla dominated, but not overdone.  Bourbon and oak were present, with roasted malt and a hint of fruit. Palate:  Full body with soft carbonation and a slick, chewy mouthfeel.Overall:  I was pretty impressed here.  This was excellent.  Id heard mixed reviews on this one, but absolutely excellent in my opinion.","Nashville, Tennessee, USA","nqualls"
3440,"2009-04-26",4.1,"UPDATED: AUG 20, 2010 2010 4.1

much better than 09 in my opinion. vanilla a little less pronounced, not as overbearing, smooth, vanilla presence complimenting the Dark Lord instead of being a distraction. Although the regular DL is still my favorite of the three.

2009 3.5

Aroma 8, Appearance 5, Taste 6, Palate 2, Overall 14, Total 3.5 Draft DLD 2009. Everyone was saying ""you have to try the vanilla"". Well I did, and, well it just didnt do it for me. It is overdome, too much vanilla. The regular DL was my favorite of all th varieties by far. It was very unique, but the vanilla overpowered everything else. Mixed 50/50 with DL might make a nice combination.","Centerville, Ohio, USA","clingman71"
3440,"2009-04-26",4.8,"Draft at DL day.  Black color wtih a brown head.  Aroma is well yeah amazing.  Vanilla, caramel, toffee, prunes, chocolate, dark fruits, and raisins.  And more!  Flavor is rich and full and the vanilla beans shine through.  Tons of toffee, prunes, brown sugar, chocolate and the vanilla.  Wow.","Scottsdale, Arizona, USA","daknole"
3440,"2009-04-26",4.9,"Draft at DLD 09. Pours a thick, viscous, motor oil black with a dark brown head. Nose is amazing, with oak, bourbon, chocolate, coffee, vanilla, dark stone fruit, you name it. I always had a fear that this one would be cloyingly sweet and unpalatable, but the vanilla lifts the DL to a whole other level. No alcohol comes through at all. A great, dry and fruity vanilla flavor comes through letting you know it was the beans and not some extract. Its just amazingly drinkable. I cant even think of anything further to say. This is an amazing beer...","Chicago, Illinois, USA","NobleSquirrel"
3440,"2009-04-26",4.2,"DLD 09 draft.  Same deep black pour as the other DL stouts and tan head with the aroma of vanilla being more prominent than the roasted malt, chocolate, wood and bourbon. The taste was well blended so that nothing was overbearing the other. A great tasting brew.","Granville, Illinois, USA","GranvilleTim"
3440,"2009-04-26",4.5,"UPDATED: APR 11, 2010 Draft DLD 09-Poured pitch black with a small tan head and an aroma of vanilla, bourbon,chocolate, and roasted malt. Taste was mainly vanilla with all the other flavors in the aroma  coming throuhg. Alchol well hidden on this full bodied brew. This IMO is far better than the regular DL. Great brew.","Aurora, Illinois, USA","Headbanger"
3440,"2009-04-26",4.7,"Draft at DLD 09 thanks to that badass woman who snagged me a cup from the brewpub. Pours a deep black with a small tan head. Aroma is of vanilla, bourbon, roasted malt, chocolate, and oak. Taste is huge on the vanilla, but luckily it tastes like actual vanilla, and not extract. There is also lots of oak, roasted malt, chocolate, and caramel. The vanilla and oak flavors lingers on long after each sip. The alcohol is well hidden, especially for being 14%. Mouthfeel is very thick and creamy. With how thick it was, all the alcohol, and huge vanilla flavors I found it insane how drinkable this beer was. Fantastic.","Burbank, Illinois, USA","BeerBunker"
3440,"2009-04-26",4.8,"Poured draft at DLD 09 (Munster, IN) and graciously shared by BeerBunker. This brew killed it this year, in my opinion. Best of the 3. Poured a thick viscous black with brown edges, nice tannish head that laces some. Aromas are potent, throwing oak and vanilla prominently, roasted malts, and a pleasant creaminess with the regular coffee and chocolate fare. A lot going on. Taste is similar, complex and enjoyable, full bodied and amazing. Sweet, yet bitter with light roast and not cloying. Sounds like they found just the right amount of beans for the barrel over the last year. Some light bourbon and oan, vanilla beans sweeten and make very pleasant. Takes away the edge, so to speak. This is amazing. Finishes full, a bit bitter, with lingering sweetness. A work of art and my favorite beer from DLD 09. Cheers!","Aurora, Illinois, USA","TheAlum"
3440,"2009-04-26",4.5,"On tap at DLD.  Dark black pour with a thin head of dark tan foam.  A stonger note of vanilla and oak were present in the aroma.  The flavor had even layers of chocolate, coffee, caramel, vanilla, and bourbon.  Simply delicious!  The mouthfeel was actually a bit nicer than the regular DL.  Not quite a viscous and thick, but much easier to sip.  Velvety smooth.  Great beer!","Griffith, Indiana, USA","MoDog"
3440,"2009-04-26",4.8,"Draft at DLD 09.  Holy wow this is amazing.  The vanilla around the edges just smoothes out the whole beer, and makes it just that much tastier.","Chicago, Illinois, USA","Tweety"
3440,"2009-04-26",4.5,"UPDATED: APR 27, 2009 Draft at DLD 09. Black, sludgy pour. Aroma of dark lord mixed with vanilla. Very tasty flavor. The vanilla adds a new twist to the amazing dark lord flavor. Absolutely awesome.","Lemont, Illinois, USA","HonkeyBra"
3440,"2009-04-25",4.3,"UPDATED: MAY 3, 2009 rating 300 .  draft at dld.  Vanilla version of dark lord.  I prefer dark lord regular and oak aged.  chocolate, coffee. sweet.  but this was tasty. A lot of vanilla, might overpower some of the other flavors, but tasty nonetheless.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3440,"2009-04-25",3.8,"UPDATED: MAY 2, 2015 plastic cup hampton hotel DLD 09, thick still deepest black,sweet roast loads of vanilla, rich sweet roast malts with quite a lot of spirit burn,huge ammount of vanilla, little smokey, and quite a bit of bourbon? bit too vanilla toffee heavy 3.8 ... Hand bottle at home ... deep motor oil black ... nice smooth deep roast nose... quite sweet ... lots of vanilla but well balanced with the malts ... defintly seems like a little bourbon but far less than the Oak aged 3.7


Tap at CBC15... Dark black thin tan lacing... Dark roast.. Big bourbon... Woody malts nose... Dark sweet roast.. Dark meaty.. Umami roast 3.9","Edinburgh, SCOTLAND","cgarvieuk"
3440,"2009-04-25",4.7,"Wow ! What an amazing beer. Try and imagine the best bottle of Dark Lord you have ever had.....and then add a nice layer of vanilla complexity. Pours pitch black, with aromas of roasted malt, chocolate malt, and vanilla. Tastes amazingly balanced for a beer that has so much going on in the way of caramel, roasted malt, and a slight bit of hops and dark fruits. Mouthfeel is perfect for a Russian Imperial Stout...thick and viscous. Hands down, one of the best beers I have ever had !","Grand Rapids, Michigan, USA","bulldogp04"
3440,"2009-04-25",5.0,"UPDATED: MAY 16, 2011 My favorite beer that I have ever tasted. Just amazing.  Pour is incredible black with tiny tiny brown head.  Aroma is vanilla, coconut, brown sugar, bourbon, molasses and awesomeness.  Flavor is true to nose and lingers forever.  Wow! I love this beer. Re-tried at DLD 2011 - Its still a 5.","Iowa City, Iowa, USA","beernbourbon"
3440,"2009-04-25",4.8,"chcocolate. bacon. hops. vanilla. oak. lil smoke. bourbon. so smooth. maybe perfect.","Aurora, Illinois, USA","Dough77"
3440,"2009-01-21",4.2,"had this DLD 08.  pours super black.  almost like an oil black.  aroma of coffee and vanilla.","Chicago, Illinois, USA","mixinnixon2000"
3440,"2008-12-26",4.6,"had this on DLD 08 @ The FFF pub..I think I was the 5th person through the door when it opened...This one was the main target on my list even though I had the Bourbon Barrel and the Vanilla at the same time just so I didnt half to wait for the attention to come my way again..
The Vanilla was very present up front and was noticeable immediately from the first sip. There was a thick mouth feel,very thick almost the consistency of drinking thick pear juice..Pitch black ,over due motor oil change black with a small dark tan quickly dissipated almost non existent head..The taste was awesome to say the least..I have never had anything like it and probably never will again. Surprisingly easy to drink ,but this one is a sipper for sure, just goes down leaving you wanting another. I did notice the pours coming from the bar were getting a little bigger as other cups and glassware came out..They started with 4-5oz pours and quickly started going to 6-8oz pours so I grabbed 2 to go for my buddies in line outside and shared with them
Might as well forget about putting this one on your want list it was a 1 barrel thing on that day and is gone..It was $6 a pour and if I had a bottle and the $ I could have probably filled a growler..But my $ was spoken for from the bottled Dark Lord..Long live the mid evil madness!","Indianapolis, Indiana, USA","hrking"
3440,"2008-09-14",4.5,"(Draught) Pours an opaque black body with a small brown head.  Aroma of vanilla, coffee, oak, chocolate, bourbon, and roastiness.  Flavor of vanilla, toffee, roasted malt, chocolate, nuts, and molasses.  Yummy!","Frisco (Dallas), Texas, USA","bu11zeye"
3440,"2008-09-11",4.1,"Much Much better.  Draft at the Great Taste at the posted time.  You had to look at the little cardboard sign above in the tent Joel :)!  Much the same as the regular version but the vanilla beans added a great counterbalance to the sweetness of the regular Dark Lord.  Mouthfeel was a bit thicker on this one which I found enjoyable.","Roseville, Minnesota, USA","BDR"
3440,"2008-08-26",4.0,"Great Taste of the Midwest 2008 
Luckily I stumbled by (yeah by this time of the day, I probably was close to stumbling) at the right time.  FFF did not let us know when they would be pouring this, not the classiest move IMO.  But onto the beer.  This was really rich, obviously vanilla, chocolate, and the complexity of regular DL present.  Really really rich, and by this time of the day (late in the festival), my palate was getting shot from sampling a lot of Impy stouts.  I’d love to try this with a fresh palate sometime.  Good, but the timiing could have been better for me.","Rochester, Minnesota, USA","tennisjoel"
3440,"2008-08-18",4.4,"Tasted on 4/26/08 at DLD
This beer was black as night with no head at all. A very small, dark brown ring of foam lined the glass. This smells incredible, coffee and chocolate with a great vanilla smell taking over everything. The taste combined with the mouthfeel make this like an amazing chocolate and coffee milk shake with the right amount of vanilla to balance out the flavors from the regular dark lord. After sharing this sample and the oak aged dark lord with a friend I felt pretty good. An exceptional beer.","AUSTIN, Texas, USA","thickfreakness"
3440,"2008-08-18",4.4,"UPDATED: DEC 31, 2012 
Name: Dark Lord
Date: August 09, 2008
Mode: Draft
Source: Brewfest, Great Taste
Appearance: black, wispy brown head
Aroma: sweet chocolate and vanilla aroma with lots of bourbon
Body: huge sticky body
Flavor: rich chocolate flavor, lots of vanilla sweetness, molasses, touch of roasted

Aroma: 8/10; Appearance: 7/10; Flavor: 9/10; Palate: 10/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 8/10
Score: **** /4

Name: Dark Lord
Date: October 28, 2012
Mode: Bottle
Source: Dark Lord Night III
Vintage: 2011
Appearance: black, wispy tan head, bits of lace
Aroma: huge sweet vanilla aroma backed by rich chocolate
Body: think creamy body
Flavor: rich chocolate and vanilla flavor, dark chocolate bitterness, vanilla adds a thick creamyness, touch of peppery character

Aroma: 8/10; Appearance: 8/10; Flavor: 9/10; Palate: 9/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 7/10
Score: **** /4","Woodstock, Georgia, USA","kp"
3440,"2008-08-15",4.5,"Small sample on tap at Great Taste of the Midwest on 8-9-2008. Superb aroma of vanilla (duh) and cherry, like a cherry cordial chocolate candy. The smell is the best of both an imperial stout and a barley wine. Pours dark brown with sable head. Looks like melted chocolate. Delicious taste features vanilla and a lot of oak in addition to the world-class imperial stout taste of standard Dark Lord. Full body; thick. Soft and silky in the palate. I love this beer! It was the best of the fest and, yes, better (slightly) than regular Dark Lord. I just wish I had better notes on it, but it was late in the day after a lot of big beers. What can you do, other than dream of this great brew?","Minneapolis, Minnesota, USA","islay"
3440,"2008-08-15",4.2,"great taste.  Black pour with a small tan head.  Vanilla and chocolate dominated the aroma.  Flavor was vanilla,  coffee,  toffee,  caramel and maple syrup.  Viscous,  syrupy sweet.  3 oz was plenty but man was it good.","@ $13.99, Iowa, USA","DietPepsican"
3440,"2008-08-14",3.9,"UPDATED: AUG 15, 2008 Didnt put pen to paper all that much this year at the Taste, but I figured Id be insane not to rate this one. Draft. Dark, melted milk chocolate, toasted vanilla bean, wet, and slightly charred wood on the nose. I thought the vanilla would be more prevalent, but the insane amount of chewy malt and wet wood overpowered most of the vanilla. Pours the standard DL looking thick, sticky, oily jet black with no head. Flavor is chock full of loads and loads of sticky, chewy, thick chocolate.  Just a hint of vanilla. Heavy tannic wood presence. Just like drinking chocolate/vanilla pudding with a metallic and tannic wood finish.","SLP, Minnesota, USA","tyler_mn"
3440,"2008-08-12",4.0,"GTMW ’08. Poured an opaque black color. The head was brown with an orange-ish tint. Attractive aroma of chocolate truffle, subdued bourbon, light soy, and a dash of vanilla. Sweet, full bodied, and oily. Rich melange of flavors including the likes of caramel sauce, bourbon, vanilla, and baking chocolate. Some graham cracker flavor came out in the finish. Delicious in small doses.  Would make a nice aperitif. Although I might try it, a full pint glass would probably be a bit much for me.","Iowa City, Iowa, USA","GeneralGao"
3440,"2008-08-12",4.5,"Great Taste 2008. A highlight of the day, especially since I missed DL Day this year. I’m continually impressed by the beers FFF pulls out at the Great Taste. Stellar lineup again this year. One finds this beer first and foremost to be chewy; the viscosity blows away just about anythign else I’ve had. Then the vanilla and Intelligentsia coffee shine through with semi-sweet chocolate, cocoa powder, butter, and vanilla. Excellent stuff, finishing somewhat on the sweet side.","Illinois, USA","Philip"
3440,"2008-08-11",4.4,"Black body with a thin tan head.  Viscous body.  The aroma is sweet vanilla and dark chocolate.  Complex vanilla and subtle oak.  Very good.  Sweet and rich thick palate.  The vanilla also adds a rich complexity and rounds out Dark Lord.  Super good!","Glendale, Wisconsin, USA","1FastSTi"
3440,"2008-08-10",4.1,"Jet black pour, thick tan head and thick lace.  Rich barrel’d aroma lots of bourbon lots of vanilla a bit acidic.  Great flavor depth chocolates lots of vanilla bourbon oak, coffee.. very nice beer.","Wisconsin, USA","MIBRomeo"
3440,"2008-08-07",4.1,"On tap @ DLD.  Pretty much the same as the oaked dark lord at least appearance wise. The vanilla character came out on the nose and a bit too much in the flavor giving a bit much in the sweetness department. Body is similar, finish is of course, sweeter.","Columbus, Ohio, USA","nolankowal"
3440,"2008-08-06",4.3,"On tap at DLD ’08.  Heavy, thick - reminds me of ’04 darklord.....well, almost.  Quite a bit of vanilla.  Very sweet as well.  Mouthfeel was huge on this with notes of the ""normal"" Dark Lord tastes of intense bittersweet chocolate and coffee.  The extreme vanilla notes do give the impression of increased sweetness.  However, taken in small doses, I thought this was a great sipping beer.","Grafton, Wisconsin, USA","Ofortuna"
3440,"2008-08-06",3.5,"On tap at DLD ’08.   Pours a chalky dark brown color with zilch for a head.   Aroma is huge vanilla, chocolate, oak.   Flavor is again huge vanilla, almost chocolate milk-like, some roast, dark chocolate, light oak.   Palate is full bodied, mild to non-existent carbonation, finished, super sweet and heavy.   Vanilla seemed to be a bit much, sticky-icky sweet, over-the-top.    Glad I got to try it but not one of my favorites.","Ohio, USA","ogglethorp"
3440,"2008-08-01",2.5,"On tap at DLD ’08. Nearly black with a smallish head. The aroma is pretty darn close to the oak, in fact it was hard to tell them apart, but this one had a little more vanilla. Smells good, really good. The body was thick as all get out, it was tempered a bit by the oak, but the vanilla actually blew the pretense that this is anything close to a balanced beer. The vanilla reminded me of the woeful lack of attenuation and this beer was a sticky sweet mess that I could hardly drink. The flavor was vanilla dominated and it accentuated the high residual sugars, there was the rest of the typical DL flavors, but the vanilla was the straw that broke the camels back. Thankfully for several people sitting by me, I could not drink more than a few sips of this before I sat it down and went to something else.","Prairie Village, Kansas, USA","csbosox"
3440,"2008-07-30",4.0,"Might as well put my entry in on this beer.
Okay, so my tasting conditions were not ideal. I had very little to drink during the day, but I had a raging sinus infection so I kept having to clear out my nose before each quick sniff and taste.  
Here is what I got most out of the beer:
Under-attenuation.  Wow, this is so milky and thick.  I am pretty unimpressed with the body.  Anyone can under-attenuate a beer, and this seems almost sickly.  
Taste:
Okay, so the taste is amazing.  Thick chocolate milk, loads of creamy vanilla, dark chocolate.  This is overwhelmingly flavorful.  It works, but only so much.
Appearance is still and murky brown-deep black.
Aroma, sweet vanilla, alcohol.  Rich and decadent.  I love the aroma on this.
Overall, a solid beer, very solid.  World-class even, but I am still not sold.","Kirkwood, Missouri, USA","xmarcnolanx"
3440,"2008-06-14",4.7,"Onyx black body with a small tan head. In both aroma and taste, its everything youve come to expect from dose of Dark Lord, but now crammed to the brim with vanilla, though definitely moreso in the aroma than taste. Jaw-droppingly smooth body and an absolute joy to have enjoyed this well before noon. Helped to soothe the hectic nature of this years DLD. Hats off to you, Three Floyds.","Woodstock, Georgia, USA","ChainGangGuy"
3440,"2008-06-04",4.5,"Black with a tan head that does a decent job sticking around.  Aroma is of vanilla, molasses, only a touch of bourbon, licorice, and caramel.  Taste has plenty of vanilla in it, bourbon is hidden pretty well, some syrupy flavors, and dark fruit.  Full bodied with light carbonation.  I liked this better than the Oak Aged Dark Lord this year, seemed a lot smoother.","Iowa, USA","badbeer"
3440,"2008-05-28",3.8,"4-26-08 tap into plastic cup at DLD 08 
Deep ebony thick black pour with no head.  Smell is vanilla ice cream and oak and chocolate cake.  I liked the Oak aged DL better without the vanilla, but there is less present obvious alcohol in this one (the vanilla takes it over).  Thick creamy big palate.  Overall, nice and bold but I am not the biggest fan of big vanilla flavor.","Austin, Texas, USA","pintsize"
3440,"2008-05-27",3.1,"UPDATED: AUG 14, 2008 In short: A strange, very strange muddy mess.  No real In short possible for this one.
How: 6oz sample at Dark-Lord-Day 2008
The look: Ugly muddy brown with not head
In long: A very weird beast.  Vanilla over a dense fruit cake and some kind of milk chocolate concentrate create a slimy, very slimy mouthfeel.  Alcohol is apparent.  Fruity notes seemed to bring out a different fruit with every sip.  Quite a bit of wood.  I even got some Tia Maria flavours in there!!  Very sweet.  Carbonation is stale, almost non-existent.  I didnt recognize the regular Dark-Lord beer at all in this muddy mess.  The beer came out as very simple.  This is not a very good beer at all but it was so strange that I cannot resist giving it my worth-drinking-again above 3.0 rating.  And with that non-existent carbonation and murky muddy brown body all I could think while drinking it was Man, this is the ugliest and most lifeless thing I have ever seen.  And thats coming from someone who was in Cleveland just a few days before.","Montreal, Quebec, CANADA","Glouglouburp"
3440,"2008-05-17",4.5,"Draft at DLD 08.  Pours oil like black with a small tan head.  The aroma is everything the original is and then some: sweet, chocolate, dark fruits, vanilla, oak, bourbon, and light coffee.  The flavor is much of the same: chewy sweet malt, vanilla, dark fruits, chocolate, some roasted at times, and light coffee.  Everything mentioned would be enough to classify this as an excellent beer, but for me the mouthfeel pushes it into another category.  This is sooooo smooth and creamy I could kick back and savor this all day (if it werent 14%).  It is easy to forget about the alcohol with this one.","Cincinnati, Ohio, USA","alexsdad06"
3440,"2008-05-15",4.5,"Wow, what a great beer.  Jon and Kevin liked it too.  Pours thick black with no head.  Pretty much flat, but who need carbonation with an awesome strong beer like this. The vanilla is subtle at first, but then much stronger as you taste it. It is a really wonderful addition to an already wonderful beer.  Very sweet.  Lots of molasses and brown sugar in the taste.  Very, very smooth and delicious.  I dont notice any bourbon or brandy.  Delicious.","Cupertino, California, USA","wetherel"
3440,"2008-05-14",4.4,"Awesome brew, pours blackish brown with not much of a head.  Drank with bikesandbeer and wetherel and my gf cyn.  Nose is full of vanilla and chocolate and light coffee and fruit.  Taste is really pretty damn smooth, really really nice vanilla and creamy with lots of complexity.  Its been a long time since Ive head regular DL, but this is pretty ridiculously solid.  The vanilla is a nice touch, and it is really a pretty decadent affair.","Portland, Oregon, USA","WeeHeavySD"
3440,"2008-05-13",4.2,"Poured into a plastic cup at FFF DLD 08.  This beer is jet black and has the aroma of chocolate, vanilla, coffee, and some dark fruit.  The flavor is really rich and creamy and the sweetness helps to mask some of the etoh.  I preferred the bourbon DL.","Exit 15W, New Jersey, USA","Rciesla"
3440,"2008-05-12",5.0,"UPDATED: MAY 13, 2008 The closet thing to a perfect beer I have ever had. Flat out delicious in every possible way. Pours thick and heavy. So black that it stains the cup. No lacing. Aroma is yeaty and full of chcolate and vanilla, some bread, cherries, and candy as well. Richness everywhere, in the aroma and taste. This one is creamy as creamy can be, just incredibly smooth...thick, but never TOO thick, a perfect mouthfeel.  Flavor is fn delicious. Thick and chewey, with lots of roasted barley, vanilla, chocolate covered cherries, cocoa powder, oak, and yeast, also notes of coffee. Some dark fruit and syrup notes as well. Roasted malts make themselves known at times, but the vanilla and chocolate covered cherries pack the punch. Alcohol is present, but doesnt feel like 14% whatsoever, but everything else is bold, yet smooth and totally drinkable. Flavors swirl in your mouth and are constantly changing, even the same mouthful will evolve before you swallow. The vanilla is always present, but only adds complexity and flavor, it never dominates. Very warming, but never at the expense of the brew itself. Everything strikes a great balance in getting the beer to feel and taste exactly as it should. This one is thick, oily, and bold. The vanilla beans are the PERFECT compliment to DL, and should be an actual ingredient. This beer is like drinking heaven.","Indiana, USA","StFun"
3440,"2008-05-10",4.5,"Tasted this at DLD thanks to a fellow beer geek who patiently waited in line while we were sampling other beers.  Amazing aroma of roast malt, black cherries, oak of course and vanilla.  I didnt think I would be able to taste much difference between the Oak Aged DL and this one with the vanilla added, but I was pleasantly surprised.","Illinois, USA","mmhnto"
3440,"2008-05-07",4.5,"On tap during DLD, thanks Drewbeerme for saving me some.  Opaque black like regular dark lord with small, yet still there, burnt red-tan head, very much like regular DL but not as large.  Aroma is oak and bourbon with chocolate, roast, alc, and a surprising amount of vanilla.  Flavor is very much the same with sweetness, and a less pronounced vanilla flavor, yet anything based on DL is pretty great, right?  Full and chunky, creamy body.  When I found out they were making this beer several months ago I was a little sceptical how it would actually turn out, but it was surprisingly and I think that the vanilla added a very interesting note to this otherwise exceptional beer.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3440,"2008-05-07",4.4,"Draft at DLD08. Jet black with no head and thick as oil. Perfect. Nice sweet aroma. Great oak taste. The vanilla is nice, but it is almost too sweet.","Birmingham, Alabama, USA","CaptBier"
