"beer_id","date","rating","text","user_location","user_name"
4226,"2006-07-05",3.3,"Bottle: Pours to a clear redish brown colored body with a small tan head with slight retention.  The aroma is cough syrup (not in a bad way though), cherry coke, fresh ripe cherries, along with hints of wood and light chocolate.  The taste is lightly sour cherry, apple, melon, light wood, not a whole lot of thick, chewy, or roasted stout flavors coming though.  It almost feels a bit thin.  Finishes lightly sour with some acidic cherry coming through.  Medium bodied, moderate level of carbonation.  Not bad at all, but it just feels like it cant decide whether to be a light bodied fruit beer or a stout.","Ann Arbor, Michigan, USA","BuckNaked"
4226,"2006-07-05",3.1,"Small light brown head, retention is OK, little laceing. Clear, ruby red/ brown color,a not very Stoutish appearence. Nose is woody, sawdust, cedar notes, cherry, berry notes, faint roastiness. Wood dominates. Body is med/light, lightly spritzy. Light spicey cherry flavors, wierd wood. Chocolate? roast? A Stout? What the hell is this? Dry, spicey finish. Props to OhioDad for the trade!","Ceciltucky, Co., Maryland, USA","sloth"
4226,"2006-07-03",3.8,"I was slightly dissapointed with this Unplugged offering from New Glarus. Their other beers are examples of the fact that they normally go for the gusto when brewing a beer. This one falls short in my opinion. The pour is a see through reddish brown. It has very little head to speak of. You can smell cherries and grass, with a slight hint of oak. The problem with this one is that it says ""stout"" on the bottle. This is no stout, my friends. The mouthfeel is weak and thin. You get plenty of cherry flavor, not overpowering at all, and some oak in the taste as well--but it simply isnt as hearty as a stout should be. If they bulk this one up, it will be very good. ""","Ohio, USA","thebaldwizard"
4226,"2006-07-01",4.1,"Bottle thanks to Hezron! Lactic woody cherry milk choco aroma.  Nice tight beige head on blackish brown beer.  Bold ass mother friggen taste!  This is without a doubt the most Cherry beer I have tasted.  The stout is the perfect woody barrel setting for it, but it definirely lives up to the ""unplugged"" hype.  Its got tons of fruity sourness with just the right amount of sweetness, and in fact it is, ill say it, so fruity it is downright spicy.  These are almost hot cherries, a bit like a warhead.  Its got a nice long desserty finish.  Quite the treat!Its so good I want to guzzle it, but it deserves sustained appreciation.    Best not come at expecting a stout, but expecting a great fruit beer.  If theres any downside, its true the malt is subdued, but the big flavor of it, and the way it uses the stout to bring out a full woody cherry flavor, is no small feat in itself without tasting like a stout.  Hell, mix it with one of your other imperial stouts if you want to make it taste more like roasted malt.  Following the three pholosophers, that just might work out real well for ya, probably even better than three philosophers.","Paleolithic, Pennsylvania, USA","xproudfoot"
4226,"2006-06-30",3.1,"Again, thanks to Bert! An interesting beer, ruby red, deep with color, definitely not stout-like in appearance. Thin head covering. Aroma was chocolate and cherry. Flavor was chocolate, cherry, and wood (cedar? I liked Berts term, ""sawdust""). Light tartness. No roast or other stout properties. Thin mouthfeel.","","User37895"
4226,"2006-06-29",4.0,"Bottle #1800: Color is deep brown, hints of burnt caramel, moderate foamy head, beige in color, a few rings of lacing.   Sweet cherry syrup like nose, accentuated with notes of oak.   Certainly smells divine!   WOW!   Not much of a stout by any means, but a hefty Fruit Beer this definitely is.   Sweet and sour cherry on first sip, very clean, tart I might add.   The stout aspect is actually hidden behind the strong cherry beginning.   Take their Belgian Red and make it a bit maltier, perhaps mated with their Squirrel Nut Brown and you get Unplugged Cherry Stout.   No real hop aspect that I can detect.   Malts dominated by the sweet Cherry flavor.   Quick finish, clean, but a long lingering oak infused Black Cherry finish.   Delicious!   Thanks to JPDIPSO for this wonderful brew!","Hardened Liver, Washington, USA","5000"
4226,"2006-06-26",3.5,"Nice deep burgundy color. Gentle off-white cover shows light lacing. Very fruity nose shows maraschino cherries and cranberries in a cakey chocolate background that cant but remind of a Forêt Noir. The fruitiness and alcohol pairing swiftly makes one think about rum. Sweet, cedary and leafy. The malts are beautifully extracted, but a generous acidity grows on parallel, in a fruity way, but Im not too sure how cohesive it all is and am not sure how far I dig the balance. It is certainly unique in this fashion, but generally speaking, I dont really enjoy tart stouts, the fruitiness makes it rather vinous and easier to work out here, but at the same time, it is very light bodied and very sweet to the point of leaving a slight sticky film around the mouth and I dont enjoy that too much. Very interesting beer though and a must try.","Montreal, Quebec, CANADA","Rastacouere"
4226,"2006-06-26",4.0,"Intense sour cherry aroma, lush tart cherry front and center.  Roast malt is there, plenty of backbone to stand up to the fruit onslaught, but like the Belgian Red this is defnitely about the cherries.  Mahogany body with a decent head - effervescent like a lambic.","DeForest, Wisconsin, USA","howie"
4226,"2006-06-23",4.1,"Poured a very dark ruby color with a small beige head.  Aroma of chocolate covered cherries.  The kind that has the chocolate around the cherry and syrup.  Yum.  Some coffee notes are underneath.  The aroma has some taart notes.  The flavor is great with loads of sweet but tart cherry.  Some chocolate roasty malt but light.   Why did it take me so long to drink this beer?  Must get more.","Nesconset, New York, USA","goldtwins"
4226,"2006-06-22",3.3,"The long quiet humulus was generous enough to part with a bottle of this unique offering.  Dark brown, thin cream head.  Sourish aroma of cherries and burnt, roasted malt.  Peculiar flavor profile, with cherries being the most pronounced characteristic, but also displaying barrel tannins to create a bit of a sour ""funk"" that uncomfortably paired with the roasted malts of the stout base.  Knowing what this was improved my impression, but the marriage of sour cherries and bitter roast was not without incident.","Traverse City, Michigan, USA","Silphium"
4226,"2006-06-20",3.7,"Out of da bottle- Very dark brown color, white head. Aroma is chocolate and cherries, a little coffee in there as well. Flavor starts out Belgian Red, and slowly fades into Road Slush Stout, a bit more chocolate/cocoa to the finish. Interesting... very very interesting...","Mississippi, USA","Mangino"
4226,"2006-06-20",3.1,"2006 bottle consumed on 6/14/06. Pours a dark blackish color with a small off white head. a red hue singes the top and bottom of the beer. Nose is sweet and cherry like with  some cocoa powder. Palate is kinda thin with a stingy feeling to it. Mouth is sour cherries and the chocolate seems to have disapeared or been overtaken by the cherries. def not balanced well.","Burlington, Vermont, USA","SuIIy"
4226,"2006-06-20",2.6,"2006 bottle from StewardofGondor (I may never drink all of the beers he so graciously sent) shared on 6/14/06.  A rapidly fizzling head (dark ivory/buttercream in color) almost immediately fizzles to a ring, leaving no real lacing, but a slight film behind.  The body is extremely dark, but ruby tinted on the edges and showing a medium-high to high clarity upon settling, unfortunately filtered and force carbonated, it seems.  Extremely forceful sweet cherries crowd in on the nose, giving way briefly, for some light tartness and hints of old, oily, dry oak notes.  Chocolate dots at the palate, with the requisite burnt, ashy black malts, but the cherries outlive, becoming sweet, nearly cloying in the nose and almost gummy/thick.  But it certainly is something to be smelled, being of medium-high strength and just bursting with sweet cherries.  Not unlike cherry pie, with a very light tartness in the backround.  In the flavor, the cherry overwhelms and what should be a dominant, dark, ashy, roasted malt is left wondering how it lost the battle to cherries.  Just like a day or two old cherry pie, it has that gummy, moist filling-like flavor, sweet and yet with some tartness.  Had I never tried Jolly Pumpkin, Id be more apt to find this interesting, but it just seems crude and forced, the barrel character being tart, but not cohesive with the syrupy, sweet, strong cherries and disjointed black malt character.  The high level of filtration certainly does not help things, as the beer goes flat and watery quickly, with a loose texture and lacking carbonation.  Tight, natural carbonation coud keep the sweet cherries at bay, while allowing more of the barrel character to develop.  It certainly does show aspects of wild yeast or, at least, heavy tannins and sharp wood, but it just isnt elegantly done, too brutish here, IMHO.  Alcohol is well-masked.","Boston, Massachusetts, USA","ClarkVV"
4226,"2006-06-20",4.1,"Provided by Hopscotch. Dark brown/black body with reddish tint and a small, off-white head. The aroma is cherry coke, vanilla and light roast. The flavor explodes into sour pie cherries, underneath lies some roast, chocolate and molases. Wow. Its like a 50/50 mix of roadslush and belgian red. Medium body with a soft and smooth texture. Awesome stuff.","Beltsville, Maryland, USA","ryan"
4226,"2006-06-20",3.6,"(12oz bottle) Medium beige head atop a crystal clear mahogany body.  Aroma is medium sweet, cherry, chocolate.  Taste is moderately sweet, cherry (Belgian red cherry!), some chocolate, tart.  Medium body, some stickiness.","Washington DC, USA","argo0"
4226,"2006-06-20",3.7,"(Bottle, courtesy of Lumpy)  Pours a dark brown body with a spare beige head.  Aroma of dark chocolate covered cherries.  Flavor of chocolate covered cherries and a bit of woodiness with an oily mouthfeel.  Not particularly stout-like.","Frisco (Dallas), Texas, USA","bu11zeye"
4226,"2006-06-19",3.2,"From the bottle bought at the brewery.  Appearance is dark with a slight red tint.  Head was about 1/2 inch but fell quickly.  I dont taste anything similar to a stout, only cherries.  I think it might be their belgian red with darker grains.","Spring Green, Wisconsin, USA","frisbe60"
4226,"2006-06-19",3.7,"i wanted to love this, i really did.  i think the beer itself doesnt change so much as the mood of the drinker.  so, i had a four pack, at varying times and temperatures over about a month.  definitely a shit-ton of cherries in aroma and flavor.  in the taste, it is, like the belgian red, too tart and cloying with time.  at the same time, i still really enjoyed the beer every time i had it.  quite sour, a good amount of bitterness as well.  it is possible this beer is very good at what it wants to be, but if it is what it wants to be, then it isnt the beer for me.","chicago, Illinois, USA","sersdf"
4226,"2006-06-18",3.4,"Sample from a 12oz bottle softly poured into my glass, producing close to no head.  The body is a dark red and brown color.  Chocolate and cherries abound in the nose, with some sweet amaretto scents as well.  Very sweet, with some strange oily, moderately-thick flavors of cherries and oak.  Reminds me of an old ale.  Some cinnamon in the nose noticed when it warms slightly.  Palate is cola-like, my primary complaint over this beer.  Otherwise its solid.","Boulder, Colorado, USA","3fourths"
4226,"2006-06-18",4.6,"I had no idea what to expect from this intriguing beer when I ordered a bottle of it in a bar in West Bend, WI. Luckily, any trepidation on my part was soon obliterated by the delicious cherry scent in the first whiff. I asked for a pint glass to pour a sample for a friend. It poured a nice dark stout color ( I couldnt tell much by the dim lighting in the bar). It looked nice and hearty, though. Now, the taste. Honestly, this would have been a good stout even without the cherry addition. But a large amount of Wisconsin cherries used in the brewing process make a very tasty brew. This wasnt that saccharine artificial cherry flavor that you find in most candies and chewing gum. These cherries are that Door County quality of sour/sweet that I love. The stout allowed woody hints to emerge as it warmed. The only think I can complain about regarding New Glarus Unplugged Edition Cherry Stout is that I only enjoyed a 12 ounce bottle. I would prefer to drink this from the keg.","West Bend, Wisconsin, USA","keoki182"
4226,"2006-06-18",3.9,"Pour is clear dark brown with no head...smell is toasty with hints of cherry...lots of cocoa...taste is strongly tart with tons of cherry...no real roast flavors at all....just wood and cherry....good...","Austin, Texas, USA","Walt"
4226,"2006-06-17",3.8,"bottle, thanks to brewblackhole.  body is blackish chestnut and garnet at the edges.  there is a short, thick, foamy medium-tan head that goes quickly.  aroma is sour cherries, young oak.  flavor is also tart cherries, young oak, a little merlot, and mild bakers chocolate malt.  tart and tingly mouthfeel.  a little unsweetened coconut flakes in the finish, not much malt backbone.  a little like a flemish sour.  makes sense that this is categorized as a fruit beer though.  done very well but Im still waiting for a stellar cherry stout to be made.  goes well with vanilla snaps.","Brooklyn, New York, USA","MullMan"
4226,"2006-06-16",3.9,"UPDATED: JUL 2, 2006 Drank this at a recent tasting with Perkeo and chriso420 and it was easily my favorite with the Eisphyre coming in a close second. I must admit Im a sucker for brett beers, and this is no exception. I did wonder what exactly qualified this as a stout considering the color and body, but no matter. Sour cherries, brett funk, oak, a slight stale quality that reminded me of an old paperback, and a noticeable medicinal taste. Confounding and wonderful at the same time!","Portland, Oregon, USA","demolayfire"
4226,"2006-06-13",3.6,"Bottle. Dusty cherry syrup nose with butter. Deep burgandy bosy with a lasting foamy head. Taste-buttery, maple, oaky, sour, smoky, light farmhouse, cherry. Has a kind of weird almost brett like funk to it that is noce, but it needs to have more presence if it is going to be in here at all. Good. Not excellent, but good.","Carrollton, Texas, USA","Lumpy"
4226,"2006-06-13",3.7,"Bottle at 2006 Chromefest: poured brown with ruby red notes. Smallish head. Light chocolate aroma with slight cherries. Flavor is mostly cherries but very little chocolate except in the finish. A nice beer definitely but it needs to be kicked up a notch.","Nolanville, USA","MrRomero"
4226,"2006-06-11",3.7,"Ruby red notes in a clear brown liquid.  The cherry choclate flavors are there, but so are the smells like walking into a grocery store when I was a kid.  Vegetable, woody and musty, candle wax, coconut.  Honey, fruit, smoke note.  A bit thin, not particularly stout-like.","Roseville, Minnesota, USA","Nuffield"
4226,"2006-06-10",4.0,"I believe this one may have the bells cherry stout beat. A chocolate, cherry, and caramel aroma. A dark reddish brown appearance. The flavor is sweet and chocolately with some sour cherries. Good stuff.","Chattanooga, Tennessee, USA","Shag"
4226,"2006-06-07",3.8,"(Bottle via trade with Degarth, thanks Joe!) Poured a dark cloudy sort of reddish iced-tea color with about 1/2"" of biege head. I had a hard time figuring out the aroma - dont know if I would have guessed cherry if I didnt already know this had cherry in it, but I will go with sweet cherry cough syrup with sour wood mixed in, some chocolate and coffee way in the background. Nice rings of lacing dont last. Mouthfeel soft, full, a little prickly. Flavor: took my palate a few sips to adjust because this had a pretty unique flavor but then I began to like it. Initially it was mostly sweet cherries, a little syrupy but balanced by stout flavors - by middle of bottle it was tasting like cherries followed by chocolate. Towards the end of the bottle and as it further warmed it was more a sour cherry taste with less chocolate in the finish. Unique stuff, I enjoyed it.","Boothbay, Maine, USA","porterhouse"
4226,"2006-06-07",3.6,"Huge, sweet cherries in the nose with plenty of chocolate.  Wood and vanilla are very apparent.  Clear ruby-brown coloured body is topped with a low white head that recedes slowly to a partial cover with some lace.  Sweet cherries up front appear tart in the finish.  Appearances are made by a mild, powdery cocoa flavour, light vinegary, balsamic character and some light, pleasant roastiness.  Medium body with airy carbonation that overcomes a very light astringency.  A nice fruit beer that could use a bit more stout character to really earn its moniker.  Bottle sampled with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
4226,"2006-06-05",3.7,"Dark brown color with red highlights. Very little head.  A distinct sour cherry and very vinegar-y aroma.  Flavor is quite diverse.  A lot of cherry tartness, chocolate on the aftertaste, and some oak wood.  In my opinion, this is inferior to the Belgian red.","Seattle, Washington, USA","Zeswaft"
4226,"2006-06-03",3.5,"Dense crimsony brown, thick creamy light tan head.  Nice aromas throughout with notes of oak, dark cherry, mild chocolate and vanilla caramel, with just the faintest touch of coconut at room temp.  Flavor is more fruit beer then anything else.  Definitely not a stout in my book.  Tangy cherry flavors, oak, and a very soft coffeeish flavor follows through right to the finish.  Light bodied, soft carbonation, cherry oaken finish.  Tasty, different, and a good change of pace.  Thanks for the bottle Hopscotch.","Baltimore, Maryland, USA","scraff"
4226,"2006-06-02",4.0,"Aroma of sour cherries, chocolate and oak.  Appears a deep dark claret color, with a small head that dissipates quickly.  Flavor is warming at first, with big sour cherries over vanilla and oak.  Palate is medium-full with a velvety mouthfeel.  Overall, this is a fantastic brew and quite a bit more than the sum of its parts.","Thousand Oaks, California, USA","dhlesq"
4226,"2006-05-30",3.4,"(thanks to 1faststi for this brew)poured a black body with red highlights.head was off-white and left nice lacing on the glass.aroma was a nice blend of oak,vanilla,sour cherries,and roasted malts.flavor was a little starnge.lots of sourness upfront followed by medicinal type cherries.i could detect some milk and roasted malts in the after taste but id say the ratebeer discription of fruit beer fits it better than stout.as it warms and sits in the glass it grows on me abit.","Bakersfield, California, USA","Odeed"
4226,"2006-05-27",3.6,"Thanks to Tom in Muskeegoo!!
Whoever said this was a fruit beer? This ones defintly a lambic-fruit it even says so on the description (spontaeous fermentation) And you can taste the wild yeasts and bacteria that contribuited to the prosess. It pours a black red hue with a small and leaving head.The aroma is of sour ripe cherrys, vanilla, lime and dark bread, Its a little funky and cheesy too. The initial flavor adds sweet and acidic hints of pears, smoke, licorice and some sourmilk, rotting kinda bandaid finishes that i personaly didnt like. This is a fine Kriek-Lambic with very little sweetners added just like the ones in Belgium if your into that. For me it was great until the funkiness sat lingering in my tounge.","tijuana, MEXICO","alafito"
4226,"2006-05-26",3.6,"Bottle from Tom and Larry.  Deep brown colored with garnet showing when backlit.  Miniscule off-white head that fades quickly to a ring.  A smattering of lacing is left.  Aroma is pleasant, tart with cherry, perhaps a touch of nuttiness and roast grain.  Medium bodied.  A touch tannic.  Pleasant tart cherry blends nicely with the malt bill.  Pleasant.","Alabama, USA","11026"
4226,"2006-05-25",3.6,"aroma of chocolate covered cherries, malt, walnuts and almond extract.  flavor is sour cherry and milk chocolate, with lots of malt, and some sour lemon type flavor.  good, but probably needs a little age.","Marietta, Ohio, USA","LilKem"
4226,"2006-05-25",3.4,"This one needs some age, so I am sitting on another bottle. The body was dark brown with a light tan head. The aroma was cherries and chocolate, but too much in the way of a cake. The taste was dry with the cherry character really coming out. There was also urine and some cherry pits. Something is not quite right with this one, butI I will give a second chancesomewhere down the road.","Urbandale, Iowa, USA","heemer77"
4226,"2006-05-22",3.7,"Jimmacks Gathering.  Thanks to whoever brought this- forgot to keep track of who brought what.  Pours a deep brown- not realy anywhere close to black with ruby highlights and a thin diminishing head.  Aroma is similar to their belgian red but toned down a bit, but still has the cherry pie, fresh red cherry, sweet and ligth dark roasted malts.  Flavor is more skewed toward the fruit with little stout characteristics like roasted barley or chocolate malts.  Has more of a fresh cherry flavor , unlike say bells which hsa a slick cherry juice flavor.  This works real well, but I wish it would have been a lot darker and had more malt balance and intensity.","Hoboken, New Jersey, USA","Dickinsonbeer"
4226,"2006-05-22",3.7,"Bottle.  Pours a dark brown with a tiny light beige head around the edges of the glass..  Strong aroma of oak, some coffee and tart cherry undertones.  Very oaky and sour cherries in the flavor, hops not present.  Light carbonation, medium to light bodied.  Pretty good, though not very ""stouty.""","Ocean Beach, San Diego, California, USA","iowaherkeye"
4226,"2006-05-21",3.9,"Pours datk brown with a small head. Aroma is exectly like the Belgian Red just like the aroma. Cherry pie filling. Points off for not being stoutish enough but I like the BR so its still drinkable. Nice tartness.","Astoria, New York, USA","Eyedrinkale"
4226,"2006-05-20",3.7,"Deep brown-ruby. No head, some foam clinging to the sides of glass. Nose of slighty soured cherries, hint of brown sugar, maybe a hint of allspice, no stout aroma at all. Medium bodied, lush carbonation and feel, sour cherries, oak, some chocolate, finsihing tart. Where are the stout characteristics? I taste no roast at all. Fails as a stout but a tasty fruit beer, the cherry works, nice sweet and tart flavors. Different and good.","Hamburg, New York, USA","jayme9874"
4226,"2006-05-20",4.0,"Black poour with red highlights. Only a tiny ring of tan cream. Aroma is sour cherries. The flavor is exceptionally well balanced well blended mild roast, chocolate and delicious sour cherries. The body is very smooth and just glides over the tongue. Beautiful session stout.","Nashville, Tennessee, USA","shadey"
4226,"2006-05-18",3.9,"Big thanks to TannerTavernBoys for sharing this one - Pours a beautiful dark brown with a reddish tint - not much carbonation.  Aroma seems to have nothing to do with a stout, lots of vineous qualities and dark cherry.  Light to medium bodied beer with a very gentle carbonation.  There is lots of cherry flavor in the beer.  I dont know if they blended the Belgium red with something else or it is just the same sort of cherry used, but Belgium Red is noticed in the taste.  The finish has a light chocolate quaility and a light cherries.  A fine beer that I look forward to having again.","Florissant, Missouri, USA","vyvvy"
4226,"2006-05-18",4.4,"Big thanks to Ohio Dad for this one.  The pour was a great ruby blackish color tan head.  It poured like a dark merlot.  The aroma was hugely krieky, with roasty dark malt, berries, merlot, and some hops and slight florals.  The taste was very tart and krieky, with a solid roasty malt backbone, and even raspberries and cacao in the finish.  Velvety, complex palate.  Wonderful, as I would expect from thsi world class brewer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4226,"2006-05-17",3.9,"Bottle. Dark reddish brown in color with no head. Rich cherry aroma. Rpy. oasty notes. Cherry tart flavor. Sweet. Heavy bodied. Syrupy. Finish is sweet. Drinkable. Enjoyable.","paramus, New Jersey, USA","mkobes"
4226,"2006-05-17",4.8,"UPDATED: MAY 18, 2006 12 oz bottle courtesy of The_Enemy. Im a huge fan a well done fruit beer, and New Glarus Unplugged Cherry Stout is an outstanding one in my opinion. This beer pours to a deep ruby red to brown color, with a soapy, pink head that fades, and a moderate carbonation. The nose on this beer is fantastic, with aromas of sweet and tart cherry, paired with mild vinous/oaky notes. The palate is soft, with good flavor of dark chocolate,  and malt, with a very pleasing, sweet/sour cherry back ground. This beer finishes with more dark chocolate and malt flavor up front, then ends with a sweet and tangy, cherry flavor that linger. Nothing ""stout"" like in this beer in a traditional sense. More of a wonderful fruit beer showcasing Wisconsion cherries, and 8 Wisconsin malts. This beer was so aromatic, delicious, and flavorful. It tastes like a liquid, chocolate covered cherry, and makes for an ultimate desert beer, or after dinner drink. I was really impressed witht this one, and the one bottle I savored, had my crying for more.  I LOVE this beer! One of the most impressive fruit beers I have tried in a very long time.","DC Metro Area, USA","TheBeerLover"
4226,"2006-05-15",3.9,"Bottle  Rating #800 Pours a very dark brown with ridish tinges on the edges.  Decent light tan head and spotty lacing.  Very nice dark rich cherry and roasted aroma. Tasted heavy on the cherries and had just the right sweet/tart slant on them.  Quite heavy bodied and a slight cough syrup note but not detracting.  Big cherry flavor up front and througout.","Boise, Idaho, USA","IndianaRed"
4226,"2006-05-15",4.1,"Bottle compliments of Degarth: Pours a dark black color, brownish maybe. Nice creamy puffy head and adequate lacing. The nose is sweet with cherry and other berry notes, some sweet roast, bourbon and oaky notes. The flavor is also oaky with a good balance of sweet/tart and roast/oak. Very delicious with a sizable body and full tart/sweet blend. Yum!","McCall, Idaho, USA","BückDich"
4226,"2006-05-13",3.6,"Bottle from the Tosa crew and served in my La Chouffe tulip: Pours a mahogany hue topped by a medium sized beige fizzy head and good lace. The aroma has notes of semi-sweet cherry (duh), dusty yeast esters, a hint of cocoa powder, roasted malt and a touch of wild flower.  The taste is more like tart cherry on top of a mild bakers chocolate and barley. The cherry component is fresh tasting, a bonus point. Sure there is an oaky note on the finish but blink and you would miss it. The aftertaste in a lingering cherry sweet and sour flavor. Some pepper notes appear after a while. The mouth feel is sharp and lively and a tad watery.  The oak character is more noticeable on the lips than the palate.  Overall a nice brew that needs just a touch more rich malt to counter balance the fruit, it is more sour brown than stout.","La Porte, Indiana, USA","BBB63"
4226,"2006-05-13",3.9,"12 oz bottle shared with BAs CalleNAK.  Dark brown color with a thick quickl y diminishing tan head.  At first I made the mistake of drinking this too cold and it was very tart.  But then I alllowed it to warm up and what a change.  Great oaky aroma with a nice cherry flavor accompanied by a smooth malt after taste.  Some oaky notes in the flavor as well.  My first New Glarus beer and it did not disappoint.","Lancaster, California, USA","droopy49"
4226,"2006-05-12",4.2,"Big thanks to JHop for this one! Pours a deep maroon with a medium tan head than turns to a thick film over the top. The aroma holds a good malt character: some chocolate and coffee bean, vanilla elements as well as a strong cherry character coming through. The flavor is a bit of a different story, while some of those roasty stout elements remain, they are totally dominated by super tart sour cherries, the oaky characteristics come out a lot more as well. Later down the glass, I paired this with some 70% cocoa dark chocolate...this is one damn fine dessert beer...beverage for that matter. Would go well with most rich  chocolate desserts. One thing is for sure, this one is a sipper...the flavor is so intense you cant help but to sip this. Sort of sweet in the front, to a quick brunt tartness that goes till the oak starts kicking in torwards the finish. Complex...is an understatement for this one. Balances out more when it warms a bit.","Columbus, Ohio, USA","nolankowal"
4226,"2006-05-12",4.5,"Bottle. Thanks to Badgerben for the opportunity. Aroma is simply phenomenal. From the folks that brought us Belgian Red, I shouldnt be surprised that they nailed another Cherry beer...and I dont like cherries. Smells like I remember the Belgian Red, but perhaps with more malt. Actually kind of reminds me of the cherry equivalent of Kuhnhenn Raspberry Eisbock in the nose. Clear dark mohagany in which you can only see the carbonation when held closely to the light. Thin, tight bubble, tan head. Attractive brew. This is the fourth beer Ive had in my new Hacker Pschorr Weisse glass (yes, I know, not proper glassware for the style, but Im in housing limbo right now) and no lace to speak of. Either its the glass, or more likely the Palmolive Oxy detergent I used to wash it. Tart, but not as tart as I recall the Belgian Red to be. Also not nearly as carbonated a mouthfeel as the BR. This brew works better for me as I like the interplay of the chocolate malts and the cherries. Its a lovely combination that works oh so well.","Minnetonka, Minnesota, USA","ElGaucho"
4226,"2006-05-10",4.1,"Big Thanks to my buddy, Degarth for the Cherry Stout hookup actually, his wife gave it to me; Joey was sleeping! Did you know it was missing?


Rating #955
Poured a burnished crimson body and a mediocre light tan head. The aroma was spectacular sour cherries blended with sweetened coffee! There was a wonderfully rounded suggestion of brett the wild yeast atop the cherries, lightly tart, oddly lactic, an off-kilter presence of vanilla beans and coco! The oak really stands out but not in the bourbon like smoky instance... more of a mildly spicy, almond, vanilla, walnut likeness.  I very much like the way the beer finishes a sweat & sour melding with almost a touch of nutmeg as a last mention. - A Wonderful Experience and something very unique!","Tampa, Florida, USA","matta"
4226,"2006-05-10",3.4,"This beer looks very much like cola - dark reddish-brown body, with a very small head only along the sides of the glass.  Somewhat musty aroma, with a healthy dose of caramel and cherries, of course.  Tart cherry flavor, also sour and not very stout-like in general.  This brewery excelsat fruit beers.  Biting and burning carbonation leaves me to lower the points for mouthfeel.  It is also highly acidic.","Denver, Colorado, USA","apoptosis"
4226,"2006-05-10",3.8,"UPDATED: MAY 18, 2006 Thanks to Brigadier for the bottles.  Pours a very rich dark color with hints of red. A great head that dissipates quickly.  The smell of cherries are of abundance.  The palate is very smooth and fuirty.  Overall a very nice beer.","Hattiesburg, Mississippi, USA","garmonbozia"
4226,"2006-05-03",4.5,"Pours a rich brown froth that dissipates leaving a gloppy lace.  Color is a superb rich chesnut brown, very dark but not opaque.  A wonder of flavors.  Fruitier than most cherry stouts, but expertly done.  Afew early mettalic notes, but they disappeared once it got a chance to breathe.  The cherries here are so distinctive to New Glarus, very rich-flavored and very tart.  Not really stout-like, or porter-like, so a point subtracted there.  Id call it a Cherry Brown"".  Really nice.","Middleton, Wisconsin, USA","jewedekind"
4226,"2006-05-02",3.0,"UPDATED: DEC 27, 2011 Bottle... DLD06... Dark, clear, caramel-colored ale with a small, creamy, well-tanned head. The nose is of chocolate and black cherries. When I take a sip, Im confused... is this a stout brewed with cherries or is it a chocolately, dark, fruit beer? Light cocoa and big cherries in the flavor. Tart, but way too sweet at the same time. Medium to full-bodied and ultra silky with fizzy carbonation. Finishes sweet and tart. Odd bird, this one. But not bad at all... just dissonant and not really my thing.","Vero Beach, Florida, USA","hopscotch"
4226,"2006-05-02",3.3,"purple brown pour with an off white head. lambic like nose with a discernable cherry scent. slightly sour cherry flavor with a dryness. sweet finish. oak is evident here. this is a weirdhybrid that grows on me. really not much stout like about this, but it aint bad. not one i could drink more than one of in a sitting. the sour really creeps on me after a bit.","Montana, USA","Kevin"
4226,"2006-04-30",4.1,"Pours dark brown, with a light tan head. Aromas are cherries and malt. Flavors are cherries, chocolate, and malt. This seems like a little darker, little more sour belgain red. Really good. Thanks to footbalm for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
4226,"2006-04-30",4.1,"12oz bottle
Pours very dark brown, almost black, with reddish tints.  The head is small and disappears quickly, but does leave some lacing.  Aroma is cherries, chocolate, and malt.  First taste is like to bottom of the cherry soda you overloaded with cherry syrup.  The chocolate and coffee come thru as you drink,  This is a very good fruit beer because its still beer!  Its not all fluffy and wimpy.  Good stuff!","Beech Grove, Indiana, USA","ebarnes"
4226,"2006-04-29",3.7,"UPDATED: OCT 16, 2006 Not as good or as strong a fruit beer as the Belgian Red but still a pretty good. I little more tart than the Belgian Red also. Has a nice dry finish.","Roscoe, Illinois, USA","JJClark"
4226,"2006-04-27",3.4,"Pours a very dark brown, with a thin effervescent tan head.  Aroma is earthy malts and lots of cherries.  Tastes of lots of tarts cherries with a slight coffee note and some woody oak up front.  Cherry tartness lingers long after you swallow and theres just a bit of roasted maltiness, and a fair amount of alcohol on the finish.  The body is really too thin and carbonated to be a stout.","Berkley, Michigan, USA","punkrkr27"
4226,"2006-04-26",2.7,"A great disappointment.  Im a big fan of chocolate covered cherries.  No, not the overly sweet ones with thick sugar goo inside but the more upscale ones.  The idea of a nice, rich stout that combines chocolate and cherry flavor is enticing.  This wasnt.  A deep chestnut liquid poured out, topped by a small tan head.  The nose contained elements of cherries (dark and tart), chocolate, oak, and vanilla.  Yet is wasnt seductive.  Just there.  Too light in the body for a stout and too much carbonation.  The flavor was a big disappointment.  Some cherry notes and lots of alcohol.  All in all, a less than satisfying drink.","Urbana, Illinois, USA","YourDarkLord"
