"beer_id","date","rating","text","user_location","user_name"
4306,"2012-03-20",4.0,"A predominantly grain laced aroma comes off of the nose with a crisp taste that opens to straw and a tiny bit of citrus. Smooth and balanced. Just a fantastic Helles. In my opinion one of the finest American offerings of this style.","Florida, USA","pari6819"
4306,"2012-03-20",3.8,"From notes. Pours a golden honey color with very little head that disappears pretty quickly.
Sweet malt, a little citrus. Another person reviewing mentioned corn tortilla chips and am totally picking up on it.
Nice first sip, a little bitterness, some sweet malty notes, again some corn flavors, and a bit of spice.
Mouth feel is smooth and crisp, full carbonation, medium light body. Super drinkable, cigar city please start canning this guy.","New York, USA","BigSound"
4306,"2012-03-16",3.7,"Pours a bright yellow with a pure white head.  Little hazy.  The aroma is full of earthy hops and mildly sweet malts.  The flavor is not complex, but it is wonderfully balanced and complete.  Crisp, short finish.  Very refreshing.","Bloomfield, New Jersey, USA","dogfishho"
4306,"2012-03-13",3.5,"Draught from the tiger. Pours gold. Faintly straw and apples aroma. Similar taste.","New York, USA","Maverick34"
4306,"2012-03-12",4.2,"Cloudy gold/yellow pour with a nice white head.  Great crisp, tart, yeasty, lemony aroma.  Crisp, tart, clean delicious beer.  Loved it.","Scottsdale, Arizona, USA","daknole"
4306,"2012-03-11",3.3,"golden color, aroma is earthy, grain, toast, flavor is the same, crisp clean finish good for the style","Florida, USA","cooplander"
4306,"2012-03-03",3.4,"Pours a gold yellow with a white head and aroma of wheat an malt. Taste is sweet and light with flavors of wheat, malt, grains, and citrus with a nice clean, crisp finish. Solid lager from CCB.","Coral Springs, Florida, USA","zgaier"
4306,"2012-03-02",3.4,"Tallahassee, FL - Fermentation Lounge - on tap. Dark gold pour - thick, frothy snow white head. Fresh lager aroma, hints of fresh lake water, a touch of wet paper. Aroma has some nutty accents, toasted bread, some raw dough sweetness. Mouthfeel is crisp and clean and sufficiently thick. Overall, a pretty solid entry.","Tallahassee, Florida, USA","PorterPounder"
4306,"2012-03-01",3.6,"draft at Cigar City, golden pour. very well made, flavorful helles. sweet. grainy, light grass. Nice mouthfeel. Nice","Buffalo, New York, USA","swoopjones"
4306,"2012-02-29",3.6,"sample at Brewvival on 2/25/12. golden pour with a small white head. cereal / grain nose with some earthy hops. med body with more grain notes and light bitterness. sweet crisp finish. very enjoyable.","Fort Collins, Colorado, USA","craftbeerdesign"
4306,"2012-02-26",3.6,"Draught @ Brewvival.  Clear golden pour with a fizzy white head.  Aroma was bready malt and spicy hops.  Flavors were incredibly crisp and refreshing.  Light, pretty and simple.  Well balanced and rounded out.  Very dry and yet I say again, Crisp.","Atlanta, Georgia, USA","mixmasterob"
4306,"2012-02-26",3.3,"Sampled at Brewvival 2012. Clear yellow with fair white head. Grassy aroma.  Flavor was sweet, verging on cloying, a little corniness.  Lingering semi bitterness.  I guess this is a decent example of the style, but I didnt particularly care for it.","Richmond, Virginia, USA","Butters"
4306,"2012-02-25",3.4,"Served on draft at Brewvival 2012. Pours slightly hazy gold with a medium frothy offwhite head. Decent head retention. Aroma of sweet grainy notes, grassy finish. The taste is grain, corny notes, cereal, grassy finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4306,"2012-02-24",3.6,"Clear gold pour and small white head. Nose sweet, sweet malt and orange blossom honey. Sweet malty mouthfeel with slight mineral finish. Delicious and refreshing.","Florida, USA","rbrazell"
4306,"2012-02-22",3.4,"Tap @ Redlight Redlight. Pours clear copper amber eith a nice small white head. Aroma is sweet malty, honey, floral. Flavor is similar, nice bitterness. Finishes sweet bitter and malty.","SWEDEN","tkrjukoff"
4306,"2012-02-15",3.5,"Big mug poured at red light red light... Pours a semi-hazy earthy brown pour and topped with a thin lsoaoy white head... Aroma of sweet honey and pale grain. A light spice and vanilla. Sweet toasty malts... Flavors offer more of the same with shy herbal sweetness toasted grain and a moderate sweetness throughout. Easy drinking with a touch of dry bitterness on the backend.","Chicago, Illinois, USA","pantanap"
4306,"2012-02-10",3.4,"Draft. Pours gold with a white head. Grains and straw in the aroma, with light earth and mineral-like notes. The flavor is grainy, with a touch of sweetness, earth, and straw. Nice and refreshing.","La Mesa, California, USA","blipp"
4306,"2012-02-05",3.5,"Growler.  Yellow-gold with a thick white head.  Cereal, grain, bread, and herbal notes in the aroma.  Sweet bready flavor with corn and a light herbal hop character.  A little on the sweet side but a simple and refreshing beer to kick back to.","Lake Mary, Florida, USA","changeup45"
4306,"2012-02-03",3.2,"On tap @ Blind Tiger for CCB event Feb 1 w James and Streets. Wasnt a huge fan of this beer due to a medicinal, buttery sort of flavor, but it had a nice, slightly grainy texture and smelled floral/herbal. Too weak of a style in terms of abv for me to really pay enough attention - make a few ops jokes, look down, and the glass is almost empty, Served in shaker.","New York, New York, USA","hivemind"
4306,"2012-02-02",3.2,"We lay on the rocks, in the sun, watching you and your mama row in.  I sat up and blinked when you appeared, so pale you were nearly clear.","New York, New York, USA","jredmond"
4306,"2012-02-01",3.8,"A really solid, biscuity clean helles with mild sweetness and some light herbal hop quality.","Florida, USA","HonusWagner"
4306,"2012-02-01",3.6,"Tap at Abraxas-ok, i rated this beer with a cold so I will definately need to re-rate this beer at a later date.  However, even with my congested state, i was able to say this about it-pours lite orange with a fizzy white head.  nose of sweet malt grains, spritzy hops with a touch of itallian spice.   flavors have sweet grains but enough dry spicy hops to balance this out.  lite crisp body with a long grainy finish.  I would have tons of these on a hot Miami day!!!","St. Louis, Missouri, USA","Terminus"
4306,"2012-01-28",2.4,"Pours yellowish golden from the tap, with a white head. Love CCB, I found it flat and watery, but than again I just cannot bring myself to lager land, and knowing CCB probably there dortmunder beer belies my rating and taste.","Coral Springs, Florida, USA","jjgmd"
4306,"2012-01-18",4.0,"Very smooth and Lots of Flavors. Had on tap at the brewery in Tampa. Excellent beer.","","mudrunner6"
4306,"2011-12-30",3.5,"Tap at Redlight Redlight and later at House of Beer in Orlando, FL. Pours a very clear, bright straw with a tight, thinner, white head. Decent retention and small lace. Nose is a bit grainy with small fruity peach and hints of diacetyl/butter. Great body: fresh, mild coconut, and peach atop full biscuit maltiness. No soap. No butter. Very impressive. Palate is quenching and super clean. As it warms the body gets a little earthy grain and hints of white vinegar. Mildly lactic palate. A very good attempt at a difficult style. Would like to see CCB do more stuff like this vs. imperial stouts and scotch ales.","San Diego, California, USA","GT"
4306,"2011-12-30",3.5,"Draft at Brass Tap: Poured a orange color with white head. Aroma is clean with dough bread and malt. Taste is smooth with more of that yeast bread and nice sweet maltiness. Very drinkable and refreshing.","Wasilla, Alaska, USA","SHIG"
4306,"2011-12-16",3.7,"Dried grasses, bread, biscuit, and a little dog food in the aroma.  Pours straw yellow.  Flavor of light malts, ready and crisp.  Low hop profile.  Light and refreshing.","Orlando, Florida, USA","GodOfThunder"
4306,"2011-12-13",3.4,"On tap at redlight.  Light yellow with a foamy white head. Scent is malt and bread. Taste is balanced and smooth","Idaho, USA","beernovice39"
4306,"2011-12-04",3.6,"This is just a superb easy drinking beer perfect with a burger or hoagie. Light and tasty, crisp and clean.","Sicklerville, New Jersey, USA","keepersj12"
4306,"2011-12-04",3.1,"Big white head, clear pale golden, nice lacing... grassy flavor, mild grassy aroma, mild light malty profile... not very crisp...","West Chester, Pennsylvania, USA","jeff789"
4306,"2011-12-03",3.4,"on tap-pours a white head with trailing lace and yellow color.  Aroma is sweet grain/light malt-bready.  Taste is sweet grain/light malt-bready, secondary spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
4306,"2011-11-19",3.9,"Lightly hazy dark golden color with a small, white head that left nice lacing on the glass.  Aroma of toast, citrus, toffee, hay, and light vanilla. Taste of straw, citrus, toast, toffee malts, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4306,"2011-11-18",3.6,"On tap in a shaker.  Pours golden with a small, white head.  Aroma of sweet pale malts, some caramel and bread, plus floral, bitter hops.  Flavor about the same.  Smooth texture, and thicker than most of this style.  A good beer for the style.","Connecticut, USA","jkwood04"
4306,"2011-11-17",4.3,"Pours a bright yellow color with a thick white head. Nice pale malt aroma, lightly sweet with a solid hop bite! Clean and crisp, very comparable to schlenkerla helles.","Parker, Colorado, USA","paultheguru"
4306,"2011-11-15",3.7,"Draft. Pours blonde with a fluffy white head, good retention/lacing. Aroma of cereal grains, lager yeast, lemon, citrus hops, fruity esters. Taste is lots of cereal grain, citrus, light lager yeast. Palate is clean, soft, creamy, light-bodied, lightly bitter finish. Definitely a stand out for the style and extremely sessionable.","Indiana, USA","tastybeer"
4306,"2011-11-14",3.5,"Draft at World of Beer.  Pours a clear golden yellow color with a thin white head.  Minimal lacing.  Aroma is honey sweet with some bready malt notes.  Flavor is also sweet with some cereal notes.  Slight hop bitterness in the finish.  Crisp, clean and easy drinking.  Nice.","Land O Lakes, Florida, USA","jjuf1853"
4306,"2011-11-13",3.7,"On draft at WOB Coconut Creek. Cant believe I havent tried this one yet. Good aroma of soft fruit such as bananas with a touch of creme and wheat. Flavor is geared more towards the fruit, somewhat like a hefe. Pretty good stuff.",", Florida, USA","dimenhetfield"
4306,"2011-11-12",3.7,"Draft @ Treasure Coast beer fest. Pours slightly hazy straw color with white head. Fruity and grainy aromas. Slghtly sweet fruity flavor with dough and some cereal grains and light hops. Light to meduim body with crisp carbonation. Nice and refreshing.","Winter Springs, Florida, USA","smith4498"
4306,"2011-11-07",3.3,"On tap at proof.  Light yellow pour.  Light malt and grain aroma.  Tastes are grain, corn, lemon citrus and wheat.  Well balanced, but not my thing.","Columbus, Ohio, USA","DialSquare"
4306,"2011-11-06",3.9,"Draft at Iron Abbey. Pours a clear pale gold with lots of head. Really nice aroma. Notes of sweet breads and some bubblegum pop. Taste is light, sweet, and finishes dry. Emphasis on a honeyed bread flavors. A lot of bounce in the taste gives it just enough complexity to go with the drinkability.  I have no idea why anyone would drink a macro lager if this was available.","Ambler, Pennsylvania, USA","DeputyAndy"
4306,"2011-11-05",3.5,"On tap in the tasting room. Light gold pour with a thin white head. Nice big malt, bready with a nice note of noble hops. Noble hop bitterness comes through really nicely in the taste, too, with a nice light malt. Well balanced and a great session ale.","Orlando, Florida, USA","dchmela"
4306,"2011-11-04",3.9,"Review from notes at World of Beer - Fort Myers on 10/30/11. 

Poured on draft into a shaker pint glass. 

Appearance: Pours a medium straw gold with a 1 finger foamy snow white head. Nice lacing.

Smell: Sweet malt, citrus and a touch of hops. Very light aroma.

Taste: Sweet malt and earthy hops with a touch of citrus. Aftertaste is bittersweet and fruity. 

Mouthfeel: Light-to-medium-bodied with a good amount of carbonation.

Drinkability: High drinkability. Quite smooth.

Overall: Good beer overall. Worth a shot if you see it on draft.","Fort Myers, Florida, USA","adam42381"
4306,"2011-11-04",3.4,"On tap at Capones. Hazy yellow pour with a small sized head. Bready, toasty, floral, some citrus in the tastes, and grassy. Not one of my favorite styles, but I found this one quite drinkable.","Lansdale, Pennsylvania, USA","hopdog"
4306,"2011-11-02",3.7,"UPDATED: MAY 3, 2012 Growler from OmegaX. Pours a nice bubbly orange. The smell is thick of spices, bread and hops. Again, bread and hops fill the mouth with a thick flavor that lingers into a sourdough/dry citrus aftertaste. Finishes pleasantly bitter and only a tad dry... overall refreshing. This beer is so incredible and drinkable - if you think you dont like lagers you need to try this at least once!","Florida, USA","Chipalsa"
4306,"2011-10-27",4.2,"Awesome beer!! Didnt expect this one to be so good. Nose is Honey Nut Cheerios. Honey and sweet malts/grain entice the nose and make this one very enticing. Like fresh baked sweet rolls. Poured out a nice clear yellow with a nice white head. Taste was super refreshing. Honey and fresh baked bread notes make this one a winner. Slightly earthy/grassy hops balance it out nicely making this one a definite winner. I could drink 20 glasses of this and still want another one. Great!","Florida, USA","OmegaX"
4306,"2011-10-27",3.6,"A very peppery lager, suprising awesome balance of pepper and malt sweetness then bam dry finish","Arizona, USA","Ernesto987"
4306,"2011-10-26",3.5,"Draft Treasure Coast Beer Fest 2011 Pours mostly clear and yellow with a mid-sized, fizzy, white head. The aroma offers honey, bread dough and pale grains. Light to medium-bodied with fizzy carbonation. Honey sweetness is tamed by peppery hops. Short, crisp, clean finish. Drank this stuff all day at the festival. Excellent session beer.","Vero Beach, Florida, USA","hopscotch"
4306,"2011-10-24",3.4,"Pours pale yellow with some head and lacing. Nose is fresh with bready slight floral aroma, first sip is very nice bright, clean, balance of malt and hops. Finish is great. Simple taste done well.","Phoenixville, Pennsylvania, USA","Macegan75"
4306,"2011-10-16",4.3,"Draft @ ravenous pig.   Honey and fresh baked white bread on the nose. Pours gold with a thin white head and light cascading bubbles.  Crisp grassy hops with loads of honey malt and white bread.  Super fresh tasting and very bright.","Orlando, Florida, USA","redlight"
4306,"2011-10-16",3.9,"Great tasting beer, pours and looks like a Lager, yellow and fizzy (ooh, did I just say that) but this beer tastes very good. At 5% its a drinker, very clean and crisp, so glad CCB are making these lower % beers as well as the fantastic higher gravity!","Pinellas Park, Florida, USA","PaulUnwin"
4306,"2011-10-12",3.5,"Draught pour in a pint glass.  Pours a clear straw yellow with a small head.  Aroma is of light malt and a bit of hops.  Flavor also smooth, almost sweet malt with a very mild hop characteristic.  Light straw or grassy flavors mix in also.  Definitely a smooth drink.","Florida, USA","tricyclist"
4306,"2011-10-08",3.9,"Aroma is of bready malts and a bit of grassy hops.  It pours a hazy yellow body with a bubby white head.  It tastes lightly sweet with a bit of bitterness from the hops to balance it out.  Overall this is a nice sessionable beer from CCB and one to return to again.","Tampa, Florida, USA","doppelthat"
4306,"2011-10-06",4.0,"On draft at CCB.  Pours a nice hazy yellow color with a white head.  Nose is some malt, bits of grain, and hints of citrus and slight hops.  Flavor is similar- light malt, some citrus, some grain, and hints of corn sweetness.  Light in body, well-balanced, and amazingly drinkable.  For a Helles, this one has great flavor.","North of Tampa, Florida, USA","markwise"
4306,"2011-10-01",3.6,"Draft at the source.  Light and bright yellow, medium white head.  Aroma of straw and hay, taste is mildy bitter with a bit of pepper.  Decent.","Charlotte, North Carolina, USA","Travlr"
4306,"2011-09-25",3.8,"Pint poured at Cigar City a crisp yellow color with very little head.  Aromas of malt, yeast, grass, grain, a hint of citrus.  Tastes follows the flavor with a hint of wheat, very sessionable beer, would be great next to a grill or outside to tail-gait.","Florida, USA","burg326"
4306,"2011-09-24",3.2,"Pour is a hazy bright yellow thin white head. Smell is wheaty slight lemon and grass. Taste is malt light yeast slight citrus pretty good for a later.","Florida, USA","scotchzi"
4306,"2011-09-24",3.7,"9/24/11. On tap at BA Hunahpus. Slightly hazy yellow pour with a small off-white head. Nice malty aroma - grainy and a little corny with some cream in there. Nice malty and grainy flavor, again with a touch of corn and cream, some grass and apples. Very nice!","Georgia, USA","drowland"
4306,"2011-09-24",3.6,"Came down for BA Hunahpu and to visit friends.  First place we stopped was CCB.  Felt like drinking quick (since I had baby in hand...dont judge me), so a lager was the perfect choice.  Poured yellow with white head, great mouthfeel and went down easy.  This is an easy drinking beer that would go great with wings while watching a game.","Florida, USA","Jlo7399"
