"beer_id","date","rating","text","user_location","user_name"
1226,"2010-12-09",3.7,"From a 12oz Bottle.  Pours a transparent, ruddy copper colored body with a thin finger of off-white foam.  Malty, melanoidin rich aroma of raisins and toast.  Honey and grape.  Mild alcohol warmth, clean, and no hops noted.  Medium bodied, moderately carbonated mouthfeel with a chewy malt texture.  Rich malt flavors of toast, raisin, and light leather.  Light herbal hop bitterness in the finish, along with a moderate alcohol warmth that also adds some bitterness perception to balance the malt sweetness.  Rich malt sweetness, but well attenuated, ensuring adequate drinkability.  The commercial description of a beefed up oktoberfest is accurate, but conceptually doesnt work as well as blond doppelbocks or traditional darker doppelbocks for my palate.  I dont find the flavors to be any more complex than an oktoberfest, but the drinkability is decreased.  Regardless, its still a well made beer with an impressive malt flavor.","Fond du Lac, Wisconsin, USA","awaisanen"
1226,"2010-12-01",4.2,"Big thanks to chewy08rx for sending this one out my way.

A: Pours a slightly-murky deep, creamy gold with a nice white head. Minimal lacing as it went down.

S: Sweet caramel malt with a bit of butterscotch and toffee.

T: Caramel, bready malt, butterscotch, toffee, and slight hints of alcohol; a nice richness altogether.

M: Creamy and smooth. Goes down way easy for a doppelbock.

D: Very nice. I love the take on the style.

Serving type: bottle

Reviewed on: 04-17-2010",", Illinois, USA","Thorpe429"
1226,"2010-11-09",3.7,"12oz bottle pours a translucent but really bright, blazing ruby amber with a creamy, frothy off white head.  Aromas of fruit, apples, pears, malty, a little boozy, dried leaves.  Flavor is sweet, fruity, pears, caramel, whole grain bread, a little banana, some rum, some raisin, a touch medicinal.  Full bodied, lightly sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1226,"2010-11-01",3.2,"12oz bottle thanks to MattS-NJBeerCo-pours a light tan head and copper color.  Aroma is sweet medium malt-caramel, some spice/herbal hops.  Taste is sweet medium malt-caramel secondary spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
1226,"2010-10-30",3.4,"Pour a nice dark red amber with a medium head with a slow fade.  Aroma was nice and was slightly sweet with malts predominating.  Taste with similar with the with slightly sweet malts going in with hint of the high gravity alcohol and it finished with medium hop character.  Palate was good but not outstanding.  Overall, very nice smooth brew that has similarities to malt liquour but with much more character.","Town of Maple Creek, Wisconsin, USA","dekester1"
1226,"2010-10-21",3.9,"12 oz bottle shared with rateyourpoison. Pours a slightly hazy amber brown color with a small creamy off white froth. Aroma is very rich malts, nutty and toasty. Delicious overripe fruit note that is just bursting, so sweet and juicy. Flavor starts with a subdued rich sweet molasses and caramel note, picking up a subtle spice note with a nice honey and smooth grainy backbone. Finishes sweet and refreshing, a bit nutty in the aftertaste. Medium to full body and a surprisingly sharper carbonation. Really good American attempt at a classic German style","Chicago, Illinois, USA","FunkyBrewster"
1226,"2010-10-21",3.8,"12oz btl thanks to FunkyBrewster. Clear copper pour with a light tan head. An aroma of carmel and toffee maltiness. Crisp to start with that sweet carmel malt followed by a bit of hop spice. Nice malt and hop balance. Not too gummy, just the right amount of richness.","chicago, Illinois, USA","rateyourpoison"
1226,"2010-09-25",3.7,"Bottle: Pours a Dark Red/Golden, with an off white head. Aroma is one part honey, one part apple peel. Its pretty smooth tasting, with modest carbonation. Very Sweet brew; Caramel Malt, Light Hops, Honey, Brown Sugar, and something slightly bitter that I cant put my finger on. Its better than I expected, frankly - but honestly, I just drank a Celebrator and an Andechser...","Illinois, USA","Hair6a11"
1226,"2010-09-17",4.0,"Bottle. pour is clear copper color with a creamy off white head. Aroma is brown sugar and malt. Taste is sweet brown sugar and vegetables and some wood. Palate is clean creamy and fizzy and finishes dry. Very enjoyable wish I had more.","Blaine, Minnesota, USA","portableparty"
1226,"2010-09-02",3.6,"12 oz bottle from Archer Liquors. A sweet mess. Dark amber color with an off-white soapy head that thins quickly. Aroma of malts, lots of sugar, molasses and caramel. Tastes of roasted malts, caramel to sweeten the taste.","Chicago, Illinois, USA","hombrepalo"
1226,"2010-09-02",3.2,"12 oz. bottle.  Pours a clear copper red with a medium head.  Aroma is bready, some alcohol heat. This one is more complex than i thought it would be.  Some  bread, biscuit, caramel, fruity toffee, and alcohol going on.  Overall I enjoyed it.","Shoreline, Washington, USA","hbmason"
1226,"2010-08-17",3.4,"bottle - Pours dark amber with a one finger off-white head.  The aroma is of caramel malt with some light fruitiness.  The flavor is sweet caramel malt.  Theres a hint of dark fruit.  Its medium bodied and solid enough, but didnt overly impress me.  Its good, but its no Celebrator.","fort wayne, Indiana, USA","patrick767"
1226,"2010-06-03",3.7,"Bottle...  Poured foggy amber/burgandy with a moderate, white head that faded quickly.  Aroma was a brilliant buttery-toffee with notes of malts and cocoa.  Fruity, juice-like with slight hops, toasted malts and caramel-like tones.","Portland, Oregon, USA","boFNjackson"
1226,"2010-05-29",3.8,"Thanks to Gillard for the share.  Pours slightly hazy red-brown with an off-white head.  Nose is grain, gourd, brown sugar, dark malt, and a bready/ doughy-ness.  Flavor is the same with an uncommon depth for a doppel and a hint of booziness.  Very interesting, would love to try again.","North of Tampa, Florida, USA","markwise"
1226,"2010-05-25",3.7,"Appearance: Attractive light brown with red folds and a 1 finger slightly off white crown that rapidly dissipates and shows a touch of lace.

Smell: Bold notes of maple syrup, brown sugar, molasses, dark malt, bread and a touch of hops.

Taste: Strong raisin bread note, with a touch of dark malt and a honey smooth finish.

Mouthfeel: Medium bodied and smooth with a good amount of carbonation.

Drinkability: Easy flavors despite the high abv.

This is a pretty nice beer for the fall season. Not one Ill seek out in a trade again, but Im glad I got to try it.

Serving type: bottle

Reviewed on: 09-27-2009",", New Jersey, USA","koopa"
1226,"2010-04-19",3.3,"Draft @ Hackneys, Chicago, IL. Pours a dark amber color with a small off-white head. Has a fruity malty caramel aroma. Fruity malty caramel flavor with some spicy hints. Has a fruity malty caramel finish.","Malmö, SWEDEN","anders37"
1226,"2010-04-04",3.8,"Great doppelbock, theres a slightly alcoholic/hoppy almost acidic finish which is lovely. Maybe the best beer from CApital Ive had. Present from my friend Joel (Uckelman rater) who brought it from WI.","Wilnis, NETHERLANDS","dutchbeerpages"
1226,"2010-03-22",2.5,"Thanks 2 John 4 this .. . Pours a dark orange brown .. has good foam .. if youre here, that means..oh boy! .. . sweet browned fruit aroma .. a tad muddled, with some fruits and honey .. drinkable, but to sweet to be sessionable .. ok stuff .. . wow, she went to college!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1226,"2010-03-14",3.6,"Doppelbock not being my favorite style, this is very good nonetheless. Good caramel flavor and some nice maltiness that really makes it a treat to drink.","Appleton, Wisconsin, USA","scoobysnak"
1226,"2010-02-21",3.7,"2008 bottle thanks to beeronmypants.  Thanks, Dennetta!  Pours a pleasant chesnut with a quickly receding head.  Nose of sweet malts, caramel and toffee. Prunes, golden raisins, and other dark fruits.  Full palate.  Nice.","Durham, North Carolina, USA","durhambeer"
1226,"2010-02-17",3.7,"Pours a slightly hazy, copper color with deep red under tones and a tall off white head that quickly fades do a smooth white film. Aroma has a strong fruity note composed of apples and light cherry, a very smooth toasted Munich malt end, light spicy ending with some mild nutty notes as it warms up. Flavor starts with a great toasted malt character up front, moving into a well balanced sweetness derived mostly from the the malt and producing a mild apple and pear fruitiness, lots of esters and finishes with a light almost cinnamon spiciness. Body is very heavy and has a very hefty oiliness from the high amount of sugars present in the brew. Not much lacing is produced and the carbonation present is low and very fine. Overall a solid brew but I find the sweetness a tad bit on the high side.","Crystal Lake, Illinois, USA","Narnad"
1226,"2010-02-13",3.6,"courtesy of tpd975
pours amber, thin off-white head
aroma-flavor, light dark fruits, caramel malts and roasted flavors. Some hints of bitterness. Nice doughy malty finish mixed with a lingering mild bitterness topepd with some dark fruits.","Enghien, BELGIUM","sebletitje"
1226,"2009-12-29",3.3,"Pours a clear copper red with a loose beige foam.  Aroma is toasty, bready, some alcohol heat.  Taste is bready, biscuit, caramel, fruity toffee, thin and alcohol.","Capital of Appalachia, Pennsylvania, USA","lithy"
1226,"2009-12-27",3.8,"12 oz. bottle from shigadeyo.  Pours a clear deep amber color with a small ivory head that quickly collapses.  The aroma is malty with caramel being dominant.  There is also a strong fruity component with light hints of yeast.  The flavor is sticky sweet caramel, rich malts, ripe fruit, with a slight amount of roasted nuts. The alcohol remains well hidden except in its warming effect toward the finish. The light bitterness in the finish is a welcome departure from the overall sweetness of the beer. Mouthfeel is   thicker than expected for this medium-full bodied beer which goes down smoothly. I have wanted to try this for some time and was not disappointed.","Cincinnati, Ohio, USA","alexsdad06"
1226,"2009-12-26",3.5,"Deep amber with an off white head and lace. Aroma is light brown sugar lager yeast and a hint of abv. Flavor mirrors aroma with a hint more warmth on the flavor. A bit thin and foamy but overall a pretty nice beer.","decatur, Tennessee, USA","decaturstevo"
1226,"2009-11-29",4.1,"One of Wisconsins finest, a gorgeous amber-red ale, with an added stream of CO2 floating to the sky.  A light head, slightly sticking to the side of the glass.  This Beer is all about its taste (and alcohol content).  Fantastic initial rush of fruits, banana and a hint of caramel, although complexity is a bit lacking.  Fantastic.","Colorado, USA","fallingleaves"
1226,"2009-11-25",3.4,"12oz bottle courtesy of BOLTZ7555  thanks J!  Pours a fiery dark orange with a half finger off-white head that faded fast.  The nose is caramel, pumpkin pie spice, and a light vegetal aroma.  The taste is brown sugar, caramel malt, molasses and some spiked raisins in the finish.  Medium bodied.  Decent, but too sweet for me.  Thanks again Jason!","Phoenix, Arizona, USA","Sparky"
