"beer_id","date","rating","text","user_location","user_name"
1646,"2014-07-29",3.4,"Pint at Porterhouse Temple Bar, Dublin (4.90):
Strong bitterness, coffee & toasted notes with caramel backing them up. Some milk chocolate & earthy notes feature with some grain & touches of sweetness.

Opaque black with a thumb-sized, creamy & beige head with great retention.

Bitter tasting with some coffee & chocolate, touches of milk & sweetness plus burnt toast, grain & earthy malts with caramel too.

Smooth with only hints of grain. Lightly carbonated & sweet with a dry finish & bitterness that lingers at the end.

Not a bad effort from Porterhouse but not quite up to the standard set by their Oyster Stout that I tried previously, mainly due to the fact that the bitterness was a little overpowering but it was enjoyable at least.","SCOTLAND","flying_pig"
1646,"2014-07-16",3.7,"Mørk brun/svart farve med lys beige skum. Lukt av kaffe, lakris og tjære. Smak av mørk røstet maltt, kaffe og lakris. Melkebaren.","Sandnes, NORWAY","Gorm"
1646,"2014-07-16",3.6,"Duft av kaffe og lakris. dyp sort farge. Tynt lag skum som forsvinner, noe heng langs kant. God smak av kaffe.","Bryne, NORWAY","nilsas"
1646,"2014-07-15",3.8,"A bottle, 33 cl. A black beer with a beige and big head. The nose has roastiness, coffee, some sweetness of chocolate, also hint of dark fruits. Taste is roasted and quite dry but not too much, thus not burned, black coffee, hint of fruits. At least medium bodied, smooth carbonation, nice and slippery to drink. A very strong flavours, lots of roastiness and coffee, good.","Kaarina, FINLAND","TET"
1646,"2014-07-03",3.9,"33 cl bottle.
Pours black color with a large, lasting beige head. Nice orange-y hoppy aroma, faint mint notes, some oat and dark malts with dark chocolate. Bitter malty palate, roasted notes, dry cocoa powder, orange, some faint vanilla notes as well as some caramel. Tangy bitter malty palate with a short, hop-driven dry finish. Very tasty, the fruity hops work on this quite well.
3425","Tampere, FINLAND","olio"
1646,"2014-06-27",3.8,"(bottle - 330 ml) Dark black pour with a thin tan head. Chocolate and mocha coffee aroma with some very light caramel and hop bitterness. Flavor is rich and roasty at the start with a very dry and bitter finish. Light espresso aftertaste.","Henrietta, New York, USA","zach8270"
1646,"2014-06-24",4.0,"Black bodied, stable head. Not quite as rich in aroma as expected, but I do like the dry twig/woody appeal. Dry cacao and roasted malts. Very well developed and very bitter. Nice one, really my kind of brew. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1646,"2014-06-08",3.4,"Maybe I got one on the shelf too long, but very sour. Balance wasnt there. Love dark beers heavy hopped, but this didnt work. Coffee and sour taste.","livonia, Michigan, USA","mallons72"
1646,"2014-06-03",4.0,"330 mml bottle tasted on 02/06/2014. Black colour with a nice and creamy beige head. Aroma is roasty and sweet. Taste is intense bitter, chocolate and toast. Aftertaste is very high and good. A little dry in the finish but a very good stout. Michael Higgins was right about this beer. The label and the glass of the brewery are awesome! Next one please.","Compostela (Galiza), ","Taboada"
1646,"2014-05-19",3.8,"UPDATED: JUN 30, 2014 Bottle at home - poured black with a tan head that persisted. Aroma of coffee and notes of fire ashes. Taste is roasty with coffee notes. Medium mouth feel. This is pretty good.","Killarney, IRELAND","triskaideka"
1646,"2014-05-15",3.5,"BOTTLE 33CL from dcmchew. Thanks, Cristian Mihai.

Look: pitch black with a beige head.
Aroma: sweetish aroma of creme brulee, toast, light roast, yeast.
Taste: some sweetness and hop character comes through the roast with and acid note, very (too?) bitter, ashy finish.","Chișinău, MOLDOVA","dnicolaescu"
1646,"2014-05-14",4.4,"Smell of coffee, tar. Black colour, light brown creamy head. Aroma of tar, ash, coffee. Dry, ashy texture. Bitter. Flat and soft carbon. Excellent.","Turku, FINLAND","Psytron"
1646,"2014-05-08",3.6,"Keg at Porterhouse Covent Garden. Short review due to socialising. Black, big foamy brown head endures and leaves full lacing. Aroma - malty, yeast, ash. Body is medium, smooth, touch of carbonation. Taste - deep roast, ash. Nice stout.","Richmond, Greater London, ENGLAND","The_Osprey"
1646,"2014-04-27",3.2,"Smooth with hints of sourness in the beginning. The mainpart is very intense, probably a bit viscous. Roasted-sourish. The aftertaste is burned coffee, dark chocolate and nice bitter hints. --> Interesting, but for me a bit too concentrated-viscous. --> 10/12/11/11","Wuppertal, GERMANY","Erzengel"
1646,"2014-04-18",3.4,"Deep black color with tan medium head. Aroma is roasty, light acidic on the nose, mostly sweet butter character. Taste has high noble bitterness in opening, maybe too much for my taste, but it goes into the background as I finish my pint. The balanced sweet side has a lot of roastiness too, with light dark chocolate ending. Definitely balanced towards the bitter side, makes the palate little bit flat. Body is light with medium carbonation.","CZECH REPUBLIC","mmahut"
1646,"2014-04-14",3.6,"12oz bottle from Dark Horse. Pours an oily thick black into the tulip glass, very little head, just leaves a thin tan cream on top, some lacing down the glass. Aroma of dark fruit, toast, cocoa, coffee, some molasses. Flavor is the same, slightly thinner than I was expecting. Palate is full and oily, extremely smooth and easy to drink.","Cloneen, IRELAND","beerfest5"
1646,"2014-04-07",3.5,"Tiefschwarzes Bier mit schöner bräunlichen Schaumkrone. Geruch sehr röstmalzig, Kaffee, Schokolade. Geschmack röstmalzig trocken nach Kaffee, leicht würzig und herb.","P´Castle, GERMANY","Beerhunter111"
1646,"2014-04-03",4.1,"330 ml bottle into pint glass, no bottle dating. Pours nearly pitch black color with a 1 finger dense tan head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings down the glass. Aromas of dark chocolate, cocoa, roasted malt, toast, dark bread, coffee, molasses, light herbal, and roast/bready earthiness. Very nice aromas with good balance and complexity of roasted/bready malt notes; with good strength. Taste of dark chocolate, cocoa, coffee, roasted malt, toast, dark bread, light molasses, light herbal, and roasted earthiness. Good amount of sharp roasted/earthy bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toast, dark bread, light molasses, and roasted earthiness on the finish for a good bit. Damn nice balance, robustness, and complexity of roasted/bready malt and moderate earthy hop flavors; with a crisp malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and fairly sticky/chalky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming presence after the finish. Overall this is an excellent dry stout style. All around great balance and complexity of roast/bready malt and moderate earthy hop flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1646,"2014-03-29",3.4,"Tap at Janoinen Lohi, Helsinki. Originally rated 12112011. Colour is almost black with small head. Aromas and flavours: Coffee, some chocolate and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
1646,"2014-03-06",3.7,"On tap at the wharf. Deep clear black with ruby edges and a silky tan head. Aroma of coffee and roasted items. Flavour is malty and strongly but smoothly bitter. Silky mouthfeel and medium body. Finish is almost big and definitely bitter, maybe from hops but probably the black patent malt.","Tillsonburg, Ontario, CANADA","tompete"
1646,"2014-02-14",3.8,"Drought. Inky black with creamy chocolate colored head, milk aroma, coffee beans and milk taste, low carbonation, longish finish with a bit of bitterness on your palate. Very much like Caffreys","New York, TURKEY","trapped"
1646,"2014-02-02",3.5,"Aroma: dark chocolate, toasted malt, but not overpowering. Appearance: dark brown/black, creamy brown medium head. Taste: medium bitter. Palate: bitters continue, some citrus appearing, medium carbonation, roasted flavours. Overall: nice Dry Stout, lovely chocolate aroma. Pint at the Porterhouse Covent Garden, London.","London, Greater London, ENGLAND","MrTipple"
1646,"2014-01-25",3.4,"Bottle. Dark brown color. Chocolate smell. A bitter chocolate taste. A dry and bitter aftertaste, but a solid beer.","Bavaria, GERMANY","sturmthis"
1646,"2014-01-09",3.6,"On tap @Cimmeria, Oviedo. Pours black with nice creamy tan head. Good head retention and lacing. Some fruity aromas, among roasty and coffee ones. Medium body, soft carbonation, silky texture. On mouth is sweet, fruity at the beggining, then roasty, coffe, quite dry. End very dry. Balanced and quite enjoyable.","Asturias, SPAIN","Lowenbrau"
1646,"2013-12-01",4.1,"A light smell of malt, not much else. The body is black, the head has a normal size, it is pale beige and milky. It has a strong taste of roasted malt and coffee, quite bitter finish. The body is medium to very strong, very creamy with a soft carbonation. A very good Stout!","Stadland, GERMANY","TaxiDriver"
1646,"2013-11-28",3.5,"330ml bottle with an interesting pull tab. Black with a thin covering of brown foam. Aroma of dark malt and vanilla lightness. Taste led by cocoa and chocolate malt before dryness kicks in. Technically fine, but not too exciting on the whole.","Cheshire, ENGLAND","Nocturne"
1646,"2013-11-02",4.8,"Pitch black with a nice sturdy creamy head. Not sweet a lot of flavour. A splendid dry stout. From tap at Porterhouse Dublin.","SWEDEN","KaptenBoelja"
1646,"2013-10-24",3.7,"Taster on tap at Delirium Brussels, shared with Mathieu87.
APPEARANCE: pitch black beer, little stable beige head.
NOSE: coffee, chocolate, toffee.
TASTE: coffee, bitter aftertaste, not really balanced in total...","Gent, BELGIUM","PriorL"
1646,"2013-10-15",3.7,"25 cl. draft @ Delrium Tap House. Black with an okay mocha head. Nose is sweet caramel with typical mocha, coffee & chocoalte but not very impressive nose. Taste is sweet coffee, middling, caramel, herbs, bit of toffee & coffee, sweet sugar, solid malt presence,... Med. to light for style body. Solid effort but not the best around. Now seeing that this is a ""Dry Stout"" I am far more possitive about this. I gave this 0,1 more for style.","Antwerpen, BELGIUM","77ships"
1646,"2013-09-25",3.5,"From bottle, courtesy of John C. Mild roasted nutty nose, chocolate, coffee, and light bitter hops. Some vanilla and caramel. Dark black opaque with thin tan head. Medium bodied with medium-high carbonation. Starts pretty dry with roasted-burnt malt, and hop bitterness. Light coffee and chocolate, some vanilla sweetness. Finish is fairly smooth with carbonic bit and bitter hop after.","Indiana, Pennsylvania, USA","Nate"
1646,"2013-09-23",3.6,"August 2010. From bottle. Pours black with a beige head. Roasted malt aromas with dark fruit, molasses, chocolate. Medium body with a smooth finish.","Chester, Virginia, USA","Beergeek23322"
1646,"2013-09-19",3.8,"Voilà une vraie Stout ! Épaisse, harmonieuse, douce... et qui laisse une gentil souvenir de son passage en bouche.","FRANCE","Jilune"
1646,"2013-09-09",3.5,"Brown black pour with clinging tan head and lace. Aroma is light chocolate and roasted malt. Sweet chocolate start with a burnt coffee like bitter. Light bodied with good carbonation. ok","decatur, Tennessee, USA","decaturstevo"
1646,"2013-09-01",3.5,"Bottle from Beers of Europe. Dark brown in colour with a small tan head. Rich chocolate aroma, very dry, with a very bitter finish. Medium body and soft carbonation. A good beer, but could do with a little more body to it.","Ipswich, Suffolk, ENGLAND","Grumbo"
1646,"2013-09-01",3.8,"330ml bottle 5.7% version from Beers of Europe - Pitch black body, frothy tan head. Nose is a rich coffee, roasted malt, liquorice and bitter chocolate. Also picking blackcurrants up too. The taste is a bit like those blackcurrant and liquorice sweets, sweet to start with and a lasting bitter finish. Palate lets this one down, a bit thin and watery. A bit more robust and this would be a cracker. Still very nice though.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1646,"2013-08-21",3.4,"330 ml. bottle. Pours a medium, well retained, light beige head, with some lacing, over a clear, reddish black (SRM 40) body.....nose is roasted malts with coffee, lighter chocolate, light hints of toffee, hop spice.....taste is roasted malts with chocolate, coffee, lighter malts with hints of caramel, molasses, leading to a moderately heavy hop bitter bite.....mouth feel thick, creamy, light astringency, carbonation leads to a clean light acid finish. This is a lovely, fairly well balanced Stout with a delightful richness. The finishing bitterness is too dominant. BJCP 8/3/13/5/6","Salida, Colorado, USA","drjay44"
1646,"2013-08-15",3.0,"Keg @ Porterhouse Central Dublin [140813]
Black, ruby edges, tan dense head, good lacing
Aroma - Soft dark malts, roasted malts, touch spicy
Taste - Dark bitter roast, dark chocolate, spicy hop, coffee grounds, good taste spoiled by the aggressive burnt finish
Palate - Soft carb, medium body. Finish - Bitter bitter roast, dry, loooong linger, too much burnt roast 
Overall - The finish is way too burnt and bitter for me - rather disappointed with this -  not a fan ...must try the bottle and see if its better","Near Carrick-on-Shannon, IRELAND","stravale"
1646,"2013-07-19",4.4,"Very nice stout. Lots of roasted malts. Coffee. Chocolate. Pours a very dark brown. Almost no head. Very nice beer.","Arkansas, USA","BOSSbrewer"
1646,"2013-07-16",3.8,"The best of the Porterhouse stouts I tried. Looked the same as the others (like a Guinness), but much more nose and taste. Roasted malts, hops, lovely bitterness. Quality stuff.","Steinbach, Manitoba, CANADA","northropfrye"
1646,"2013-07-10",3.8,"På fat @ Porthouse Central, Dublin. Svart öl med gräddigt moccafärgat skum. Det blir inte vackrare. Svagt rostade toner, kaffe och choklad i aromen. Smaker av soja, lakrits, mörk choklad, vanilj och spår av rökighet. Ljuvligt gräddig munkänsla.","Varberg, SWEDEN","mzaar"
