"beer_id","date","rating","text","user_location","user_name"
1969,"2015-02-01",3.4,"Really dark brown pour with no notable head. Aroma of belgian waffles, sweet chocolate, a bit of sweeter fruit. Average carbonation, really clean effervescent finish. Taste of chalky grain, a bit of ashy/mesquite smoke, melon, malty chocolate, belgian yeast, deeply roasted coffee.","Grand Rapids, Michigan, USA","bwa5879"
1969,"2015-01-28",3.3,"12oz bottle from Wegmans, West Seneca, NY. A hazy dark chestnut pour with a ring of beige head; oaty aroma with a touch of chocolate; silky milk chocolate taste, with a sweet grainy body, and a pleasant bitterness; the finish is dry with obvious alcohol and some coffee grounds.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1969,"2015-01-14",3.7,"UPDATED: DEC 8, 2016 On tap at Thirsty Monk Downtown downstairs. Pours dark and imposing- decent head. Typical dark beer notes- roast, chocolate, coffee with the Belgian notes subtle but effective. Medium to big mouthfeel and really smooth. Perfect for a cold winters night. 
On Sankey Cask at Porter Beer over Thanksgiving.  Not as good as I remember, but that could be Mr. Noro talking.   The midnight Brett is so much better.  Maybe my palate wasnt quite ready for Belgian yeast.   Decent, but dont need to have this again.","","woodychevy"
1969,"2014-12-20",3.9,"Stout from Allagash with thin but stable, light beige head and pure black colour, not allowing any light to shine through. Very pleasant, quite strong, enticing aroma of Belgian chocolates, coffee, banana, cocoa powder, raisins, dried orange peel, dates, candi sugar, sherry, cinnamon, lemon zest. Sweet, candied fruits in onset, brown sugar or candi syrup sweetness, banana and orange peel, after which a thick but soft and mellow, deep chocolatey maltiness unfolds, smooth and velvety, a bit more powdery in the finish, with gentle, mouth-filling, coffee-like roasted bitterness, creamy malt sweetness, a lemony sourish touch and peppery hop touch; the alcohol remains well hidden. Indeed this has a Belgian yeast touch to it, reminded me a bit of Struises Black Albert. Well done.","BELGIUM","Alengrin"
1969,"2014-12-19",2.6,"12 oz bottle from BOTW (Rochester), served at cellar temperature in a tulip glass. 
App.: Deep mahogany with a fair orange-tan head.
 
Aroma: Starts with a tangy funk of infection (dang), dark-roasted malt notes, a little burnt malt, hints of molasses, mainly infection...a shame.
 
Palate: Medium+ body with very full, silky carbonation.
 
Flav.: More of the true beer character with less infection, dark roasted malt, milk chocolate, faint molasses, dark treacle, brown sugar, still has a nasty backdrop; dry with moderate bitterness, slightly tangy, with a long, dark-roasted malt finish.

Seems like it would be good if not infected. Thats too bad.","Nepean, Ontario, CANADA","probstblueribbon"
1969,"2014-12-13",3.7,"Bottle share. Hazy dark brown. Aroma of Belgian yeast, chocolate, coffee, prunes. Taste is bittersweet. Creamy smooth dry finish.","British Columbia, CANADA","XaenDovet"
1969,"2014-12-09",3.3,"750 ml bottle. Pours a slightly orange black with a resilient, pale beige to white head. Aroma is chocolate, coffee, wood, herbs and pine tree. Flavor is sweet chocolate, candy, black licorice and cocoa. Finish is a tad bit tart and lemony. Unexpected!. Rather dry. Light to medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
1969,"2014-12-02",3.7,"Bottle. Dark cola brown, soapy tan head. Roasted barley aroma with dark fruit/raisin. The taste adds Belgian yeast notes and licorice. Smooth drinkable palate with low carb. Very tasty. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1969,"2014-11-18",3.5,"UPDATED: NOV 22, 2014 I hate my tablet. How can my rating not have been saved? *Updated (slightly inebriated) Rating*. Purchased in town earlier today. $7.99 for the 750 mL bottle. (As a sidenote, astonishment exists to such a degree that I havent Ratebeer-classified this specific Foreign Stout before entering it in the database now. How couldnt I? Get buzzed fast, I guess...for the majority of 1.3 years? Fuck.) To oversized snifter, it pours a samey mahogany/rust brown-tinted charcoal (black, dipshit), with which a watered-down khaki head 1 finger in length stood. Aromas of pipe tobacco, candied sugar, dried lavender, blue agave syrup, roasted bartlett pears, Belgian yeast (no shit, dumbass), topsoil, cognac heat, and the faintest hint of fresh chopped mint. Tastes the same with the addition of black tea, graham crackers, noble hops, white  chocolate, and avocados. A tinge, I guess you could say, of ""hospitable earthiness"", unripe blueberries, and cooking mushrooms (shiitake, silan, etc.), too, experienced at swallow. Undeniably fruitier than I was expecting.","Massachusetts, USA","radarsock"
1969,"2014-11-16",3.5,"Enjoyable. Black red with tan head. Aroma is sweet candied cherry. Taste adds a smokey bitterness. Not great, but good.","Louisville, Kentucky, USA","AndyW68"
1969,"2014-11-14",4.2,"BOD 156/14. Pours almost black with a quite a bit of dark ruby. Normal head with above normal lacing and retention. Light nose of chocolate, Belgian yeast, candi sugar and hints of dark fruit and roast. Medium bodied with a nice slick texture that hints at creaminess. Above normal carbonation with effervescence in the middle and finish. The excellent flavor profile is of reasonable intensity, quite complex and exceptionally balanced. It begins with semisweet dark chocolate over a very mild roast character. As the effervescent middle begins, the chocolate fades to candi sugar sweetness and more of the roast character is noted. As this sweetness fades, dark fruit notes come to the forefront. The finish is smooth, but has dry characteristics, and a bit of hop flavor and bitterness in addition to hints of coffee. A slight dark chocolate note lingers. The alcohol (7.5%) is totally hidden.","Gaffney, South Carolina, USA","tillmac62"
1969,"2014-11-11",3.6,"Pours a dark brown to almost black with a small foamy tan head. Aroma is roasted coffee, chocolate, and belgian yeast strands. Taste of espresso, dark chocolate, yeast, and a hint of black licorice. Kind of an oily texture and pretty good beer. Allagash makes some great ones, cant wait to try more.","Jamestown, New York, USA","bigda83"
1969,"2014-11-06",3.7,"On tap poured into a snifter. Aromas of cacao come through with noted of roastedness and smoke. Secondary aromas include some caramel, and vanilla, and lactose. The beer is dark and nearly opaque with a brown black color and a creamy tan head. A thick, dense ring is retained with a wispy surface. Ample dense lace is left on the glass. The beer is a medium high level of sweet with a mild bitter. A creamy texture accompanies a soft carbonation in this medium-full bodied beet. The beer is primarily chocolate, but has smokey flavor notes, roasted grains, and raisins in the background. The finish is dry cacao, and is relatively clean. Theres a light chocolate bar and caramel aftertaste.","Chicago, Illinois, USA","ARH"
1969,"2014-10-19",3.8,"""It would be a better beer at half the price. $10 for a B is a little much. Looks great out of the bottle, with a nice fluffy brown head and black body. Smells of dry chocolate and roasted malt and a hint of smoke, great smell, just a little weak. Thin body, i was hoping for a little more complexity. It pretty much tasted like 2/3 dry stout, 1/3 belgian. very dry on the finish. 2013 a little more cola colored than I remember, but the feel is better, so it evens out.""","Reno, Nevada, USA","slowrunner77"
1969,"2014-10-14",3.8,"Bottled. Who is black with a frothy tan head. Aroma is lots of sweet chocolate, and roasted malts. Very little coffee aroma. Flavors lots of rich sweet chocolate flavor, some dark chocolate, and noteable esters. Cant quite put my finger on it exactly but some stone or dark fruits maybe? On the dry stout spectrum as far as body. My first Belgians stout so no frame of reference. Good.","New York, USA","SG111"
1969,"2014-10-14",3.5,"Dark brown-black; matte finish like a bowling ball or a newfangled college football helmet. The head doesnt last long, if it it was ever there in the first place.

At first, the aroma is the bottom of a burnt peanut butter cookie; that level of blackness. There is a very musty plum quality (must be the Belgian yeast). Just a hint of clove (stings the nostrils) and ripe banana. Whatever stone fruit sweetness there is is immediately blunted by a basement/musty funk.

The flavor is stone fruits (plum, raisin, pungent dates) right off the bat. Subsequently there is a very heavy basement/horseblanket second wave, that is both funky and darkly sweet. Some major tobacco on the back and when it warms up.

Feel is oily, slick and chunky. Its a very nice beer; a little underwhelming, and with an off-flavor here or there (banana?), but very drinkable.","Syracuse, New York, USA","williamherbert"
1969,"2014-10-09",3.8,"750 ml bottle from Premier Gourmet. Pours a very dark brown with hints of orange and a large, dense light tan head that leaves some lace. Aroma is quite roasty and dry with coffee, dark chocolate and fruity yeast. Flavour is also very roasty but balanced by yeasty esters with notes of coffee, dark chocolate and candy sugar. Average plus body. Fine carbonation. Silky mouthfeel. Quite nice.","Toronto, Ontario, CANADA","Spab"
1969,"2014-10-08",3.6,"Black body with a thin brown head. Aromas of burnt sugar, some liquorice and dark fruits. Taste is pretty much the same, with roasted notes added. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1969,"2014-09-28",3.3,"12oz bottle. Pours a deep brown, almost black with a scant tan head. Aromas of heavily roasted drip coffee and not much else. Taste is roasted malts coupled with banana yeast esters from the Belgian yeast strain. Ehh. Flavors of clove, banana, coffee. Finishes semi sweet and pretty clean. Solid effort, but I really dont like the heavy ester notes that come with this one.","Victor, New York, USA","MacBoost"
1969,"2014-09-25",3.8,"Draft at Jacks Bistro. Served not too cold, smooth, medium creamy body and low carbonation. Tastes delicious, like burnt toast, dark chocolate, lightly astringent alcohol, syrup, dry malt. Smells like alcohol, chocolate, and a little nutty. Pours dark brown with a thick, creamy beige head.","baltimore, Maryland, USA","snoworsummer"
1969,"2014-09-15",4.7,"12 oz. bottle poured into a pint glass.
Aroma- Has a blend of coffee and maybe licorice (?), interesting combo
Appearance- Dark amber colored with a tannish small head
Taste- Strong well balanced coffee & malt mix
Palate- medium bodied with light carbonation
Overall- A great beer (I havent had a bad one from Allagash yet)","Douglasville, Georgia, USA","ordybill"
1969,"2014-09-09",4.7,"caramel, bread, chocolate, nuts, toast, roasty, amber, red, brown, black, medium sweetness, lightly bitter, lightly sour, umami, full body, creamy, thick feel, lively.

A stout that comes as close to perfect as you can get. The only thing stopping it is that it just doesnt quite have the mouthfeel that a dark brew should, as if they held back giving it that motor oil feel. Do not be fooled though. This beer is top notch. Pair this with a good brat on a cold day.","North Carolina, USA","DurinsDraft"
1969,"2014-09-07",3.7,"On tap at Poured brown, almost black, thick beige head and lots of lacing on the glass. Aroma was caramel, some chocolate and some yeast/grain and some spice. Very good tasting beer spices and malts are nicely balanced with coffee notes, quite enjoyable.","Rochester, New York, USA","Ron"
1969,"2014-09-03",4.2,"Pours a nice root beer colored brown with a small head. The smell is chocolate and coffee and the taste carries through and finishes well. An incredibly drinkable Belgian style stout!","Pennsylvania, USA","clueo"
1969,"2014-09-02",3.8,"Bottle from BOTW. Black with a fine, low head. fragrant nose, Belgian yeast, spicy, coffee, wood, soy sauce, dark chocolate. Sweet and fruity up front, then dry and roasty. Very Belgian stout. Well burnt in the finish. Very complex. Not my personal favorite style, but this is very well done.","Kyoto, JAPAN","KyotoLefty"
1969,"2014-08-20",3.9,"Purchased at Shaws in Auburn, Maine. Pours a dark brown colour with a big frothy beige head, good retention and some lacing. Aromas of roasted malts, coffee, chocolate and candy yeast. Milder tasting but with a nice balance between bitterness, sweetness and roastiness. Goes down nicely.","Cantley, Quebec, CANADA","Metalchopz"
