"beer_id","date","rating","text","user_location","user_name"
786,"2006-04-09",4.1,"Bottle, bottle conditioned.  Pours a murky brown, but its light and definitely has some amber or read in there.  Huge (~2"") creamy tan head that sticks around a long time.  Big lacing.  Aroma is good, spicy, wheaty, and makes me want to dive into this beer.  To my still learning palate and nose, the smell almost reminds me of a belgian dubbel.  Flavor is good, definitely has wheat beer character with a good amount more going on.  Some spice, hop bitterness and definite yeast characteristics that I dont yet know how to describe.  Palate is light and refreshing, carbonation is on the high side.  Finishes dry and crisp.  Very drinkable, and really tasty right now (its nice and warm here today).  I like this beer a lot, and I look forward to trying out some more of this style.","USA","WhiteSoxFan"
786,"2006-04-07",2.3,"Poured a very hazy brown color.  Muddy water look to it.  Highly carbonated with a large head a first.  It settled down but had a lasting head for the whole beer.  I noticed a Belgian white aroma to it at first.  I dont get much from the taste other than a very slight chocolate and the spicyness of a Belgian white.  While it got better to me as I finished it I would not pick this beer out again as a retry.","Fort Wayne, Indiana, USA","screigh"
786,"2006-04-07",3.6,"Bottle. Pours murky brown with a tight bubbled tan head. Aroma is toast and chocolate with banana. Yeasty and somewhat sweet, the body is medium and the mouthfeel tingly. Not so much banana in the taste but it is roasty for sure with a mellow cocoa.","Astoria, New York, USA","Eyedrinkale"
786,"2006-04-03",3.7,"deep copper red color. light brown head on a cloudy body. flavor is a little bit of sweet and yeasty flavor. finishes malty and dry.","California, USA","jonkix"
786,"2006-04-03",3.4,"Pours cloudy copper with an off-white head.  Aroma is still bananas, but more spice and toastiness.  Light mouthfeel.  Good yeast and malt in the taste with a back of banana and fruit.  I like the hefe better, but still a good beer.","San Diego, California, USA","trokini"
786,"2006-04-02",3.1,"Thought I had rated this one before but apparently not.  Now that Ive had the original Franziskaner Hefe-Weissbier, I will stick to that one.  This dunkel version is less flavorful, but still light and enjoyable.","Burbank, California, USA","mcnally"
786,"2006-03-29",3.2,"bottle:  pours nice dark copper with large off white head.  toasty aroma with clove and bannana notes.  taste is fairly dominated by the clove notes","USA","Oycpff"
786,"2006-03-27",3.1,"Murky, brown body with creamy, tan head. The aroma is bananas, cloves and cinnamon. The flavor is spice and fruit a touch roasted, but a little thin. Mouthfeel is soft and smooth.","Beltsville, Maryland, USA","ryan"
786,"2006-03-26",2.2,"Brown body, with small light brown head very fast disappearing; Very small, malty sweet nose; great carbonation in a watery, citrus bitter body; Long malty finish with a little clove.","Aarhus, DENMARK","henrikb"
786,"2006-03-25",3.2,"Very cloudy with a lasting off-white head. The aroma is yeasty with some spiciness. The taste has yeastiness and a very slight  hoppy finish. Overall, though, it could do with a bit more body.","La Grande, Oregon, USA","vulcanmeister"
786,"2006-03-25",3.3,"has a sweet malty with maybe a hint of chocolate aroma.  Cloud orangish brown.  Bit of a yeasty texture, not really any bold taste to it, fairly average.","Lemoyne, Pennsylvania, USA","Nejhleader"
786,"2006-03-21",3.5,"1/2 L. bottle. Brings back memories. Nice big head fit great in a traditional Weizenbier glass. Cloudy amber in color. The aroma reminded me a little bit of a nice bourbon with vanilla or fruit undertones. Taste was a little disappointing as it only slightly matched the aroma, but still refreshing- lighter than it looks. Nice trip down memeory lane.","Ulm, Montana, USA","BigSkyBeerGuy"
786,"2006-03-18",3.6,"Draft - Pours dark brown with a substantial head.  The aroma is of yeast and a hint of bananas.  The flavor is fairly sweet and again the banana notes are noticeable.  The medium body is creamy, but too fizzy in my opinion.  The finish is dry.","fort wayne, Indiana, USA","patrick767"
786,"2006-03-18",3.9,"pours a tan body with white head, goes down smooth with excellent taste. great overall beer. Very light very good","USA","loseratheart"
786,"2006-03-16",3.8,"man i used to love me some franziskaner.  still a top dog winner to me in the hefe groups.  the dark version here is a bit more robust and toffee esque with some darker roasted malt tapped onto the original banana spice flavors.  light and refreshing on a summer day....keep those lemons outa there!!","Henderson, Nevada, USA","bitter"
786,"2006-03-14",3.2,"Pours a nice dark brown-hazy amber color.  Foamy head.  Thick aroma of banana bread and light clove.  Creamy carbonated body with a dryish finish.  However, while the medium body is good, the taste is less than the aroma would lead you to believe.  Very light, with wheat and banana.  Nothing really good or bad about it, just kind of boring really.","Mansfield, Ohio, USA","brentfeesh"
786,"2006-03-11",4.0,"Bottled. Served in a HB 0,5l weiss glass.  The apperance of this beer is incredible.  No beer can live up to this apperance. Huge head, of course, white with copper beads.  Hazy gold and white underneath.  Then a dark copper cloudiness in the middle again, til it lightens up again at the bottom. The taste is fruity, sweet plantine and fig.  Can really taste the wheat after.  Tingles on the tongue.","Elk Grove Village, Illinois, USA","chicagobears"
786,"2006-03-10",3.2,"Pours a dark brown with a lot of head.  The aroma  is a little fruity.  Goes down smooth with less sweetness than the standard hef and surprisingly less taste.  Still a good medium body hef.","USA","warriorx99"
786,"2006-03-10",3.1,"Mid to dark brown, very cloudy with a lasting off-white head. The aroma is yeasty with some spice and wet dog. The taste has malt and bread dough and a barely discernable hoppy finish. Overall, though, it could do with a bit more body.","Bedford, Bedfordshire, ENGLAND","hughie"
786,"2006-03-08",2.7,"Nice muddy brown, lots of lace.neutral aroma, creamy sourish moutheel, not too tasty or interesting . Fresh at Brick pub store in Atlanta Tingling carbonation, medium-to-light mouthfeel. i like their regular weisse","Toronto, Ontario, CANADA","Sammy"
786,"2006-02-28",3.3,"Øl (50 cl) købt i Tyskland.

Øllen er ufiltreret og orange brun. Skummet er højt hvidt.

Duften er let gæragtig, men typisk weizenbier agtig.

Smagen er dejlig afrundet. Let sødlig og let bitter. Tyk i smagen.

Er meget let drikkelig af en dunkelweizen.","Taastrup, DENMARK","tenghave"
786,"2006-02-27",3.4,"im new to the style but thought this an excellent brew.  cloudy brown pour.  almost swamp waterish in color w/ a thick creamy head quickly diminished.   malty banana.  im not getting any chocolate but that weiss style is evident in the finish.  lots o carb. overall, im diggin it","Havertown, Pennsylvania, USA","ghunte02"
786,"2006-02-20",3.4,"Overall a great beer. Nice amber color,with a rich malty head. slightly malty taste with earth tones and a very smooth finish.","Dallas, Texas, USA","JB99"
786,"2006-02-20",2.8,"500 ml bottle. Hazy brown. Looks really muddy. Increadible thick persistent head. Yeast and noble hop aroma. Bready flavour with some subdued chocolate and roasted notes. Low bitterness.","Oslo, NORWAY","Gr0ve"
786,"2006-02-18",2.6,".5l bottle.  Pours a slightly cloudy, deep amber with a massive head.  Smells of bananas, spice and malt.  Overall is very thin and watery.  Not a lot of flavor.  Very ordinary.","Beech Grove, Indiana, USA","ebarnes"
786,"2006-02-14",3.4,"Dark brown with a thick light brown head. Smell of rich malt. Bitter at first with a nice spicy malt finish.","Wasilla, Alaska, USA","SHIG"
786,"2006-02-05",3.0,"Has a hazy dark brown color, with a tannish head that disappates quickly.  Has a very light yeasty aroma, it was nothing special.  Mildly spicy flavor, its not too bad, although nothing special.  Kind of a light body, with decent carbonation.","Menomonee Falls, Wisconsin, USA","LePoopie"
786,"2006-02-03",3.0,"Hazy almond brown with a stordy off-white head.  Some aromas of bark, clove, and a vinuous aroma coming off the hops.  Just a hint of caramel.  Thin and a little watery on the palate.  Dry, caramel finish is fleeting and light.  Rather tasteless compared to many dunkles.  Theres a little to the hops and bready yeast, but more of a quencher than a pleaser.","Arlington, Virginia, USA","jefcon"
786,"2006-02-02",3.2,"The aroma has toasted wheat, caramel, dark fruit, bananas, and yeast. The appearance is so nice. The head is huge and the color is a deep red brown. The flavor is not as impressive as the aroma and appearance but its still enjoyable. There is a mild spiciness to go along with plums, sugar, herbs, fruit, and wheat. The palate is on the thin side. The finish is coffee like with a dryer character than I expected. I think this is a pretty good beer to have with a meal.","Tampa, Florida, USA","nick76"
786,"2006-01-31",3.6,"Bottle. Pours cloudy copper with respectable whitish head. It has a big wheat and yeast aroma with a bit of sweetness. The flavor is estery yeast, plum, dark berries, wheat, and dry hops in finish. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
786,"2006-01-29",3.0,"UPDATED: FEB 19, 2006  500ml bottle at Ship & Mitre, Liverpool. I was a bit disappointed with this. Not a huge aroma, some roasted malts, choc/coffee, and a bit of toffee, but over carbonated in mouth and the finish was thin on flavour.","Ashford, Kent, ENGLAND","harrisoni"
786,"2006-01-29",3.3,"Bottle. Good looking off-white lasting head. Amber / red-brown unclear body. Strange flavor of bananas and herbs. Spicy sweet flavor.","Copenhagen, DENMARK","Skinnyviking"
786,"2006-01-28",3.5,"Bottle: Dark caramel, huge fluffy light beige head, very nice lacing, strong carbonation.   Semi-roasted malt aroma, slight wheatiness, not as Weizen like as its lighter brother.   Fairly sweet on the tongue, touch roasty, soft wheat malt, but neither really strong banana nor cloves shine through on this one.   Standard German Weizen qualities are subtle, replaced with a bit more sweet roasted wheat malt.   Body and mouthfeel are moderate to full.   Sweet finish, mildly roasty, but unfortunately it doesnt capture the essense of its lighter bretheren. &nbsp Good, but give me the standard any day.","Hardened Liver, Washington, USA","5000"
786,"2006-01-20",3.4,"Not exactly a show-stopper in itself, but I found this to be a far greater beer to its pale brother,  the hefe weissbier hell. Still really didnt rock my world, yet I could easily find myself downing a dozen or so in quick succession with the heat of this years summer. Upon cracking the bottle it became the 3rd Spaten brew to gush like a geyser. Once stable in the glass it looked fantastic; dense 2½"" rocky beige head atop a highly charged, hazy chestnut body. Head remained for the length in its enormous guise and drabbed frothy rings down the glass. Milled, biscuity grains in the aroma; doughy and generously spiced with notes of cola soda, bready yeast and crumbly banana cake. Heavily subdued in the mouth despite the huge opening, and again (like the hell) almost watered down in feel. Unusually the carbonation was quite light allowing the light flavours to linger fully on the tongue. Biscuity and woody with a  tannic and tangy malt mix filling the mid-palate, and lightly drying malt and phenolic spice finishing it off in the back. Similarly tangy briefly after the swallow, or atleast until my next mouthful, which came in ever-increasing repetition until sadly it was gone. Light on, as I have found with the other Franziskaner beers, but easily the best of the lot. Sessionable!!! (50cL, BBE 04/06, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
786,"2006-01-20",3.1,"Pours a cloudy deep orange color with a creamy, uneven head.  Aroma of yeast and some darker fruity malts.  A little alcoholic dryness on the palate.  Ive been meaning to try this one for a while.","Vancouver, British Columbia, CANADA","Fish"
786,"2006-01-14",2.9,"Bottle.
Hazy orange coloured with an off white head.
Sweet aroma of fruits, bananas and yeast.
Flavour of fruits, yeast and spices.","Frederiksberg, DENMARK","joergen"
786,"2006-01-09",2.9,"My first Dunkelweizen.  Bottled.  Poured a super-thick off-white head, very frothy.  Typical fruit and wheat smell.  Malty.  Cloudy Hershey-brown coloring.  Watery, actually, too thin for my expectations.  Smooth.  A tad less banana in the taste, and a tad more malty sweetness, otherwise very similar to the regular Franziskaner.  Im unable to appreciate the ""darker roasted malt"", or to see the reason for buying this over the yeastier original.  Still, refreshing.","New Jersey, USA","ganache"
786,"2006-01-06",3.2,"A good one. No banana or coffee or raisins vanilla etc etc. A hefe weisbeer dunkel.","Coevorden, NETHERLANDS","HermanW"
786,"2006-01-05",4.0,"""Pours cloudy amber color with awsome HUGE off-white head. Main flavors of a sweet fruit and yeast. Mouthfeel is thin, but smooth. Flavor is a little watery, smooth and yeasty. Overall, Franziskaners have impressed me.""","Wilmington, Delaware, USA","bfeldmann"
786,"2006-01-01",3.5,"Not really a wheaty aroma, but some faint banana. Dark, brown murky, body and a small, off-white head. Excellent lace. Served in a tall, straight weissbier glass. Very light in body but smooth and pretty good. Very pleasant and enjoyable with discernable banana notes.","Minnetonka, Minnesota, USA","ElGaucho"
786,"2005-12-12",3.4,"On tap at Ludwigs Garten, Philadelphia, PA.  Hazy brown wheat beer having a long-lasting large white head with good lacing.  No discernable carbonation. Sweet malt aroma.  Medium bodied that starts with light sweet malt, clove, fruity, and smoke flavors.  Finishes with light malt aftertaste.  No discernable bitterness.  This is a good malty beer that goes well with Ludwigs wild boar special.","Libertyville, Illinois, USA","beervana"
786,"2005-12-11",3.0,"(bottle) Cloudy and hazy orange to brown hue with a big foamy off-white head. Dusty and yeasty, slightly sweet wheat-malty aroma with cloves and a very shy banana fruitiness. Wheat-malty taste, slightly fruity and clovy finish. Decent Dunkelweizen that offers the distinctive taste, but nothing more.","Ottobrunn, GERMANY","MoritzF"
786,"2005-12-08",3.4,"Bottle. Poured a hazy brown color with a large off-white head that lasted. Good sweet malty aroma. Medium body. Good well balanced flavor with a medium finish. Good refreshing brew.","Cincinnati, Ohio, USA","Tmoney99"
786,"2005-12-02",2.8,"50 cl bottle. Yeast in the bottom. Unclear brown colour with a rich head. Wheat and little sour aroma. Wheat flavour with hints of chocolate and little sour finish.","Amager, DENMARK","Storm"
786,"2005-11-30",3.0,"Franziskaners regular hefe is more flavorfull than this.  It pours a cloudy almost opeque brown with a thick creamy head.  It tastes kind of roasty with definate banana and clove notes throughout.  ehh...its OK.","Sterling Heights, Michigan, USA","demitriustown"
786,"2005-11-27",2.9,"Beer pours a brown color with a large creamy colored head.  I can already see lots of carbonation.  Aroma of wheat and banana and a faint bubblegum smell.  Taste was a watered down version of what a good wheat should be.  Pretty disappointing beer.","Raleigh, North Carolina, USA","Illini08"
786,"2005-11-20",3.5,"Poured with large creamy off-white head.  Beer is a dark murky color, but holding up to light can see orange/brown color.  Nose is of clove, wheat, and yeast.  Flavor is dry and slightly bitter.  Finish is very smooth and creamy and leaves a very plesant roasted caramel taste in the mouth.    Flavor is very good, but moutfull is a little watery.  Overall a very nice presentation.","USA","newtrip"
786,"2005-11-08",3.6,"UPDATED: APR 13, 2009 Bottled. Nice, thick, off-white head on top of a dark, orange, hazy beer. Banana and citric aroma. Cloves too. Taste is citric, fruity and light malty. Slight metallic hints in aftertaste. Rating: 6-4-7-4-15-3.6. (051108)Bottle. A hazy, brown beer with a creamy, beige head. Banana, some buttery notes, caramel, some hops and a faint note of DMS in the aroma. The flavor is sweet and bananaish, with caramel, and some bitterness in the finish. Some spicy cloves too. Effervescent and full-bodied. Long finish. A really fine dunkel hefe-weissbier. (090327)","Kristiansand, NORWAY","yngwie"
786,"2005-11-01",3.4,"A huge tan head took its time settling atop a thickly clouded, caramel/copper body. All the aromas of a good Hefe in an overall dry nose: banana, clove, incense, baked bread. Flavor was sour & dry... yeasts open up to malts then return to finish with overripe banana and spice. Dry & creamy with a hint of metal and a little on the thin side. Good, but <a href=http://www.ratebeer.com/Beer/weihenstephaner- takes the cake for this style.
<font size=-4><a href=
http://www.ratebeer.com/Place/illinois/elmh Sals Beverage World, Elmhurst, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
786,"2005-10-31",3.6,"Considering the price this beer isnt too bad. Nothing fancy, but it drinks well.","USA","altkencru"
786,"2005-10-25",3.3,"Pours a medium hazy brown with a brown tinged well forming soft slightly deminishing head.  Aroma of soft citrus wheats.  Has a nice light citrus taste with a bready malt backtone.  Theres also a hint of strawberry in the backbone.  Has a lightly carbonated and fine grained mouthfeel.","Longmont, Colorado, USA","jigglyjock"
786,"2005-10-23",3.4,"Unclear red/ dark amber color. Big head. Aroma like banana and dark honey. Flavor more or less the same. Quite a lot of carbonation. Nice one.","Copenhagen, DENMARK","Pernille"
786,"2005-10-19",3.8,"What a great drinking beer.  On tap at Maders in Milwaukee.  (awesome German restaurant)  Perfect balance of wheat and malt.  Slight caramel taste with sweetness and roasted malt to balance.   Finishes smooth and clean.","Naperville, Illinois, USA","BCAR"
786,"2005-10-13",3.5,"UPDATED: NOV 1, 2005 Excellent beer! Even better than the regular Franziskaner hefe-weisse. In addition to bready malts, also has slight nutty taste.","North Carolina, USA","RazingDreamz"
786,"2005-10-13",3.2,"Pours a cloudy brown with a large white head that lasts. Fruity aromas, although not citus like. Light on the palate with a slightly acidic flavor and definite notes of clove. Farily clean finish with mild astringency.","Morehead City, North Carolina, USA","DrBayern"
786,"2005-10-11",2.5,"Pint bottle bought in Lincoln City Oregon.
Nice enough looking beer, murky dark chesnut coloured with a frothy/chunky light tan head.
The aroma was not as strong as I expected from a ""real"" German Dunkleweizen, all the regular components were there but very muted. fruity and peppery aromas.
I was really quite dissapointed with the taste weak overall..yes all the usual ""bananas and clove"" was there but extremelly weakened.
Palate was very thin and almost watery.
Overall i  felt let down by this one, below average for a German weiss beer","Salem, Oregon, USA","Reid"
786,"2005-10-02",3.3,"Pours brown with a nice straw like head.  Smells of banana and a bit breaddy.  Some mild pear and apple notes are also there as well as some spices.  Tastes of bananas and spices and is a bit on the bitter side (peppery).  Thick mouthfeel, but not as nice a finish as some others.  A bit metallic.  I may have to come back to this one again as the bottle may have been past its prime given some of the off aromas and tastes present.","Connecticut, USA","Cletus"
786,"2005-10-02",4.0,"On draft at Ludwigs...
Appears a mahogany red/brown color with a lush tan head that stays untill the last few sips. Light lacing is seen in this one.
Smell is of Bavarian yeast, bread, cocoa, light banana, roasty nuts, cream, and clove.
Taste is equally as good as the aromas.
Mouthfeel is decent. Seems to be medium bodied and refreshingly not to cloying. This would score a bit higher if it filled out the palate just a tad more but its nice, nonetheless.","Collegeville, Pennsylvania, USA","weeare138"
786,"2005-09-29",3.6,"The aroma is of banana and wheat malt.  Franziskaner is a mahogany brown with a fully lasting, creamy,  light tan head.  There is a light banana flavor accompanied by an astringent fruity tartness.  Carbonation is high and the mouthfeel is effervescent.","USA","ehhdayton"
786,"2005-09-24",3.4,"Sampled from bottle. Pours a murky, dark, tarnished gold-brown with an lasting off-white head. Aroma is bananas, cloves and hay. Flavor is balanced and tart with ripe fruit, banana and a medley of spices from the yeast, and perhaps some hops. Finishes clean. Medium-bodied, moderately carbonated. A slighly above-average hefe.","SE, Oklahoma, USA","Cable"
786,"2005-09-23",3.7,"typical looks considering the style, dark cola brown with a fluffy head. A bit malt, cola and hops in the aroma. The taste is pure Franziskaner, very nice dunkelweizen, I must say","Reykjavik, ICELAND","haukur"
786,"2005-09-20",2.6,"Muddy amber-brown with olive shine; brownish tinted head. Banana and faint clove, yet a bit grassy nose. Rather sweet, fruity with some clovey notes. Ends very liquorice-like. Sweet and dull-malty character. Rather well-bodied. Wheat impression. Superfluous, boringly dull Dunkel Weizen.","Ursel, BELGIUM","JorisPPattyn"
786,"2005-09-18",3.1,"Sampled at Brew Ha Ha 2005:  Poured a dark yellow not as dark at the description.  It was very alive in my mouth - nice carbonation.","Macomb, Illinois, USA","Crash"
786,"2005-09-17",3.8,"Long lasting head with a banana bread aroma and a murky brown, sparkling body.  Very mellow dunkel with a mild banana and apple taste, slightly sweet.  Lively carbonation.  Superb aftertaste with just the right amount of hop bitterness with wheat and spices.  An excellent beer (and cheap too, especially at Harris Teeter)","Holly Springs, North Carolina, USA","bmanning"
786,"2005-09-15",3.2,"UPDATED: SEP 17, 2005 (500 ml bottle: $1.99 at Holiday Wine Cellar in Escondido, CA) Pours a cloudy, ruddy brown body, but the large, billowy head, over two inches tall, prevents me from tasting this beer for awhile.  Thats fine, it looks like this bottle of beer is reasonably fresh, not the easiest feat with imported beers.  Wheat and moderately sweet banana emanate from the glass, wheat easily being the dominant aroma, with some other estery fruitiness in there as well, perhaps some apple, and some light spices.  The restrained flavor is also very ""wheat bread"" in character, only mildly sweet, with a fair amount of banana, and a touch of indistinct spice.  Despite the mildly sweet undertone, the palate is somewhat dry, but very smooth and does not fatigue the palate.  Body is generally light-medium, trending toward medium.  And now that Ive finished the beer, theres still a sizeable head to this beer.  Its a very good beer, but not a great one.","La Jolla, California, USA","DarkElf"
786,"2005-09-12",3.6,"Poured dark gold, slightly hazy  with a humongous dense foamy head that slowly faded, leaving very attractive sticky lace up the entire glass.  On the nose was a predominant note of banana over grain, straw, bread and yeast.  Tart, fizzy an refreshing with flavors of malt, an herbal spiciness full of cloves, ginger, cardamom and corriander, well balanced by a fair amount of hops -- lending both bitterness and flavor.  I like big, malty ales so Weisens are not my favorites, although we had some September heat here in NW Ohio so it was quite refreshing.  I kind of expected it to be a bit more Dunkel.","Toledo, Ohio, USA","noelcb"
786,"2005-09-07",3.6,"Fantasic appearence, fully lasting white head, dark amber colour, Cloudy ofcourse, Delicate aroma with hints of citrus, powerfull flavour, but only average finish duration. Better than regular Franziskaner weissbeer!!!!!!","Randers, DENMARK","HenrikSoegaard"
786,"2005-09-04",3.3,"On draught(?) anywhere in Schwerte: Reddish brown coloured, cloudy, big rocky head; yeasty and fruity (mainly bananas) nose, some malty traces; malty, but mainly fruity taste, light bitter flavour with a sharper, nearly tart finish. All in all very well quaffable, quite well rounded.","Bochum, Porúří, GERMANY","pivnizub"
786,"2005-09-03",3.4,"Big, creamy head with a very bubbly, dark brown body. Taste and aroma were pretty weak, with hints of banana and some mild yeastiness, but really nothing special. Flavor was maybe a bit asparagus?? Not bad, not great. A bit buttery on the palate was kinda nice.","New York, New York, USA","puzzl"
786,"2005-09-03",3.8,"Big lasting head, brownish opaque appearance. Tastes great - thick, smooth, nice malty & fruity flavour, very characteristic and typical of other Franziskaner beers. Very good dunkel.","Gdynia, POLAND","D"
786,"2005-08-22",3.1,"Surprisingly mellow. Very smooth and malty. Good hop bitterness. A very good dunkel.","Kingsport, Tennessee, USA","darkko"
786,"2005-08-21",3.7,"Poured a cloudy brown with a creamy head.  A little sweet, but a nice long finish.  Good beer.","MOROCCO","bkurtz"
786,"2005-08-19",2.6,"A darker weissbier, this has a sharper taste, but goes down well.   Leaves a strong yet pleasent aftertaste.","Naperville, Illinois, USA","Strider817"
786,"2005-08-18",1.7,"Muddy dark copper, faint light brown head. Nutty, oily and roasty nose is hugely phenolic and procures blatant salmon notes that won’t leave my mind and pretty much cuts most other nuances I could get out of the nose. I won’t browse through 300+ ratings to get feedback on this, but I’m almost shocked that apparently no one else mentions this, not even in the form of a smokiness. Not so exuberant in mouth, but it remains very simplistic. Don’t search for estery richness in here, straightforward bready yeast procures more sourness than the wheat can dream of while the malt profile is dominated by dull roasted nuts. Herbal spiciness accentuates the enormous ultimately annoying carbonation. A rare feat: a weizen that is tough to finish. Burp.","Montreal, Quebec, CANADA","Rastacouere"
786,"2005-08-18",3.7,"Bottle.  Thick head that made it take forever to pour.  Complex flavors, sweet, bitter, yeasty, wheat.  It left a bizarre feel in my mouth, like when you wake up in the morning and your mouth feels sticky inside.  Overall, very enjoyable.  I cant comment much on the color because I used a green pint glass.","Old Orchard Beach, Maine, USA","GirlyBeer"
786,"2005-08-14",3.5,"The flavour was like the aroma, very sweet and malty. The head was huge and lasting.","Sabro, DENMARK","FrankJohansen"
786,"2005-08-12",3.3,"Bottle. Pours a light brown color with a big foamy white head. Nose is light malt and plums. Taste has a slight bit of chocolate to it, quite a bit of malt, and some sweet caramel and raisins.","Burlington, Vermont, USA","SuIIy"
786,"2005-08-03",2.8,"Bottle.  The appearance was impressive, nice, cloudy, dark amber color with a large frothy off white head that lasted quite awhile.  The aroma had a faint banana, yeastiness to it.  The flavor, however, just didnt do it for me, too watery, the flavors just didnt come through as strong as I would have liked.","redondo beach, California, USA","mustangjoe"
786,"2005-08-03",3.2,"poured a murky caramel color with a thick white head, aroma was of wheat, citrus, and spice, & malt, as well as the taste, was really malty, but not bad, decent beer.","Levittown, Pennsylvania, USA","stegosaurus"
786,"2005-08-03",3.6,"Tap.  Dark brown-orange beer with a thick white head and very loads of suspended yeast.  Very strong aroma of toasted wheat, banana, and clove.  Chewy, wheaty texture.  Flavour of banana, toast, and a bit of citrus as well.  Long wheaty spicy finish.  Nice spicy and toasty finish.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
786,"2005-07-29",3.1,"I thought that this was a great beer. Poured dark and cloudy with minimal lacing and a frothy head tastes like the hefe-weisse with a little less of the spice kick and more malt of course.","Pittsburgh, Pennsylvania, USA","gsmitty80"
786,"2005-07-29",3.3,"Nice cloudy deep amber brown, with three fingers of rich foamy off-white head. Aroma is bright and yeasty, with a touch of caramel. Flavor is wheaty and malty, mostly on one level. Fairly one dimensional, but sold with good rich sugars and creamy yeast notes. Palate is watery, but lingers with a touch of honey. Highly drinkable.","Ithaca, New York, USA","auerbrau"
786,"2005-07-20",3.5,"Pours cloudy light brown wit a substantial white longlasting head. Aroma of yeast and malt with notes of citrus and ripe bananas. Flavour reflects the aroma with an addition of lihgt clove and some  nuttiness. Overall not quite as flavourful as the light Franziskaner Hefe- weissbier. Very good and refreshing.","Wapadrand, Pretoria, SOUTH AFRICA","Krasulak"
786,"2005-07-18",3.5,"Red/brown color. Thick head that lasts forever. Typical franziskaner taste but to be honest I expected more complexity.","Hamburg, GERMANY","Nightfall"
786,"2005-07-16",3.7,"A great German beer.  I loved the flavor the color and the aromoa.  This is a great beer.  I had this on Tap at the PIB (Portland International Brewfest)  WOW I like this beer. A great Dunkel.","Olympia, Washington, USA","BrewDad"
786,"2005-07-16",3.9,"Dark brownish/reddish color, fairly hefty head that dissapates quite slowly.  heavy on the malt end of the spectrum.  sweet and somewhat nutty in flavor.  A very sturdy beer--nothing jaw-dropping but a very good dunkel all around.","San Diego, California, USA","DarkMagus"
786,"2005-07-11",3.4,"Reddish color with a consistant, thick head that lasts and lasts.  Malty yeasty aroma.  Smooth mouthfeel, but it could use a little more carbonation.  Malty and refreshing.","Portland, Oregon, USA","ericnixon"
786,"2005-07-07",3.8,"A very nice surprise. Pour and wait... Strong wheat taste at first. Spaten never gets enough credit. This is a fine effort that rates better then 71.","Sanatoga, Pennsylvania, USA","Dopplebock1538"
786,"2005-07-07",3.0,"UPDATED: NOV 18, 2005 This beer pours with an absolute pillow of a head.  I could lay down and fall asleep just gazing at it.  Millions of miniscule bubbles raise to the rim of the glass before combining and melting into giant creamy mounds of foam.  Sorry, but this is the best head Ive ever had, errrr poured.  Anyway, onto the aroma.  Overripe banana, spice and dates offset the otherwise mundane, sweet dunkel nose.    More of the same in the body, but whatever flavors are initially present are quickly washed away by the overly watery middle.  This qualifies this as an easy drinker, but what about the flavor?","Jasper, Indiana, USA","SpudClampDawg"
786,"2005-07-02",3.3,"Tap.  Cloudy brown body with a thin white head.  Sweet banana bread aroma.  Spicier banana malt flavor, the carbonation brightens it up.  Slighlty weak mouthfeel.","Milwaukee, Wisconsin, USA","DavidP"
786,"2005-06-25",3.6,"Pours a cloudy light brown.  Has a banana nut granola malty smell.  Refreshingly moist with medium-high carbonation.  A banana nut malt taste that starts and finishes smooth.  Overall, an enjoyable beer at a good price. ($1.99/1pt-9oz)","St. Louis, Missouri, USA","BillyM"
786,"2005-06-17",3.1,"Decent dunkel.  Nice long lasting head like most hefes.  Dark murky brown.  Smells like an ordinary Hefe with a little bit of molasis and malt.  Worth drinking for this catagory, but a little less worthy than a Paulaner dunkel","Gaithersburg, Maryland, USA","weepingsuds"
786,"2005-06-14",3.0,"UPDATED: JAN 4, 2006 Dark brown body with a huge rocky head. Aroma is hard to pick up but certainly caramel and wheat. Some citric notes with banana as well. Flavor is the same, a little more interesting. Had a mass produced feel to it, really didnt think this was very special. Lacks complexity...","California, USA","ABUSEDGOAT"
786,"2005-06-14",3.4,"Brown with beige head. Nice Hefe aroma with a bit of a nutty quality. Typical Franziskaner flavor with some caramel/hazelnut flavors. Refreshing, crisp but a touch thin.","Misawa, JAPAN","IslandHaole"
786,"2005-06-12",3.6,"Reddish brown color, aroma of roasted malt,with just a tease of sweet banana, medium body malt taste,with a touch of chocolate and banana,Bold enough that is starts losing its thirst queneching qualities","Muskego, Wisconsin, USA","brewblackhole"
786,"2005-06-07",3.6,"Pours a cloudy amber with an off-white head. Aromas of malt, banana, and yeast. Flavors of roasted malt, bananas, and a touch of coffee. Crisp and refreshing mouthfeel.","Arvada, Colorado, USA","Ratman197"
786,"2005-06-03",3.6,"Large frothy head (quickly diminishing), dark couldy brown body.  A light malty aroma.  The taste starts slightly astringent, but ends in a sweet bannana taste.","Pennsylvania, USA","sirchris"
