"beer_id","date","rating","text","user_location","user_name"
4605,"2006-12-17",3.2,"Bu au YeHa! 06. Jaune blanche, petit collet. Arome de coriande et de fromage, un peu dagrume. Goût de blé et dagrume un peu acide.","Boisbriand, Quebec, CANADA","Quevillon"
4605,"2006-12-16",3.5,"Bottle (650ml).  at Decemberfest 2006 - my bottle via trade with kmweaver.  After a couple of disappointments, this was  pretty decent.  Poured pale cloudy yellow with a big lasting white head.  Dry aroma, sharp peppery yeast, coriander and other soft dry spices, lemony over a decent candyish malt base.  Taste follows right on from the nose, dry, even more lemon tartness with a solid dead-on spicy finish.  The body is quite watery, moreso in the finish, but nicely astringent, if a tad flat - oveall smells great but is a little shy and retiring on the tongue - still darned good, though.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4605,"2006-12-13",4.1,"From 22oz, pours with a white lasting head, hazy mustard yellow/lemon color, aroma of spice, thin body, good carbonation, expected overwhelming spice and citrus, not what i got, more like what I would expect from a ""single"" white ale.  Very good flavor, a little extra spice flavor than your normal white ale.","Beachwood, Ohio, USA","Chucks66"
4605,"2006-12-13",3.4,"A thanks to Joe McPhee for this one. Noticed this brewery and have wanted to sample its beers for a while. Sweet fruity aroma with a home brew feel, tangy with a spicy scent. Cloudy musky yellow in appearance with a thin white head. Tastes much better than it looks. Smooth feel, spices, citrus, fruity seems to have everything in it. I have to say I am impressed. Similar to the Hoegaarden but  better in my opinion.","Nova Scotia, CANADA","Gethinbeer"
4605,"2006-12-11",3.7,"22oz bottle.  Aroma:  wheat and malt in equal measure.  Strong orange peel, coriander, yeast, and some pepper as well.  A light sourness comes through as it warms.  Appearance:  Dark orange in color and slomewhat hazy.  Yellowish tinted off-white head was full and rocky with good retention.  Nice lacing.  Flavor:   Strong orange flavor, spicy coriander, wheat, yeast, and a light sourness reminiscient of oranges.  Crisp finish.   Palate:  Medium-light bodied.  Medium-high carbonation.  Overall:  Was a bit skeptical of the double wit idea, but this works pretty well.  Good wit flavors but more intense.  Good stuff.","Cleveland, Ohio, USA","RagallachMC"
4605,"2006-12-11",3.9,"650ml Bottle @ Decemberfest 2006; thanks to HogTownHarry: Pours hazy, yellow, with an excellent thick head; great start!  Aroma offers lots of lemon, as well as cloves and citrus peel.  The flavour is heavy on lemon with a side of yeast, coriander, cloves, and orange.  Eloquent, tasty, very well done.","Bolton, Ontario, CANADA","Slacks"
4605,"2006-11-29",3.8,"Bomber. Thanks, Luiss! Pours a cloudy, lightly bubbly medium orange. Gorgeous. Thin white head skipping around the surface for a second. Big nose of lemon, a tiny bit of banana in there, orange pith and coriander too. Forward attack though not super aggressive; medium body, active carb, and lively, sparkling flavors. All the old favorites from the nose show up on the tongue: lemon, orange, banana, coriander. Fun stuff. Very drinkable, refreshing--and complex enough to be satisfying. This is nice work by SH.","Mukilteo, Washington, USA","after4ever"
4605,"2006-11-29",3.9,"The witbier, my secret pleasure - a style so simple, a duality of flavors, refreshing year round and available almost anywhere thanks to the machine Hoegaarden has become. Indeed every wit Ive had is itself merely by comparison to Hoegaarden, regardless of the ""descent"" (to put it euphemiously). When I finally found a beer that could transcend the delicate balance of Hoegaarden, namely Abbaye des Rocs double white, I felt somewhat cheated by the strong Tripel connotations it held for me, and while I enjoyed the brew, I felt that reaching the pinnacle of this style could be better done by remaining confined to its limitations. Des Rocs creative approach, though delicious, simply doesnt feel witty enough, and here I mean both clever and wit-like. Enter Southampton, a sphinx among brewers, suddenly producing one of the truest Belgians outside of Belgium (in the form of Grand Cru) and, to me, esoteric as can be. This interpretation glows of a bright buttery hue and shines with a smooth opalescent top that erodes to an even sheet of lace. Lemon curd appears upon the nose, reconciling the sharp citrus with a buttery softness. Nutmeg and of course coriander appear prominently while hints of pineapple and artichoke heart add to the succinct but balanced complexity of the aroma. Orange peel, coriander as well as the slight sourness of pineapple and apple create a depth and character that is true to the style but enhanced and veritably made double. The palate is adorned by the very authentic hint of chalk and a dry but refreshing burst of fine carbonation. Southampton has nailed the style perfectly and taken it to the next logical level with a sophisticated allure, while retaining the primordial quenching quality of the wit. Bravo!","Los Angeles, California, USA","kepano"
4605,"2006-11-24",3.9,"Very enjoyable.  Almost has a more hefeweizen like style.  Difficult to categorize but easy to drink.  Superbly made.","Waltham, Massachusetts, USA","RCL"
4605,"2006-11-20",3.7,"22 oz bottle from John (jjpm74) Thanks!  Pours out a cloudy yellow color with no head at all.  Smell is sweet, orange, corriander, and somewhat spicy.  Taste is very pronounced on the orange side.  Spicy and refreshing.  Pretty damn good stuff actually.  I love this style too, and sadly not many brewers make decent witbiers.  This is an exception to that though.  Thanks!","weddington, North Carolina, USA","ross"
4605,"2006-11-11",3.4,"A rather tasty beer with a good wheaty crisp orange flavor. Has a lingering sour aftertaste though. Still a good beer.","Richmond, Virginia, USA","crzybob77"
4605,"2006-11-10",3.3,"Aroma of yeast and citrus.  Color was pale gold, not too cloudy.  Taste was normal for a  wit, with a slight twist.  Finish was unusual for a wit beer, somewhat tart.  Definite sour elements.  Surprised it is in the 99.5 percentile for this style","Branson, Missouri, USA","alexanderj"
4605,"2006-11-07",2.0,"22 oz bomber pours a dark orange with a fluffy white head.  Aroma is very wit like, corriander, orange peel, citrus, yeasty and a little cheesy.  Sweet orange citrus and sour flavors with that corriander and yeast spices in the back.    Finishes tart and dry. The flavors are to sour almost infected, this quickly becomes too hard to drink, and basically too annoying to finish.","Chicago, Illinois, USA","holdenn"
4605,"2006-11-06",3.7,"Pours a cloudy yellowish golden with nice white head, which becomes lacing. Crisp aroma of wheat malt, oranges & a hint of coriander spice. Crisp wheat beer. Smooth wheat malt flavor with a light coriander touch, a bit of lemony acidity, and a subtle orange citrus aspect the whole way through. The flavor is crisp & light, yet the body and mouthfeel are pretty hearty.","Flushing, New York, USA","PilsnerPeter"
4605,"2006-11-01",3.4,"Poured a nice lighter golden color with good head and great lacing.  Aroma was spices mostly coriander.  Flavor jummped pepper citrus and coriander. Mouthfeel was light.  good beer the spices did overwelm me.","Wilmington, Delaware, USA","bfeldmann"
4605,"2006-10-31",3.5,"Semi-dry and citrus aroma, tangy almost.  Color is yellow-gold with a light white head.  Taste is citrus, lemon, orange, some light hops and almost no malts.  Ending is smooth though with some tang.  Nice overall.","Richmond, Virginia, USA","Numenor"
4605,"2006-10-27",3.9,"From a 22 oz. bomber with no bottling date.

Poured a cloudy orangey blonde with frothy, foamy white head that settled into a thin sudsy lacing, small amount of sticking.

Aromas of orange zest and lemon peel, clove and coriander, spicy, honey wheaty and small whiffs of alcohol.

Good carbonation and a crisp, dry, creamy smooth medium bodied mouthfeel.

Great tasting, very quaffable, wheat malty with a touch of honey, sour orange with lemon peel, peppery clove, coriander, herbal with a soft grassiness, the alcohol is well masked, but provides a warming presence in the palate and a dry spicy, orangey and wheat malty finish.

This was better than what I thought it would, a good take on the style, well worth trying.","East Central, Georgia, USA","jpm30"
4605,"2006-10-23",3.5,"Poured a nice white-golden color, nice initial head, great lacing. The aroma was spicey, lots of coriander and caracao. Flavor was really spiced up front, coriander, pepper, caracao, orange, citrus. A little bit of off hay, must, or light funk after warming, quite nice. Alcohol completely undetectable. Light bodied, amazingly drinkable for a ""double"" wit, somewhat of a dry finish (from the pepper notes). Props for being unique, but too spicey.","","User37895"
4605,"2006-10-15",3.6,"22 oz. bottle via trade with shadey - Pours a cloudy straw color with a small white head.  Aroma is banana, yeast, and spices.  The flavor is much of the same with the addition of some citrus.  Light to medium body.  A nice Wit.  Thanks Shane.","BFE, Arizona, USA","cbkschubert"
4605,"2006-10-12",3.6,"a great wheat, definitely among the best belgian white ive had.  clouldy as should be, the aroma is mild and citrusy.  good mouthfeel.","TAIWAN","mephisto"
4605,"2006-10-12",3.7,"Cloudy yellow appearance; off-white head with light lacing.  Plenty of coriander and citrus (lemon and orange; perhaps some grapefruit) in the nose.  Surprisingly tart in the mouth; good carbonation, oranges and spice, a bit of white pepper; a witbier with some tartness.  Medium, bitter finish showing a traditional citrus and coriander profile.","Petaluma, California, USA","kmweaver"
4605,"2006-10-09",3.5,"This is one of the early 2006 bottles that was recalled due to there being too much crystal malt in the mix...  Light amber color (maybe deep golden), slightly hazy.  Moderate carbonation with a foamy ivory head that bubbles away rapidly.  The residual crown leaves some lacing.  Aroma is wheat malt, yeast, corriander and clove, banana, and bitter orange.  Flavor is a little sour  and peppery with undertones of wheat, alcohol, hops, and citrus.  Finish is a little dry and bitter with a hint of tart lemon.  Medium body and fairly smooth.  The alcohol is well integrated.  This is a welcomed derivation from ""the usual"" white beer.  The flavor seems to be more complex and sour, but not really reminiscent of a traditional white beer in any way except for the aroma...

22 oz bottle (XXII Reserve), $4.25 from Rivers Bend.","Cincinnati, Ohio, USA","shigadeyo"
4605,"2006-09-30",3.9,"UPDATED: OCT 13, 2007 My first Witbier at the Great American Beer Festival came from Southampton: the Double White Ale.  Prior to the festival I found it difficult to find shades of variety between one Witbier and another.  I started by using Hoegaarden as a comparative base by simple virtue of being my first Witbier.  From there I made special efforts to dissect other white beers with meticulous attention to detail.  Even these precautions and preparations failed to make it a successful tasting venture.  But a little side by side sipping at the GABF has mostly corrected this, beginning with this distinguishingly unique Wit.  Its colored like any other wit  faded marigold yellow, clouded with fog and topped with a nebulous white head.  The smell is the first indicator that this Southampton take on a popular style is just a bit outré.  All the given components of a good white beer are there: popcorn, wheat, yeast, butter and a hint of lemon.  Alongside these is a challenging smell to describe.  It reminded me of odiferous pulp, the kind of effusive smell that comes from wet paper towels or napkins.  Stemming from this came a slightly dusty smell, not unpleasant, but like the particulate dirt in a museum.  The taste is another step more creative.  Its definitively based on the typical Wit taste, but with a welcome dimension of sour and tartness, like a lambic.  Added to this is a pronounced element of lemon, spice, clove and an encompassing tanginess.  Its much more exciting then any duller witbier on account of the sour cascade, but makes a sudden departure from tradition in doing so.  I cant really decide if its superior or inferior to, say, a plainer white beer.  As a more complex beer it is better, but the tongue rippling twang makes it an entirely different breed.  Nonetheless, it is a welcome change and all the flavors work together for an eye opening drink  It is a new twist on a plain beer that I liked, and more importantly, a tangible disparity between itself and other Wits.","San Diego, California, USA","GarrettB"
4605,"2006-09-26",3.0,"22 oz. brown bomber bottle. No freshness date seen. 
$3.99 each at Ricks Gourmet.
Pours out a hazy lemon yellow color, with a frothy white head. Aromas are of cloves, bananas, slight bubblegum also. Some coriander in the nose, along with cirtus. Flavors are of sweet malts, cirtus, spices. Medium mouthfeel, decent body. Finishes rather spicy. Alcohol is well hidden.","","Cobra"
4605,"2006-09-25",2.2,"Lots of carbonation.  Medium oak color with a large dense creamy head.  Typical yeast aroma along with a stale plastic, bad.  No spices in aroma or taste.  Finish is watery, odd for a double.","Ohio, USA","redlem"
4605,"2006-09-24",3.8,"Cloudy, golden appearance, large white head, lots of lacing.  Yeasty, spicy aroma dominated by lemon and orange.  Tart, medium bodied, decently carbonated mouthfeel.  Taste featured wheat, yeast, citrus, along with some lingerinig sweetness.  Good depth, although not overly complex.","Hanover, Maryland, USA","guzzler67"
4605,"2006-09-23",3.5,"Ive been wanting to try this for quite and finally found it on road trip.  Pours copper with an off-white head.  Very dark appearance for a wit.  Aroma has wheat, spice and citrus.  Much fuller aroma than Ive had from other - the wheat seems much richer.  Medium body with sharpness and light carbonation.  Starts with rich creamy wheat, some spice and bits of orange.  It quickly turns sharp and sour with a tart that reminds me of bitter lemons.  The finish continues with the lemon sharpness.  A different interpretatin of a white.  This is good, but not up to what I had hoped for.","Florissant, Missouri, USA","vyvvy"
4605,"2006-09-09",3.5,"[bottle] Hazy yellowish color, with a foamy white head. Aroma of clove, wheat and yeast. Very strong wheat flavors give way to spicy coriander and a bit of sweetness. A nice, stronger wit style.","Fort Collins, Colorado, USA","BitchesBrew"
4605,"2006-09-08",3.5,"Bottle. Poured hazy amber with a large frothy white head that was mostly lasting with an excellent lacing. Moderate sour citrus and spice aroma. Light to medium body with soft carbonation. Medium sour flavor with a medium sour finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
4605,"2006-09-01",3.1,"Though a big fan of Southampton, Im not a big fan of witbeir.  But this wasnt bad at all.  Hazy amber with a fleeting white head.  Lemon, wheat, bread dough, spice in the aroma.  Lively carbonation and a bubbly mothfeel.  The flavor was somewhat sweet and refreshing.  Citrusy and tart.","Urbana, Illinois, USA","YourDarkLord"
4605,"2006-08-28",4.0,"Tap: Pours a mahogany color that is slightly cloudy.  Taste is of orange,citrus coriander, and cloves with a yeasty wheat backbone.  Very well done with a slight alcohol taste.  I have had this on tap and in the bottle and think that it is better on tap.","Wilkes-Barre, Pennsylvania, USA","pbjclimber"
4605,"2006-08-27",3.0,"Cloudy, golden beer.
Vanilla aroma with notes of spices and acid.
Acidic flavour with notes of malt and fruit.","Solna Stockholm, SWEDEN","DrBeer"
4605,"2006-08-25",2.5,"New label.  Leaves a long, yucky sweet/fake citrus ferment finish in my mouth thats still there an hour after drinking it.  Big coriander spiciness sweets wheatfield aroma.  hazy opaque gold with airy white sponge head.  dryish beer - all spices, no alc hotness, wheat basic hefe lemon. very tart, typical, carbonated.  Nothing to get excited about, in fact, a bit of a chore to drink a bomber of this.","Paleolithic, Pennsylvania, USA","xproudfoot"
4605,"2006-08-19",4.5,"22 oz Bottle-Beer swap 2.0 trade-Pours a very cloudy golden color w/a moderate white head. Strong citrus, floral, doughy aroma. Sweet, citrus, orange, lemon, spicy, flavor w/a lot of carbonation. Has a good kick to it, a lot of character, thick, chewy. Long, long finish. Id have to say this is the best wheat Ive ever had!!","Powellville, Maryland, USA","beachbum25"
4605,"2006-08-15",3.5,"Bottle: Hazy amber colored pour, medium white head. Aroma was spicy, a little yeasty and citrusy. Flavor a little on the sweet side, bready, a little warming. And some floral notes. It was quite smooth. This was probably one of the recall bottles, given the color of it. Enjoyable and refreshing.","Columbus, Ohio, USA","sliffy"
4605,"2006-08-13",3.6,"UPDATED: AUG 15, 2006 Bottle from The_Epeeist. Cloudy golden with big head. Lemon and slightly yeasty aroma. My dad smells BBQ shrimp....but thats because we just ate some. Very sweet citrus taste...tastes like some one dropped a lemon in there. Very thick....worth trying, but not outstanding.","Seattle, Washington, USA","glkaiser"
4605,"2006-08-10",3.4,"UPDATED: DEC 31, 2008 (bottle - 22 oz) Hazy sunlight yellow color with a very thin layer of white foam. Aroma is very spicy with lots of yeast and citrus. Very large amount of orange peel as well. Large amount of wheat and grains at the front of the flavor mixed with some coriander, orange zest, and yeast. Medium bodied and a very subtle flavor and decent carbonation. Very clean finish.","Henrietta, New York, USA","zach8270"
4605,"2006-08-04",4.0,"UPDATED: DEC 31, 2007 Bottle.  Pale yellow and effervescent.  Nice fizzy mouthfeel.  Light citrus and gristy wheatiness.  Corriander clearly evident in the aroma.  Bit of orange peel in the flavor, but understated.  Quite good exemplar of the style.","Yorktown, Virginia, USA","Braudog"
4605,"2006-08-01",3.6,"The aroma is a light and spicey with hints of curacao and coriander with a bit of wheat.  The pour is a clear golden with a creamy off white head.  Light and refreshing on the palate with a citrusy background.","USA","ehhdayton"
4605,"2006-07-30",3.8,"22 oz bottle.  aroma is bready, tangy citrus/lemon, and pretty spicy.  Taste is tart and tangy citrus, spicy all over the palate, good amount of coriander, earthy, bready, with some tangy fruit flavors in the back of the palate.  very good.","Largo, Florida, USA","hophead75"
4605,"2006-07-27",4.0,"Pours cloudy light amber.  Aroma is citrus, wheat and corriander. Flavor is a bit stronger than an average white ale and consists of bready yeast, hints of citrus.  I really enjoyed this one.","Southington, Connecticut, USA","bobaidan"
4605,"2006-07-13",3.5,"(22oz. bottle)  Pours a cloudy golden body with an average-sized creamy egg-white head.  Aroma of lemon and wheat.  Flavor of wheat, lemon, coriander, and orange peel with a bit of earthiness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4605,"2006-07-10",3.7,"22oz bottle. 

Poured a beautiful orangy yellow with a fluffy head. Spice was well balanced by the floavors of the malt and hops. Smelled of wheat, coriander and citrus zest. A full taste theat endulged the entire palate and lingered after swallow. Spice spepped forward to play an even more prominent role as the beer warmed on a hot summer day.","Vancouver, Washington, USA","Dubbercody"
4605,"2006-07-09",3.9,"Pours a very cloudy opaque golden yellow with a very creamy white head.  Aroma is yeasty with a little lemon peel and spices.  Very full mouthfeel.  Orange citrus, coriander, light peppery notes and a nice hop finish.  Very creamy with a nice balance of light malts.  Very nice.","Amherst, Massachusetts, USA","ukoolaid"
4605,"2006-07-08",3.9,"My bottle bears the markings of the contract brewed offering versus the glorious corked bottle pictured to the left.  Pours a very hazy lemon gold, tinge of green perhaps, small but tight head fades slowly, absolutely lovely.  Aroma is a nice blend of coriander and a citric touch, very fresh in character.  The flavor is full bodied, a hint of bubblegum in the wheat, with a distinct flavor of fresh coriander and somewhat acidic orange.  One nice thing was that the flavors really lingered for quite some time after the swallow.  Very nicely done.","Glen Allen, Virginia, USA","Kinz"
4605,"2006-07-06",3.4,"UPDATED: MAY 2, 2008 12 oz bottle.  This has really changed in the six-packs.  Sweet citrusy aroma with loads of coriander that really seems to hammer the wheaty graininess into submission.  Tart flavour with a lingering lemony character.  All of the yeasty subtlety is gone and the beer is only a shadow of what it used to be.

22 oz bomber at SPH.  Cloudy pale yellow beer wikth a thic white head. Nice sweet coriander aroma, orange/lemon citrus.  Very wheaty aroma as well.  Flavour is well-balanced, creamy texture, wheat, slightly oily mouthfeel.  Coriander/orange but they are well contained by the sweet and spicy wheat in this brew.  Light peppery character.  Some spicy noble hops also seem to make an appearance here.  Very refreshing and highly drinkable.
8 5 8 4 14","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4605,"2006-07-03",4.0,"UPDATED: AUG 10, 2006 Pours a hazy gold into a tumbler with a creamy white micro head with nice staying power.  Orange peel and coriander notes.  Sweet and a little thick.  Flavor is great, but the higher abv is not as much as a thirst quencher which is what I look for in a wit.  That said, a nice beer, just not very representative of the style imho.","Marblehead, Massachusetts, USA","thornecb"
4605,"2006-07-02",3.9,"Opaque light amber with no head.  Aroma of fresh white peach, some yeasty spiciness to it, too.  Flavor is quite intense, nothing mild about this witbier, although a little too thick.  Although, this isnt to say that it is ""syrupy"" it is just quite thick.  Great beer, perhaps one of the better witbiers available.","Washington, Washington DC, USA","jde123"
4605,"2006-07-02",3.3,"Cloudy white with a frothy white head. Strong spiced aroma, with hints of orange. Sweet flavor of orange peel with a spiced background.","Baltimore, Maryland, USA","maniac"
4605,"2006-07-01",3.6,"Draft at the Brickskellar in Washington, D.C. Hazy yellow pour with a nice white head. Spicy aroma, with a hint of oranges. Nice taste. Thick. Citrusy, with some pepper lingering in the background. Stronger than expected too.","Newport Beach, California, USA","haddon90"
4605,"2006-06-30",4.0,"This was a nice nice beer.  Full-bodied without being thick and terribly drinkable.  Some people thought that this was a bit of a mistake and was too thick for a light style ale, but to be honest, a white ale with a bit of gravity is a nice thing.  Well done.","Madrid, SPAIN","CamdenD"
4605,"2006-06-28",3.0,"This one pours a fairly hazy sun-yellow with a bone white head that doesnt seem as big as it should be nor does it retain very well. The aroma gets a good bit of coriander, some yeast...fairly spciy aroma overall. The flavor hold a bit more citrus to it...a bit of orange and lemon zest compiled with the yeast and coriander. For the most part its pretty much what youd expect from the style. I think its the mouthfeel that throws me off; this beer is heavy for its style. It feels a bit thicker over the tounge where Id expect a nice refreshing lightness with a crisp finish that isnt there. Its almost like a light syrup at times. I understand why this is released in the winter, they made a light style fairly heavy. Im not sure how I feel about the end result.","Columbus, Ohio, USA","nolankowal"
4605,"2006-06-28",3.8,"Wow. Stronger than I thought, though the name is Double.  Tastes like a normal wit.   Very citrusy and lemony.  Hazy.  Foamy head.  A good beer, but it would probably be better on tap.  I dont think its better than a Hoegaarden, tho.","Northern, New Jersey, USA","tsarman"
4605,"2006-06-24",4.0,"UPDATED: JUN 26, 2007 750 ml cork & wire (same as picture), 2005 bottle.  I really make a big distinction between this and the 22oz bomber.  Bottle has a lot of sediment on the bottom.  Poured into wine glass (keeping the sediment out so far), color is a deep yellow with orange-ish tints.  Small head.  Cannot see through the beer.   Its actually a beautiful color, can see the bubbles running on the side of the glass.  Allows just enough translucence.  The head isnt big but definitely makes the beer more attractive.  Aroma is very present - its a heavier aroma than most Wits.  Definitely full of citrus but not zingy or lemony but more orange-citrus.  Taste is also orange-like citrus.  More muted than expected.  Actually, the taste is a bit of a let down.  Now poured with the yeast, adds a bit of a sour apple taste but still a let down, too muted.8/4/6/3/14.Rerate: 12 oz bottle, this is the new Double White and pretty much nothing like the old.  This was bottled no more than just 3 months ago, if not fresher.  Before this it was produced in bombers.  This really is a different beast and a much better beer. Now I know this goes against the popular opinion (b/c these are made at Saratoga Springs).  Pours with a medium head and a sticky lacing into my tulip glass.  Color is a glowing, murky, pale yellow.  Medium clarity and just radiant.  Aroma is great, starts with refreshing wheat tartiness and lemon with lime and a fragrant flowery citusness all around. Then there is still a cookie dough maltiness that I can pick up in there.  Taste is similar with the lemon and tartiness.  Body is light medium but a lemon flavor with a nice carbonation makes it so damn easy to go down and so quaffable.  Finishes with a lemon zing, low bitterness and a light biscuit heft to round it all out. Since this is what the Double White will be from now on I change my numbers to this: 8/4/8/8/4/16","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4605,"2006-06-22",3.5,"Bomber shared with and courtesy of gputty. Cloudy, dirty yellow pour. Big coriander and wheat nose. Nice spicy flavor, a bit flat bodied and thicker than most. Decent citrus zest in the finish.","Virginia Beach, USA","Immy"
4605,"2006-06-21",3.5,"From bomber.  Pours a hazy gold with no head, but a white ring around the glass.  Nose of honey and coriander, a little sugary.  Flavor follows with a syrupy mouth feel and a slight citrus bitter at the end.  Would have been better with some more carbonation to liven the flavor.","Virgina Beach, Virginia, USA","gputty"
4605,"2006-06-18",4.0,"25.4 oz bottle.  Cloudy tea colored.  White head makes a brief appearance.  Dusty apple, white grape and coriander.  Lemon sugar cookies.  Very fine carb with crisp edges.  Medium wheaty dissolves into a pleasant citrus sourness.  Clean finish leaves a little dough.  Swirling in the dregs gives additional sour notes.  By far the best wit ive had.","Media, Pennsylvania, USA","TheEpeeist"
4605,"2006-06-17",3.7,"Interesting thick cloudy pour produces an extremely cloudy golden body topped by a dense stark white head that laces very well. The aroma is very citrusy with soem apple and light spice. The flavor is loaded with lemony citrus that makes it very refreshing on a hot summer day like today. The palate is not as thick as I was worried it was going to be based on the pour, instead it is crisp lighlt prickly with not too much heft to it. Overall a very nice beer, one that I was doubting would be any good but surprised me.","Fairfax, Virginia, USA","jeffc666"
4605,"2006-04-30",3.1,"Very Spicy and Citrusy!!  aroma of lemon, herbs, and resin.  Appearance is a cloudy golden orange, Has a medium sweetness, but the spices man --- the SPICES are what does it.","West Hartford, Connecticut, USA","AlKHall"
4605,"2006-04-28",2.3,"This bottled brew sampled at Dicks Bodacious Bar-B-Que RB event poured a foamy head of white colored finely sized mostly lasting bubbles that left a body of very hazy orange brown color.  The aroma was mild with spicy malty notes.  The mouth feel was softly tingly and pretty much flat from start to finish.  The flavor was mildly fruity and doughy.","Fort Wayne, Indiana, USA","thedm"
4605,"2006-04-22",3.6,"Bottle. Small white head that quickly dissipated, no lacing, cloudy, and a straw yellow hue. Oranges, citrus, some spice notes and sweet nose. Flavor was sweet, oranges and citrus. Smooth palate. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
4605,"2006-04-17",3.8,"UPDATED: JUN 27, 2007 12 oz. bottle sampled 6/26/2007. I wonder if my tastes have changed or if perhaps this was a fresher bottle (it had just arrived from the distributor). Hazy light honey color with a moderate white head.  Aroma is both sour and sweet with plenty of citrus. More aromatic than I remember.  Plenty of citrus in the flavor as well, although I get more lemon than orange.  Even though this is labelled a winter brew, I found it very refreshing on a warm summers evening.

22 oz. bottle. The Publick House has updated their packaging from the photo provided with this listing. Pours a cloudy, honey color with a thin head. Light, sweet, citrus aroma. Flavor is sweet grass and citrus with some hops bitterness at the finish. Refreshing beer. Original rating: 6,3,7,4,14=3.4.","Laurel, New York, USA","beerbill"
4605,"2006-04-04",3.5,"Sample at Indy tasting Dicks BBQ 3/31/06 - Aroma is banana, citrus, yeast, and candi sugar.  Pours cloudy yellow with small head and no lacing.  Flavor matches aroma.  Palate is clean and crisp.  Not bad.","Noblesville, Indiana, USA","MI2CA"
4605,"2006-03-12",3.5,"22oz bottle via trade with goldtwins - Thanks Larry! - Poured cloudy golden with not much head.  Aromas of yeast, corriander, orange peels, and lemon.  Flavor is yeast, corriander, lemon, orange, and some cloves.  Palate is light but not carbonated much.  Easy to drink and the bitter finish keeps you coming back for another sip.  Pretty well in form with the other Southampton brews Ive had..  Tasty!","Hilliard, Ohio, USA","OhioDad"
4605,"2006-03-05",3.6,"The fourth brew to please my palate.  Were still on the light side of life.  This yellow-green ale was full of coriander with a citrus-peel bitter finish.  A lot of clove in this one.  Lighter than the alcohol content would lead you to believe.  This could please in summer as well as winter.","Pewaukee, Wisconsin, USA","Fantomas23"
4605,"2006-02-20",3.8,"Courtesy of Shadey
<P>
Nose is spicy and lemony with a good bit of malt base. Light gold/yellow in color with a firm white thumb thick head. Fore is malty sweet with lots iof wheaty/grainy notes, but it never gets allt he way formed as a bitter lemon peel/citric flavor always rushes in right as you start to explore that sweet malt side. Very bready at times. Very bitter lemon zest tasting at others. Quite refreshing yet also hearty and filling.","New York, New York, USA","NYHarvey"
4605,"2006-02-18",4.0,"Pours cloudy and pale, with a hint of amber.  Nice white head.  Nose is of spices, bubblegum, wheat and other sweet malts.  Flavor is the same.  Nicely balanced, fairly dry finish.","Seattle, Washington, USA","acertain"
4605,"2006-01-31",3.7,"Really not bad!  A richly alcoholic bodied, lots of malt, wheat/hay with the perfect amount of corriander, some brown sugar, leading to a lemony dry finish.  Very nice.","Pennsylvania, USA","Probiere"
4605,"2006-01-30",3.4,"Pale golden color. Heavy corriander aroma with some sweet malts and orange coming through also. Flavor is also heavy on the corriander, light sweetness, some bready malts, and light citrus fruits in the finish. Good, but a little too focused on the corriander for my tastes.","Atlanta, Georgia, USA","frylock"
4605,"2006-01-25",3.7,"Hazy Orange with a brilliant white head.  Nice sents of corriander almost immediatly with notes of citrus and orange. flavor was yeasty citrusy and light spice. Very Nice Beer","Wyandotte, Michigan, USA","MikeMac"
4605,"2006-01-23",4.4,"Poured a soft creamy orange creamsicile color and left a pillow white head that laced the Wheat glass I was drinking from. The smell was sweet dew, canteloupe, melons, were very present in the nose of this brew. A slight hoppy presence was detected as I breathed through my mouth. The appearance of this brew is very cloudy due to the unfiltered process but makes the body look mysterious and inviting. As I tasted this ale the wheat flavors massaged my palate and the sweetness from the honey, and spice flavors from what tastes like cloves, orange peels, and a hint of vanilla all give this ale a fantastic finish.","Portland, Oregon, USA","fbennett"
4605,"2006-01-16",3.2,"Definitely a coriander bomb.  The stuff was all over this beer - soapy in the nose, soapy in the taste, soapy in the finish.  The body was moderately thick - and it looked pretty damn good - but lay off the coariander and orange peel a little bit.  I know its the whole ""double white"" thing, but consider keeping the spices level and just doubling the hops and malts, make it more like a slightly-more-spiced tripel.  Oh well.  It was drinkable, but too over the top.","Boulder, Colorado, USA","3fourths"
4605,"2006-01-14",3.4,"Aroma:  spices, light honey, coriander, light wheat

Appearance:  murky golden yellow, small head, little lacing

Flavor:  slight soapy, wheat, spices/coriander

Palate:  smooth, little soapy; nice light wheaty/coriander finish

Overall:  doesnt taste, feel, or smell any different than a regular well-made wit beer...hmm...","Adamstown, Maryland, USA","lilannie"
4605,"2006-01-04",3.6,"Cloudy orange/yellow, big white head, nice lacing.  Nose was malty sweet with and equal helping of citrus and spice.  Lemon edges but probably more malt/wheat body than expected (I guess thats the double part).  A little heavy for all of the fruity sweetness","Kent, Ohio, USA","Drew"
