"beer_id","date","rating","text","user_location","user_name"
4335,"2009-04-11",3.5,"Går in med en hel armé av smaker och belägrar sinnena. Kraftfull utan att bli mastig, balanserad ända in i den sista nyansen. Choklad kan anas, annars är det de knäckiga tonerna som tar mest plats i smakbilden. Fullers levererar i vanlig ordning.",", SWEDEN","dnoaksson"
4335,"2009-04-10",3.4,"Bottle at home.
Clear amber coloured with a medium sized white head.
Sweet and fruity aroma of caramel with notes of dried fruits and alcohol.
Sweet and fruity flavour of caramel with notes of dried fruits, hops and alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
4335,"2009-04-08",3.6,"Bottle: Clear brown/red colour, with a nice head. Aroma of dry hops, gras and malts, some caramelly nose in the end. Flavor had a smouth malty mouth feeling, reminds me of a bock beer here, malty, choclate some caramelly and fruitynes in the end. Medium body nice malty finish.","Kungälv, SWEDEN","Furseth"
4335,"2009-04-07",3.5,"Bottle. Copper colour, thin head. Bready, malty aroma with some caramel. Sweet, full, syrupy mouthfeel. More caramel in the flavour along with a lingering bitterness and some alcohol in the finish. Nice.","SWEDEN","mugabe"
4335,"2009-04-06",3.3,"(Bottle) Pours deep orange amber with a white/pale orange head. The aroma is sweet malty and English hoppy with tones of dried fruits/prunes, caramel, syrup, dirt, bread spices, nutmeg, dried herbs, wood, earth, oranges and flower store. The flavour is caramel/syrupy sweet and herbal/spicy bitter. The mouthfeel is malty smooth yet harsh woody/citric and resiny bitter. Syrupy and resiny aftertaste.  Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4335,"2009-04-04",3.6,"Bottle from Systembolaget. Pours a deep amber color with a mediumsized white head, minimal lacing on the glass. Aroma of toffee, honey, fruit candy, dried fruits and some plums. Flavour is fruity and malty sweet with clear toffee and honey notes together with some spicy hops. Medium bitterness in the finish. Mediumbodied on the palate, slightly oily and quite smooth, the carbonation is soft. A nice sipper, maybe not that complex but overall quite tasty and definitely priceworthy.","Karlstad, SWEDEN","Ljunkan"
4335,"2009-04-04",3.5,"Bottle (33 cl) from Systembolaget. Clear deep amber, medium off-white head.  Fruity and caramelly malt aroma, with mild earthy and spicy hops. Medium bodied, soft carbonation. Nicely balanced, could have gained from slightly more bitterness.","Göteborg, SWEDEN","ekstedt"
4335,"2009-04-02",3.1,"Good flavor.  An element of fruit and caramel.  A nice amber color. Good apperance. A small small aftertaste of alcohol.","SWEDEN","SmallOne"
4335,"2009-03-26",3.2,"Bottle 330ml.Clear medium amber orange color with a large, frothy, good lacing, fully lasting, off-white head. Aroma is moderate malty, roasted, caramel, vintage malt, sugar, prune notes. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20090102]","VestJylland, DENMARK","fonefan"
4335,"2009-03-23",3.5,"Thick bodied strong and tasty. deep amber clear color, small head. Lovely hop aroma AND FLAVOR. this is like a malt liquor. sweet. gets better sip after sip","Helsinki, FINLAND","liinis"
4335,"2009-03-22",3.5,"Like a more grimey version of a Fullers Vintage ale.Or a Vintage bottle thats way raw. I read some of the negative press about this, that its beer for juice heads.Granted ,it aint slick but its flavoursome and thats why I pay my entereance money $.Big and malty .Sweet and thick.Apple ester and dusty hop spices.Caramel and I got cherry in the finish.","Brentford, Greater London, ENGLAND","Gary"
4335,"2009-03-20",3.6,"500ml Bottle - Copper/red in colour. Hoppy and slightly dusty aroma, with dried fruits, sweet malt and grapefruit noticeable. Hoppy and malty taste, with a rich fruity element featuring raisins, grapefruit, spicy malt and caramel. Warming and nicely balanced. The strength is noticeable, but this is still very easy to drink.","Uppsala, SWEDEN","SaintMatty"
4335,"2009-02-25",3.4,"50 cl bottle at Skallerup Klit. Clear reddish brown color, fine off-white head. Aroma is hops, sweet malt and dried fruit. Flavor is sweet with fine bitterness, alcohol is in front, but it is not very disturbing.","Bryne, NORWAY","tarjei"
4335,"2009-02-08",3.4,"Aroma gives a rich promise of hops, colour is clear (brown-reddish). Flavor is tight/narrow, with lots of hops, some nuts and citrus.  Aftertaste is bitter and has a bit too much alcohol in it.","Turku, FINLAND","aphalo"
4335,"2009-02-03",3.2,"Quite malty and nutty with hops tastes and bitterness.  Very quaffable for such a strongun.","Chatham, Kent, ENGLAND","HarryFlashman"
4335,"2009-01-25",3.7,"UPDATED: JAN 26, 2009 Bottle. Golden red colour with an off-white head. Malty aroma with notes of nuts, sour cherries, alcohol, and dried fruits. The taste is also very malty with notes of marzipan, nuts, caramel, spices, light grape, and dried fruit. Balanced by a bit of hoppiness. Warming and quite complex.","Gothenburg, SWEDEN","Jonte"
4335,"2009-01-22",3.5,"Very malty, fruity, slightly nutty and citrusy aroma with hint of strawberries. Sweet fruity flavor is slightly nutty and it finishes citrusy-dry and moderately bitter. Medium body and warming palate.","Jyväskylä, FINLAND","bermod"
4335,"2009-01-11",3.3,"0.5 l bottle. Amber color with small head. The aroma and flavor is sweet, very fruity, slightly vinous and slightly nutty with orange marmelade, apricot and warming alcohol. Soft oily palate. I like most of the Fullers beers but this one lacks in character and is fairly bland for a barley wine.","Jyväskylä, FINLAND","Miksu"
4335,"2009-01-10",3.2,"A 0.5L bottle from Alko shop. Pale head. Reddish coppery colour. Mild malty nose. Strong malty and roasty slightly sour taste. At the end hoppy bitterness.","Helsinki, FINLAND","JK54B"
4335,"2008-12-31",3.4,"(Bottle on 2008-12-31) Darker amber. Clear. Medium sized quickly disappearing white head. Malts and grass in nose. Full bodied and warming palate with medium carbonation. Malts, saltiness, liquorice, grass, alcohol, hint of sweetness, medium bitterness. Malty and bitter aftertaste.","Helsinki, FINLAND","mjs"
4335,"2008-12-30",2.2,"Clear golden with a large off white head. Sweet aroma with toasted malt, caramel and alcohol. Flavour went the same way. Somewhat boozy finish.","Frederiksberg C, DENMARK","KimJohansen"
4335,"2008-12-27",3.9,"Rich and chewy, this has the rich consistency I would expect from a beer of this strength. The aroma is fruity and the flavour predominantly malty at first. It is very sweet fruity, with dried fruit, rind, and perhaps a hint of apple. The finish ushers in warmth and bitterness with a suggestion of citrus.","Nottingham, Nottinghamshire, ENGLAND","albertane"
4335,"2008-12-22",3.9,"500 ml bottle. Very nice amber orange colour, decent-sized dense head. Fruits and berries, caramel malts and a hint of alcohol in the aroma. The flavour is caramel-malty, with dark fruits, oranges, spices and a warm bitter finish. Balanced and very enjoyable.","Guelph, Ontario, CANADA","mikkopen"
4335,"2008-12-14",3.7,"Bottle from Frederikshavn.
Ruby beer, fruity aroma. Rich, maly, vinous. Sour cherries, redcurrants. Quite complex, but not as outstanding as the cask version.","Oslo, NORWAY","KnutAlbert"
4335,"2008-12-11",3.9,"Big aroma of oranges, caramel, molasses, alcohol, dried fruits, and hops. Deep orange and amber color with a minimal but sturdy head. Sweet, caramel malts, with dried fruits, orange, cherry, a touch of tobacco, alcohol and just enough hops to keep it from cloying. Nice residual sugars, tasting like molasses. Nice balance, sweet but not overly so. Great winter warmer.","Kyoto, JAPAN","KyotoLefty"
4335,"2008-12-08",3.9,"ambrata schiuma media buona persitenza note maltate leggero luppolato un po erbaceo intense agrumi frutta in bocca attacco di malto buon corpo ma non difficile da bere frutta candita bilanciata dal lupplo anche un po erbaceo","ITALY","daniele"
4335,"2008-11-01",3.8,"I tasted this beer before I got my account with ratebeer, so I cant really remember all the flavors.","DENMARK","bchlala"
4335,"2008-10-23",3.8,"A classic strong brew. Pours a lovely amber tawny colour and has a potent alcoholic nose. The alcohol is present but not overpowering and it has a moderate bitter finish. Good price, great brew","JAPAN","jonno"
4335,"2008-10-21",3.8,"Poured an oaky amber red with a good white head. Flavoursome bitter, a little sour  the aftertaste. Alcoholic in finish. Quite floral but dominated by bitterness. Excellent taste. All round good beer.","Bristol, Gloucestershire, ENGLAND","rw4244"
4335,"2008-10-10",4.0,"Dark amber in colour with an ample-sized, oranged-tinted head. Predominant aromas consist of a heavenly malty sweetness, accompanied by spicy and fruity tones. The flavour profile is very full and comprised of more sweetness from the malts as well as a spicy appearance and an abundance of fruity notes. Gorgeous body and a lip smacking thickness that simply coats the tongue with a warming finish.","Sydney, AUSTRALIA","sm89walt"
4335,"2008-10-07",3.9,"(Bottle) Pours amber with a tall dense beige head, Sweet malty aroma. Sweet malty flavor ending in a hoppy bitterness. Smooth and easy drinkable in spite of the high alcohol considering it is a all-malt beer. Really nice",", DENMARK","kragelund"
4335,"2008-10-01",4.0,"Lovely hoppy aroma, sweetness there too. Strenght of this brew is apparent in the taste but the malt backs the old man alcohol down and the bitter end high fives you like a champ. Almost too easy to drink and woo then you are drunk. But who is complaining, this is good stuff.","Kokkola, FINLAND","MitchWayne"
4335,"2008-09-17",3.6,"(Bottle, Monks Cafe, Stockholm, 15 Sep 2008) Dark amber colour with frothy, beige head. Malty, fruity nose with caramel, orange peel, mandarin and fresh citrussy hops. Slightly vinous. Malty, fruity taste with notes of dried fruit, orange marmalade, caramel, candy sugar and citrussy hops in the finish. Slightly vinous and rather sweet. Full body with chewy mouthfeel. Definitely a BIG beer with full, rounded mouthfeel, lots of malt and rather sweet, but with hops to back it up. Well balanced and really nice.","Hässelby, SWEDEN","Svesse"
4335,"2008-09-10",3.4,"Clear coppery red body with a minimal lasting head.  Full smooth malt aroma almost full body, caramel notes mainly with a light grainy finish. Wasn’t expecting a lot but was pleasanty surprised.","Perth, AUSTRALIA","bluevegie"
4335,"2008-09-01",3.5,"UPDATED: DEC 30, 2008 500 ml bottle @ Kaunis Kampela, Helsinki. Amber color, off-white head. Floral aroma with plenty of sweetness. The flavor is sweet malts with licorice, wood and a touch of alcohol. Full body, medium carbonation, syrupy mouthfeel. Not bad, but I prefer their 1845 ale, which is similar in many aspects. 

Rerate 31.12.2008: Noticed some grapefruit and more pine, very American flavors to find in an English ale. Pretty good though.","Helsinki, FINLAND","tlind2"
4335,"2008-08-25",4.0,"Tasted 24/08/2008, 500ml bottle from Regionals (in front of Lars and the Real Girl).  Pours a cherry-hued rose gold with an off-white airy head. Big aroma of toffee, caramel and dark stewed fruit. Floral esters abound, a pleasant alcohol note lingers in the bacground and the spicy herbal hop aroma is lovely.  In the mouth those aromas continue, with this being a very aromatic beer.  It’s all wrapped in a luscious malt sweetness and oily ’heirloom orange’ hop flavour that reminds me of old school Old 95 - hints of liquorice and cough medicine too (in the most pleasant way). Alcohol is warming and, with the late hop bite, begs another sip. This beer is really growing on me and the movie was excellent too.","Wellington, NEW ZEALAND","yalnikim"
4335,"2008-08-21",3.6,"Bottle at home.
Dark orange with a white head. Aroma heavy malty (caramel, roasted, orange), light hoppy. Flavor moderate/heavy sweet, light bitter. Almost full body, the alcohol is felt.","Holbæk, DENMARK","stouby"
4335,"2008-08-18",3.6,"sweet full, typical. Looks grat, pretty good head too. Strong, but more quickly guzzled & palettable than the Belgian - not quite as good, but a damn good effort.","Sydney, AUSTRALIA","CQC"
4335,"2008-08-17",3.9,"Thin frothy head on good carbonated rich amber colour.Aroma caramel,toffee malt honey note,wheat,brown sugar.Flavour caramel,toffee,malt,hop bitterness,toffee syrup note,really tasty ale,great body,full hop,smooth with that nice bitterness at the finish,great ale.","brisbane, AUSTRALIA","gam"
4335,"2008-08-07",3.6,"Biscuity and very English tasting.  Not as complex as you might hope but still a very nice malty fruity hoppy strong beer.","NEW ZEALAND","pickled"
4335,"2008-08-05",3.7,"Bottle,IBS, Perth
amazingly rich treacle, toffee and malt in the nose, Poured a slightly hazy coppery red, palate is dominated by flavour hops, which detracted form the thick sweetness a little, dare I say I would have preferred this if it had a little less hops..","Perth/Fremantle, AUSTRALIA","sinkas"
4335,"2008-07-06",3.4,"Bottle at ÅBF08. Clear dark amber colour. Sweet flavour. Very malty with some alcohol. Not as interesting as hoped.","Sønderborg, DENMARK","MiP"
4335,"2008-06-28",3.8,"UPDATED: AUG 3, 2008 Perfect beer for a wintery Wellington afternoon in front of the fire. Pours amber with a soft white head, sweet malty bready nose with a orangey malt flavours. Malt driven but with a bitterness that stops it being cloying.","Bakewell, Derbyshire, ENGLAND","kempicus"
4335,"2008-06-10",3.8,"Bottle at Victoria, Strathearn Place. Clear amber colour with large creamy off-white mostly lasting head. Fruity aroma. Sweet fruity flavor.","Tjele, DENMARK","EHSRanders"
4335,"2008-06-08",2.9,"UPDATED: SEP 4, 2008 Coloração âmbar-médio-escuro, com um creme bege razoável, que se foi rapidamente. Amarga. Álcool acentuado, mas que cai bem no conjunto. Notas cítricas, possivelmente de laranja. Lúpulo. O aroma é muito bom, mas não se desprende facilmente. Álcool no sabor.","BRAZIL","jalichio999"
4335,"2008-06-04",3.6,"Aroma doce e alcoólico de lúpulo. No sabor, doce e lupulado, o álcool sobressai um pouco mais do que deveria, desestabilizando levemente o conjunto. Final longo e levemente amargo, alcoólico, doce e tostado.","Campinas, BRAZIL","Beltramelli"
4335,"2008-05-20",3.0,"Corpo non ingombrante ma non acquoso, aroma lieve e dolce, sapore molto dolce e maltato con retrogusto miele. Alla spina al ReOtan a Napoli.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4335,"2008-05-12",4.1,"50 cL bottle. Pours clear and golden amber with a semi creamy off-white head. Fruity and light malt aroma, solid pinewood hops too. Initially sweet and quite dense malty with notes of fruit like banana. Smooth mouthfeel and flavour going into a little more bite before the finish. Finish holds a smooth yet complex malt base with fruit, sweetness, liqourice, caramel and mixed with hops to slowly provide a nice dryness. Great!","Copenhagen O, DENMARK","yespr"
4335,"2008-05-10",3.9,"500ml bottle picked up at Sainsburys, TCR, London. Deep mahogany body covered by a thin layer, displaying nice laceworks. Dark fruity and nutty aroma. Pungent hop resin in flavour supported by anise and berries. Moderate bitter ending with a noticeable touch of alcohol. Perfect transition from smell to taste. Full bodied (a joy to drink at my hotel room, St Giles 30.04.2008)","Tromsø, NORWAY","Rune"
4335,"2008-05-09",3.7,"Bottle at The Artillery Arms, London. Pours amber with a medium yellowish head. Quite flowery hop aroma. Fruity, nutty and perfumy flavours, matched by good bitterness. Medium carbonation, quite full-bodied. Delicious.","Oslo, NORWAY","thebeertourist"
4335,"2008-04-03",2.7,"UPDATED: APR 16, 2008 Fitting toast to Beckhams anticlimactic 100th cap in Paris. Bronze ringed with white. Some enticing stemmy green orange/juniper hop notes on the nose, sweetly citrussy with plenty of caramelised malt back-up a bit like a mellow IPA. Flavour marred by too much coarse antiseptic alcohol, whiskeyish booze, and (agian) a dead lingering bitterness presumably the by-product of filtering/pasteurisation. Completely unaromatic. If thats a word. Vaguely pleasant toffeeish notes, but smothered with sickly, buttery almond (ethanol). A very fine line indeed between this and Bavaria Red/RIP/ Exterminator-type malt liquors served in a brown paper bag. Dead barley wine ruined by pasteurisation and too much booze. I couldnt finish it.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4335,"2008-03-20",3.4,"Beautiful dark amber (almost reddish) with an off wihte head. Sweet aroma of peach, caramel and melon. The alcohol is quit aggresive and warming in a vineous way and there are a lot of malty woody notes, nuts and toffee. The bitterness keeps it from being too much, but nevertheless you should be a couple of guys sharing it.","Odense, DENMARK","Blom"
4335,"2008-03-05",3.9,"Bottle, november 07. Clear copper color with some light orange hues and a thick, creamy, beige head. Nice sherry, plums, cake, fruity aroma. Fruity alcoholic flavor, some fruit cake, toffee notes. Nice and tasty. Quite drinkable for such a strong beer. Medium to full mouthfeel, thick but moreish. A bit rough and with a short aftertaste but enjoyable nonetheless. Rich, warming and enjoyable barley wine.","Santiago, CHILE","Fukito"
4335,"2008-02-01",3.5,"Bottle. Reddish colour with a beige head. Aroma and flavour of dried fruit, malt, hops, bread and fruit.","Albertslund, DENMARK","Borup"
4335,"2008-01-19",3.2,"This was sampled alongside the 2006 and 2007 vintage ales and the effects of pasteurisation were all too apparent. Deep copper coloured with a slight, off-white head. Very sweet aroma of barley sugar and toffee with a hint of grassy hop. The flavour was of boiled sweets with some redeeming hops and a short bitter finish. Ok, but lacking the complexity of the vintage ales.","Bristol, Gloucestershire, ENGLAND","downender"
4335,"2007-12-28",3.5,"Bottle. Chestnut colour with a small head. Aroma of burnt sugar, citrus and dried fruit. Sweet, rich flavour of fruit and malt. Full bodied mouthfeel. A good strong ale, worth savouring.","Los Angeles, California, USA","Ethereal"
4335,"2007-12-14",3.7,"Small light creamy beige head that mostly lasted. Clear amber / golden like color. Good display of lacework. Aroma of citrus, floral, elderflower, caramel, bread and grain. Medium to full bodied with an average carbonation and dry texture. Very well balanced moderated bitter and sweet flavor. Light dry and bitter-sweet finish. Quit nice and very drinkable.","Copenhagen, DENMARK","Grovlam"
4335,"2007-12-10",3.8,"UPDATED: FEB 2, 2010 average frothy off white head. good lacing. mostly diminishing.  clear amber thin body.  aroma: caramel, moderta melt, milk chocolate, frutas vermelhas. if: meavy bitter moderate sweet. ff: harsh bitter, moderate sweet. long duration. palate: light medium body, watery texture, lively carbonation and metallic and medium alcoholic finish (8.5abv). gosto frutas vermelhas, otimo amargor lupulo, diferenciada, toques mel. 350s.","União da Vitória, BRAZIL","danielyabu"
4335,"2007-12-10",4.4,"Reddish color, medium head. Aroma: Malty, vanilla, dried fruits, yeast, hops.
Palate: Licorice, sweet malt notes, fruity, cherries, frutas vermelhas, bitter. Complex. Great beer.","Sao Paulo, BRAZIL","epassa"
4335,"2007-12-08",4.0,"Nice body with a flavor of fruity orange-like hops mixed well with sweet malts and barley. Well done.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
4335,"2007-11-17",4.7,"Marvellous, quite splendid! Full and tasty barley wine. Soft and sweet with a hint of bitterness. Much less harsh than a young Fullers Vintage. This is a very special British beer. Ay, most glorious!","Merseyside, ENGLAND","LordCrabapple"
4335,"2007-10-30",3.3,"Red-copper, noisy white head that settles quickly. Initial sniff is kind of a hot nutty aroma, but after a bit, a nice toasted caramel and plum character develops. Candy sweet flavor, a fair amount of alcohol heat, a moderately clean finish with just a touch of resiny hops. Not particularly complex, but not bad at all.","Dry County, Arkansas, USA","Doppelganger"
4335,"2007-10-04",3.7,"Appearance: mahogany red colour. Medium head, beige colour and persistent.
Aroma: caramels malts. Yeasty with reminiscences of sponge cake; toffee, sugar, alfajor, vanilla and wood touches. Sweet-fruitiness of plums and figs. Liquory like cognac and whisky. 
Flavor: sweet caramel malts; similar touch at aroma, candy, toffee, butterscotch, truffle and vanilla. Some spicy notes, such as cinnamon and clove. Reminiscences of ripe fruits in syrup like plums, figs and blackberries. Warming and liquory, like whisky. Finish with slight oxidize and mineralized touches. Light hoppy, slight dry from toasty malts.
Palate: medium body and semi-viscous. Light to medium carbonated.       
Exquisites liquory, candy and toasty notes. Good balance. Very advisable.","Santiago, CHILE","davidpl"
4335,"2007-10-03",3.4,"Pours a nice amber colour with frothy head. Aroma is yeast / hops / coffee. Taste is spicy / malty / caramel / roasted nuttiness. A pleasant drink. Low carbonation / dry hoppy finish.","London, Greater London, ENGLAND","Carlus12"
4335,"2007-09-30",3.4,"Pours a medium to light amber with short lasting white head. Aromas of fruit, malt, and alcohol. Very distinct flavour with hops, fruit, caramel, and roasted barley. Very warming palate, though the alcohol  is not as well balanced as I hoped. Overall a quality barley wine.","New Hampshire, USA","oteyj"
4335,"2007-09-22",3.8,"Bottle (500ml).  From Waitrose.  Lovely clear copper pour, large lasting fizzy-frothy beige head.  Pretty big aroma here, alcohol, rye malt, pungent nut oil and full-on yeast and hops - I dont know which ones, but theyre lush and I likem.  The taste follows, the booziness isnt overpowering, but its up front and doesnt fade as do the hops after a bit - youre left with that pungent, oily grain on your tongue for quite a while.  Make it a bit less boozy and its a world-beater ... as it is, its a cool-weather sipper;  contemplative, would be the BeerBistro classification.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4335,"2007-09-15",4.0,"Beatiful colour of medium-dark mahogany, small white head. Very strong malty aroma, some toffee and menthe even. Taste a bit too much of alcohol, but is very good to enjoy after the sauna. Cheers!","Toronto, Ontario, CANADA","Tranquillity"
4335,"2007-08-26",3.1,"Bottle. High creamy and lasting off-white head. Clear dark brown body. Dry and burned barley malt aroma. Pleasant smooth barley malt flavor with a suitable amount of hops bitterness. Low carbonation. Short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4335,"2007-08-12",3.9,"Flaske. Ravfarvet med skum der forsvinder hurtigt. Smagen er malt og mere malt, men efterhånden som slurkene bliver drukket træder en bitterhed frem der afbalancere malten rigtig godt. Super øl.","Husum, DENMARK","Defreni"
4335,"2007-07-13",3.4,"Bottle. Pours a clear copper colour with a short lasting light brownish head leaving some lacing. Toasty malty, apple and bit spiced hoppy aroma with caramel. Good mouthfeel. The flavour has a surprisingly good toasty maltiness and caramel, nice mild but still profound spiciness, bitter hops, alcohol and some dark fruits. Toasty and spiced, dry bitter finish. Like a thin version of a good Belgian spiced ale.","FAROE ISLANDS","faroeviking"
4335,"2007-07-06",3.7,"Pours a very clear copper color with a small, quickly diminishing, off-white head.  Very strong apple aroma with some citrus hops, bread malts, and alcohol.  Full and smooth body.  Hops are more pronounced in the flavor.  Slightly roasted, bread, citrus, and alcohol.  Finishes nicely bitter.  I really wasnt expecting this brew to be this good.  Very enjoyable.","Kitsap, Washington, USA","Capa"
4335,"2007-06-16",5.0,"the most wonderful beer its definetly nicer than 1845 truly nourishing taste so so satisfying and the strength after 3 of these you start roaring like a lunatic and singing songs about lewd nuns and its very possible you would kill your mother for another bottle is maith liom golden pride","IRELAND","burren"
4335,"2007-06-13",3.4,"RIch ruddy brown, thin head. Strong apple aroma, says strong ale. Tastes very bitter and richly roasted - almost burnt. Finish is long and woody. A little alcoholic alas.","Tallinn, ESTONIA","FatPhil"
4335,"2007-06-04",3.7,"A nutty fruity aroma. Pours a burnt amber colour with tan head. A malty, hoppy citrus fruit flavour. Smooth on the palate, building up to a fine finish. However, I think the Fullers 1845 has the edge on this one.","Christchurch, Dorset, ENGLAND","HogcliffeLenny"
4335,"2007-04-28",3.0,"Bottle. Aroma of fruit and honey, melting brown sugar. Fantastic reddish glow with an off white crisp head. Strong alcohol flavour mixed in with nuts. A little plastic but smooth will a slight tang.","Nova Scotia, CANADA","Gethinbeer"
4335,"2007-04-20",3.9,"(Bottle 50 cl.) Dark amber and a creamy, nice head. Aroma is malty and fruity. Flavour is very rich and smooth, and have a nice bitterness.","Amager (Copenhagen), DENMARK","JohnnyOlhus"
4335,"2007-04-01",3.7,"Dark amber and a creamy, nice head. The aroma has notes of roasted malt and dark fruits. The flavour is rich, full, smooth, malty, fruity and full with a nice bitterness, that develops further in the finish. A beer that is worthy of its name.","Thisted, DENMARK","Maria"
4335,"2007-03-26",3.7,"Fine clear amber with off white creamy head. Malty caramel aroma. Sweet malty & dried dark fruits. Easy hop end. Very well balanced! Nice!","Odense, DENMARK","Dedollewaitor"
4335,"2007-03-25",3.3,"UPDATED: AUG 24, 2008 Bottle, pours a strong and bright amber colour with an off-white foamy head. A strong malty aroma, caramal and vinuous, with a whiff of aniseed at the end. A thick vinuous and sweet flavour at first, bready malt through the swallow, and then woody and warming licorice flavours in the finish. Doesnt drink like its 8.5%, but this is a big beer that you would struggle to drink a lot of (and could do with coming in a smaller bottle IMO).","Auckland, NEW ZEALAND","TheGrandMaster"
4335,"2007-03-11",3.9,"50 cl bottle. A beautiful red/amber beer with a small beige head. Malty nose, with vinous and fruity notes. The flavour is caramelly and malty. Full body and the finish is bitter. Balanced beer. A nice ale.","Firenze, ITALY","Slayer85"
4335,"2007-03-06",2.3,"Crystal Clear ruby  brown, rich mellow malt, rich malt bit clawing woody and rough with alchol level showing through the juicy finish","Edinburgh, SCOTLAND","cgarvieuk"
4335,"2007-02-19",3.5,"Amber of color with an offwhite head. Sweet plums and hops in the aroma. A sweet flavor with plums. some bitterness in the finish.","Vadum, DENMARK","Enjoyit"
4335,"2007-02-11",3.4,"Bottle.50cl. Nice english bitter, with a small hint of diacityl  and that gives the beer a good sweetness to the bitter notes of the beer.","DENMARK","cab"
4335,"2007-01-27",3.6,"Very clear red amber with little bubbles. A nice foamy yellowish head. Hoppy aroma with a little caramel. Very full mouthfeel. A little vinious. A burnt feeling with some toffee. A little plums as well. Warming and pleasant.","Kolding, DENMARK","thewolf"
4335,"2007-01-07",3.3,"Bottle.  Pours red brown with little head.  Nice hops, but now over powering.  Long on the palate.  very pleasant.","USA","jhwarfield"
4335,"2006-12-05",3.3,"Small shiny white creamy head; brown body. Sweetish caramelly oily aroma with notes of burnt almonds. Sweet powerful licorice and caramel taste with alcohol notes. Dry oily caramel finish. A good bit of alcohol heat. Burnt almond taste lingers. Nice, but very unusual for an English beer. Something earthy and slightly cloying in the taste detracts a bit. (0.33l bottle.)","Oslo, NORWAY","larsga"
4335,"2006-11-14",4.5,"fruity chocolate smell...good proud head...and the lacings premiere...sweet delicious taste...powerful yet controlled...bold yet subtle...fruity yet manly..very nice brew...A+... bought at the bierkonig in Amsterdam, the winner of the lot.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4335,"2006-11-04",3.7,"Golden brown with a quickly fading off-white head. Complex aroma of candied fruit and spice with obvious alcohol. Oliy in the mouth with an initial taste of stewed fruit until the bitterness bursts through, then a long caramel aftertaste. One to sip slowly.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
4335,"2006-10-25",4.1,"Bottle. BB 01/11/2004. Deep amber colour with a small off-white head. Sweet malty aroma with hints of raisins and dark fruits. Sweet malty warming flavor. Nice bitterness. Hints of dark fruits. Long malty bitter finish. Has aged very well in my cellar.","Malmö, SWEDEN","anders37"
4335,"2006-10-23",3.1,"Brown with a small head when poured. Sugary, toffee with a slightly hoppy scent. Quite dry and only lightly carbonated. Tastes very strong with overpowering sugars and syrup, almost like a barley wine.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
4335,"2006-08-15",3.1,"UPDATED: SEP 2, 2007 Bottle from Waitrose (as recommended by Waitroses own beer researcher!) Dark amber colour with thin soapy head. Immediate impression of aroma: wet dog. A step back and a second whiff: still smells like a wet dog! My slightly more sophisticatd side says its actually roasted vegetables and granary bread. Full bodied and quite sweet. Sweetness is balanced with a rough edge of roasted malts. Nice, long walnut finish. Difficult to judge the strength without a peek at the bottle. In other words, a very tolerable 8.5%. Enjoyable.","Greater London, ENGLAND","reakt"
4335,"2006-06-24",4.2,"Fruity, malty aroma. Dried fruit. Purple fruit. Deep coppery amber color. Head disipated quickly. Flavor is alcohol, malt, American port, and fruit. Hops persist to the finish, but then the malt remains strong. Its really nice. Its confusing. It suddenly occurs to me that there is a sort of roughness, similar to Fullers 1845. Maybe this is 1845 on steroids. Hope it gets shipped to the states. And why is this denominated ""Golden""?","Woodland, California, USA","bhensonb"
4335,"2006-05-07",3.9,"Bottle: Reddish amber coloured, mid-sized, quite firm off-white head, visible carbonation; rich fruity (dryed fruit) aroma, a tinge of molasses, a touch of port and caramel; full bodied, rich sweet flavour; long lasting, warming bitter-fruity finish, becoming dry towards the end with a developing aromatic-hoppy aftertaste; well hidden alcohol. A very rich, complex brew, quite easy quaffable, from a first-class brewery !","Bochum, Porúří, GERMANY","pivnizub"
4335,"2006-04-15",3.6,"500ml Bottle Sainsburys Kidlington 14-04-06. Dark amber, roasted nuts in what is a very poweful aroma. Very good malty (slightly sweet) beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4335,"2006-03-28",3.2,"A powerful and very malty beer with a warming alcohol taste( i havent worked out wether i like that yet). Deep ruby colour. If you going to drink this sort of barly wine-esk beer, might as well go for vintage, its only the bottle conditioned version of this.","London, Bedfordshire, ENGLAND","Tobias10"
4335,"2006-03-03",3.1,"50 cl bottle. No yeast at the bottom. Reddish brown colour with a little but nice head. Aroma of Sweet maltness, with hints of alcohol and caramel. Very sweet flavour then malty and some hoppy and alcoholic at the end.","Amager, DENMARK","Storm"
