"beer_id","date","rating","text","user_location","user_name"
1789,"2009-06-14",4.0,"Bottle sampled on 5/22/08: Pours a barely transparent dark mahogany with a spotty-lacing dark tan head.  Aroma of sweet dark toasty caramel and roasted malts with a touch of black cherries.  Body starts fairly full, rich and dark caramely sweet with some sticky roasty smoky character and raisin flavor before a doughy dark chocolate finish.  A nice Baltic porter.","Columbia, Maryland, USA","CaptainCougar"
1789,"2009-06-10",4.1,"22 oz. bottle from Buffalohead. Black with a light brown head and s dheeting sticky lace - beautiful. Roasted coffee dominates the aroma, some molasses and dark fruit come through as it warms. Full body with some astringency on the palate, overall pleasing mouthfeel. Excellent balance with roasted malts flavors and some soft bitterness at the finish. This is an outstanding beer.","Morehead City, North Carolina, USA","DrBayern"
1789,"2009-06-05",4.2,"Damn delicious bottle of beer.  Dark pour, brown head.  Aroma is nice.  Chocolate, molasses, raisins.  Flavor is chocolate, prunes, coffee, roast.  This is a really great BP.","Scottsdale, Arizona, USA","daknole"
1789,"2009-01-29",4.1,"Black in color with a good sized tan head. Aroma is of roasted malts, dark fruit, dark chocolate and hops. Taste is of roasted malts and coffee.","Arlington, Texas, USA","jkwalking05"
1789,"2009-01-17",4.3,"650ml bomber at Tupalevs, courtesy of matt7215, huge thanks to Matt! I was really looking forward to this one and was not let down. Pours a deep dark brown, almost clear at the bottom of the glass. Aroma: leather, anise, peat moss, and general malty awesomeness. Flavour: All of the above with a touch of pen ink (which I guess is obligatory in all American stouts and porters?) but also no soy sauce! Yeah! Toffee, and a touch of raisin. A sublte grainy hint is a very nice touch. More sweet than bitter, as one would expect from the style. Very much an American interpretation of a European classic, very well done. I really love this style. Very smooth for what it is which can only be attributed to the fact that its a lager. So rich and satisfying!","Margaritaville, Ontario, CANADA","JesseM"
1789,"2009-01-17",4.4,"my bobmer from a trade with cletus. shared with jessem and tupalev, others were there as well. pours black with a tan head. nice roasted malt aroma, coffee, and chocolate. flavours are similar with more caramel then the aroma. easy to drink for its weight and a jem of a porter overall.","Cambridge, Ontario, CANADA","barncatmatt"
1789,"2009-01-09",3.8,"UPDATED: OCT 30, 2012 In short: A simple but very effective highly roasted and very chocolaty stout/porter
How: Bottle 22oz, consumed when about 8 months of age.  Sent to me by Cretus.
The look: Black body topped by a small tan head
In long: Very full body.  Roasted level is very high, a lot of black chocolate (the kind with very high cacao %).  Almost nothing in the way of fruity flavours except maybe a little dried figs.  The high roastiness provides a dry sensation.  No alcohol presence.  Far from complex but very pleasant.  I usually prefer my stouts/porters (or any other beers) with more complexity and subtleties but this Baltic Porter is quite effective.  Sometimes basic and straightforward is the way to go.  Once in a while Hi my name is Dany, wanna screw? will get me laid.  Once in a while.","Montreal, Quebec, CANADA","Glouglouburp"
1789,"2009-01-03",4.0,"[1727-20080928] 22floz bottle. Browned leafy malt and mild green twig aroma. Black body with a long-lasting brown foamy head. Roasted malt flavour has boozy dark twig notes. Full body. Nicely made.
<i>(w/ DuctTape, jerc)</i>","Toronto, Ontario, CANADA","mabel"
1789,"2008-12-28",3.9,"Pours very, very dark brown with a half finger or less of lighter brown head that recedes mostly to edges. Intense sweet malty aroma of dark fruit, very dark chocolate, coffee, char, pehaps raisin. Nice. Mouthfeel initially has too much fizziness. Deeper into the bottle this begins to dissipate. Lightly oily and perhaps a touch thin. Taste is quite charry initially with lots of dark chocolate. Fair bit of alcohol in finish. Also the first several quaffs finished quite grassy but this seemed to eventually dissipate as well. As it warms there is more dark fruit and some coffee but still quite dominated by the chocolate and char. Kept reminding me in different ways of two beers I had recently - DFH Palo Santo and Shipyard Imp Porter. Overall a pretty good effort from Smuttynose but I could not quite call it excellent. 22 oz. bottle from Oak Hill Beverage, cellared for 10 mos. after purchase.","Boothbay, Maine, USA","porterhouse"
1789,"2008-12-18",4.0,"Pours with a black body topped by a medium thick to thick, brown head with a good amount of lacing left on the glass.  It is sweet and malty wiht a note of chocolate and a little roast, as well as a touch of fruity alcohol esters.  Full bodied, smooth and a touch warming.","San Diego, California, USA","Vac"
1789,"2008-12-14",4.4,"As dark as they come, with a large tan head that leaves lots of lacing.  Roasted malt aroma, spiked with bitter coffee and dark chocolate.  Smooth, full bodied mouthfeel with modest carbonation.  Taste is roasted malt, chicory, cocoa and dark fruit, along with an earthy, woody, nutty flavor.  Long lasting finish adds to the pleasure.  Really loved this one; just as good as many Impy stouts.","Hanover, Maryland, USA","guzzler67"
1789,"2008-12-13",4.3,"22oz bottle split into two pints pours deep brown with a fluffy tan head.  Alot of chocolate and some espresso in the aroma.  A bit of grassy hop bitterness followed by a rich body of deep malt and caramel flavor.  A bit of bitterness at the swallow as well as some dryness finish off this good beer.","Maryland, USA","mwelsh13"
1789,"2008-12-05",4.4,"This poured black in color with a moderate brown head that dissipated away.  The nose was filled with aromas of dark chocolate, plum, raisin, coffee and some hazelnut.  In the mouth it is medium to full-bodied, rich and concentrated with great mouthfeel.  There is lots of carbonation keeping this well-balanced and really enjoyable.","Wheaton, Illinois, USA","SQNfan"
1789,"2008-12-04",4.2,"Bottle Thanks to jjpm74.  22oz pours black with a moderately sized mocha colored head, which diminishes into a ring fairly quick.  Aromas of caramel malt, chocolate, dark fruits, plums, figs, and roasted coffee.  Flavors are at first smooth and silky chocolate and dark fruit.  Then it transforms into a coffee and warm alcohol finish.  I had this on the first big snow of the year, and I couldnt of picked a better night for such a great beer.","Boulder, Colorado, USA","aplusbreaks"
1789,"2008-11-30",4.4,"Soft but intoxicating nose of roasted malts, coffee, chocolate, and slightly burnt aspects. Dark black beer with no head at all.  Flavors of roasted malts, chocolate, and coffee. Some sweet and moderately tart ripe fruit. Roast lingers and fights with the sweetness for dominance. Dry lingering burnt and roasted malt flavors. Drinks insanely well, just an incredible beer.","Shoreline, Washington, USA","riversideAK"
1789,"2008-11-29",4.0,"Bottle shared by hopsleeroy.  Thanks!
Pours dark black with a short lived light tan head.  Smell is rich, dense sticky dark fruit, soy sauce and dark chocolate.  Taste is much the same with a lot of dark chocolate and some dark fruit to a lesser extent with some dry cocoa notes.  Slightly full mouthfeel and normal carbonation.  No sign of the ABV either.  Overall, a fantastic baltic porter!","Austin, Texas, USA","lb4lb"
1789,"2008-11-19",4.0,"bottle thanks to jjpm74 and shared with Bman1113VR and swalden 28.  poured black with a brown head and some nice legs when swirled.  aroma very strong with coffee, chocolate, and some dark fruits.  flavor of chocolate, coffee, and some nice alcohol in the end.  this is some good stuff, i am very impressed.","Denton, Texas, USA","Rosebud butternuts"
1789,"2008-11-18",3.9,"<b>Bottle 66cl. @ TFODRBSG 2008, Ulfborg, Denmark</b>Clear medium black color with a average to large, frothy - creamy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, dark chocolate, strong coffee, moderate hoppy. Flavor is moderate to heavy sweet and bitter with a long duration, with some peppery notes. Body is medium to full, texture is oily, carbonation is soft. (230808)","VestJylland, DENMARK","fonefan"
1789,"2008-11-02",4.1,"Bottle thanks to ericandersnavy. Pours a deep dark brown, faint red hues, tan/copper head. Aroma of rich dark roast & Alcohol. Flavor is very nice dark roast, caramel, some chocolate, alcohol. Mouthfeel is full bodies, medium-heavy, smooth, low-med. carbonation....Good stuff!","Mata Gorda, Texas, USA","SphinxTX"
1789,"2008-11-01",4.0,"Nearly black in color, this one has an agressive aroma of coffee, chocolate, dark berries, raisin, spice and light hops.  Flavor is choco/coffee dominant with lots of sugar, dark fruit, and  just enough hops and spices.  Solid finish.  Very good example of the style IMHO.","Bucks County, Pennsylvania, USA","JB175"
1789,"2008-11-01",3.8,"UPDATED: JUL 31, 2012 2008 bottle thanks to ericandersnavy. Pours a thick black with a large fluffy brown head that leaves good lacing. Aroma has some nice roast and caramel malts with a touch of cinnamon and dark fruits. Taste is mocha coffee with caramel malts, and some chocolate truffles and soot. Darn good. Creamy mouthfeel with light carbonation and a bit of alcohol. 
Bottle (re-rate would have been a 3.4). Near black body, huge tan head.  Aromas are of roast, leather, earthy, soil, chocolate, light smoke, nutty, estery, dirty, cocoa. Flavors are pretty tasty: leathery, roasty, nutty and a bit bitter. Toasted malt. Medium bubbles.","Los Angeles, California, USA","BMan1113VR"
1789,"2008-10-27",4.2,"Bottle, courtesy of MissDolle. It pours a beautiful black body under a cute tan head. Heavy on the nose, with chocolate, malt and beefstock. Sweet and malty flavor, with chocolate and a nice piney hoppyness. Full-bodied, oily, warm and sticky-sweet in the mouth, really pleasant. The finish is long, with chocolate and coffee. A really lovely one, sure one of the best of the night. (080823)","Kristiansand, NORWAY","yngwie"
1789,"2008-10-21",4.2,"UPDATED: JAN 10, 2009 Bottle shared by Crosling, thanks man.  Poured a deep brown/black color with a moderate tan head that diminished to a thin layer.  Aroma of chocolate malt, some caramel, light brown sugar, some moderate dark fruit (plum, grape, and fig) and a hint of yeast.  Smooth, lightly sweet entry with some chocolate malt and some light toffee/caramel that transitions into a moderate fruitiness (plum, red grape) that finishes smooth with some light roasted coffee.  Moderate carbonation.  Smooth, thick, and full on the palate.  Definitely a good beer, I could use a couple of these.","Aurora, Colorado, USA","BlackForestCO"
1789,"2008-10-20",3.8,"Bottle, sampled at RBSG 08. Pours a deep black, with a thick, tan head. Sharp aroma of burnt, toasted malt. Big taste, of burnt, toasted malt, with sweeter notes of over-ripe fruits, and a bite of alcohol. Lingering sweet and burnt flavors. Pretty tasty.","San Diego, California, USA","dalekliz"
1789,"2008-10-19",4.1,"Dark brown color, but appears black in the glass.  Very large, frothy and well developed dark tan head.  Vibrant nose, but lacks a bit of depth.  Still has some pleasant notes of chocolate covered raisins.  Flavor is very complex with notes of chocolate, pit fruit, toffee and a touch of coffee.  Very nice finish as well on this bad boy.","Fort Collins, Colorado, USA","Crosling"
1789,"2008-10-18",4.3,"Bottle (22oz). Pours pitch black with a large frothy diminishing light-brown head -- looks pretty much as good as a Porter can. Aroma: Oh wow that smells good! Roasted malt, lots of herbal hops, notes of coffee & chocolate, molasses, a hint of smoke and dark fruit -- very nice! Flavour of rich roasted malt, slightly sweet, again lots of herbal hops, some coffee, some earthiness & smoke, molasses and dark fruit. Nice roasty bitter finish. Alcohol’s well hidden, it’s pretty much not noticeable. Oily mouthfeel, medium bodied. I thought this would be good but I didn’t think it would be this good, this is a fantastic Porter, in fact it’s one of the best I’ve ever had. Well done!","Toronto, Ontario, CANADA","blankboy"
1789,"2008-10-18",4.3,"Bomber, thanks LilBeerDoctor Pours opaque, nearly black with a thick and lacy dark tan head.! Big chocolate, coffee and licorice nose that permeates the room. Sweet aroma, more like milk chocolate on closer inspection. Full, creamy body and fine carbonation. Tons of chewy malt and a cascade of flavor: Raisins, oatmeal, coffee, toasted nuts, brown sugar. Dark chocolate finish. This beer is pretty roasty for a Baltic, but I’m completely willing to overlook that because everything else about it is dialed in to why I like this style.","Kirkland, Washington, USA","bitbucket"
1789,"2008-10-17",3.8,"Bottle from Secret Santa. Black and opague. Chocolate and ash in the aroma. Full bodied. Creamy flavor with ash, cappucino, roast and toffee. malty sweet, loads of flavor. Dried fruit. Lovely and tasty brew.","La Tropica, NETHERLANDS","bierkoning"
1789,"2008-10-11",4.4,"UPDATED: SEP 27, 2009 22 oz. bottle - thanks to riversideak for bringing this out; smuttynose is the real deal and ive wanted to try this for a while; jet black with thin tan head; roasty, licorice, coffee, chocolate; so sweet and smooth; thick, sticky body; just a kick ass baltic in every way; wow, thanks alex; this beer rocks and one i need much, much more of; ISO of a case!!  haha
2009 Bottle enjoyed on 9/27/09 - wow, first impression remains solid as this is easily one of my top 15 top beers ive ever had; what helps this one stand out is that is doesnt fall into the ""over sweet pit"" that most baltics do; this had that candy sweetness, but is is just part of the brew rather than dominating to the point of creating an overly thin and sweet texture; not sure if that is under lagering, slightly limiting the attenuation or what; but Smutty gets is just right","Seattle, Washington, USA","SuzyGreenberg"
1789,"2008-10-05",4.3,"UPDATED: OCT 6, 2008 22. Thanks, Riverside! Jet black. Thin, moussy tan head. Big roasty, chocolatey, pruney nose with tons of coffee. Medium body, firm carb, very clean and drinkable. Chocolate, roast, fresh ripe pie cherries, and prunes on the mid-palate, along with a shit-ton of coffee. Long coffee finish.","Mukilteo, Washington, USA","after4ever"
1789,"2008-10-01",3.8,"TFODRBSG08 Courtesy of MissDolle. It’s pitch black with a creamy head. The aroma has notes of roased malt, chocolate, mark fruits and licorice. The flavour has sweetness, notes of roasted malt, chocolate, licorice, dark fruits and it ends on a sweet and slightly roasted bitter note. A really nice baltic porter.","Thisted, DENMARK","Maria"
1789,"2008-09-30",3.9,"2008-09-28. Pitch black body with a modest dark tan head. (4+) Aroma is big up front and gets shy later, has a lightly acidic note to dark malts, touch of mocha. Flavour is rather nice, rich sweet malt base with accents of acidity and hoppy bitterness, notes of herbal or anise in the back. Smooth medium body. Rather nice. Bottle from Premier Gourmet, Buffalo","Toronto, Ontario, CANADA","jercraigs"
1789,"2008-09-29",4.0,"bottle.  black pour with milky frothy tan head.  coffee, chocolate, dark dried fruit, roasted malt aroma.  smooth chocolate and bitter coffee.  very enjoyable.  My experience with Smuttynose has not been good up till this point.  This beer really suprised me.","Littleton, Colorado, USA","waolsen"
1789,"2008-09-28",4.1,"Botella. The colour is pitch black with a medium well lasting light brownish head. The aroma is bustling with roasted malt along with coffee and chocolate. Very good well filling mouthfeel. The flavour has lots of roasted malt along with chocolate, coffee,  coffee, bitter hops and some dark fruits. Tasty brew  indeed.","FAROE ISLANDS","faroeviking"
1789,"2008-09-27",4.1,"Pours a deep black color like used motor oil.  Tall brownish tan head.  Powerful aroma of roasted malts, chocolate, and hops.  Thick consistency.  Roasted malts, hops, and chocolate flavors.  Big, complex. Very stout-like.  Great beer!","Lansdale, Pennsylvania, USA","alobar"
1789,"2008-09-25",3.7,"(Botle 65 cl) Courtesy of MissDolle. Pours completely opaque black with a light brown head. Vinous aroma of hard roasted malt and a little vanilla. Medium-bodied with sweetish roasted malt, vanilla and a little licorice. Malt bitter finish. 230808","Frederiksberg, DENMARK","Papsoe"
1789,"2008-09-22",3.7,"Pours to a dark ruby body with a thin creamy brown head.  The flavor is black patent malts, fresh ground coffee that never got brewed, bitter black chocolate, English walnuts, very balanced with some nice hops.  The aroma is bittersweet dark chocolate/black patent malts.  Some nutty walnuts.  The palate is fairly well balanced with bitter, nutty, oily, and dry components.  A nice Baltic porter.","Glendale, Wisconsin, USA","1FastSTi"
1789,"2008-09-20",4.0,"Bottle from Sean.  He bought this one for me when he was in PA, and despite ass raping me with his mark up + PA markup, I was such a nice guy I figured I would share it with him.  Pours out black with a small tan head.  Smell is rich, malty, chocolate, coffee, and sweetness - no alcohol at all is present in this one.  Taste sweet and rich, very smooth, easy to drink, high carbonation - yet not overwhelming.  A great beer from a brewery that doesnt get much recognition (which is fine with me - more for me).  Thanks Sean.  Glad I drank 21.75 oz and you got the other .25 for your rating.","weddington, North Carolina, USA","ross"
1789,"2008-09-19",4.1,"2008 Bottle shared by Ross. Nice bold fruity nose. Pours dark brown with a retentive light brown head. Medium bodied with a smooth creamy texture. Flavor of sweet dark chocolate, milk, and dried coffee grounds. Smooth, lagery, and dusty finish. Simple but solid, and an authentic Baltic to boot.","Nashville, Tennessee, USA","illinismitty"
1789,"2008-09-14",4.0,"Bottle. Courtesy of Missdolle. Pithc black in colour with a medium beige head. Lots of roasted malts in aroma with notes of coffee and chocolate. Smooth bodied. Flavour contains a great roastyness that together with the chocolate, coffee and smoky notes makes this a great beer indeed!","Helsinge, DENMARK","Plovmand"
1789,"2008-09-12",3.9,"UPDATED: APR 14, 2013 22oz from MrBendo - thanks, Todd!. Decided to crack this upon hearing confirmation that Smuttynose was returning to NC. Beautiful milky black pour with a nice two-finger beige head. The aroma is quite rich, with notes of anise and molasses surprising me a bit among the malts. Nice and crisp mouthfeel, oddly enough, even as it maintains the milky attributes of the style. Big malt presence seems to expand during the tasting, allowing the more smoky elements to breathe with the molasses I keep getting. Complex but drinkable, yet another fine one from Smutty.","Durham, North Carolina, USA","JCB"
1789,"2008-09-12",4.0,"2008 22oz bomber.  Pours a nice frothy head with decent lacing.  Much darker than I was initially thinking.  Deep aromas and flavours of raisins, bittersweet chocolate, candied fruit.  A bit of coffee and a vinous character.  A little bit of brewers licorice on the back end.  Good balance between the hop profile and malt backbone.  Good viscosity which gave a nice sensation for the mouthfeel.  Very nice representation of a baltic porter and another solid offering by Smuttynose.","Grafton, Wisconsin, USA","Ofortuna"
1789,"2008-09-12",3.9,"Not bad, but also not necessarily ""big,"" although I guess there’s no arguing with 8.7%.  Pours black, but a bit thin.  Head is medium sized, with medium staying power.  Aroma is a bit mercaptan-like, with some cotton candy, sweet vineous, and some grainy aroma.  Flavor is dry and roasty with some sweetness.  Flavor is predominantly dry and roasty, with some chocolate notes.  Flavor really lingers in your mouth; the dryness is very persistent.  Mouthfeel is a weird - a bit thin and sticky at the same time, which seems contradictory but is true.

Still, not bad, I’d recommend it.  I found this pretty enjoyable.  I bought this bottle at Discount Liquor in Milwaukee.","Columbus, Ohio, USA","BeerBelcher"
1789,"2008-09-01",4.1,"Bottle:  Near black pour with a large, fluffy tan head.  Clumpy lacing.  Sweet aroma of dark fruits, mocha, roastiness, and a heavy coffee presence.  Flavor is heavy with coffee up front, but it almost seems like there is a creamer in the tail?  Plenty of roast and a little bittersweet dark chocolate.  Smooth and creamy mouthful.  Enjoyable.  Thanks to The_Epeeist for this trade item.","Meridian, Idaho, USA","jake65"
1789,"2008-08-29",4.1,"66cl bottle. Thanks a lot Chris. Pours pitch black with a small creamy brown head. Lots of roasted malts, chocolate & coffee, & dark fruits. A bit ashy - only pleasant. Smooth! Round & vinous. Very nice!","Odense, DENMARK","Dedollewaitor"
1789,"2008-08-26",3.3,"Bottle @ TFODRBSG, Ulfborg, 2008.
[thank you, MissDolle]’
Pours deep black with a small, creamy, beige, film head. Aroma has soft chocolate, lightly vinious with notes of vanilla and cocoa. Okay mouthfeel, but gets a bit too fat and oily for its own good. Very vinious flavour, almost burning. Hard roasted with weak chocolate notes. Again, I get a very underwhelming Smuttynose.","Kolding, DENMARK","thewolf"
1789,"2008-08-16",4.5,"650 ml, early 2008 vintage. Opaque with a quarter inch of sticky, lasting head. Nose is molasses, chocolate, raisin and coffee. Flavor is chocolate, caramel, espresso, raisins, split and dried hickory. Some hickory, oak, whiskey, vanilla and anise in the aftertaste. Medium-heavy body is balanced well between the syrupy and the dry, but a little too bubbly. Excellent beer.","Knoxville, Tennessee, USA","nearbeer"
1789,"2008-07-31",3.8,"Poured almost a black  color with a tan head. Aroma was very boozy, and kind of dry, but with some hints of sweet chocolate. Flavor was much the same, very roasted like most baltic porter, not too sweet, and a bit too boozy for only being 8.7%.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1789,"2008-07-18",3.4,"The body is basically black and holds a thin tan head. The aroma is boozy with dark chocolate, burnt malt and dark fruit. Smells mostly bitter though. The flavor is more of the same from the aroma, but int he flavor you get a very dry and dusty finish that I cant stand, but that seems to becoming common in American version of Baltic Porters.","New York, New York, USA","NYHarvey"
1789,"2008-07-18",3.9,"Bought months ago online. Waited until the right moment to open. No disappointment. Pure chocolate and roast Top notch porter.","Lexington, Kentucky, USA","drfabulous"
1789,"2008-07-10",4.2,"Bomber courtesy of hellbilly.  Pours a crude oil black with 2 finger brown head but not much lacing.  Nose is roasted coffee, chocolate and burnt malt.  Taste is mild coffee, some dark fruits, chocolate and toasted grains with a slightly bitter dry finish.  Full, creamy mouth feel.  Very warming.  This stuff is fantastic  thanks Joshua!","Phoenix, Arizona, USA","Sparky"
1789,"2008-07-03",4.4,"Bomber, 2008 vintage. Near black with a nice brown head that lasted the duration. Nose is a bit sweet, like bitter chocolate, some coffee and roasty malt. Rich coffee and chocolate flavors, a plummy fruit note. Very silky body, rather full. I shared this with a non-beer geek, and he was blown away. Delicious!","Virginia Beach, USA","Immy"
1789,"2008-06-25",4.1,"22oz, Bottle Conditioned in 2008 thanks to notalush, thanks!  Deep brown pour--black in the glass--with a 1/2 finger tan head, fading to a thick ring and film.  Coffee, raisins, tar, chocolate, vanilla, and a hint of soy in the aroma--sorry to list, but this was a big conglomeration of the above, with maybe a hint of piney hops--quite tasty.  Flavor continued with most of everything and some light flower petals.  Not too sweet, and not overly bitter--though it does lean a bit towards the sweet side.   A little more ash in the finish than I wouldve liked--still a little piney and dry, with a bit of alcohol noted.  Full body with moderate carbonation.  An excellent beer, that I would compare to Ruby Black","Ocean Beach, San Diego, California, USA","iowaherkeye"
1789,"2008-06-25",4.1,"Thanks iowaherkeye for sharing. The body was black with an orange brown head. The aroma was chocolate chip pancakes with some massive malt. A little bit of rasins also come into play. The taste was chocolate and malt with some roasted nuts. This had a nice and thick body. Definitely a sipper, but solidly made.","Urbandale, Iowa, USA","heemer77"
1789,"2008-06-22",3.7,"22oz. Bottle. 2008 batch. Baltic porter is a great style of beer that isnt seen too often and this is a good one.  The beer pours an opaque black with a very thin tan head.  The head doesnt last long, but the carbonation is just about perfect, a few bubbles remain on the tongue in the finish.  The beer smells of chocolate and coffee with the flavors being similar, but with a slightly burnt quality.  Tastes like this beer has an impressive grain bill with substantial quantities of chocolate malt.  The mouthfeel is rich, but not syrupy.  Piney hops are noticeable and create a sharp bitterness that blends well with the espresso characteristics of the beer. 
This brew finishes dry and leaves a lingering bitterness.  One of the better brews from the Smuttynose ""Big Beer"" series.","Arlington, Virginia, USA","Hoptagon"
1789,"2008-06-16",4.1,"Tasting at Ezras house--Poured a deep dark body with a tan head.  lots of creamy oats in the nose and in the flavor.  Some roasted toasted coffee and bitter hops.  Big, thick, and creamy like I like em!","Portland, Oregon, USA","Angeloregon"
1789,"2008-06-12",3.9,"Bomber.  Pours thick and black with a smallish dark brown head.  Aroma of coffee, chocolate, dates, and sweet roasted malt.  Flavor is of roasted malt, with hints of cocoa, mocha, bitter espresso, alcohol, and some piney hops to round out the finish.  Leaves a tart/tangy feeling along the sides of the tongue.  Thick and creamy, very smooth, and delicious.","Philadelphia, Pennsylvania, USA","Boliv"
1789,"2008-06-12",3.7,"22 oz. bottle purchased at Capones in Norristown, PA.  Bottle Conditioned in 2008 according to the label.  Pour is opaque black, with a dense 2 inch tan head.  Small (audible) carbonation bubbles rise to the surface of the head as it settles.  Nice lacing left behind as the head fell slowly.  Aroma of roasted coffee grounds, tobacco and some faint pine hoppiness.  Taste represents the nose well, though the pine hoppiness is much more pronounced, with a decided bitterness to it.  The start is sharp malted barley roastiness, the middle reveals the earthy smoky tobacco, and the finish is the crisp and bitter hops.  As it warms, a bit of dark chocolate sweetness is picked up.  Also some licorice. The palate is medium, which works well to position this beer as a Baltic Porter.  Overall, this was a tasty, complex, easy to drink brew.","Kansas, USA","theisti"
1789,"2008-06-10",4.3,"22oz bomber.  Deep black color with a moderate beige head.  Classic dark sugary sweet alcohol aroma.  The taste is full, rich, and malty.  Lots of chocolate and roasted malt flavors.  The body is full but creamy.  This is really one of the best Baltic Porters youll find, with all the classic Eastern European characteristics built onto a solid quality grain bill.  Top notch.","Madison, Wisconsin, USA","nuplastikk"
1789,"2008-06-07",3.8,"Courtesy of CigarCityBrew. Pours deep darkness with thin mocha head. The aroma is dark roasted malts to burnt malts and toastiness moving toward coffee. The aroma is a bit mild but nice. I get a creamy mouth feel that ushers in burnt and dark roasted malts as well as rich roasty to chocolate malts backed up by sweet molasses. It seems to taste a lot like a bold flavored stout rather than the style stated on the label. Still very nice.","Tempe, Arizona, USA","Ibrew2or3"
1789,"2008-06-02",3.8,"From a 22oz Bottle.  Mostly opaque, blackish brown colored pour with a thick layer of tight bubbled tan head.  Clean, lagery nose with hints of sulphur.  Deep chocolate and lightly roasted coffee.  Lots of dark chocolate.  Medium full bodied, moderately carbonated mouthfeel with a chalky texture.  Clean, malt forward flavors up front on the palate, brimming with dark chocolate and silky coffee, adding a nice dark depth without any excessive roast.  Mid-palate, some fired raisin and plum fruity notes come through, all the while maintaining the malt focus of the beer.  Warming alcohol in the finish, along with a kiss of hop bitterness to dry up the rich palate.  Overall, a solid example of a Baltic Porter that exhibits a clean lager-like character and uses malt complexity to develop a rich flavor profile rather than relying on ester qualities.  Thanks for sharing, Julian!","Fond du Lac, Wisconsin, USA","awaisanen"
1789,"2008-05-30",4.0,"650 bottle courtesy of Matthew. Pours a thick blackish-brown with a big tan head. The aroma is rich with coffee, molasses and  prunes. The flavor pretty much mirrors the aroma; more coffee, dark chocolate, raisins, dates and roasted malts. The mouthfeel is exceptionally smooth and creamy. The finish is long and dry with lingering biter dark chocolate. Overall: A top notch porter, thanks Matthew.","Ouray, Colorado, USA","StefanSD"
1789,"2008-05-30",3.9,"Thanks to JCB for this one.  Jet black pour with a thick brown head and moderate lacing.  Malts and coffee on the nose.  Medium bodied.  Milk Chocolate, molasses, and licorice.  Bitter dry finish","raleigh, North Carolina, USA","ucusty"
1789,"2008-05-30",3.9,"22 oz bottle.  Dark brown with a tan head, some lace.  Nose is coffee, clay and light citrus.  Medium body with a tang; alcohol thinning.  Taste is chocolate, molasses, licorice, smoke and tobacco.  Sticky with a grassy bite.  Solid Baltic.","Media, Pennsylvania, USA","TheEpeeist"
1789,"2008-05-25",4.0,"Tried from bottle with Atlanta ratebeer crew at 5 Seasons North tasting. Dryish.  Black.  Malty, chocolatey.  Good carbonation.  Tan head.  Even though Im not partial to dry, its the best dry porter Ive ever had.","Cupertino, California, USA","wetherel"
1789,"2008-05-25",3.7,"Date: 05/22/2008
Mode: Bottle
Source: Tasting

Appearance: black, wispy beige head, 
Aroma: rich chocolate aroma with a milky sweetness and a touch of  alcohol sweetness, 
Body: creamy body, 
Flavor: rich chocolate flavor, touch of roasted coffee, balancing hops, light bitterness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
1789,"2008-05-24",4.1,"Pours pitch black with mahogany edges when held up to light.  The mocha head is one inch thick and dense, lingers a while and leaves sporadic lacing throughout.  Big smell of roasted coffee and malts up front.  Dark chocolate aroma as well with some dark fruits, but its the sweet malts that steal the show.  Roasted coffee and sweet malts also dominate the taste with a sweet molasses and dark fruit flavor as well.  I also got some very subtle smoky tones as well.  Very well balanced.  This is one smooth beer with little carbonation and a nice palate coating mouthfeel.  This is one of the better baltic porters I have tasted and I would seek this one out.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
1789,"2008-05-24",3.6,"Pours a deep brown color with a brown head.  Aroma is malty, nutty, bitter roast, and coffee.  Flavor is coffee, roast, some ash, and a nice chocolate bitter roast finish.","Atlanta, Georgia, USA","shp555"
1789,"2008-05-24",4.1,"Beer pours dark as night with deep tan head, fingers thick.  Nice lacing on my beer mug.  Aroma was of bitter roast and milk.  The flavor was a full rich and sweet milky chocolate with lactic notes, some coffee flavor and lots of bitter roast to balance things out.  The mouthfeel on this guy was thick, almost chalky as it coated my tongue and mouth.  I really enjoyed this experience!","Middletown, Delaware, USA","Goodgrief"
1789,"2008-05-23",3.7,"22oz bottle @Vero Beach Throwdown-pours a brown head and black color.  Aroma is dark malt-chocolate/molasses, some earthy hops.  Taste is dark malt-chocolate/molasses/licorice-acidic, earthy hops.  OK carbonation.  Not my style but interesting and nicely done.  Occasional.  Thanks MGumby for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
