"beer_id","date","rating","text","user_location","user_name"
59,"2015-04-17",3.8,"Bottle. Medium brown pour, disappearing head, aroma is pumpkin pie, for the most part. Nice to have a pumpkin beer that hits that mark for a change. Flavor is sweet, pumpkin, spice, booze at the end, with some bitterness showing up. Enjoyable, with limited use.","Bothell, Washington, USA","michaelinwa"
59,"2015-04-10",4.0,"From notes on 3/29/15

On Tap. Glad I got the 6 ounce pour. Not that it isnt good, it is just soooo sweet. Might as well be drinking a glass of rum. Tastes basically like a rum candy.","Madison, Wisconsin, USA","kkleu357"
59,"2015-04-03",3.2,"This was a very unique beer... Think sherry meets port meets fruity beer. Very sweet with a syruping like texture. A beer to share, maybe not worth the premium","New York, USA","c1raider"
59,"2015-03-29",4.4,"Sweet pumpkin taste, awesome, delicious. It tastes like rum and pumpkins. Nice carbonation. I love this 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","soyorganic"
59,"2015-02-28",4.1,"Smells like a sweet roasted pumkin mash with rum. Oaky, woody, complex pumkin flavors with rum backing. Sweet but not overly for how strong it is. Most authentic pumpkin flavors of any I have had in a beer and the rum flavors go awesome with it. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
59,"2015-02-25",3.8,"[Tap] Muddy light brown color with virtually no head on top. Heavy aromas of pumpkin pie spice, vanilla, booze and sweet potatoes. Flavors of yam, pumpkin puree, alcohol, nutmeg, allspice, cinnamon, vanilla, rum and clove. An alcohol burn is there, but not overpowering considering the high ABV. Oily palate. Lightly carbonated. About 4 oz. of this stuff is all you need. Tasting notes from 10/2014.","Illinois, USA","troyc"
59,"2015-02-23",4.3,"So pumking was the best pumpkin beer Ive ever had.. Till I tried this. Pours a muddy orange/brown. Aromas are absurdly pumpkin like. Pumpkin pie, pumpkin cookies, pumpkin loaf.. You get the picture. Very sweet, almost sherry like pumpkin sweetness and brown sugar. Alcohol is extremely well hidden.. A nice warmth going down the gullet.. And a great buzz shortly thereafter. Awesome stuff.","Steinbach, Manitoba, CANADA","cards04"
59,"2015-02-09",3.5,"Bottle to snifter. Hazy copper with hint of tan head. A: spicy, boozy, vegetable. T: sweet boozy spicy pumpkin. Just too much.","Falls Church, Virginia, USA","DCLawyer"
59,"2015-01-28",3.5,"Pours a dark black color with a tiny little head. Aroma is boooooooze, rum, raisins, oak, sugar. The taste is, well, its so much booze. Overwhelming booze. I like pumpkin beers. I like rum. I like Avery for the most part but this? This was not done well in my opinion. Maybe 2014 produced an unusually harsh bash. I loved the Pumpkyn beer they make thats the same strength. This one was just not good. Age it for 10 years and maybe it will have mellowed.","Phoenix, Arizona, USA","arondee"
59,"2015-01-24",4.1,"Bouteille 33cl via trade shared with the Shape folks, Belgium. 2013 bottle. 
De couleur ambrée-orangée, col blanc qui disparait rapidement.
Arôme offre un bouquet agréable de citrouille le tout accompagné par un bouquet efficace dépice all-spices qui ne tombe pas dans lartificiel. 
Palais offre ici tut le bon côté de la citrouille. Une certaine épaisseur sen dégage avec une pointe de douce. Le rhum accompagne le tout et est en symbiose avec le profil attendu de cette bière.Le tout reste collant aux lèvres sans pour cela tomber dans le trop sucré. Retrouve un épicé (cannelle, girofle) typique de saison et cette impression de pumkin pie sur stéroïde. 

Bière difficile à boire seul et nous nétions pas trop de 4 pour y arriver.","Enghien, BELGIUM","sebletitje"
59,"2015-01-13",3.1,"Many thanks to Michael for the bottle.

Pours a clear, firey dark red color, with a soon vanishing head.

Has an almost overwhelming, wooden barrel character, which gets enhanced by an incredibly zesty, herbal, sweet spiciness, featuring glazed pumpkin and burning booze, all put into an intriguing balance. The brews complex, honeyed maltiness interacts well with the slighty fermented, earthy and sweet pumpkin, both smells blending together hold the barrel intensity at bay.

This is so much sweeter than I expected it to be, with loads of molasses, toffee and cane sugar, kicking my teeths in, finished off wih an intense alcoholic burn, while the barrels woodenness gets almost swallowed entirely by the sugar. The malt foundations gets overpowered by the sweetness already during the very beginning, joined by a sharp alcoholic impact, and only manages to try finding its balance during a later stage, due to the calming herbs and spices, which all in all arent capable to stop the sugar madness too. The rum barrel is very well integrated though, providing a burning, slightly bitter counterpart to the sugar, which would result into a slightly dry, medicine-like impression, if it wasnt for the muddy, leafy herbs of mace, cardamon and vanilla, to provide some sort of balance. FInishes with caramelized malts among molasses and an confirming booziness, leaving enough space on the palate for the actual pumpkin to fit in, supported by wooden herbs.","GERMANY","aleigator"
59,"2014-12-29",4.2,"Bottle pour at home. Batch #4 bottled sept 22 2014 16.73%. Slight pumpkin aroma, smooth finish , leaves a small amount of rum after taste. Really good beer here, I enjoy everything from this brewery.","Duvall, Washington, USA","tcon25"
59,"2014-12-26",4.1,"Incredibly delicious pumpkin beer. Lots of sweetness, but its big alcohol cuts through it well, balancing things out. Texture is thick and chewy with a mild carbonation. Intensely rich elements of pumpkin pie, bread dough and pastries. Pleasant hoppiness. Alcohol is hidden dangerously well. Yams, rum and raisins linger nicely in the aftertaste.","Bellingham, Washington, USA","Aubrey"
59,"2014-12-25",3.5,"Clear amber/brown color , thin off-white head. Aroma of rum , pumpkin, spices and malt. I like rum , so I like this smell either. Heavy sweetness in taste . Excess of sweetness as for me . Also there are spices , grain , pumpkin and some alcohol in taste. Warming , alcohol finish and aftertaste. Very interesting , but I expected for more...","Brooklyn, New York, USA","sinfull"
59,"2014-12-24",4.1,"2013 12-oz. bottle. Heavy nose of strong rum and molasses, nutmeg, and ginger with hints of cinnamon and actual pumpkin aroma (not just the typical spices). Crystal-clear dark copper in color with no head. Incredibly rich taste of straight-up pumpkin pie (crust and all) and maple syrup; hot booze is quite apparent but not particularly rum. Slick mouthfeel. Delicious but maybe another six months in the cellar would smooth it out.","Arizona, USA","DesertDevil"
59,"2014-12-23",3.7,"12 oz bottle. Bottled on Sep/2013. 18.53%. From jcnielsen. Huge thanks to Justin!
Hazy amber brown colour with a small light tan head. 
Sweet malt, sourness, pumpkin sweetness, spices, rum and more sweetness in the aroma. 
The flavour is... Wow! Its really strong with spices, sweetness, rum, alcohol and more sweetness. Extremely strong. The alcohol burns. This is not a light beer... Im passing out.","Tampere, FINLAND","rosenbergh"
59,"2014-12-20",4.4,"12 oz bottle wearing the foil avery uniform. Pours an amber color with a sweet banana aroma. Caramel and sweet pumpkin with an amazing spice compliment. Ripe banana finish. Smooth and delicious. What an awesome beer.","Kenmore, Washington, USA","andrewje41"
59,"2014-12-20",3.4,"[6551-20140723] Bottle. Fresh rummy leaf grains aroma with a hint of sweetly barbecued meat. Hazy, brown body with a quick bubbly head. Boozy rummy grains flavour has a taffy rum undertone. Medium-full body. Really interesting. (7/2/8/3/14) 3.4
(w/ DuctTape, jercraigs, JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
59,"2014-12-18",2.5,"A mess for my tastes. Syrupy. Too much BS pumpkin spices like clove, cinnamon and other stuff. Super sweet. Maroon clear pour with ok head and lacing. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
59,"2014-12-09",3.8,"Bottle: Thanks, Brandon. Modestly clear amber body with a ruby-red tint; a prickly, light-tan head quickly transitions into a small, foamy collar. Huge pumpkin pie aroma; fleshy gourd, coated in vanilla, sweet rum booziness, sticky caramel & toffee drizzle, nutmeg, cinnamon, sweet cream, & a very minor floral aspect hidden underneath. Flavor has a huge, syrupy caramel bite up front, sifting into a strong pumpkin flavor. Not just pumpkin spice, but actual pumpkin flesh. Sweet pumpkin, though, & it never transitions into that strange vegetal territory. Heaps of sweet vanilla cream, nutmeg, sticky rum, toffee, cinnamon, ginger, honey coated & toasted graham crackers, with a nice spike of earthy bitterness tipping off the finish. Sticky sweet, warming finish. Huge beer, very sweet & quite boozy, but still doesnt seem like almost 17% ABV. Very tasty stuff, although I think I like Pump[KY]n just a touch better.","Michigan, USA","tectactoe"
59,"2014-12-08",3.8,"Bottle. Clear amber. Big pumpkin pie aroma. Rum vanilla sweetness on the taste with fall spices. Barely any alcohol on the feel, warm finish. Very good. Top-tier pumpkin brew. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
59,"2014-12-08",3.8,"Bottle. Pours a weird hazy apple cider color. Aroma is pretty much straight pumpkin. Taste adds some maple syrup, rum and alcohol heat. Malt backbone gives it a bit of a pumpkin bread character. Thick sticky mouthfeel. Really good.","","conway"
59,"2014-12-04",3.0,"My bottle reads 16.73 ABV. Its an Avery brew so I expected big and boozy and thats what it is. Thankfully though you can still taste the pumpkin and spices and its not alcohol hot just boozy. Still though its just to damn big and insanely sweet. Glad I tried it though. I certainly wont buy a bottle ever again though as I cant bring myself to pay $13 for a 12oz thats unnecessarily big and sweet.","Dallas, Texas, USA","Tejas"
59,"2014-12-04",3.8,"Bottle. Moderate to heavy roasted and caramel for the malt, light cooked orange for the hops, moderate dough and broth for the yeast, with notes of butterscotch, nutmeg and rum. Head is small, wispy, off-white with no lacing and is fully diminishing. Color is clear copper. Flavor starts heavily sweet and lightly acidic, then finishes moderately to heavily sweet and faintly bitter. Palate is full, syrupy, with a mostly flat carbonation and a heavily alcoholic finish. This Pumpkin Beer should be slightly warmed and sipped slowly as you would a bourbon in winter.","hobe sound, Florida, USA","glennmastrange"
59,"2014-11-28",4.0,"Keg at Beer Run, 11/4/14. Batch 4. Pours a clear copper with a thin white head. Decent head retention. Aroma of caramelized pumpkin, brown sugar, spice, lemon, rum. The taste is rum, toffee, caramel, raisin, pumpkin, rye, dark fruits. Medium bodied, low carbonation. A little hot but not bad to the alchohol content.","Milwaukee, Wisconsin, USA","Drake"
59,"2014-11-27",3.5,"AndyReynolds said: Pretty damn good pumpkin beer. The alcohol stands out for sure. Typical pumpkin pie aroma with stronger pumpkin vs. spice, subtle rum.","Taylor Mill, Kentucky, USA","Chudwick"
59,"2014-11-27",4.1,"12 oz bottle. Deep amber with a decent beige head. Aroma is of pumpkin pie, rum, toffee, oak, and caramel. Taste is of cane sugar, rum, oak, pumpkin, cinnamon, and brown sugar.","Arlington, Texas, USA","jkwalking05"
59,"2014-11-26",4.3,"12 oz bottle. Batch No.4. 16.73%. Bottled Sept 22, 2014. Reddish Brown pour. Malty toffee caramel boozy nose. Big blast of pumpkin spice flavors, with alcohol burn mixed with Rum, caramel, vanillas, toffee. Quit smooth and very rich. Finish burns. What a big beer. This starts the Holidays with a bang.","Mesa, Arizona, USA","beerbastard"
59,"2014-11-22",3.5,"Bottle, 11/22/2014. Pours a clear ruby mahogany color, thin yellow beige head fades quickly to a still surface. Aroma is pumpkin, pie crust, cinnamon, nutmeg, touch of rum barrel with vanilla, booze. Taste is similar, pumpkin pie filling, heavily spiced, with rum, big boozy finish. Thick body. Alright, but verging on one-note only.","New York, USA","jbeatty"
59,"2014-11-22",4.0,"Wham bam thank you mam. This is a mo-shit 
Ass kick of a beer, I kid u not. Plenty of heat, what a 
Ride of what 18%? Thing is its a silpper
And a shotglass type heady drone.
OK seriously very tasty full bodied 
Light carb, powerful, pumpkin spice pirate
Arrrgghj!","California, USA","popway"
