"beer_id","date","rating","text","user_location","user_name"
3853,"2016-08-28",3.7,"Can: Served in a shaker:
Creamy head. Cloudy yellow.
Aromas of creamy hop fruits, some floral tones, clear hop tones...
Taste more like a DIPA than an IPA.
Good bitter, some hop tones, herbal and floral, light dry, bit creamy...
Aftertaste is grassy, hoppy, bitter, dry...
Low carbo, creamy mouthfeel, medium bodied.
Expected more but surely decent.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3853,"2016-08-26",3.9,"UPDATED: AUG 26, 2016 Pours a hazy yellow with minimal head. Smells of resin, pine, apricot and a biscuity malt. Taste is grapefruit, pine, biscuit, and caramel. Medium bodied, moderately carbonated, and a bitter finish. Very nice, well balanced, extremely drinkable.","","sebastokrator"
3853,"2016-08-24",3.4,"Merci à Simon pour celle çi! Un nez qui se rapproche des IPAs anglaises. Mais, en portant un peu plus attention, on se rend compte que le côté fruité typiquement américain se pointe le nez. Le résultat est une IPA assez balancée. Peut-être un peu trop sucrée par contre (ici encore ""à la mode"" des IPA anglaises), mais toutefois fort goûteuse. La lourdeur de lalcool se fait légèrement sentir mais est au bout du compte bien contenue. Est-ce les houblons utilisés (on semble parler de Centennial dans les critiques précédantes) qui ne sont pas ma tasse de thé? Je ne saurais dire, mais il manque un petit quelque chose pour venir gagner mon coeur. Cest un peu trop lourd, trop sucré.","Montreal, Quebec, CANADA","electrotype"
3853,"2016-08-24",4.0,"Bottle. Pale clear orange body, medium head. Citric/resiny aroma with floral hints. Smooth taste of citrus and piney Centennial hops. Good balance, very refreshing. I love IPAs that are made with Centennial hops and this ones a very good showcase of this hop.","Tallinn, ESTONIA","thirstyrabbit"
3853,"2016-08-19",4.1,"On tap at tipsy barrel. Nice malt hop aroma. Cloudy orange gold with lacing tan head. Piney, citrus and floral hops dominate with a good sweet slightly toasted malt back. Spice notes. Full flavored with great balance. Outstanding.","York, SC via NJ, South Carolina, USA","HighlanderOne"
3853,"2016-08-19",4.1,"It has extremely beautiful white and creamy foam and aroma of pine needles and grapefruit. The taste has a little malt sweetness in the form of caramel and sweetness keeps reasonable before the hops sneak into the mouth and contributes with pine needles, grapefruit, mango and orange peel. The finish is dry and lasts long.","Valby, DENMARK","TorbenJensen"
3853,"2016-08-15",3.8,"Bottle @ The Bishops Arms Marina, Helsingborg 20160815. Hoppy and fruity, sweet, grapefruits, pine needles, oranges, medium body with an oily texture. The finish is dry, bitter and fruity.","Ängelholm, SWEDEN","Jorn69"
3853,"2016-08-15",4.2,"UPDATED: AUG 26, 2016 Tuve suerte de conseguir una caja de seis cervezas (gracias a Kocima, tienda con gran variedad de cervezas en Oviedo) y solo puedo decir que es una de mis IPAs preferidas hasta ahora (y una de las más complejas). Color oro anaranjado, medianamente turbio, con capa de espuma blanca de más de un dedo de grosor. Carbonatación media tirando a alta (muy presente también en boca). El aroma es complejo: lúpulos, frutas, pino (y si se agita, más malteado). En boca es una maravilla, pues se nota la malta, lúpulos (solo Centennial), frutas (increíblemente refrescante) y tiene un final amargo (no el amargor habitual de una IPA) suave, placentero y con ligeras reminiscencias de algo alcohólico. A must have.","Oviedo, SPAIN","kaserov"
3853,"2016-08-13",3.8,"Burk från Mikkeller webshop. Smak och doft av humle, malt, karamell, persika, mango, citrus, grapefrukt, gräs och blommor. Torr, lagom sötma, rund och krispig, fruktig och frisk, aningen trött humle men ölen är välbalanserad med en fin citrusskalsbeska som avslut. Gott!","Malmö, SWEDEN","Lilja"
3853,"2016-08-13",3.8,"Bottled 01/26/2016. Its cloudy orange with a medium big, lasting head. Aroma has a sweet side to it with notes of sponge cake, candied mango, cotton candy, lots of other fruits like passion fruit, pears, lots of pineapple, fresh and from a can. When shaken it develops more malty notes of cake, cake bottom plus some more spicy ginger and resin. Nice. Mouth feel is silky soft, medium thick with delicate carbonation. Good mouth feel for this style. Good balance with juicy malt start and long bitterness that evolves into stronger resin like type. I got also impression of warming alcohol in the end. Also a bit hot like candied ginger. Overall a good IPA.","Warszawa, POLAND","Swaroga"
3853,"2016-08-12",4.4,"Canned Dated was 6/29/16: The beer poured very clear but not crystal clear which is to be expected for a beer with as much kettle and dry hop as this beer has. Beautiful, creamy white head formed immediately and lasted. The color is straw to light copper. The aroma is more balanced than one would expect for an IPA hopped with Pacific NW Centennial. Aroma is more malty but the citrus of the Centennial does come through. The first taste is more to the malt bill but the Centennial shines on the back side. Bitterness is well balanced with the malt bill and lingers on the back and sides of the tongue. If their house yeast is the yeast its purported to be, they do a great job with it. The beer is much fruitier than other IPAs and is more malty sweet than most but it fits in well with the mid-west style IPA. This is a great beer that I could drink WAY too many off!","Tennessee, USA","TaylorPerry"
3853,"2016-08-11",3.7,"Bottle 0,33l from Stella Beer beer shop in Medulin, Cro. Dark golden hazy, average head. Smell of overripe fruits with a hint of herbs. Medium body and carbonation. Taste of sweet fruits, has some bitterness, citrus peal, wormwood. Long finish. This bottle isnt very fresh, I think.","Pula, CROATIA","azzie"
3853,"2016-08-11",3.5,"Hazy golden color, average sized white head that left lots of lacing. Aroma of malt, peach, tangerine, persimmon. Taste of malt, peach, tangerine, tropical fruits. Clearly not the freshest bottle but still better than most IPAs I had recently. I simply must try this fresh.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3853,"2016-08-09",4.8,"Pours a hazy golden yellow with a thick fluffy off white head. The aroma is very floral and grapefruit. The aroma is just amazing. The flavor is once again full of grapefruit and some breadiness. There is a little bit of pine as well. There is some hop kick but rather mild. One of the best ipas I have ever had.","Lewisville, Texas, USA","Brandon1989"
3853,"2016-08-08",3.8,"Bottle.Bronze with a small head. Hoppy with floral flavours in background. Slightly bitter finish. An all round decent beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3853,"2016-08-06",4.0,"Bottle at Põrgu in Tallinn. Bottled March 2016. Pours hazy darkish amber with modest off-white head. Excellent malty caramelly sweet aroma with strong ripe fruitiness. Peach. Grapefruit. Pine. Almost a minty freshness. Tastes fruity bittersweet with an almost aggressive bitter kick yet overall its well balanced by the malts. Citric and resiny. Grassy even. Carbonation somewhat prickly, body medium, oily slick resiny palate. Really nice.","Tallinn, ESTONIA","Kauge"
3853,"2016-08-05",3.9,"Can. Creamy white good mostly lasting head. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. creamy palate.","Randers, DENMARK","HenrikSoegaard"
3853,"2016-08-05",3.8,"Can. Nice creamy head with good duration. Color is golden. Aroma and taste are rich hops, flowers, fruits, malt and has a nice fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3853,"2016-08-03",4.0,"A little of both piney and floral hops in the nose with some fruit notes and mild malt. Cloudy dark golden, almost orange with quick white foam. Medium body and light fizz. The resiny hops dominate, but the citrus and malt provide good supporting notes. Slightly dry finish. A favorite IPA.","Pennsylvania, USA","PanMarek"
3853,"2016-08-02",3.5,"Bottle.

A- Subtle orange, subtle pine.

A- Amber orange color, hazy liquid, white head.

T- Mild sweetness, tangerine, subtle bitterness, slightly malty.

P- Medium body, average texture, average carbonation, balanced finish.

O- Wow this is tasty, especially considering Im not much of an IPA guy. This is definitely a beer to introduce someone to the IPA family. Not too bitter, not too malty, just a nice balance with a touch of citrus sweetness. Very easy to drink.","Ravenna, Nebraska, USA","HuskerTan"
3853,"2016-07-29",3.4,"Bit hazy golden, white frothy head, ok lacing. Ok looks. Sweet and quite malty, dark bread, toasted notes, bit caramel, citric hops and pine, bit nutty. Smooth and round, sweet and roasted slightly, medium body, long bitter finish dries some to wood and grapefruit and pine. Some bit harsh notes disturbing bit. Ok, tasty but some off-notes.","Pori, FINLAND","Beerheart65"
3853,"2016-07-28",4.6,"One of my favorites. Charachters of both an Ale and IPA. Powerful flavor but not overwhelming. First experience was out of a mini keg on my birthday camping so very positive memories!","","CPIIIPO"
3853,"2016-07-27",3.9,"Cloudy orange golden color with a fine white head. Nice lacing. Looks great. Nice intensity in the aroma. Medium + body and a soft carbonation. Semi dry and a nice fresh bitterness. Moderate sweet. Citric, pine, grapefruit hoppy and mellow fruity flavor. Solid stuff.[Bottle at Pudel in Talllinn, Estonia]","Halden, NORWAY","Cunningham"
3853,"2016-07-26",4.5,"a fantastic, hoppy IPA; light amber color; great citrusy hop aroma; really great citrusy hop flavor with light pine and tropical fruit notes on a medium bodied bready malt base","Beckley, USA","BeerdedDave"
3853,"2016-07-23",3.8,"UPDATED: AUG 10, 2016 Bottle shared. Clear golden with of white head. A bit strange on the nose with old mango and some dusty malts. Passion fruit, quite some caramel, mango, orange, ash, soft wood, light flowery. Medium sweet and almost medium bitter. Medium bodied. Past its prime maybe.  Tap. Bit fresher and fruitier, quite light bitterness here. Nice.","The Hague, NETHERLANDS","Maakun"
3853,"2016-07-22",4.0,"0,33 bottle from a sixpack i bought at walmart, michigan someplace. - Aroma has grapefruit, mango and watermelom. Slight grainy sweet flavor with some caramel and winegums. Very balanced.","Skogn, NORWAY","Hallstein"
3853,"2016-07-22",4.2,"Pours a hazy orange color. About two fingers eggshell colored rocky pillowy head. Excellent retention, excellent lacing.Aroma is wet cardboard, tangerine and maybe also orange zest. Theres good piney hops in there.Taste is clean. Very smooth to start, then comes bitter. Its bready, and also sweet. Its resiny and citrusy. Malty and sweet.Mouthfeel is medium full. Its dry. Its smooth and somewhat creamy. Well balanced all around.Overall, its great. I would recommend this, and I would certainly buy this again. Not much to say about it. If you see it buy it!","Arkansas, USA","beer_rookie"
3853,"2016-07-21",4.7,"Pours golden with a citrus/orange aroma, tastes of very mild pine and coriander and sweet citrus. Very smooth with evident carbonation.","Alabama, USA","beern"
3853,"2016-07-21",4.0,"Bottle pour from Craft Beer Cellar, Clayton. Appearance is hazy dark yellow/light brown, with 1/2 finger-width white head with poor retention, trace lacing. Aroma is floral, tropical fruit, citrus over malt base. Taste is as aroma with a bit more citrus and fruit than aroma. Palate is medium bodied with creamy, foamy texture, average carbonation with balanced sweet floral hoppy/malt. Overall, a solid beer all around with nice flavors to be sure, but not earth shattering.","Fremont, New Hampshire, USA","tfontana"
3853,"2016-07-17",4.4,"On tap at local bar. Cant believe it took me so long to give it a rating since I drink this all the time. Smells semi-sweet with strong floral note and a hint of citrus. Deep gold in color with a thin white head. Mild to strong hop bitterness, mostly floral in flavor but not over powering. Full bodied and a nice long finish. Always amazed at how good, refreshing and well balanced this is.","Michigan, USA","olenickj"
3853,"2016-07-17",4.4,"Aroma: Medium citrus, oranges, , Medium-light malt, bread crusts.
Appearance: Clear, amber, body. Medium, tan head. Fine bubbles, good retention, lacing. 
Flavour: Medium-high bitterness, Medium-high hops, citrus, grapefruit, pith. Medium malt. Dry finish with lingering bitterness, grapefruit, 
Mouthfeel: Medium body. Medium, smooth, carbonation. Light warming.
Overall: Hop forward, bitter. Malt provides a good backbone.

355 ml bottle, poured. Thanks Esme!
21A. American IPA","Johannesburg, SOUTH AFRICA","AtronSeige"
3853,"2016-07-14",4.0,"UPDATED: JUL 15, 2016 Lata, Regalo de amigo. 12/07/16 
Color amarillo aromas y sabores frutales final seco.","Asturias, SPAIN","fombe89"
3853,"2016-07-10",3.7,"(Bottle, 0.355 l - pkgd 03/01/16, at Pudel, 20160710) The beer poured amber and hazy. Its head was medium sized and white. Aroma had grass, pine, toffee and malts. Palate was medium bodied with medium carbonation. Flavours were pine, fruitiness, grass, caramel, malts and bitterness. Aftertaste was sweet, hoppy and bitter. Despite the quite strong sweetness I liked this one.","Helsinki, FINLAND","mjs"
3853,"2016-07-08",3.9,"On tap at Mugs Alehouse, Brooklyn on 8th July 2016. Amber with decaying off-white foam and initial lacing. Zesty hoppiness and peel in aroma. Bitter orange peel, and grapefruit citrus in-mouth. A tangy citric finish. Zingy mouthfeel and a fair amount of body.","London, Greater London, ENGLAND","ladnewton"
