"beer_id","date","rating","text","user_location","user_name"
2884,"2011-04-08",4.2,"Soft and silky Saison.  Sampled at rattle n hum.   Lemony, florals, zesty... Wheat and a bit of wine. An awesome Saison, not overly sour like sown saisons.","Manhattan, New York, USA","Pwn3d"
2884,"2011-04-07",3.5,"750ml hand bottle pours a hazy, bright yellow with a cloudy, white head.  Nose is nice, floral, perfume, grass, white grapes, a little citrus.  Flavor is sweet, malty but without being sugary, chalky, wheat, grass, a little chardonnay.  Medium bodied, chalky finish.  Well balanced and understated.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2884,"2011-04-04",4.2,"Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of vanilla, brett, citrus, toffee, spices, and light wine notes.  Taste of citrus, vanilla, toffee, tart grapes, and finishing wild.","Pennsburg, Pennsylvania, USA","egajdzis"
2884,"2011-03-30",2.9,"Corked bottle thanks to Chris poured into my Hill Farmstead glass... A cloudy murky dark straw, doesnt look very good. Lots of bright white head at first with good carbonation, but its watery. Good retention and lacing... The aroma is pretty nice, sweet candy wheat, honey, floral finish... The taste really is disappointing, borderline bad. Almost totally dead, what I do get is bad peppery floral hops. Finish really kills me as bad oaks comes off... Mouthfeel is the true downfall of this beer, watery light with no depth... Easy to drink but not good enough that I would.

Pretty disappointing for me after such a great aroma. I cant recommend this.","Chicago, Illinois, USA","chibuck"
2884,"2011-03-30",4.2,"UPDATED: MAY 7, 2017 Rerate may 7 2017. Awesome fruity Brett notes. Citrusy tartness. Great Brett. Taste citrusy and fruity Brett. Finish great tartness with bretts. Pinneaple notes on finish. Finish great bretty fruity notes. Awesome stuff. Quite better than first rating.
750ml bottle from brewery. No label.
Appearance : Clear pale yellow with a medium white head. Light lacing. Nice color.

Aroma : Citrusy with a light tartness. Floral hops with light malt and wheat. Light barnyard. Notes of hay. Very complex, very countryside... very good.

Taste : Citrusy with light tartness. Nice malt with light bitterness. Nice floral hops. Not as good as the nose. Felt a bit weaker than nose maybe.Dry finish with nice wheat and rustic notes. Carbonation get quite soft half way in the bottle.

Overall : Another very interesting beer. Nose is awesome. Great barnyard, tart, rustic saison. Full of caracter and complexity. Taste is a little bit weak and therefore a little bit disapointing. Still, nice complexity, nice rustic floral. Very drinkable and refreshing. Maybe it hasnt fully matured yet... I will be happy to give it another try !","Québec City, Quebec, CANADA","Fred82"
2884,"2011-03-29",3.8,"Shared during AZRBWG courtesy of Daknole.  Pour is hazy orange gold with a white head. Aroma is tart and grainy with notes of citrus, florals, white pepper, and yeast.  Flavor shows the same with additional notes 
of honey, white peach, and a touch of funk.","Portland, Oregon, USA","dionysus"
2884,"2011-03-29",3.4,"UPDATED: AUG 25, 2011 Shenandoah Throwdown 2011. 75cl bottle, Batch #1, thanks ?  Hazy straw body, medium off-white head.  Aroma is moderately sweet, spicy, wood, chardonnay, peach, some Brett.  Taste is moderately sweet, wood, chardonnay, some peach, spicy, light Brett.  Light-medium body, light creaminess.  8/4/7/3/15

March 29, 2011.  Growler, thanks ?  Small white head, lightly hazed straw body.  Aroma is moderately sweet, funk, some lemon, light straw.  Taste is moderately sweet, funk, some lemon, light orange.  Light-medium body. 7/3/6/3/13","Washington DC, USA","argo0"
2884,"2011-03-29",3.4,"Bottle.  Pours clear yellow with a medium-small, fizzy white head, short retention with light lacing.  Aroma and flavor are barnyard, straw, cookie, horse blanket, floral hops, and pear.  Medium body, warmth, and carbonation with a dry finish.","Escondido, California, USA","BeerandBlues2"
2884,"2011-03-28",3.5,"Very hazy pale yellow pour with a white head.  Sweet candy aroma wtih floral notes.  Lightly sweet.  Peppery, lightly tart and lemony.  Some cereal notes in the background.","Seattle, Washington, USA","EricE"
2884,"2011-03-27",3.8,"Dusty yeast nose with lots of floral and citrus hops. Taste is lightly sweet, light to moderately bitter, lots of fresh flowers, some light honey, a touch of peach, hay and lemon. There might be just a tiny hint of nail polish remover, but its extremely light and didnt take away from the beer.","Beltsville, Maryland, USA","ryan"
2884,"2011-03-27",4.1,"Growler.  Cloudy pale yellow, medium white head.  Aroma of pineapple, citrus.  Taste is softly sour, lemon peel, malt, light spice.  Reminiscent of Russian River.","Charlotte, North Carolina, USA","Travlr"
2884,"2011-03-14",4.1,"Lightly hazy yellowish pour, fluffy head.  Aroma hits with some nice dry funk, yeast, very light red wine notes, pepper and earthy tones.  Flavor is dry and delicious.  I get some pepper intertwined with the red wine, yeast, and floral note...damn good brew.","Scottsdale, Arizona, USA","daknole"
2884,"2011-03-12",3.8,"Growler thanks to Dak, at RBWG. Pours a clear golden color with a medium white head. A sour funky nose, just massive wild funkiness, yeasty, floral notes. The flavor is a dry tart funky brew, earthy, lots of Brett like dryness, interesting and very drinkable.","Portland, Oregon, USA","douglas88"
2884,"2011-03-12",3.9,"Bottle shared by Daknole at RBWG 2011, thanks 
Appearance: Hazy orange with a nice white/orange head and good lacing 
Aroma: Tart fruits, coriander and spices 
Taste: Tart fruits, spices, oak and vanilla 
Nice and refreshing","Utah, USA","Sledutah"
2884,"2011-02-21",4.3,"UPDATED: MAY 23, 2012 My Bottom Line:
This Barrel-Aged Saisons subtle coniferous wilderness dallies alongside delicate flower petals and wine barrel fruitiness, as invigorating citrus and wheat fade into a dry, tart finish. 

Further Personal Perceptions:
-A sizeable head of foam decorates the top of the shiny pale gold.
-The unusually prickly effervescence (for a HillF brew) enlivens the soft, dry mouthfeel.
-This smells like a cousin of Jolly Pumpkin but, for now, it is not as tart or expressive in its wilderness. This is much more drinkable and approachable for those who would like to discover wild yeasts.
-The restrained bitterness and quiet hoppiness in the finish make for a clean, uneventful finish.
-Wheat almost takes over in the second half of each sip.
-This has evolved wondrously over the last year. I dont know how long Id keep aging it, but a year has given it even more room to express itself.

Bottles.","Montreal, Quebec, CANADA","MartinT"
