"beer_id","date","rating","text","user_location","user_name"
4214,"2014-12-25",4.4,"750ml bottle, wax top. Pours dark ruby brown with minimal head. Strong sweet raspberry smell and flavor. Slightly tart but sweet smooth finish. Another awesome fruit beer from New Glarus!!","New Hope, Minnesota, USA","thomashall"
4214,"2014-12-20",4.1,"Bottle. Pours hazy brown with small off white head. Nose and taste is sweet raspberry. Brown sugar sweetness.","Iowa, USA","arnold931"
4214,"2014-12-07",4.5,"750ml bottle pours a dark red color with a bit of frothy head. Tart at first, but smooths out very quickly. Incredible depth of fresh raspberry flavor.","California, USA","Bule"
4214,"2014-12-06",4.3,"Poured from bottle into tulip. Muted aroma that didn't offer much. Luckily the flavor came through in a big way. Great balance of sweet and tart, great mouthfeel, and easy drinking. It doesn't even taste like alcohol. You could give this to a kid. Don't, though.","","Beardaxe"
4214,"2014-11-29",4.1,"Pours reddish with purple hues. Lots of tart raspberry aroma with hint of wood. Raspberry flavor, tart with some oak. Fantastic beer! Thanks to richlikebeer.","Lansdale, Pennsylvania, USA","alobar"
4214,"2014-11-26",3.9,"Bottle. Hazy dark amber with spongy pinkish- beige head, raspberry aroma, sweet and sour raspberry taste, smooth and thick body, long tart finish. Delicious but does not feel like beer.","New York, TURKEY","trapped"
4214,"2014-11-22",4.4,"Draft at the Cajun Cafe beer festival. Poured into small snifters. Brilliant reddish purple color with a pinkish fluffy head. The aroma is raspberries galore with a slight tartness and oak barrel. The taste is amazing with serious raspberries, blackberries, and a tartness. It is rather sweet which is the only downside but who cares. It is a delicious fruit beer with some tartness and dryness at the finish. Very very good.","Boca Raton, Florida, USA","Fritz123"
4214,"2014-11-16",3.5,"Bottle @ ZZT X, small sample, thanks all for sharing! Cloudy ruby color, short head. Aroma is very fruity of raspberry, slight tart, some marzipan, mashed apples. Lot sweeter than I expected in taste, slight tartness only. Decent beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
4214,"2014-11-15",3.6,"Bottle @ ZZTX. Aroma is huge raspberry, other red fruits, light malt note, some artificial sweetness. Flavour is candy, red fruits, raspberry artifical sweetener. Nice, but I dont get the hype.","Den Haag, NETHERLANDS","dEnk"
4214,"2014-11-15",3.7,"Bottle @ ZZT 10 shared by Kermis. Amber colour with a very minimal off-white head. Smells sweet, syruppy. Tastes sweet, raspberry, syruppy, apricot jam. Medium to full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4214,"2014-11-15",3.9,"Bottle @ ZZT X, courtesey of kermis. Pours a clear dark purple beer with a small off white, pinkish head on top. Aroma of raspberries, red fruits, light oak. Flavor is quite sweet, little tartness detected.Loads of sweetners in there. Aftertaste is very sweet as well. Not really getting the tartness here but still very very nice!","Den Haag, NETHERLANDS","MrHangover"
4214,"2014-11-15",3.5,"Bottle @zzt10 shared by kermis. Brown red color with a small head. Smells and tastes sweet, raspberry, cherries, ranja.","Oirschot, NETHERLANDS","ansjelaah"
4214,"2014-11-15",3.0,"Bottle @ ZZT X shared by kermis. Hazy reddish color, small off-white head. Aroma is lightly sourish, red fruit, lemonade. Taste sourish and sweetish red fruits, syropy. Hard to describe. Not bad but not really my thing.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4214,"2014-11-15",3.4,"Bottle shared at ZZT 10. Pours hazy red with an off white head. Aroma of raspberries and sweet red fruit, a touch of apple. Flavour is moderate sweet and acidic. Medium bodied with light carbonation. Decent, but too much sweetness.","The Hague / Amsterdam, NETHERLANDS","kermis"
4214,"2014-11-09",4.4,"Waxed bottle at the RateBeer DC Tasting. Reddish color with off-white head. Aromas of raspberries, berries, sweet vanilla. Tastes of big juicy raspberries, berries, tart notes. Medium body with a dry finish. Fantastic.","Falls Church, Virginia, USA","GenDV138"
4214,"2014-11-09",4.4,"I thought Id had good raspberry beers before. Apparently I havent. Near perfectly executed. Ruby pour with good head and lacing. Light touch of bitterness from the raspberry seeds. Tart and sweet. Wonderful. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
4214,"2014-11-09",4.0,"Poured from a bottle at a bottle share in DC. It is a red raspberry red color with a slight head. The aroma is raspberry and the taste is a sweet fresh picked berry flavor that has both a sweet and sour taste","mclean, Virginia, USA","Westchesterco"
4214,"2014-11-08",3.8,"Bottle pour. Rich, tawny red in glass. Small, creamy head. Jammy nose. Tart, yet buttery flavors. Slightly syrupy on the palate. Well executed.","Brooklyn, New York, USA","BLADT"
4214,"2014-11-04",4.0,"Pours deep burgandy. Tan head. Aroma not that nice: must overpowers the fruit smell. Great tasting start to finish. Complex tart sweet fruity slightly hoppy. Excellent!","","phranq"
4214,"2014-10-29",3.6,"75cl, no mention of ABV, exclusive American brew, with raspberries, thx alot to Eric for bringing this over!, complex fruit brew, fruity/sour and slightly sweet/woody, yet not too heavy, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
4214,"2014-10-20",4.2,"September 12, 2014. Bottle. Pours deep red with a pink head. Aroma is lots of sweet and tart wild raspberries and very light oak and citrus notes in the background. Taste is sweet and tart fresh squeezed raspberry juice up front, finishes of with a refreshing and slightly more tartness than sweetness. Medium smooth bodied, soft cabonation.","Stockholm, SWEDEN","hackobock"
4214,"2014-10-19",3.8,"Poured from 22oz bottle at home. Super cloudy pink and red color with white foamy head. Mixed feelings on it at first but really grew to like it at the end. Very raspberry and tarty as expected - but it isn't an annoying fruit taste. The beer behind the raspberry is fantastic.","Chicago, Illinois, USA","kaser"
4214,"2014-10-18",4.2,"750ml bottle poured into champagne flutes. Dark red opaque body with a finger of red-brown head. Aroma is fresh raspberries, raspberry coulis, tart raspberry. Taste is briefly tart then a rush of sweetness comes in. Some light grainy maltiness on the swallow. Light body, thicker silky texture that is nicely offset by the spritzy carbonation, sweet finish.","","sitzds"
4214,"2014-10-14",4.5,"""(disclaimer-this is a rating for a 2+ year old bottle-will rerate when i get my hands on a fresher one). poured a redish-purple with pink head. aroma is huge doses of fresh raspberries...after 2 years, really? taste is also raspberry and not much else, but the tartness seems to have subsided a bit, and its almost overly sweet, with the tart only making its presence known at the back of the mouth right before the swallow. A little oxidation perhaps brings the carbonation too high, which takes away from the feel and the overall impression of the beer, but its still quite good, and the sweet tart aspect lingers after youre done. Cant wait to try a new one. re-rate 4/30/09 got a fresh one-thanks pfoxyjohn. aroma and flavor is cleaner and incredibly fresh. no oxidation makes for better mouthfeel. great beer...from 4 (2 yr old) to 4.5 for a fresh one.""","Reno, Nevada, USA","slowrunner77"
4214,"2014-09-22",4.2,"750 ml at the Hoppy Pub, Thessaloniki, courtesy of AntonFred. Hazy red color with pink head. Aroma is raspberries, cherry and wood. Taste is very sweet, and the same as the aroma with raspberries and some wood. Medium body, oily, soft carbonation.","GREECE","rouhlas"
4214,"2014-09-15",4.0,"Bottle to glass. Pours a murky amber brownish color with a pinkish hue and a thin off white pinkish head. Aroma is sweet, apple cider, hint of berries. Flavor is delicious, mildly tart, huge pallet raspberry sweetness. Lingering tart and sweet, with a hint of Apple cider. Very tasty.","Norfolk, Virginia, USA","Dr_Fellini"
4214,"2014-09-15",4.4,"Bottle. Aroma is full of fruit. Taste is initially fruity then you can taste the tart! Pastry, light butter sweetness, then at the end its a little tart (ho ho). Lightly spritzy. Really easy drinking. Great stuff.","Tokyo, JAPAN","shoulderbroken"
4214,"2014-09-12",4.1,"Another delightful fruit beer from New Glarus. Copper brown color. Heavy sweet raspberry aroma. Raspberry jam, some wheat, and tart profile. Beer is perfectly sweet, not cloying but very authentic fruit. Lovely effervescent mouthfeel. Fruit beer masters!","Georgia, USA","rdixon77"
4214,"2014-09-12",4.1,"Pours a cloudy copper/brown with a small head and good lacing. Aroma of raspberry and wheat
Taste is raspberry preserves, sweet with some tartness and also some wheat. Finishes with some sweetness and a little tartness. Mouthfeel is semi creamy with a medium body and crisp carbonation. Excellent beer that would be great with dessert.","Missouri, USA","jeremyh70"
4214,"2014-09-12",4.0,"2014 bottle. Muddy brown/red color. Aroma is musty and lots of raspberry. Taste is raspberry jam up front with a nice sweetness. Gives way to a nice, round tartness. Full, thick mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
4214,"2014-09-12",3.9,"A muddy brown with ruby color, little head. Smells like raspberry jam on toast, slight tart/sour smell. Taste is very sweet raspberry jam taste and then tartness washes over the middle for a moment, some vanilla, and a faint hop in the distance, with some wheat like tones to finish with much more fruity sweetness. Dessert in a bottle, well done. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4214,"2014-09-10",4.1,"Pours an extremely cloudy dark red almost mahogany. Nose is so sweet and fruity. Tastes like raspberry jam. Super sweet, tart as hell, a touch bitter.  Really good.","Macomb, Illinois, USA","basaywhat"
4214,"2014-09-07",3.6,"Pours a murky purple red from the bottle with dissipating off-white head that leaves moderate lace. Aroma is big on the raspberries with a hint of metallic tartness. Taste follows, no metallic here, just big on the berry sweetness. Not sure this is as good as everyone says, would much rather have a Belgian sour any day.","Marietta, Georgia, USA","jbruner"
4214,"2014-08-29",5.0,"Raspberry tart is so true, Full huge Raspberry aroma permuating everywhere. Unreal tart real tart flavor, but needed to match the huge fruitiness. So Balanced for all such big characteristics. Unbeliveable. If you get a chance to try this DO SO!!!!","New York, USA","Ionlyrate5s"
4214,"2014-08-20",4.2,"From notes. From bottle share in October 2013 (courtesy of Mike Upson). Pours brownish with major red highlights and a half finger of tan foam. AROMA of earthy semi-tart raspberries, wheat malt, and a little bit of mustiness. FLAVOR of absolutely exquisite raspberries (nicely sweet, nicely tart)...not much else in the flavor department but very delicious. Semi-tart finish. The spritzy carbonation adds to the whole experience. Glad to finally try this...not particularly complex but wonderfully executed and delicious. (1167, 898)","Escondido, California, USA","daleharshman"
4214,"2014-08-20",4.9,"Smells like intense raspberries. Perfect medium soda like carbonation. Taste is both sweet and tart raspberries. Mild funk notes occasionally, mostly at the beginning of the bottle (maybe wild yeasts at the top?). Notes of bread and pie crust on the finish. Aftertaste is about 10 seconds and the same.","Phoenix, Arizona, USA","BiiruBierBeer"
4214,"2014-08-18",3.4,"(retrieved from 08/2013 Midwest jpg backlog, CHI tasting - 75cl bottle courtesy of CHI tasting crew, thx). Pours gorgeously deep pink, little bubbly soap head. Earthy-fruity aroma of defrosted, slowly thawing raspberries, a delicate tartness that is all berry and no sour beer. Watery palate, the dried? hops are not really creating enough of a dry mouthfeel for me here. Some nice vanilla from the cask. An excellent showcasing of gorgeously fresh and fleshy raspberries in a very fruity and refreshing drink, but far from an artwork in terms of sour beer brewing/blending - this lacks a Framboise lambieks complexity and depth. - Have to go with diabels older but still valid Belgocentric evaluation here.","Belchium im Biersgau, GERMANY","bartlebier"
