"beer_id","date","rating","text","user_location","user_name"
3642,"2008-07-13",3.8,"2005 375 ml bottle via trade - Pours a hazy brown color with a 1/2 finger thick light tan head that faded pretty quick.  Little carbonation and virtually no lacing.  The aroma is big oak/bourbon up front.  As the beer warms the toasted malt, dark esters, and vanilla becomes noticeable.  Flavor is esters, oak/bourbon, lightly sweetened toasted malt, and vanilla.  The beer seems a little thin and somewhat fizzy on the palate.  Alcohol is noticeable but doesnt take much away from the beer.  It definately get better as it warms.  A very nice BW.  Thanks John.","BFE, Arizona, USA","cbkschubert"
3642,"2008-06-30",4.2,"Bottle. [After party @ Papsoe, thanks buddy] Average beige bubbly head that mostly diminished. Spare display of lacework. Somewhat cloudy dark amber color. Aroma of bourbon, wood, grain, dried fruit. Over the palate came heavy notes of wood, vanilla, bourbon, spice, bread, and toasted malt. Full bodied with a soft carbonation and thick alcoholic texture. Heavy sweet flavor with some counter bitterness. Lingering sweet bourbon finish. 8 / 3 / 8 / 5 / 18","Copenhagen, DENMARK","Grovlam"
3642,"2008-06-26",3.9,"Bottle (375ml - green, corked & caged). Shared with blankboy and garthicus via trade with Irishboy - thanks, Richard - again!.  Deep reddish-brown pour, frothy off-white head.  Medium alcohol aroma, solid sweet bourbon, but not cloying - thin oak, solid caramel malt and some candied fruit.  Taste is big sweet vanilla bourbon alcohol up front, smooth as a babys butt, but quite warming.  Fairly lively mouthfeel, slick and thick, long boozy finish;  this is powerful stuff - not quite as good as the brandy barrel, but good fin stuff - thanks again, Richard!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3642,"2008-06-26",3.4,"37.5 cL bottle. Pours hazy brown with a lacing off-white head. Alcohol dense malt aroma, spiced too. Flavour is dense malt and solid to burning alcohol. Holds a sharp burn into the finish. Warming alcohol finish with a lingering malt note. Has somewhat of a burn into the far finish. Way too alcohol dense for my liking.","Copenhagen O, DENMARK","yespr"
3642,"2008-06-24",4.3,"(Bottle 37,5 cl) Courtesy of fordest. Pours a slightly hazy dark amber golden with a small, off-white head. Distinct boozy aroma but also pleasant overripe fruit. Full-bodied with a smooth carbonation, loads of overripe fruit, oak and vanilla - everything bourbony is there. Also very boozy finish - just how we like it. 200608","Frederiksberg, DENMARK","Papsoe"
3642,"2008-06-20",3.6,"Great thanks to Papsoe for sharingCloudy reddish dark amber color. It has a very nice, delicate, vanilla aroma; also, a bit alcoholic, woody, earthy. It has a medium body structure, with good caramel sweet flavor, but too extreme alcohol feeling. Very unbalanced (thinner body than expected, too high alcohol), difficult to drink or appreciate a full glass.","Vancouver, British Columbia, CANADA","fiulijn"
3642,"2008-06-08",3.6,"Noogfest 08, thanks a ton, JohnC. The body was dark pretty brown with a khaki head. The aroma was vanilla and oak with some bourbon hints. The taste was bourbon and wood. There was also some rich caramel. Nicely done, I would probably prefer it a couple years down the road.","Urbandale, Iowa, USA","heemer77"
3642,"2008-06-07",3.7,"At Noogfest Four-O. Pours rusty color with small tan head. Very sweet caramel aroma with some vanilla and some malt. The flavor is strong caramel and bourbon, with some mild sweetness. Very smooth. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
3642,"2008-06-04",3.7,"5-25-08 bottle shared by BlackForestCO - thanks! 
Murky brown pour with no head.  Smell is sweet caramel and bourbon.  Flavor is mildly boozy up front but develops into a nice nutty, robust malty, raisin flavor.  Bold flavor but the alcohol hits a bit too hard in this one for me.","Austin, Texas, USA","pintsize"
3642,"2008-06-03",3.9,"Pours an amber color with no head.  Aroma is malty, caramel, oak, sweet sugars, vanilla, prune, bourbon, and alcohol.  Flavor is malty, caramel, oak, vanilla, prune, bourbon, sugary sweet, and a sweet bourbon alcohol finish.","Atlanta, Georgia, USA","shp555"
3642,"2008-06-03",3.9,"Take the review I had of NorthCoast Old Stock Cellar reserve Brandy Barrel, and every time I used the word ""brandy"", replace it with ""bourbon"". Actually, the bourbon character is a bit more pronounce than the brandy, and maybe doesnt seem as well blended. Still a well made and very enjoyable beer. Sampled at Noogfest 4.","Knoxville, Tennessee, USA","Suttree"
3642,"2008-06-02",4.2,"UPDATED: JUN 4, 2008 Noogfest Four-O

Bottle. Murky caramel pour, dark red highlights, not a lot of lacing and virtually no head. Boozy caramel aroma, raisin and some gooey molasses, brown sugar. Very rich brown sugar flavors and caramel, molasses hits well, rich chocolate and vanilla. Crisp, surprisingly refreshing, easy to handle, ABV is fairly well-disguised, but will sneak up on ya at times.","Tampa, Florida, USA","gunhaver"
3642,"2008-05-30",4.1,"(375ml bottle, 2005 vintage)  Pours a murky amber-brown body with a spare beige head.  Aroma of bourbon, toffee, vanilla, raisins, cherry, almond, maple syrup, and wood.  Flavor of bourbon, caramel malt, chocolate, and toffee.  Nice!","Frisco (Dallas), Texas, USA","bu11zeye"
3642,"2008-05-30",4.2,"Bottle shared by BlackForestCO.  Thanks Jake!
Pours a rich brownish color with a haze.  Smell is sweet, fruity, and smooth bourbon with vanilla and hints of oak.  Nice complex, delicious smell.  Taste is oaky and bourbony with a great balance of hops and malt.  Not overly strong flavored with sweet malt and really tasty.  Warming alcohol, but not obtrusive in the least for me.  This stuff is awesome.","Austin, Texas, USA","lb4lb"
3642,"2008-05-30",4.4,"UPDATED: AUG 23, 2009 A big big thanks to SOLAN for this one,  wow!  worthy of # 1000 id say.  Sherry-like aroma, vanilla with hints of chocolate. pours dark amber with a thin white head that disipates.  Big vanilla flavor with some alcohol, molasses and brown sugar, all i can say is wow at this point, oaky, cherry pits, with a lot of tanin and a dry finish.  as it warms i get a lot of old wood flavor.  This beer is AWESOME!","Orlando, Florida, USA","redlight"
3642,"2008-05-27",3.9,"UPDATED: MAY 12, 2009 Bottle thanks to SoLan, thank you for sending this out early for me man.  Poured a thick, murky brown color with a thin beige head that disappeared.  Aroma of caramel malt, vanilla, oak, light bourbon and a hint of fruit.  Lightly spicy, fruity (apple, plum) entry leads into a strong caramel malt presence with some toffee and vanilla.  Light bourbon-oak drying finish.  Full on the palate, nice drying finish.  Thanks Alan.","Aurora, Colorado, USA","BlackForestCO"
3642,"2008-05-26",3.9,"DFW tasting 2008.  Thanks to bullseye.  Pours dark brown/amber, not much head.  Aroma of straight bourbon, hint of vanilla.  Malty flavor lies underneath the bourbon/alcohol taste.  Very good beer.","Dallas, Texas, USA","bhops"
3642,"2008-05-26",4.0,"DFW tasting 2008.  thanks again to bu11zeye for sharing!  This beer pours a deep rich brown with little to no head at all.  Aromas are bourbon, vanilla and molasses.  The flavors totally emulate this.  This one doesn;t really hide the fact that the abc is 14% but it was a fabulous brew!  Cheers","Hurst, Texas, USA","dyetube"
3642,"2008-05-25",4.1,"DFW tasting 2008.  2005 bottle thanks to bullzeye.  deep brown pour with a no head at all.  notes of bourbon, vanilla and all out goodness.  the mouthfeel is awesome and the flavor is perfect.   not too much bourbon and not too much barley wine.  this is just right.  now i just have to try the brandy barrel.","Dallas, Texas, USA","mar"
3642,"2008-05-11",4.0,"This Barley Wine pours a murky dark reddish brown color from a corked 375ml bottle. Small sized white foamy head, that quickly disappears. The aroma is caramel, dark fruit, raisins, oak and bourbon. The barrel character is more pronounced here than with the Brandy Barrel beer. A medium bodied Barley Wine. The malts are caramel, dark fruit and sweet. The hops are earthy. This one is more oak and bourbon sweetness than the Brandy Barrel aged version, it has more oak and wood than fruit. Still very smooth tasting. . Hides the 14.5% alcohol very well. Some chocolate and toffee flavors emerge as it warms. Nice beer. There are lots of flavors mixing going on around here. It is interesting how the different barrels completely change the character of this beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3642,"2008-05-01",3.7,"Rating #700 375 ml bottle from padrefan98, thanks Jon. Poured the exact opposite of what I was expecting. Well it did have the classic muddy murky brown color but instead of no or slight head there was an average very fizzy beige head. Aroma of bourbon, vanilla, booze and barrel. Medium bodied but with lots of carbonation, very uncharacteristic for a barley wine. Flavor of lots of bourbon, wood, and finishes with some caramel and toffee notes. This one has great flavor and aroma but is still very hot. Worth seeking out and is something to cellar for a few years.","Toms River, New Jersey, USA","dmac"
3642,"2008-05-01",4.0,"Bottle. 2005 vintage. Rich dark mahogony with a tan head. Earthy, caramel, light bourbon aroma with a bit of vanilla. Rich malt, light bourbon, slight alcohol flavor with some sweetness and brown sugar. Nice complexity. Medium bodied. Lingering brown sugar, caramel, slight oak. Alcohol present. Very nice, but definitely a sipper.","Alamo, California, USA","bb"
3642,"2008-05-01",3.5,"20071216  375ml sampled at Madness with the Moose.  Thin, hot, and full of bourbons kick.  Mild wood notes throughout and nice vanilla for balance.  nice enough and worth sitting on for a short while.","Bel Air, Maryland, USA","willblake"
3642,"2008-04-13",3.9,"A Mes rate: Bottle at Toms UGT Pt. 2.Dark brown amber colour with some big streaky legs. No head but the high abv doesnt help. Looks good enough to me though. Im really not a fan of bourbon and it is fairly evident in the aroma. Husky, chewy caramel malt with a bit of paper and big coconut notes from the barrel. Flavour is very good. Creamy and rich with some spritzy alcohol, big burly barley and more of the caramel malt from the aroma. Beautiful delicate barrelly sourness. Damn this is boozy. Enjoyably perverse. Great stuff but I enjoyed the regular Old Stock.","London, Greater London, ENGLAND","MesandSim"
3642,"2008-04-11",3.9,"375 ml bottle, via TheCheeseMan.  Pours a dark garnet to amber body with a small fizzy beige head that faded pretty quickly despite the vigorous carbonation.  The nose is heavily bourbon-y with oak, vanilla, big brown sugar, moderate alcohol vapors, and tons of heavy malt.  The flavor is actually pretty mellow on the bourbon thankfully, way way more of the vanilla and woody notes up front.  The boozyness comes out a little on the finish, but just like the regular Old Stock, its second fiddle to the huge maltiness.  Nice char, oak, and vanilla linger on late into the finish.  The mouthfeel is full bodied and smooth with zero stickiness, it really has a wonderful aged feel to it.  A good bit of warmth radiates from the chest with every sip, but I really wouldnt say that this is ""hot"" at all.  Nice soft gentle carbonation after it was allowed to sit and breathe for a while, right out of the bottle it seemed a bit fizzy.  All in all a pretty tasty beverage.","Sunbury, Pennsylvania, USA","kramer"
3642,"2008-04-11",4.4,"2005 Bottle generously shared by Ty5592. I owe you man! Thanks! Pours a murky brown with a light tan dissipating head. Aroma is divine- vanilla, brown sugar, malt. Full bodied with a nice earthiness and soft carbonation. Rich texture without being syrupy. Flavor of rich malts, vanilla, sweet bourbon, and dark caramel. Mid palate- you get some subtle hints  of tobacco, smoke, and oak. I like the balance between the sweetness and bitterness. The finish is boozy without being hot or peppery. Amazing beer that should be in the top 50.","Nashville, Tennessee, USA","illinismitty"
3642,"2008-04-01",4.2,"2005 vintage from the brewery.  Im surprised this is rated so much lower than the brandy...I guess Im just a fan of these bourbon bombs, or that I just dont care much for brandy.  Either way, this really is pushing the limits of ""beer"".  Bourbon, oak, musty wood, leather, toffee, sweet malts, booze...all seap from the nose and in the flavor.  A ton of heat in the finish, but it is still pleasant enough for me....This is more a snifter type sipping beverage - and a damn good one at that (depending on what youre in the mood for).","San Francisco, California, USA","jarspag"
3642,"2008-04-01",3.9,"Big thanks to Dough77 for this one!  Cracked this bad boy w/John_adam and man it was impressive.  A carmel, vanilla, brown sugar, and bourbon treat!!  Unreal the amount of flavor this thing creates.  Very drinkable for 14%, I was quite surprised actually.  Drank an 06 old stock before it just to see the difference.  This is much better than the regular.  The bourbon really blends well with this brew, I recommend trading for this one.  I actually enjoyed this more than the angels share!!!!  crazy talk right?","The-No, California, USA","TheRealBastard"
3642,"2008-04-01",3.8,"Courtesy of the therealbastard. This guy has no problem opening anything at anytime. Big aroma of bourbon. Sweet malt mixed with bourbon and vanilla flavors throughout. Finish was kind of harsh. Not bad for almost 15%.","Hainesport, New Jersey, USA","johnadam2002"
3642,"2008-04-01",3.8,"Bottle at my pasty shack tasting. Aroma is super rich malts, alc, sour hints of wood. Taste has woody age and rich malts, vanilla makes it clear this is the bourban barrel, woody finish. Very complex beer, could perhaps be better with a little less alc.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3642,"2008-03-31",4.2,"Bottle at Magic_dave6s disco dance tasting. Dark brown, thin brown head. Oaky creamy nose, vanilla, milk chocolate. Mouth is burnt malt, creamy woody vanilla, whisky, burns a bit on the way down. Slightly fruity, slightly sour, and no hint of just how strong it is. Really good.","Hesperange, LUXEMBOURG","RoyceH"
3642,"2008-03-30",3.3,"Bottle at Toms Glasgow tasting 2 ... Brown/red ... again a nice barley wine nose ... definit bourboun tones ... sweet and malty... bourbon over powers ... bit rough","Edinburgh, SCOTLAND","cgarvieuk"
3642,"2008-03-29",3.8,"A big thanks again goes out to joey for bringing this gem over to a tasting.  One more want list item down!  Murky golden brown pour,  small off white head.  Syrupy bourbon aroma.  flavor was up from bourbon and oak,  brown sugar,  some plum and raisin.  Finished boozy,  Slightly syrupy.  Nice.","@ $13.99, Iowa, USA","DietPepsican"
3642,"2008-03-15",4.0,"2005 vintage  Yellow-beige head, gone in seconds, over reddish-shot hazy brown beer, well-carbonated. Fusels, old rich brandy, fruit on alcohol, cloved orangepeel, vanilla, black grapes and a bit of almond. Wry, woody, nearly tart flavours, despite quite some sweetness. Very alcoholic, and lots of fusels. Chocolate notes, chocolate-covered spongey cake. Retronasal markedly walnut. Fiery MF, medium to well-bodied, slick and oily. Very high alcoholwarming. Very inviting nose, great beer, but it has more of a sledgehammer than of a refined, velvety gem.  Now, if I could only remember who bestowed these two beauties on me... Rodger?...","Ursel, BELGIUM","JorisPPattyn"
3642,"2008-03-14",4.2,"Big ups to jarspag for ordering me a bottle of this from the brewery a while back. 2005 vintage. Initial pour yields some tiny clear bubbles and a faint hint of carbonation. Eventually the beer settles into a velvety appearance that likens itself to a fine aperitif with legs coating the snifter, and a dark & clear burgundy color. The aroma is straight up killer! Loaded with vanilla, bourbon, musty oak and toffee. Fantastic! The barrel-aging has really done its magic on this one. Flavors have a much more pronounced bourbon and oak character, with deep and spicy caramel and notes. Oxidation is noticeable in the finish, and there is a slight sting on the back of the tongue. Slightly numbing mouthfeel that is topped off with a warming alcohol finish. Almost ends up overly-boozy, but it stays well within the tolerable range. Warmth really helps out with the 2nd half of the bottle. Intriguing and very enjoyable. Yes sir!","Carlsbad, California, USA","hapjydeuce"
3642,"2008-03-05",4.3,"Bottle ordered by telephone 1 minute after release email.  This is also my last bottle, as I only ordered 3 bottles to minimize crazy beer spending in Dec 2007.  Very little psst when I uncorked the bottle.  A small head of medium bubbles forms when I pour, but they fade very fast.  The beer is carbonated, but the bubbles pop when the hit the surface, leaving no head.  Lack of head keeps appearance score down.  Cloudy deep amber color.  The aroma has wonderful oxidation and oak and light bourbon highlights.  The bourbon is much more pronounced when drinking.  The gravity seems low for such a high alcohol beer, with a light bubble burn on the tongue, like a soda.  Im guessing this is because of the high alcohol percentage.  Tons of oak.  Some sweetness, but the high alcohol hides it.  Very fun and interesting to drink. Wouldnt want to drink to much though.  Needs a cheese accompanyment with its strength.  Very good. 9,3,8,3,17:4.0
   OK.  1 hour later.  Im drinking the second half of the bottle.  It has warmed up, I have warmed up.  The carbonation levels have dropped.  This beer is incredible.  Very good.  Much better after it has warmed up:  9,4,8,4,18:4.3","Cupertino, California, USA","wetherel"
3642,"2008-03-03",3.9,"Bottle from toncatcher -- thanks so much.

Another beer Id been very eager to try. Im a big fan of the regular Old Stock (though not so much the 14+% version). Pours a caramel brown, rich and still, looking and smelling like bourbon - heavy acerbic oak aroma, tons of barrel influence, dates, bourbon of course. Powerful, powerful fumes! Nice sweet flavors, caramel and rich malts, indeed much like the old stock, but even boozier, lots of vanilla, mouth-drying oak. Here the bourbon works better on a barleywine base than it usually does, Id say. Its like drinking liquor rather than beer, from the massive aroma to the heat on the tongue and the back of the throat to the thickness of the mouthfeel. 

Its a fascinating beer, pushing the edge of what I think of as beer toward what I think of as bourbon, but in the end I cant rate it as highly as the best bottles of well-aged regular old stock. Its too harsh, the bourbon is too forward. Maybe with 3 more years it would mellow and the barrel character would meld into the base malts, but right now its a serious bourbon BA show.","Seattle, Washington, USA","OldMrCrow"
3642,"2008-02-28",3.9,"EBF 08.  This one seems much more harsh and has a more pronounced bourbon character to it- even the vanilla and oak come through more here.  Light fruity esters, good thick sweet malt profile syrupy with some maple hints, light floral qualities- maybe from the alcohol burn?  Toasted almonds in the flavor, more sweet bourbon- light charr and burnt marshmellows with a smooth lingering bourbon finish wiht just the right amount of burn for a high abv beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
3642,"2008-02-28",4.0,"375ml caged and corked bottle from irishboy. Thanks Richard !Like the brandy barrel release, theres plenty of beer/spirit/wood interaction. Not for everyones palate, but it works well for me. Heavy wet, charred wood,  toasted caramel, vanilla, raisins and plums and alcohol on the nose. Like the brandy  barrel, after the head dies,  the beer looks still; dark, dark brown, nearly opaque with some rich amber highlights. Sweet caramel, toffee, alcohol, wood, a touch of  smoke,  vanilla. Heavy barrel presence.  Medium to full bodied.  Slightly sticky with medium carbonation. As with the  brandy barrel, heavy  on the alcohol notes but it works for me.","SLP, Minnesota, USA","tyler_mn"
3642,"2008-02-26",4.0,"NorCal Feb 08 - Not sure who brought this to the tasting, but thanks. Ive got 2 bottles at home and Id like to compare what a little age does to them. Right now, the beer is really nice. An aroma of Play-Doh, bourbon, oak, caramel, vanilla and subtle tobacco notes. Flavors are caramel meltaways, dark fruits, bourbon, vanilla, with a little too much alcohol right now. Im willing to bet some age will do wonders for this beer. Still, a great beer that will only get better.","NorCal, California, USA","GG"
3642,"2008-02-25",4.2,"Poured a slightly hazed amber with a thin off-white head.  Doughy and bourbon aroma.  Also some fruity and woody notes.  The flavor had big vanilla with bourbon and caramel.  Woody notes.  Very warming with a medium body.","Nesconset, New York, USA","goldtwins"
3642,"2008-02-24",3.4,"Bottle shared by EDA. Big, buttery, bourbon aroma, vanilla, lacking complexity. All oak. Hot and boozy, huge bourbon again, super buttery and dirty vanilla. Why do I keep using the same words in all these bourbon barrel reviews? God damn. I remember a couple years ago when I was having only my 2nd or 3rd bourbon barrel aged beer and I was still enjoying the new flavor that was coming with it. Now its almost torture to drink these things, every beer that goes in to the barrel is different and everything that comes out is the same. Where is the originality or finesse?","New York, New York, USA","puzzl"
3642,"2008-02-23",4.4,"375 ml bottle that fordest brought for a tasting. I liked this a lot. The flavors of bourbon were present but not overpowering. Very good.","(San Diego) Santee, California, USA","padrefan98"
3642,"2008-02-22",4.2,"375 ml bottle shared during a fun tasting with padrefan and stefanje.  Murky brown with just a bit of head.  Aromas were wood and dark dried fruits.  Flavors were similar with a nice bourbon flavor and more dark fruits.  Alcohol was noticeable, but not too hot.  Lots of sweet and dusty, earthy flavors on the finish.  Pretty good.","Santee/San Diego, California, USA","fordest"
3642,"2008-02-22",4.3,"UPDATED: JAN 1, 2011 Courtesy of fordest. Bottle shared with fordest and padrefan. Poured an amber-brown color that sort of looked like a cola. The head was small and quickly disappeared. The aroma was rich with Bourbon (and not rot-gut bourbon either, good stuff like Makers Mark). The flavor, like the aroma, is equally rich with good bourbon. In fact, my first reaction is that some madman carbonated a whiskey.  Besides the bourbon, other big complex flavors present are oak, sweet malts, vanilla and raisins.  The mouthfeel is a bit syrupy but holds up well. The finish is long with a slight sour character lingering. Overall: A first rate beer, Im glad that i got the chance to try it. Highly recommended. Re-rate on 1-1-11, bottle from Bev4less, 2009 vintage, all notes and rating remain as they were. Still a great beer.","Ouray, Colorado, USA","StefanSD"
3642,"2008-02-21",4.2,"Courtesy of mj at the Kuhnhenn Raspberry Eisbock release party
Bottle:  The aroma consists of maple syrup, chocolate, caramel, toffee, vanilla, and light bourbon.  It pours a transparent brownish-orange with a minimal white head.  the liquid leaves nice sticky legs behind. The flavor starts with chocolate and caramel.  Maple syrup is there, but its toned down compared to the brandy barrel version.  The finish has notes of vanilla and bourbon and the alcohol is much hotter than the brandy barrel version.","Rochester Hills, Michigan, USA","Pailhead"
3642,"2008-02-20",3.5,"NOTB; really disappointing for me.  Had high expectations.  However, as I look back at my rating for the stock beer, I didnt like that too much either.  So maybe it shouldnt be too surprising.  Palate was on the thin side.  Flavor had some decent fig and apple in it.  Cant read my other notes.  Maybe my least favorite of the night.","Branson, Missouri, USA","alexanderj"
3642,"2008-02-19",4.0,"Very different beer from the Brandy version.  Had them side by side for comparisons sake.  Still thick and chewy but much more subdued with a much more mild bourbon oak flavor.  A little bit more heat on the finish as compared to the brandy but still thick and chewy.  Nice beer","Livingston, New Jersey, USA","BrianK"
3642,"2008-02-18",4.1,"Bottle. Sampled at the Extreme Beer Fest Night of the Barrels, 2/15/08. Poured murky brown, with a thin tan head. Aroma of caramel, vanilla and bourbon. Aroma is not as intense as its brandy-aged sibling. Bourbon and oak flavors nicely compliment the malt and peat flavors of the original beer.  Long bourbon and oak finish. I enjoyed this a bit more than the Brandy Aged Old Stock, as I think the barrel aging worked a bit better in this case.","Philadelphia, Pennsylvania, USA","kkearn"
3642,"2008-02-18",3.7,"EBF NOTB.  Some fig and mostly bourbon in the aroma.  The palate was a little thin, and the flavor had too much bourbon.  There was some nice sweet malt / fig, and a little grape character, but not enough to save this beer.  Maybe it will calm with age.","San Mateo, California, USA","golubj"
3642,"2008-02-17",3.9,"50th Rating of this brew, 375ml I ordered from the brewery.  Shared with my girlfriend at a party.  Pours reddish brown with a tan ring.  Nose is full of bourbon and sweet.  Taste is sweet, sharp, and pretty nice, not as good as the Brandy though.","Portland, Oregon, USA","WeeHeavySD"
3642,"2008-02-11",4.2,"From a 375mL Bottle.  Mostly transparent, chestnut brown colored pour with a thin head of wispy off-white.  Loads of spicy oak and vanilla saturate a powerfully decadent aroma.  So much bourbon character present, but it has a refined, apertif-like quality.  Spicy fig fruits, gooey caramels, and sticky maple syrup add further complexity.  Incredibly boozey, but wonderfully so.  Full bodied, lightly carbonated mouthfeel with a soft, tickling texture.  Brown sugar and maple syrup malt sweetness up front on the palate, along with lighter, balancing flavors of vanilla, coconut, and caramel.  Some dark fruity characters start to come out mid-palate, raisin and prune, but this transitions into a spicy fig sensation as the oak character starts to take over.  The finish is all oak, leaving a husky, spicy woody character lingering on the palate in the final smack with some tingling bourbon.  A bit hot, but certainly a complex, enjoyable sipping beverage with some of the most intense oak flavors/aromas Ive had the pleasure of smelling in a beer.","Fond du Lac, Wisconsin, USA","awaisanen"
3642,"2008-02-09",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */  Brown and orange in color.  Diminishing head. Light bourbon smell.  Fizzy with a sweet end.","San Diego, California, USA","gotbeach"
3642,"2008-02-09",3.9,"Pours a murky dark brown color with a thin fizzy head that fades quickly to nothing. The smell is the best part. Smells of wood, bourbon and vanilla.
Tastes of lots of booze, not just bourbon, straight alcohol too. Oak and vanilla on the aftertaste. Mouthfeel is thin and highly carbonated. Coats the mouth a bit. Good beer, not the greatest barrel aged brew though.","San Diego, California, USA","doubleo"
3642,"2008-02-02",4.4,"Bottle courtesy of my man Naven.  Very small head.  Almost appears uncarbonated upon sight, but not in the mouth.  Hot w/ bourbon and alcohol w/ maple syrup, brown sugar, vanilla, and caramel undertones.  An excellent beer.  I love it.","Freeport, Georgia, USA","jimbowood"
3642,"2008-02-01",3.9,"Pours with a quickly dissipating, initially one-finger thick, tan colored head.  The beer is a dark, rusted amber color, but shows a brilliantly clear, full cranberry color when held up to the light.  Ample Bourbon and sharp oak notes greet my nose, but it is far more integrated and smoother than many Bourbon Barrel beers.  In fact the barrel character is right on par with the Brandy barrel version; certainly dominant, but well integrated and pleasing to the olfactory senses.  Notes of spicy Bourbon, vanillin, ample butterscotch laden oak, definite warming alcohol notes and a touch of spicy wood are all noticeable parts of the barrel aging.  The barrel notes are well supported by a substantial, but clearly secondary, malt character; ample caramelized malt notes help to smooth out the barrel notes and especially marry well with the vanillin and butterscotch notes.  Some berry-like fruitiness, a sweet nuttiness and toasty browned malts are also part of the malt profile.  After my nose gets used to the aroma a bit the barrel character seems to die down a bit, but it never loses the ample warming note from the alcohol.

Sweet, but as was the sister brew, this is very light feeling for a beer of this strength.  The alcohol is omnipresent and seems to quickly go to my head, though I would not characterize it as overly hot, merely substantially warming.  Nutty flavors seem to accent wood derived notes of butterscotch and vanillin; the latter two being the more noticeable notes.  The malt provides fruity notes of raisins and berries that, in combination with the booze, make this taste a bit like Brandy.  This is clearly Bourbon influenced though as it has a characteristically spicy edge to it, especially in the finish.  The barrel notes are huge here, somehow this beer holds them in check though; the base beer manages to keep the barrel from becoming overly aggressive.  The Bourbon character somehow manages to be so present here in the flavor, but it still does not become disagreeable (am I becoming more used to Bourbon notes in beer, a distinct possibility, or is this just that well integrated).

Definitely harder than the Brandy barrel aged version, but not overly so and I can see this appealing more to some people.  The sharper barrel notes, which the Bourbon brings out, are really nice though and make this beer different enough (in a good way) from the Brandy that I find that I am enjoying this beer far more than I thought I would.  I really think that trying this beer after I sampled the Brandy one (separated by days) has made me enjoy this beer all that much more.  If I had had it at the same time, or before the other one, I dont think I would have enjoyed it as much.  The differences that my memory has played out seem to be the most intriguing part of this beer.  What this relies on though is the fact that this beer, while clearly barrel dominated, does not allow the barrel notes to overwhelm & marginalize the base beer.  In the end it is a little too alcohol accented in the flavor to be on the same level as the Brandy barrel aged old stock, but it is still damn tasty and quite close.","Tucson, Arizona, USA","FlacoAlto"
3642,"2008-01-31",3.7,"Thanks to Ken for this one.  Interesting, but not quite as tasty as its brother from the brandy barrels.  Brown pour.  Whiskey, sweet, brown sugar aromas.  Flavor is whiskey sweet as well, and contains a noticeable alcohol burn.","Lexington Park, Maryland, USA","wickedpete"
3642,"2008-01-30",3.8,"Soda like pour with a soda like thin head that didnt have any staying power. Aroma is of oak and bourbon with a bit of alcohol in the back. Dry initially with some hints of dark fruits with a nice bourbon middle fills out some more dark fruits vanilla and then some oak and more bourbon laced fruit with a finish of alcohol.","Mayer, Minnesota, USA","hellomynameis"
3642,"2008-01-27",4.0,"375ml corked and caged bottle, with another thanks to AgentSteve!  Pours a clear dark burgundy with bright ruby highlights and a fizzy tan head that quickly dissipates to a thin ring.  Aroma is a bit alcoholic, with strong bourbon, oak, vanilla, overripe dark fruits and some brown sugar.  Flavor expounds on the bourbon, with more dark fruits, vanilla and oak - theres some definite warmth there as well.  Overall this is not as well rounded or put together as the Brandy Barrel, but an interesting take on Old Stock just the same.","Olathe, Kansas, USA","mreusch"
3642,"2008-01-27",3.3,"(375ml bottle, thanks kmweaver) Small tan head atop clear red-brown body.  Aroma is moderately sweet, vanilla/bourbon, some prune/raisin.  Taste is sweet, boozy, caramel, Bourbon, raisin/plum.  Full body with low carbonation, smooth but too boozy.  Seems to me that they screwed up a great beer, but it wouldnt be the first time someone with some Bourbon barrels did that.","Washington DC, USA","argo0"
3642,"2008-01-26",3.4,"UPDATED: JUL 30, 2010 Multiple samples provided by kmweaver and mj. Clear dark amber body with a tiny off-white head. The nose is bourbon, toffee, dark fruits and vanilla. The flavor is moderately sweet, lightly bitter with toffee, bourbon, vanilla, light coconut, alcohol and prunes. Full body is soft and sticky with moderate carbonation and a hot finish.  update on 7/30/10. Getting a bit oxidized, but the bourbon is more mellow. Quite improved since release, but probably wont hold up too much longer. 3.8ish","Beltsville, Maryland, USA","ryan"
3642,"2008-01-19",4.3,"I actually liked this better then the brandy aged one.  Aroma was its weak spot with a very one dimensional bourbon vanilla nose.  But upon drinking this guy some new flavors really added to its complexity.  The alcohol was there but in a good way, not too hot, but close.     Vanilla, oak, malt, caramel. Smooth as can be going down.   Fantastic brew.","Aurora, Illinois, USA","Dough77"
