"beer_id","date","rating","text","user_location","user_name"
2057,"2008-11-01",3.7,"1st beer my tasting Halloween 2008, with dalekliz, kimjohanson, ironscheffsctott, wetherel, and scott’s buddy from BA.  Bottle 14/250.  Pours Copper orange with a bright white ring.  Nose is sweet and light and spiced.  Taste i s sweet and light and slightly bitter.  Really quiet nice very mellow and slightly tart bery nice.","Portland, Oregon, USA","WeeHeavySD"
2057,"2008-10-25",4.0,"750ml bottle. # 87 of 250. Big honey and mapley syrup malty aroma undercut by a large amount of grassy, herbal and leafy hops. Pours a rather thick looking gold/orange. Nearly still save for a thin ring of white. Flavor is big, malty and hoppy. Tons of flavor for a 6% beer. Earthy, dusty, crisp and very refreshing. Excellent balance of hops and malt. The yeast presence on the finish is quite nice as well. Medium to full bodied. Crisp carbonation with a lengthy, dusty finish. Thanks a ton Eugene!","SLP, Minnesota, USA","tyler_mn"
2057,"2008-10-23",3.4,"Draught. High creamy off-white lasting head. Clear light amber body. Honey molasses aroma. Quity hoppy and sweet fruity flavor with low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2057,"2008-08-05",3.8,"BCTC.  Pours golden with a white head.  Nose is mildly spicey, fruity, bready, and yeasty.  Flavor is yeasty, bready malts and a bit of mild fruity tartness. Dry finish. I enjoyed this one.","Durham, North Carolina, USA","TURDFERGUSON"
2057,"2008-07-26",3.7,"Hazy gold pour with some floaters, off white head and some moderate lace.  Yeasty aroma, slightly funky.  Malts, zest and hops (grassy), slightly funky.","raleigh, North Carolina, USA","ucusty"
2057,"2008-06-08",3.3,"750ml bottle @Hoboken#1-pours a thin white head and cloudy yellow color.  Aroma is yeast, somewhat sweet light malt, faint (saaz) hops.  Taste is yeast, somewhat sweet light malt, faint (saaz) hops-lemon, herbal.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
2057,"2008-06-05",3.7,"Tap at BT. Orange amber pour with a sticky white head. Well balanced and drinkable, but not hugely exciting. Pithy citrus, chewy, good mouthfeel. Good and summery.","Chicago, Illinois, USA","nhorween"
2057,"2008-06-02",4.0,"Draft at capones and blind tiger.  My favorite both times.  Pours a orange amber body with a mild white lacing.  Aroma is honey sweet, fruit sweetness, and a light sour aroma.  Flavor is that with a dry chewy fruity body i really enjoyed this one!","Exit 15W, New Jersey, USA","Rciesla"
2057,"2008-05-30",4.1,"750 bottle, year 2008, number 23 of 250. poured into a snifter has a yellow golden color with slow carbonation and a 1/2 inch off white head that diminished quickly. very transparent with an aroma of candy sugar, yeast, wheat, light lemon and orange peel, and a touch of sour fruit funk. mouth feel is lighter with surprising carbonation coming through. has a wheat and malt flavor in with apples, honey, sour fruits, and yeast. slight bit of spices and hops poke through from time to time.","Connecticut, USA","blklab2007"
2057,"2008-05-29",4.0,"Tap @ Blind Tiger.  Pours a clear reddish-amber with a lacy white head.  Aroma is largely sour fruit with an interesting funk characteristic in there as well...After I let it breathe for a few minutes, the taste was a wonderful mixture of bread/grain notes, dark fruit, sour, and slight malt sweetness....Finishes with a bitter snap that really ties the whole thing together.  Well done, Southampton.  Well done.","North Bellmore, New York, USA","thenick"
2057,"2008-05-23",3.8,"Finally getting around to actually rating this. Pours a light amber with an interesting mildly sour fruit aroma. A little champaigny on the tongue with some decent sweetness and yeastiness. Very enjoyable.","Levittown, New York, USA","Chapel"
2057,"2008-05-13",3.5,"Clear amber pour with a nice white head and good lacing.  Very funky aroma...almost like moldy cheese (not a bad smell though).  Sweet with a little bit of chocolate and maybe coconut.  A lot of bread and cereal flavor.  Slightly sweet with the same sort of funk that was on the nose.  Bitter finish.  Enjoyable and refreshing.","Seattle, Washington, USA","EricE"
2057,"2008-05-13",3.9,"Draft @ Maxs.  Pours a bold, clear, tarnished-golden color; off-white head with glistening, fine-bubbled lacing.  Honey, sticky tree fruits, apple juice, and yellow fruits in the aroma; intricate, interesting stuff; actually reminiscent of Le Woody without the tart aspect.  Medium-to-full mouthfeel: slightly sticky, chewy malts, sugar, cake, and a nice yeast character; not overly sweet, but a touch sweet; solid malt and Belgian / bready core.  Interesting.  Medium finish: breadiness, yeast, toast, and a touch of yellow fruits at the far end; finishes dry.","Petaluma, California, USA","kmweaver"
2057,"2008-05-12",3.4,"Draft at Maxs. Interesting. A musty, earthy take here. A vegatable beer? I didnt catch the citrus notes others found. More biscuity beachgrass. And yet alluring to the palate. Hard to nail this down. Happy I tried it. Turnips?","Beertimore, Maryland, USA","Holdwine"
2057,"2008-05-06",3.9,"750ml thanks beastiefan2k - Pungent yeasty aroma with spice, caramel and cherry.  Pours brown with a small head and good lacing.  Flavor is bready and full of spice.  Subtle berry and malt finish it out.  Palate is crisp and sticky.  A tasty brew.","Noblesville, Indiana, USA","MI2CA"
2057,"2008-04-05",3.5,"Draft.  Hazy oil, yellow color.  Fruity, chili, noticeably yeasty.  Very similar to a victory golden monkey in some respects.  Similar flavoring as aroma.  Flavorful, tangy, a little heavy.  Ok","Winchester, Massachusetts, USA","GriffinAvenue"
2057,"2008-03-24",3.6,"On tap at Zenos Pub.This is officially one of the weirdest beers Ive ever had. Ive never had flavors like this. Unfortunately, its not necessarily a good thing. Aroma is soft. A light, minerally soap character runs through. Artificially floral, but fine. Pours a paler amber, with a really, soft velvety soap on top in off-white. Bubbly. Flavor overwhelms in this incredible dish soap flavor. Solid, blue Dawn dish soap. Gross. Im having trouble drinking this beer. It tastes like my childhood. Really  fake and overly orange flavored. But, halfway through the pint something magical happens. This character dies down and morphs into an incredibly deep and complex, earthy rich spice. My palate grows used to this overbearing soap character and starts to pick out the delicate sandalwood notes, the fresh lemongrass and some palpable cedar. Its earthy, woody and delightful. A fresh, juicy european hop cone balances this out over a mineral yeast profile, and lightly sweet tea-like sugar. The bottom third of the glass is for savoring. I dont know how to interpret this. So hard to swallow at first, so delightful in finishing. Complex...confused? Interesting, regardless. And, these days, i give points to beers that make me think twice.","Ithaca, New York, USA","auerbrau"
2057,"2008-03-22",3.3,"Draft. Medium orange red body with thin head. Aroma is earthy, light yeast and citrus  zest. Flavor is slightly dry, earthy, lemon and citrus zest and a touch of sweetness. Pretty good but a big disappointment.","Easton, Pennsylvania, USA","jason"
2057,"2008-03-20",3.0,"Draft: Clear amber body, small white head. Spicy citrus aroma. Citrus & yeast dominate the flavor, with a dry finish. Not bad...","New Jersey, USA","KawaBomber"
2057,"2008-03-19",3.5,"Draft @ Capones.  Amber color with a light head.  Aroma is slightly sweet and bready.  Taste is bready with some light sweetness.  Surprised that I didnt like it more, but it seemed simpler than their regular BDG and saisons.  Still tasty and sessionable.","Bucks County, Pennsylvania, USA","JB175"
2057,"2008-03-17",3.5,"Pours a clear golden orange color with white head.  Aroma is well balance with hints of malt, hops and crisp fruit.  Flavor very similar being slightly watered down with a nice amount of maltiness, balancing out the hops and hints of apple and pear.","philadelphia, Pennsylvania, USA","corby112"
2057,"2008-03-16",3.6,"On draft at the GL.  Pours a clear coppery gold with a small white head.  Aroma of faint honey, wheat and grass.  Taste of light honey, wheat and malt.  Was expecting a little more from this one.  Will have to try this in bottle form.","Doylestown, PA, USA","adrian910ss"
2057,"2008-03-08",4.4,"750 ml bottle.  I completely forgo that I had this very generous gift from beastiefan2k.  Hazy orange pour with  a very tight laced head.  Rich biscuity/crackery malt base.  Rich and bready yet light and drinkable at the same time.  Crisp clean malts with a hint of nuttiness and a light sherryish oxidation.  Beautiful bright minty aroma over the sweet malts.  There is a light orange peel, soft cardamon and spice and a light fruitiness as well.  On the back there is a soft tropical pineapple character and light tartness.  Corky mustiness adds yet another layer to this already very nuanced brew.  An amazing balance of yeast, hops and malt.  What a fantastic beer... thanks Eugene.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2057,"2008-03-01",3.7,"Philly Craft Beer Festival. Small plastic sample cup.  Clear gold with a brief white head.  Nose is grassy with honey.  Taste is honey, caramel and hops.  Medium light with moderate carb.","Media, Pennsylvania, USA","TheEpeeist"
2057,"2008-01-28",4.1,"Golden amber in colour, thin but lingering white coloured head, some light lacing.  The aroma is of spices, plenty of orange and lemon citrus, bretty, yeasty, light sourness.  The flavour is of citrus and spices, some pineapple, lots of pepper, a bit of barnyard but it works very well, yeasty.  Lightly sour mouthfeel, lightish body, medium carbonation.  Finishes lightly acidic, lingering, light alcohol.  Pretty nice stuff, age might be a factor but for me it added a fantastic element to this beer.
750ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>jah noth, thanks Dan.
Opened on November 21, 2007
Vintage 2005.","Peterborough, Ontario, CANADA","radiomgb"
2057,"2008-01-17",3.9,"Big thanks to SoLan for sharing this one.  Poured a cloudy amber with a thin white layer of head.  Lightly funky aroma, almost a little leathery.  Taste is lightly sweet and spicy with a some tart funkiness on the dry finish.  Smooth palalte.  Another quality SH brew.","Florida, USA","JMFG"
2057,"2007-12-31",3.7,"Courtesy SocialistLan.   Pours a hazy, murky orange  Aroma is tart, herbal and floral.  A predominant citric note is prevalent.  Flavor is tart and crisp, with a lemon zest type flavor.  Very nice....","Saint Cloud, Florida, USA","CheesedMan"
2057,"2007-11-04",4.1,"UPDATED: NOV 18, 2008 Had at Logans Oceanside beer tasting with AlohaC, and Hair, and Matt, and Ken, and Bill, and others.  A nice treat.  Cloudy yellow color.  An excellently pleasant little sour, but a little more sweet.  Beautiful beer.8,4,9,3,18:4.2
Rerate at WeeHeavy’s:  8,3,8,3,17:3.9","Cupertino, California, USA","wetherel"
2057,"2007-10-05",3.6,"Thanks to eyedrinkale.  Pours a hazy golden orange with a medium creamy white head.  Aroma of mixed citrus, floral notes, tart wheat, some candy sweetness.  Flavor of tart wheat, lemon, honey, kind of musty and dry.","Milton, Delaware, USA","TomDecapolis"
2057,"2007-10-04",4.0,"2005 bottle form Beastiefan. Tart, slightly vinegary aroma. Dry bread, a touch of burnt toast. Decent head on the pour after 2 years. Flavor profile absolutely nails the BdG style, with slightly funky florals, pungent yeastiness, slightly biting, old hop flavor. This has soured up a little bit over the years. Very drinkable, very enjoyable. Thanks, Eugene!","New York, New York, USA","puzzl"
2057,"2007-09-01",2.9,"UPDATED: SEP 9, 2007 Name: Bier de Mars
Date: 07/02/2006

hazy dark yellow, sweet tart lemon aroma with nice musty funk, great smooth lemon flavor with a nice funk, 

Aroma: 6/10; Appearance: 5/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: *+/4","Woodstock, Georgia, USA","kp"
2057,"2007-07-06",4.4,"Hazy dark orange pour with a huge yeast cloud in suspension. A small, creamy and very tightly compacted off-white head forms and remains throughout. Light sheets of drooping lacing. Tons of sediment particles. The aroma is nicely spiced and well-rounded. Notes of coriander, Belgian yeast, noble hops, grassy plains, herb gardens, flowers in bloom, very sweet malt and peach nectar. Alcohol is undetectable. No flaws noted, no DMS, no diacetyl. Just a soft aroma of springtime. The flavor is lightly bitter, very earthy and herbal, with additions of sweet and sour fruits and rustic barnyard nuances. Hops in the aroma combine with ample but never excessive yeastiness to create a soft, succulent blend of spices. Acidity is reserved until the country-feeling finish, where bitterness and drying start to come into play. the length of the finish is superb; its also a very clean and caressing style of earthiness, leaving lingering floral hints and touches of sweet caramel. The mouthfeel is medium-bodied, with soft carbonation thats flows freely and keeps the whole experience very upbeat. Exceptionally creamy and balanced, never bogged down by any weighty, unneccessary, overdone additions. This is a fantastic blend of hops, malt and yeast. Everything is plentiful yet reserved in its agression, resulting in a feeling of authenticity and a true love and skill in brewing this difficult to master style. A wonderful beer, brewed with a degree of craftsmanship that should render any fan of the style speechless. At least, speechless long enough to soak in all these wonderful subtleties.","Alabama, USA","boboski"
2057,"2007-06-09",3.8,"750 shared by Dickinsonbeer.  Hazy golden in color.  Aroma is lightly oxidized malts, fruit-apple or pear and spicy.  Taste has alot of tart fruit character, earthy yeast, and spicy.  Finishes lightly bitter and spicy.","Largo, Florida, USA","hophead75"
2057,"2007-03-30",3.8,"UPDATED: MAR 9, 2008 On tap at the Publick House 3/9/2008.  Arrived at the table a clear orange gold with a thin white head that faded to a ring after several sips.  Pleasant aroma of grass, caramel, and some subtle spice.  The flavor is similar but a bit more robust than the aroma with caramel, grass, and some light spice. A nice bready flavor emerges near the finish and lingers beyond the swallow.  Very lovely and quite enjoyable. 

Original Rating 3/30/2007. 750 ml bottle.  Pours a cloudy golden orange with a moderate, creamy off-white head that lasted through most of the glass.  Aroma of apples and malt.  There was also a stale sort of smell initially, but that faded after a few minutes as the beer breathed. Flavor was kind of earthy with some apples and caramel.  Smooth and very easy to drink. 7-4-7-4-14=3.6","Laurel, New York, USA","beerbill"
2057,"2007-03-09",3.3,"(750ml bottle, 2005 vintage)  Pours a cloudy orange body with a small off-white head.  Aroma of apple, mustiness, orange, coriander, and caramel.  Flavor of citrus, cooked Granny Smith apples, yeast, and herbs.","Frisco (Dallas), Texas, USA","bu11zeye"
2057,"2007-01-08",4.0,"Pour is clear reddish gold with a thin dense off white head...smell is fruity and earthy witgh some nice musty notes...faintly sweet at the front with nice faint sourness coming in at the end...what a treat!","Austin, Texas, USA","Walt"
2057,"2006-11-26",3.4,"Average sized creamy off-white head over a medium amber/orange body.
Barnyard and leather behind some sweet honey malt aromas.
Lightly sweet, moderately acidic with a firm bitterness as well.
Too vinous for my tastes, lots of acetic acid here.","Tennessee, USA","SpringsLicker"
2057,"2006-10-29",3.6,"From 750mL Bottle.  Cloudy, goldenrod colored pour with a nice layer of white head.  Floral bouquet of rose petals, honey, and other floral garden tones without the spicy character.  Light body with a clean refreshing mouthfeel.  Intriguing musty flavors mix with some sour apple fruitiness.  Clean, refreshing finish with a touch of peppery spice.","Fond du Lac, Wisconsin, USA","awaisanen"
2057,"2006-09-26",3.7,"(07.01.06) One pint 9.4 oz green bottle as gift of Tom D.. 15.5 plato. 6.2% ABV. Poured clear golden yellow with small white head. No discernable carbonation. Honey aroma. Medium bodied ale that starts dry with malty/spicy/fruity flavors. Finished dry with soft malt fade. A good refreshing beer.  Thanks Tom!","Libertyville, Illinois, USA","beervana"
2057,"2006-07-26",3.9,"Bottles courtesy of Pailhead and EDA. Murky golden orange with minimal head. Tiny bits of sediment. Great lacing. Lots of sour fruit and mustiness up front in the aroma, some faint flowery spice background. Plenty of mustiness. Flavor again mostly sour fruit, lemon, pear, green apple, fades pretty thin through the middle and finishes with a white peppery spice.","Lincoln Park, Michigan, USA","Styles"
2057,"2006-07-20",4.2,"UPDATED: NOV 3, 2008 750 cork and wire.  2004 bottle. Poured into a La Fin Du Monde tulip glass.   Color is murky orange, lots of floaties, cannot see through the beer.  Small head.  Very nice head, looks very nice.  Aroma is very present - lemon funk, some tartness, lemon sugar candy.  Mouthfeel is soft, no abrasive carbonation at all.  Taste is definitely tasty as my friend described it.  Lemon zing aftertaste. Flavors of sour orange.  So far Southampton excels at the farmhouse styles.8/4/8/4/17Re-rate: 2008 bottle, purchased at the brewpub about 6 months ago (all SH brews need at least 6 months before drinking, imo) #87/250. Aroma is wonderful with a distinct hard candy maltiness thats also reminiscent of autumn season pie.  Its all mixed up with a doughy and meaty yeastiness. Who knows whats causing it, its just wonderful. Its very authentic, probably the best BdG aroma in an American made beer.  Taste is still lacking a bit, just needs more time.  The flavors have not become distinct yet.  Some floral-ness there but still a bit fizzy, just needs more time for greatness to come out. 10/4/7/3/16","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2057,"2006-07-05",4.3,"Bottle with TAR (1st batch 04). Smells like lemon cookies with a lemon lime soda effervescence. Just amazing to take in this aroma. Dark yellow pour with a white lacing head. Taste is pear, vanilla, tapioca, lingering bitter wood flavor and a little licorice. A unique beer and an enjoyable experience.
Ap-4 ar-9 tas-8 pal-4 ov-18","Montana, USA","Kevin"
2057,"2006-07-05",3.7,"Poured a very hazy amber color with a small off-white head.  Malty aroma with mostly caramel notes.  Light tartness and funk  as well.  The flavor was acidic and malty with caramel and yeasty flavors.","Nesconset, New York, USA","goldtwins"
2057,"2006-07-04",3.6,"Bottle courtesy of beastiefann2k pours cloudy w/ a huge yeast sediment.  Straw color w/ a late arising head.  Fruity flavors, light body w/ mild sour notes.  Combination saison, Flemish sour, farmhouse styles.  Good and refreshing.","Freeport, Georgia, USA","jimbowood"
2057,"2006-01-25",3.8,"Cloudy copper with a little white head. Little lacing left behind Aromas had sour notes in it with some hints of spice and citrus. Flavor was abit sour up front transitioning to citrus and spice.","Wyandotte, Michigan, USA","MikeMac"
2057,"2006-01-24",4.1,"Thanks to Secret Santa for this one.  It pours hazy dark straw with a new-fallen-snow 1-finger off-white head.  The aroma is of funky hopcit, caramel malt, some barnyardy assy hints.  The flavor is initially of honey and funky citrus and hops, with the horse blanket hints.  Mid-palate brings bready malt, more citrus and floral spicy notes, with more orange zest as it warms.  Notably complex with a dense and zippy mouthfeel.  The repours got tarter and more citric with every addition.  Nicely done!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2057,"2005-12-28",4.0,"Dark orange with a thick semi-oily head.  Sweet  nose with malt, candy, alcohol, apricots, and honey.  Smooth firm mouthfeel adds to the slight sweetness as flavors of brown sugar, herbs, malt, and tea show up.  Finishes with herbal hops and a touch of floralness.

Much thanks to eyedrinkale for this one.  He sent it after the Red Sox beat the Yankees.","Yokosuka, JAPAN","Marc"
2057,"2005-12-16",3.8,"Whitish head gone in secs; heavy pearling hazy orange beer. Quite yeasty and farmyard-y smells, as well as a bit of solvent, initially; preserved vegetables, sweetish-sourish, not sharp; well-balanced. Taste: oho Mr. Markowski! Given this blind, I WOULD have said Wallonian; nail on the head. Estery, even lightly phenolic, with fruity (mainly citrus/orange) and vegetable (raw broccoli, rhubarb) notes. Alcoholimpression far above the announced 6.2%. My wife claims to taste the wheatmalt, I cant. Dry but not overly so, bit burning MF, rather alcoholic. No new aftertaste, main taste keeps slowly fading out, getting creamier with the yeast at the end of the bottle. Obviously another good one from Dr. Phil.","Ursel, BELGIUM","JorisPPattyn"
2057,"2005-11-21",3.9,"Pours a deep hazy orange body with a moderate head. Aroma is spices, yeast, and a bit of pepper. Flavor is the same, extremely smooth with light bitterness. Also some lighter fruits in there. Wow, best Ive had for the style so far.","California, USA","ABUSEDGOAT"
2057,"2005-11-08",3.6,"Copper colored with some spotty lace and a little head. Lively carbonation. Slightly sour aroma with notes of lemons. Grassy hops with some hay and funk. Sour f lavors of citrus and spice. Peppery and bitterly malty. Tingly mouthfeel. Sour and bitter finish.","Seattle, Washington, USA","Sham"
2057,"2005-10-05",3.1,"A toned down saison, and thats a good thing. Primarily a sour at palate, intense flavour not for everyone. I liked it but was not expecting this. Citrus in aroma. A wild take on the actual style","Toronto, Ontario, CANADA","Sammy"
2057,"2005-10-05",3.2,"Sampled at Logans loft during GABF RateBeer party 2005.  My first Biere De Garde.  Pours hazy orange, a bit chunky, with a light and quickly dissipating head.  The aroma is of light wheat and grains.  The flavor is slightly sweet in a citrus way (orange and lemon) with wheatish grain.  Body is creamy yet crisp.  Lingering fresh with summery aftertaste.  Seems like a good choice on any hot day.","Mansfield, Ohio, USA","brentfeesh"
2057,"2005-09-27",3.8,"Bottle from goldtwins
750ml.  Pours a copper color with a sizable but quickly dissipating off-white head.  The nose has some phenols mostly coming accross as cloves and yeast along with some fruits, cobwebs and popcorn.  Flavor is a bit sharp at first.  Notes of grass, lemons, apples and strawberries backed by a big caramel maltiness with an almost biting dryness.  Lingering toffee/ coffee aftertaste.   Pretty complex; I could probably continue picking out flavor notes for the next hour.","Concord, California, USA","ChillCoat"
2057,"2005-09-24",3.6,"750 from goldtwins. Pours a fizzy copperish color with a pure foamy white head. Nose is juicy, like apples, possibly a bit of melon. Taste is mostly applie like with a nice fizzy texture and a good hop like bitterness in the finish.","Burlington, Vermont, USA","SuIIy"
2057,"2005-09-10",3.7,"Couleur foncée aux reflets orangés, apparence opaque.  Fine mousse blanche concassée se renouvelle facilement.  Caractère malté, grain de la ferme, caramel, beurre, butterscotch forment un authentique quatuor.  Toujours bien malté en bouche, levure, beurre, bonbon au beurre sous une touche florale et épicée.  Faible acidité lactique - citrique.  Aucune trace dalcool de détecter.  Corps dépaisseur semi mince, finale légèrement sûre et acide.  Bouteille, Southampton SHPH, N.Y., Septembre 2005.","Quebec, CANADA","OlivierMTL"
2057,"2005-09-09",3.8,"Sampled at the labot day gathering.  Lambic-esque grassy bitter aroma.  Flavor comes off as slightly bitter acidic and some grassy sweetness, almost wheat tasting, and sour.  Bitter, sour, acidic, that seems to sum it up.  Yeah, I enjoyed it.","Lakewood, Ohio, USA","MAP"
2057,"2005-09-05",3.3,"Looks like lemonade with a spicey nose, sweet yeasty to the tongue with a dry finish.","Middle of no where, Ohio, USA","aobecksy"
2057,"2005-09-05",3.9,"Bottle:  Courtesy of Shadey via trade.  Aroma is lemon with spice, yeast, and a touch Euro-lager sweetness.  Pours a cloudy yellowish-orange with a small white head.  Very tart lemon up front with some light yeastiness.  Finish has a touch of spice with a nice balance of moderate tartness and sweetness.  Really enjoyed this one.","Rochester Hills, Michigan, USA","Pailhead"
2057,"2005-09-05",3.7,"Bottle at the Labor Day gathering provided by Pailhead, thanks: Hazed golden hue that had a flowery and lemony tart nose, some spice and dusty yeast esters detected as well. The taste is almost lambic like, acidic fruits and funky yeast with a background of pale malt and flowery. The feel is lively, sharp and finished dry.  Enjoyable and neatly drinkable but I would not go so far as to call it a Biere de garde.","La Porte, Indiana, USA","BBB63"
2057,"2005-09-05",3.9,"Bottle: Dark straw, extremely cloudy, moderate to large foamy off-white head, fairly nice lacing.   Tart nose, nearing the sour category.   Slightly floral.   Soft candy and floral tarness at the start, almost sour but it dies too quickly.   Very soft and smooth palate, moderate body.   Slightly dry finish, remaining tart til the end.   Almost like a very pale gueuze.   Quite enjoyable.   Thanks Dan!","Hardened Liver, Washington, USA","5000"
2057,"2005-09-04",3.7,"Alright, Im doing this straight from memory.  Slightly funky.  Belgian lambic-like.  Some sourness, but not unpleasant.  Dry and yeasty.  Really enjoyable.  Unbelievable that this is not from Belgium.  Want to try it again.","Fort Wayne, Indiana, USA","temporrari"
2057,"2005-08-31",4.1,"Effervecent orange with a big white head with very tight bubbles.  Very interesting aroma. Spicy and spritzy, but full bodied and sweet.  Interesting and quite nice.  Probably one of my favorite from Southampton.","Nashville, Tennessee, USA","shadey"
2057,"2005-08-22",3.9,"2005 bottle ala SecretSanta, I just couldnt wait.  Considerable effort to release the cork on this one. Near cloudy amber color with a small, but stable off white head. Aromas of pale malt mingling with goldenrod and dandelions. Mild citric undertones with and old hops sacks get stuck in the nose as well. Light and refreshing from the start. Mildly citric, with a backdrop of pale malt in the flavors. Some mild spice and aged hops seem to meander about. Ah, the good do die young at times, but my patience didnt let this one hit its potential. I can see this one mellowing out quite well and becoming more balanced and a simple afternoon pleasure.","Wauwatosa, USA","JPDIPSO"
2057,"2005-07-28",3.8,"Light hazy copper, light head, nice lacing. Nose of lemon and ripe yeast, some light malts. The flavor is tart with lightly sour but sweet and hoppy enough to balance. Very creamy finish. Tasty beer. Thanks WillBlake!","McCall, Idaho, USA","BückDich"
2057,"2005-07-22",4.0,"750 ml corked bottle. Hazy orangey yellow in color with a nice white head. Sour clovey aroma. Spicey. Acidic. Malty and peppery flavor. Bret like flavor. Very nice beer. Drinkable. Enjoyable.","paramus, New Jersey, USA","mkobes"
2057,"2005-07-22",3.6,"UPDATED: JUL 27, 2005 ** Have been told that this is not supposed to be a Flemish Sour. After the Belgian Comes to Cooperstown fest with all those Flemish Sour beers that I had....Yikes!**

750ml corked bottle, gold foil. Hazy orange yellow, nice white head. Sour clovey bret-like aroma, some Panil-like acidity. Big explosive sour malty flavors with a peppery sour finish. Distict vinigar like notes. Very very barrel aged Flemish sour-like.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2057,"2005-07-21",3.9,"UPDATED: JUL 22, 2005 2005 bottle from BotW, Rochester, and in my car and in my hotel rooms and in my inlaws for 7 days.   Theres such a fine line between freshness and infection sometimes and some beers, with some malt elements, deliberately flirt with and cross that line. Fantome Printemps, Victory Prima Pils, and Cisco Summer of Lager all infect a bit like this, but one can still, easily after a number of tries, get at the bottom of the base beer. One can predict the course of the decay. Others are Fantome Noel and Bells Best Brown.  I totally love these examples. This beer smells a bit like the acidity when you chew leather, but with a nice dose of going south, wet peaches. Musty and just plain brown, there is the back of the throat flat tingliness that signifies Strisselspalt - damn, its like blood and the two parts of a 9 volt on your tongue and smells like earth. Sourdough bread, a huge loaf, is the flavor. Thin, ultimately, but fantastic nevertheless. A musty experience. This guy Phil that you all talk about is indeed something.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2057,"2005-07-15",3.6,"UPDATED: JUL 17, 2005 Poured cloudy orangish with a small white head.  Earthy nose with scents of leather and maple.  Flavors were citrus, carmel, yeast, and some pepper.   Light, but very tasty.","New Providence, Pennsylvania, USA","axilla"
2057,"2005-07-05",3.9,"Ultra hazy, pale orange in color with some wispy bubbles for the head.  Aroma is sourdough, lemons, orange peel and multigrain cereal flakes.  Paling flavor with crisp citrus elements.  Some white peppers, coriander and sourdough bread characteristics join a reserved sweetened body.  A very refreshing quaff.  Thanks to tpkenned for landing this one!","Washington Heights","StewardofGondor"
2057,"2005-06-20",4.0,"This came from a growler from HalfTime courtesy of Tidiaguy. Im not sure how well this represents the style as it did not seem that fruity and had an amberish overtone to me. It was pretty smooth and tasty.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2057,"2005-06-13",4.0,"Didnt get who shared this one, but thank you.  An earthy, grape-vinous sweet aroma, like moldy brown sugar.  Yummy.  Pale brown, lasting thin white head.  Sweet, vinous with lots of chewy caramel.  Creamy and dry.  I really like this one.","Viroqua, Wisconsin, USA","hezron"
2057,"2005-05-28",4.0,"Tap- Poured golden with a creamy white head.  Aroma was funky but still had vanilla, butterscotch and caramel in it.  The buterscotch worked well in the taste.  Palate was bitter, but still good.  Very well done.","Princeton, New Jersey, USA","wnhay"
2057,"2005-05-17",3.3,"A hazy dark orange beer with a small white head. The aroma is very spicy with coriander standing out. The flavor is sweet and spicy again with coriander standing out, but combined with licorice root. The mouthfeel is somewhat thin.","Citizen of the universe, DENMARK","Ungstrup"
2057,"2005-05-06",4.0,"Poured a hazy golden color with a thin, off white head that left nice lacing on the glass.  Aroma of light barnyard, lemon citrus, grassy and lightly floral hops.  Taste of spicy citrus fruits, light vanilla, yeast, light bitterness and alcohol as well.  Cheers Steve and Mike!","Pennsburg, Pennsylvania, USA","egajdzis"
2057,"2005-05-06",3.9,"Bottle acquired in trade with Eyedrinkale (thanks!). Poured a medium, cloudy amber color with an averaged sized white head. Aromas and tastes of lemons, fruits and some spices. Peppery. Lively body with a dry finish.","Lansdale, Pennsylvania, USA","hopdog"
2057,"2005-05-05",3.5,"Tap.  Clear amber body, medium-thick white head.  Pale malt aroma with musty whole leaf hosp.  Bigger pale malt flavor with sweet honey notes and old green leaves for the ""cellar-aged"" hop component.","Milwaukee, Wisconsin, USA","DavidP"
2057,"2005-05-04",3.7,"UPDATED: JUL 21, 2005  Draught at d.b.a. New York. 
Cloudy dark golden. Yummy, smooth caramel malt profile. The yeast seemed very similar to Swedish Närke that gives it a creamy, big-ish, sweet, but soft body.","Göteborg, SWEDEN","rickgordon"
2057,"2005-04-26",3.9,"On tap at d.b.a. Hazy amber color, creamy off-white head fades into a thin residual cloud of a head. Aroma is an earthy chardonnay-like malt. Taste is old earthy malt... musky fruity malt, approaches an earthy malt whisky flavor, easy on the whisky though. Slightly coating mouthfeel, full body. Slight oxidized metal also. Very good overall.","Milwaukee, Wisconsin, USA","JCapriotti"
2057,"2005-04-18",3.6,"on tap at brewtopia.  clear golden color, dense foamy off-white head.  slightly lemony aroma, yeasty too?  fizzy carbonation.  mild hoppy flavor, slightly sweet malt in the middle.  faintly bitter finish.","Brooklyn, New York, USA","MullMan"
