"beer_id","date","rating","text","user_location","user_name"
3369,"2014-06-24",3.3,"Bottled from Trader Joes. Strong floral hoppy nose with a bit of sweetness. Color is a light/medium golden. Fairly dry and herbal hop flavors. Not super hoppy, but well balanced.","La Mesa, California, USA","mjg74"
3369,"2014-06-23",4.0,"On tap at Whole Foods. Pours clear gold with frothy white head. Grapefruit, citrus, pine. Medium bitterness, lightly sweet. Light crisp body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3369,"2014-06-22",4.0,"Damn I love these guys...but not in a weird way! Bright hop profile with grapefruit pith, orange peel, and lemon zest accompanied by some tropical fruit, floral notes, and spicy pepper. Light and refreshing. Incredible beer for the intense summer heat. Touch of honey and simple syrup for balance. Amazing at 4.5% ABV!","Phoenix, Arizona, USA","BOLTZ7555"
3369,"2014-06-20",3.9,"Draft sample avg gold. Nose big floral and citrus hop. Taste tropical fruit and citrus hop. Nice use of aromatic hop. Light bitter finish.","Loveland, Ohio, USA","drsordr"
3369,"2014-06-19",4.0,"From last months Total Wine beer tasting class, summer beers. Great session IPA. Great hoppy aroma. Flavor is clean, hoppy but mild; flavorful; easy to drink; prickly; citrusy.","Mesa, Arizona, USA","DMLINAZ"
3369,"2014-06-18",3.8,"Bottle after bottle. Im not a big fan of this style but I wont kick this one outta bed in the morning. Hop selection seems perfectly chosen for the style, the tropical, citrusy finish helps to balance out the light malt backbone that is inherent to a session IPA. I prefer this to any of the new session IPAs I can think of. (As you might expect, this beer loses some charm pretty quickly and is best consumed as close to the bottling date as possible. A 6 week old bottle was a big step down from a 3 week old bottle in my experience.)","Valley Village, California, USA","Ontape"
3369,"2014-06-17",3.8,"On draught at Yard House Denver. Pours a clear golden-straw color with a medium fizzy white head that burns away steadily. Short strings of lacing on the glass. Citrus, hops and malt in the nose. Light-bodied with flavors of zesty citrus, herbal hops and malt. The finish is mildly bitter with a lingering citrusy hops aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3369,"2014-06-16",3.5,"A nice drinking lower abv, with a hop bite. Floral like citra. Foam and lots of lace. A bit tropical.","Toronto, Ontario, CANADA","Sammy"
3369,"2014-06-16",3.5,"Draft at Moriartys. Clear gold pour with a large eggy foam head. Few tuffs of lace. Bright mix of hops with a gentle blonde caramel back. Mandarin peels. Pineapple cores. Buttered toast. Lemongrass. Toffee. Sea salt. Autumn leaves. Dry finish. Obviously slighter than Firestone Walkers finest but a worthy session IPA.","Philadelphia, Pennsylvania, USA","NikkTwist"
3369,"2014-06-16",3.6,"I had a couple of ~2 oz samples at the Boulevardia Taps & Tastes in Kansas City, Missouri. The pour is clear golden with minimal white head. The aroma is fresh dry herbal along with a pineapple citrus hops. There is a bit of grain cracker malt, though it is certainly below the hops. The taste is simple straightforward clean herbal citrus hops matched with the clean malt character. The palate is light bodied, active fine carbonation and a clean dry finish. Easy drinking, clean beer.","Kansas, USA","theisti"
3369,"2014-06-15",3.5,"Draft. Pours clear gold with a white head. Light fruity hops, hints of pine, light pale malts, and moderate bitterness. Not bad.","La Mesa, California, USA","blipp"
3369,"2014-06-14",3.3,"Bottle from Capones. Pours bright golden with 2-finger white head that is splotchy and loud, and it says to me, ""Respect Fred, you arrogant prick."" Well, OK, I needed that. Nose is pale malt, hopcitrus, and Im again getting white pepper. Seems like every IPA tonight has the white peppery nose. Tastes hopcitric, floral, bitter, perhaps a tad malt light, with a huge IBU load, I love the hops here, but this one needs a tad more malt balance.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3369,"2014-06-13",3.6,"I poured a 12oz bottle into a tulip/goblet. It was bottled on 4/14/14 and cost $2.85 ($0.24 per ounce).

Appearance: Straw yellow hue, very hazy but carbonation is visible. Pours to a small, white, foamy head which laces and retains pretty well.

Smell: Strong dry hop aroma of tropical fruit and herbal notes (due to the Mosaic hops Im sure). 

Taste: The American West Coast breweries tend to make great IPAs and double IPAs, though they still havent quite mastered the so-called session IPA yet. Firestone Walker Easy Jack is a good example of what I mean. While its a perfectly fine beer, its not an especially impressive example of the emerging style. 

The description of the brew on the brewerys website indicates a lot of specialty malts were used in brewing this. Its ironic that the base palette is so mild and simple. I get a flavor akin to unsweetened tea, lemon peel and any kind of clear citrusy soda. The hops are of course quite prominent, but are being used for flavor rather than bitterness. They account for the citrus components Im sure, and perhaps a hint of herbal spice, too. I cant help buy find the beer to be a little too mild for its own good, though. Enjoyable for it is, though.

Drinkability: I have mixed feelings on the delivery of Firestone Walker Easy Jack. On one hand the beer is noticeably thin, almost watery, and seems to accentuate the mildness of the brew. On the other hand, it is only 4.5% ABV after all, and its ridiculously easy to drink and is even refreshing for a moment. Theres a slightly dry, lingering aftertaste, but thats washed away by the next swig. If this were drank for its performance value it would definitely perform.","Lakeland, Florida, USA","ChadPolenz"
3369,"2014-06-12",4.1,"Appearance: A bright golden orange color. Terrific lacing on the head.

Smell: Big citrus smell.

Taste: The citrus in the smell follows through to the taste. No surprises, very refreshing.

Mouthfeel: Light bodied, knocking on medium.

Drinkability: A terrific goes great with pizza beer. Nothing crazy, delicious, straight down the middle session beer that delivers the goods. Recommend.","California, USA","jjh19"
3369,"2014-06-11",3.7,"Pours a clear pale yellow with a medium white head. Aroma has nice citrus and a fresh hoppy spice...touch of mild malt backing. Flavor follows suit and adds a bit of a tea note...fairly balanced in the middle but still has a nice hoppy finish...crisp and refreshing.","The dub c, Pennsylvania, USA","reggiedunlop"
3369,"2014-06-11",3.4,"Nailed the sessionability while maintaining dedication to interesting hop character.

Pours a light straw that even in a session brew appears a little disconcerting. Nose is heavy grapefruit and citrus with a mild malty character. Effervescent on the tongue, mild florals and heavy citrus come to play with malted sweetness to create that interest hop lovers want even in a session brew.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
3369,"2014-06-11",3.7,"Backlog - bottle at Beer Culture with Paul. Pours a clear golden body with light white lacing. Aroma is fresh citrus and citric hops. Some light citrus candy on the nose as well. Mouthfeel is super light, airy and refreshing - super sessionable with notes of citrus, oranges and grass. Very nice.","New York, New York, USA","jredmond"
3369,"2014-06-11",3.5,"Bottle from Monterey Trader Joes. Gold pour with not much head. Nice strong tropical aroma. Taste is slightly bitter and slightly sweet. Body is light and a tad watery.","California, USA","MattH"
3369,"2014-06-10",4.4,"Light bodied, looks like a pilsner but with a bit more golden/orange. Nice frothy head with good soapy bubbles. Really fruit forward hop aroma. Fuzzy navel, pine sap, blood orange, passion fruit. Flavor is mild bitterness that fades to a fruity finish on the back end. A really clean, sessionable ale with virtually no flaws. Never thought you could infuse so much flavor into what is essentially a light beer. High price tag is justified, especially bc Im sure they are using a shit ton of oily hops in the dry hopping process to give the beer its distinct flavor.","Bryn Mawr, Pennsylvania, USA","pjames317"
3369,"2014-06-09",4.1,"Pint at Jakes Brew Bar. Pours a yellow shade with a fizzy white head. Firestone Walker has this hops thing on lock and this beer is further testament to that. The aroma is immaculate, crisp and powerful. Deep, rich hop bouquet with grapefruit, melons, pineapple and a smidge of herb. The palate is perfect for the style, certainly not too thin. Lots of rich, true genuine hops in the flavor. I would love to crush tons of these all day on a warm spring day. Great depth with the citrus, tropical fruit and zesty finish. Malts are nice and clean.","Denver, Colorado, USA","NachlamSie"
3369,"2014-06-09",4.5,"the nose on this thing is superb. big citrus fruity aromas some grapefruit notes. soft grassy hop goodness. subtle malt character in the aroma as well. This beer is really bright super clarity. Good size bubbles that ring the snifter glass. a similiar fruit character plays in the flavor a bit more subtle but lingers throughout the beers flavor. the hop character is really well played for a session IPA. its a great lawnmower beer for sure. the mouthfeel is somewhat thin but i thing that adds to the crushability of this easy drinking 4.5% beer. share this with friends that tell you they do not like hoppy beers.","Pennsylvania, USA","orvalgold"
3369,"2014-06-09",3.5,"On tap. 
Light Golden color, minimal White head. Lightly hoppy nose, mainly malty taste, short bitter finish. Light body, soft carbonation.","","SNL"
3369,"2014-06-06",3.6,"Crystal clear, dense lace, gold color. 
Light body but intense flavor, neutral mouthfeel, lacking a kick and alcohol warmth, but decent carbonation, austere finish. 
Bitter, dry, low acidity. 
Very intense and delicious herbal hop flavor, not very malty. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3369,"2014-06-06",3.8,"Draft at Kite & Key with Pat. Pours clean gold with thin white head and light lace. Aroma is grapefruit, pineapple, some tropical notes, light onion. Body is quite thin, assertive bitterness. Taste follows aroma. Solid session IPA but Id rather just have a Pale 31.","Pennsylvania, USA","tcane7"
3369,"2014-06-04",3.8,"Bottle. Hazy pale gold with a 1 finger white head. Aroma is citrus with a resinous note on the finish. Taste is similarly citrusy with orange, tangerine, grapefruit and citrus rind with a slight rubbery note. Soft and juicy mouthfeel. Perfect session IPA.","","conway"
3369,"2014-06-04",3.6,"爽やかな感じ 
甘い香りがす&","chicago, Illinois, USA","miyauchi38"
3369,"2014-06-03",3.7,"12 oz bottl,e, yea this is great! Very light body with a strong citrus hop aroma and moderate flavor, light bitterness and no sweetnessd. Very dry.","Arizona, USA","Ernesto987"
3369,"2014-06-02",3.4,"Draught at Westend tavern. Amber color, white head. Bitter taste with citrus, hops, pine, mango and a bit of resin. Bitter finish with hops, citrus and peach. Very nice pale ale.","Helsinki, FINLAND","Tide"
3369,"2014-06-01",3.7,"Pours a hazy yellow with a big head and some lacing on the glass. 

The aroma is all sorts of fruity, pineapple being the most prominent character. Its got a touch of pine and a bit of sweetness to the bouquet. 

The flavor is nicely hoppy & fruit forward with a moderate to light bitterness. Its got a pretty well noticeable malt character thats lightly toasty, but not sweet in any way... somewhat balancing, and not at all distracting from the hop character. There is some melon & grapefruit & not much in the way of sweetness. 

Very enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3369,"2014-06-01",3.6,"Pronounced aroma of pineapple, citrus, tropical fruits, peach, mango and hops. Light golden appearance with a thin foam rim. Taste follows nose with fruity overtones. Notes of pineapple, citrus, orange, and papaya. Sweetness coming from the caramel/biscuit malts. Overall, pretty straight forward beer. Fruity overtones with a fresh hop finish. B rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3369,"2014-06-01",3.6,"Had a couple of times now bottle and draft. The look is clear, light golden in color, and has a light white head. The smell is fresh hops, light fruit, florals, grassy, and berries. The taste is pleasant, tangerine, floral, fruit. East to drink.","Dallas, Texas, USA","travita"
3369,"2014-06-01",3.7,"Pours a clear, straw golden color with a short, white head. Light citrusy a dn grassy notes in the bouquet. Full, mildly puffy texture. Good mouthfeel for a session IPA. Immediate bitterness the has some competitive sweetness that emerges one half to two-thirds of the way. The sweetness is never unencumbered by the bitterness and note of tartness. All in all, well-balanced and surprisingly flavorful for a session. Primarily floral, some citrus. Flavors dont fade to empty bitterness at the finish. Second best session IPA Ive had.","Pensacola, Florida, USA","DocJitsu"
3369,"2014-05-31",3.8,"Tropical fruit, and citrus aromas rise form a clear golden pour that supports a thin, but lasting white white head and nominal lacing. Big taste of grapefruit, citrus, with notes of tropical fruit culminating in a bitter finish and aftertaste. Medium body and medium carbonation. Overall, the fruit flavors found in ths beer are a pleasing departure from so many other IPAs and their homage to god of pine. It is easy to drink and very satisfying.","Fischer, Texas, USA","Beerenberger"
3369,"2014-05-30",4.0,"12 oz. bottle. Nice aromatic hop aroma. Bits of citrus and floral are distinguishable. Flavor is same as the aroma, with a nice lingering bitterness. Id say, though, that the citrus flavor wins. Theres a considerable amount of grapefruit here, which is fantastic. Light body, and crisp texture. Phenomenal stuff here.","Portland (Sellhood), Oregon, USA","CheersMate"
3369,"2014-05-30",3.6,"Pint at brewery tap room. Real good aroma. Sweet. Citrus. Lennon grapefruit. Clean golden yellow color. Good head spotty lace. Sweet bitter flavor. Thin body. Smooth light creamy mouthfeel. Bitter crisp finish. Very nice. Real good session ipa. Wonderful aroma flavor little more one sided bitter. Very easy to drink.","the Containment Area, North Carolina, USA","OldGrowth"
3369,"2014-05-29",3.7,"[Bottle (341ml)] Pours a slightly hazy gold with a large diminishing white head and a good amount of lacing on the glass. Pleasant fruity and hoppy aroma -- simple but nice. Flavours also quite fruity and hoppy -- again, its simple but really enjoyable. Medium bodied. Really good.","Toronto, Ontario, CANADA","blankboy"
3369,"2014-05-28",3.9,"On tap at The Graduate in Davis 
Clear light golden with a medium sized white head and some lacing. Aroma of tropical fruit and floral. Flavors are floral, grassy, bready and some bitterness 
A nice session IPA, I could drink this a lot.","Utah, USA","Sledutah"
3369,"2014-05-28",3.2,"Pours clear golden yellow. Small, white, fluffy head dissipated quickly. Some light lacing. Nice citrus nose. Some light, bready malt, but hops dominate. Both citrus and earth. Good session beer.","Buffalo, New York, USA","one4peace"
3369,"2014-05-28",3.8,"Bottle thanks to Wittales in the local 3.14 swap. Pours a clear golden yellow with bubbly carbonation that presents a ring of white lacy head that sticks lightly. Aroma is big on the resinous new world hops, zesty citrus mingled with garlic earth. Taste follows, a hint of biscuit malt, but still very hop forward. Super easy to drink, soft carbonation, very nice beer.","Marietta, Georgia, USA","jbruner"
3369,"2014-05-27",3.2,"UPDATED: MAY 28, 2014 Bottle shared by Phil at Monday Night Tasting on Tuesday. Pours yellow gold with white head. Nose/taste of grass, grain, pear, lemon and light hop. Lighter medium body.",", New Jersey, USA","jtclockwork"
3369,"2014-05-27",3.7,"UPDATED: AUG 1, 2015 Bottle. Yellow pour with white head. Light grassy hop aromas. Light citrus and grassy flavors, very light. Fresher can, Flavors are nice.","Wayne, New Jersey, USA","vtafro"
3369,"2014-05-26",3.8,"A simple beer. It is easy. The mouth and finish to be exact. light. and when I was younger, I really wanted a skateboard but my parents couldnt afford one; so one morning, I woke up early and went to the garage, I got some wood and some nails and beat my parents to death.

My foster parents bought me 5 skateboards.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3369,"2014-05-24",3.8,"Bottle from wegmans. Pours clear yellow with a medium sized white head. Average retention. The aroma has a nice mix of citrusy grapefruit and pine needles. The taste is medium bitter, well balanced with citrus. One of the better.","Spring City, Pennsylvania, USA","boxofrane"
3369,"2014-05-24",3.6,"draft at Coles, Buffalo NY. Nice sessionable IPA, takes a back seat to Stones IMO. Solid citrusy & piney hops. good mouthfeel. flavorful, easy drinking. nice","Buffalo, New York, USA","swoopjones"
3369,"2014-05-23",4.0,"On tap at The Common Table. Pours a golden yellow with a thin white head. The aromas are citrus, bread, light grass. The mouthful is dry, bitter and slightly watery with a light body. Excellent session beer. Cheers!","Hurst, Texas, USA","dyetube"
3369,"2014-05-22",3.9,"This beer is great. Hoppy as balls and light so you can drink a ton of it. Its weak point might be appearance; its golden orange and clear but w/ a soapy and short lived head. The nose is a huge whallop of hops immediately upon opening the bottle--lots of mango, melon and grapefruit citrus. Heavy bitterness makes this come off bracing and dry as a bone. It drinks a bit bigger than it is but is light bodied enough that you can really quaff it if you have a mind to. This delivers everything youd want from this newly emerging style.","Chicago, Illinois, USA","Frank"
3369,"2014-05-22",4.0,"Its light in color, hinting at its thin body and very low caramel malt content. Atop its clear, light golden color is a very airy, bright white head that is the perfect compliment to everything else about the beer. Decorating a basic, clean barley aroma is a fresh, resinous citrus aroma thats gentle, but bold. 

The flavor and mouthfeel are about as perfect as you can get for the style. The dry-hopping was totally necessary here, and reaffirms my belief that almost everything should be dry-hopped. It begins with an acidic, warm tickling of hop delight on the center of the tongue the moment it enters the mouth, followed by an oily coating of that same hop flavor all over the walls of the mouth, finally ending with a fresh, resinous, citrusy, almost coniferous hop-forward finish. Yes, this is all about the hops in the flavor, ans nearly everywhere else. Although its jam packed with hop juice, its not all that bitter. Still, that awesome hop flavor is just enough to make you want to drink this like youd eat a bag of chips. And thats how youre supposed to drink a session IPA.","Kyle, Texas, USA","ansermadide"
3369,"2014-05-22",3.7,"Tap at yardhouse Pasadena. Pours clear yellow limited head and some lacing. Nose is big grapefruit, lots of pine. Notes of grapefruit explosion, lots of pine bitterness. Taste medium bitter, light sweet. Lively carbonation, light/med body medium lasting bitterness. Great everyday beer.","Ontario, CANADA","rejtable"
3369,"2014-05-21",4.2,"Pours a pale gold color with a white head. Big hop, citrus, honey and malt aroma. Hop, citrus, biscuit, honey and malt flavors. Light body and average carbonation. Good bitterness and a light hoppy finish.","California, USA","beertholomeus"
3369,"2014-05-21",3.8,"12 ounce bottle from a 6 pack thats about 6 weeks ago. The aroma on this is very pleasant with some pine and citrus character. The aroma is reminiscent of Union Jack in a way. Slight onion, too. Transparent pale golden body with a smallish white head present. Starts with a nice citrus hop flavor, which brings mild bitterness. Kind of a dry, woody, grassy hop flavor comes though in the middle. Somehow, the malts on such a small beer dont seem too overwhelmed. Finishes with a bit of an herbal or onion-like flavor. Super drinkable, and super sessionable.","Woodland, California, USA","DYCSoccer17"
3369,"2014-05-21",4.2,"UPDATED: MAY 30, 2014 Golden color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, citrus, tangerine, orange, and pine. Taste of citrus, grass, tropical fruits, orange, toast, and grapefruit in the finish. Nicely balanced, nice beer.","Pennsburg, Pennsylvania, USA","egajdzis"
3369,"2014-05-21",3.5,"12oz bottle. Pours a pale golden with a white head. One of the better session IPAs I have tasted so far. Huge hop aroma. Lots of citrus and pine flavors and it really does stand up to some of its bigger brothers.",", Massachusetts, USA","BroSpud"
3369,"2014-05-21",3.8,"Draft at Meadhall - light amber pour with a nice head. Clear. Nice hoppy nose and a balanced taste. Before I knew it, the beer was gone. Very nice.","Twin Cities, Minnesota, USA","Bacterial"
3369,"2014-05-19",3.5,"Bottle. Citrus and a hint of pine. Very light in the middle. Malty sweetness shows up in the end with a touch of bitterness.","Turner, Oregon, USA","BK7"
3369,"2014-05-18",3.5,"Served on draft. This is a very solid session IPA. Color is clear gold, with a dissipating head. Citrus rind and cut grass on the nose. Interesting, big hopped flavors that mark this out as a session ale that does not feel like anything has been left out in the process.","Chicago, Illinois, USA","Barnoloid"
3369,"2014-05-18",3.8,"Very clear, very light orange pour with a white head that disappeared quickly. Skunky weed aroma with tons of pollen, very strong. Average carbonation, viscous tingly mouthfeel, slightly dry salty finish. Great hop bouquet in taste: strong pine and florals, graprfruit, citrus rinds and nuttiness too. Best session IPA I've had thus far. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
3369,"2014-05-17",3.8,"On tap at West Coast Brew Fest. Pours golden with a modest off-white head and a citrus aroma. There is a light-bodied pale malt flavor with a bitter thrust at the finish. Nicely hopped and very drinkable.","Sacramento, California, USA","marcus"
3369,"2014-05-17",4.2,"Pours a clear golden color with white head. Pine, grass, and more pine; follows onto the palate. Finishes with a nice hop resin.","Dallas, Texas, USA","TXBadger"
3369,"2014-05-17",3.1,"Draft at Clinton hall. Light looking beer with lots of flavor. Very drinkable session. Ver good hoppy beer","New York, New York, USA","BrewBoxer"
3369,"2014-05-17",3.5,"This SIPA pours a very yellow color with loads of bubbles. Looks more like a sparkling cider than a beer once the head fades down. I get both fruit and wine notes along a skosh of cat pee in the aroma. But the taste is delightful. A mix of citrus notes. I get orange and lime and lemon all mixed up. There is a bit of wheat and light grain notes as well but this is a very light drink. It is not watery but it is quite close. It is bubbly and sparkles on the taste buds. The bottles are date stamped so make sure you get a fresh one otherwise I fear that it may not hold that bright note for too long. It has a bit of white wine character too as it warms up. Delicious all the way through.","Glendale, California, USA","beersearcher"
3369,"2014-05-16",4.3,"This smells pretty darn good. Very fruity and citrusy with grapefruit sticking out. Pours a slightly hazy gold like most session IPAs. Taste is much more subdued hop-wise than taste, and this certainly isnt a palate wrecker, although there are decent hops to it flavor-wise . Lots of citrus rind like flavor and smell. Clean, crisp and very grapefruity. Granted, I havent had this beer in years, but it reminds me of what I remember Pliny the Elder tasting like. Very fragrant, fresh and hoppy yet super easy to drink. Medium body and crisp carbonation. The go to session IPA, Id say.","Austin, Texas, USA","lb4lb"
3369,"2014-05-16",3.4,"On tap at Capones. Poured a golden color with an averaged sized head. Grassy and citrus. Lighter, but it is a session IPA.","Lansdale, Pennsylvania, USA","hopdog"
3369,"2014-05-15",3.8,"UPDATED: APR 8, 2015 Bottle. Clear gold. Aroma is floral and citrus hops. The taste adds Melon, orange, stone fruit, peach, and crisp grass notes. This is an incredibly refreshing light session ipa that is also packed with flavor. Excellent job FSW. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3369,"2014-05-15",3.7,"Clear golden yellow in color... Aroma of citrus hops, floral notes... Flavor is incredibly light and smooth, hints of floral and citrus hops on the finish.... Pretty easy to drink, even more watery than go to IPA from stone... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3369,"2014-05-13",3.5,"Bottle. Clear gold, dense white head, good retention. Pine, citrus, grapefruit aroma. Moderately sweet, stale caramel and cereal with a moderately bitter finish. Onion lingers in the finish. Light body, oily texture. Overall: this is my second session ipa of the night (doing it the way it was meant to be done, am I right?) and this is like water after ft george suicide squeeze. What the hell did they do to juice that one up so much? Gonna go find me another 4 pack tonight ... Oh yeah, this one is solid too. But, you know, solid in a ""thats a perfectly acceptable and pleasant session ipa"" kind of way, not in an ""Im going to talk about it in other reviews kind of way.""","Moscow, Idaho, USA","Prufrockstar"
3369,"2014-05-13",4.1,"Pours a fairly pale gold with a bright white head. This is quite tasty indeed. Just a refreshing glass of light hops, medium amount of malt and a bright grassy, citrusy flavor. Nice job again FW.","Scottsdale, Arizona, USA","daknole"
3369,"2014-05-13",2.9,"Another Session IPA. The few that Ive had have been okay drinks, but seem to be lacking in hop bite. This one looks good, yellow bodied with a creamy white head. Its got a little too much of a litterbox aroma (unfortunately) with a dash of lemon and a soft graininess. The flavors better, a light pale malt sweetness with an earthy and lemony hop addition. Not much hop bitterness. The finish is dry and abrupt. Okay.","Oak Forest, Illinois, USA","Cornfield"
3369,"2014-05-12",3.4,"Bottle. Gold pour, white head. Fruity nose, citrus. Bitter taste, hoppy, overall nice ipa.","Santa Monica, California, USA","DedicatedToFun"
3369,"2014-05-12",4.0,"Jump on this bandwagon. Get a clear, bubbling copper pour with almost no white head and a hop aroma thatll punch you in the face. The citrusy sweet floral flavor backs it up. The new pale lager is the IPL. Get used to it.","austin, Texas, USA","kidmartinek"
3369,"2014-05-12",3.6,"12 oz bottle. Gold in color with a decent sized white head with larger bubbles. Aroma is of citrus, herbal, grass, and florals. Taste is of grapefruit, grass, bitter florals, and light pine.","Arlington, Texas, USA","jkwalking05"
3369,"2014-05-12",3.5,"Light gold pour, small white head. Light hoppy aroma, flavor of estery hops. A really great session beer.","Somerville, Massachusetts, USA","williamstome"
3369,"2014-05-12",3.5,"[ Bottle ][ DedicatedToFun ][ 12oz ][ Tasting ][ Stemless Wine Taster ][ 5/10/14 ]
>> Pours clear, light orange. Good foam. Nose is dank citrus hops, juicy orange, melon. Taste is orange gummy bears, white grape, a bit sticky feeling. Palate is slightly dusty. Huh, a little disappointing. Maybe newer batches will improve so this can be a regular buy of mine.","San Diego, California, USA","GT"
3369,"2014-05-11",3.7,"355ml bottle from Whole Foods, San Francisco, CA

Pours clear golden with a smooth white head. Aroma of grassy hops, citrus, lemon, juicy fruits and malts. Taste is smooth, juicy hoppy and zesty with some citrus, grass and lemony notes. Finish is bitter, a bit watery but crisp and citrusy with some zesty notes. Okay, nicely hopped session IPA.","Espoo, FINLAND","tiong"
3369,"2014-05-11",3.7,"Bottle into a fluted glass. Clean gold pour with a half-inch of white head. Big fresh hop aroma. Juicy, grassy, light grain. Taste is smooth, crisp, lightly bitter, grassy, tropical fruits, cereal. Nicely balanced. Pretty great, will be drinking a lot more of this over the summer.","Colorado Springs, Colorado, USA","RABinCO"
3369,"2014-05-10",3.7,"Bottle. Light golden orange pour with a sudsy layer of off-white head. Floral hops and grapefruit notes in the aroma with a bit of pine and tropical fruit. Taste is grassy hops and orange rind upfront followed by toasted grains and pineapple. Medium bodied mouthfeel with strong carbonation and a final serving of vegetal bitterness and citrus rind in the finish. Basically a hopped up version of Pale 31 with less malt characteristics.","Seattle, Washington, USA","CampesinoTino"
3369,"2014-05-10",3.5,"Bottle-pours bright light clear orange with a small soapy white head with some good lacing. Nose is floral, light citrus but not very punchy like other contemporaries of this style. flavors are a bit dull as well-floral and some bright citrus with some light pale malt profile. short citrus finish with some light bitterness. a good session ipa but there are some better ones out there.","St. Louis, Missouri, USA","Terminus"
3369,"2014-05-10",3.5,"Pours clear yellow with a huge, frothy, white head. Major lacing. Nose is hoppy, lot of citrus with slight piney notes. Taste is somewhat mildly bitter, dry, and citrusy. Medium thin body. Average carbonation. Pretty good brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3369,"2014-05-10",2.7,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is medium yellow.

Aroma is lightly malty (toasted grain), lightly to moderately hoppy (grapefruit, resin).

Flavor is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation.

A very simple, stripped-down rendition. Virtually no sugars left, its dry beyond dry in the mouth, and thus not much fun to drink...I love a dry finish, but there has to be enough sweetness to balance the initial taste. Very simple citrus/resin hop bouquet. Light and watery.","Boulder, Colorado, USA","Ernest"
3369,"2014-05-10",4.0,"Brilliant grapefruit, citrus, lemon peel hop like aromas. Taste is slight malt with a bitter finish. Grapefruit and lemon peel hop flavors come through. There is a bunch if flavor in this one for a session ipa!! Prob the top one I have had so far. Maybe equal to or even a notch above stone go to ipa. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3369,"2014-05-09",3.7,"On tap at the Beer House in Yorktown Center, Lombard, IL., and shaker served showing a clear & bright, golden color, with a persistent layer of frothy, white head foam, and lacing that draped well on the interior. The nose was expressive orange & grapefruit, with light tropical, melon, & mango hints, and a touch of honey sweetness that also, lightly introduced the flavor. Moderate hop bitterness followed that possessed some earthy, rind-like, and lingering qualities. Good malt backing, medium bodied, and decent carbonation to project the taste. A nicely balanced, drinkable Pale, that has garnered a fancier, style description that I must have missed, but rightfully acknowledges good sessionability, without being marked down for it.","Lombard, Illinois, USA","tmoreau"
3369,"2014-05-09",3.6,"Bottled from BT-GCT. Yellow orange, nice whiff of hops, some citrus, lots of carbonation, pretty nice session IPA","New York, USA","Maverick34"
3369,"2014-05-08",3.6,"UPDATED: MAY 8, 2015 bottle. pours a very clear light gold. minimal white head. nose is mostly fruity with some grass. taste is like hoppy water and grassy. very thin and light. Definitely not as good as all day

Re rate with a fresh can from Justin. Much better and way hoppier and much better.","Melboring, Florida, USA","Homer321"
3369,"2014-05-08",3.4,"12oz bottle in a tulip. Pours golden with a lacy, white head. Aroma of floral and lightly citrusy hops, some pale malts, and some light dough. Flavor the same with a nice hoppiness. Average to lighter texture. A solid session IPA.","Connecticut, USA","jkwood04"
3369,"2014-05-08",3.4,"[Tap] Honey colored pour with a cap of white head. Crisp citrus and floral hop aromas. Fruits, citrus zest, soft biscuit malts, resinous hops and light perfume in the taste. Dry finish. A nice session beer.","Illinois, USA","troyc"
3369,"2014-05-07",3.6,"Type: 12-oz. bottle
Glass: Modern Times pint glass
From: Trader Joes in La Mesa (San Diego), Calif.
Price: $8.49 for a 6-pack
Purchased: May 6, 2014
Consumed: May 7, 2014
Misc.: Bottled on April 14, 2014 at 2:36 p.m.

Poured a golden, pale, semi-clear color with two fingers of rocky white head. A decent amount of bubbles coming up from the bottom. An above average of semi-layered lacing along the sides of the glass. Average retention on the top.

Smelled a pleasant whiff of hops. Got floral hops, citrus hops, grapefruit, grapefruit rind, slight resin hops, some tropical notes and pine. 

Taste didnt live up to the smell, but was still pretty good. Got grapefruit juice, floral hops, citrus hops, pine, orange, slight mango and other tropical notes.

Light body. Thin texture. Average carbonation. Abrupt, yet refreshing finish. 

A pretty good session IPA. Ive got it behind Day Time from Lagunitas and Go To by Stone, but well ahead of Nooner by Sierra Nevada.","","User134089"
