"beer_id","date","rating","text","user_location","user_name"
2874,"2014-05-17",4.0,"Gulfärgad oklar dryck med vitt fint skum. Doft av ingefära och citrusskal. Angenäm smak av citrus som varar länge.","Mölndal, SWEDEN","RoNo"
2874,"2014-05-17",4.1,"Hazy golden with a firm, white head. 
Sour, citric aroma; blood grape. 
Light and fresh palate. 
Citrus and spicy notes. Rather sour and slightly acidic. Lemon/lime-zest.","Billdal, SWEDEN","larsniclas"
2874,"2014-05-17",4.1,"Pours cloudy golden with a good off white head leaving laces. Aroma is funky fruity citric dry yet some.fruity sweetness grainy. Sour fruity funky slightly yeasty flavor.a bit astringent very pleasant citric fruity sour finish.","SWEDEN","tkrjukoff"
2874,"2014-05-17",4.0,"Bottle at Fruit of the Foeder, 2014-05-17. Somewhat hazy pale golden beer with a nice white head. Sourish floral aroma, perfume, oranges, grassy, grapefruit, lemon grass, herbal notes. Sourish floral flavor, grassy, citrus, lemongrass, perfume, blood oranges, dandelions, funky, leather notes, earthy, some grapefruit. Refreshing and full of flavors. Really nice.","Göteborg, SWEDEN","rlgk"
2874,"2014-04-30",4.3,"In full disclosure, rating this from memory, but damn do I remember it well. Poured for my co-workers on the ground floor of the gorgeous Bluejacket brewery prior to opening. Slightly opaque golden pour. Nose and flavor are stunning, with orange, lime, lemon, grapefruit, and apricot melding with floral hibiscus, notes of orchid, dry wheat, dough. Yes, yes, and yes.","Seattle, Washington, USA","craftycarl21"
2874,"2014-04-21",4.3,"Batch 1 bottle poured into a tulip. Shared with pantanap. Pours a glowing bright orange with two fingers of frothy, sticky white head. Head retains for quite a while. Nose is zesty citrus and some earthiness, with a decent level of HFS funk. Taste is bright and refreshing - lemon, light lime, tart pear, and some earthiness. Gently floral, with a gently doughy mat backbone. Carbonation isnt on the higher side, but not distracting. A superb beer.","Chicago, Illinois, USA","cfrances33"
2874,"2014-04-19",3.9,"Bottle shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours hazy golden with a white head. Aroma of peppery saison yeast, light funk, citrus and orange peel. Flavor is light sweet and moderate acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2874,"2014-04-10",4.4,"Aged bottle of B1 at SARA March 14. 

Pours a bright amber orange with a dense creamy head. A little more citrusy than any of the named HF saisons, hibiscus has faded but still a mild tartness, lime and orange peel finish.","Washington, Washington DC, USA","yourefragile"
2874,"2014-04-10",4.1,"Bottle: Thanks, Travis. Super murky, pear-yellow body with a foamy, chunky white head that leaves some webbing behind. The bottle gushed a little when opening, so be careful. Aroma is total Hill Farmstead saison funk... Musty barnyard walls, wet hay, cobweb, with a sharp hint of lemon, orange, & stone fruit skin creeping in the background. Lovely Belgian-like estery yeast from front to back. Taste has a big, largely sweet blood orange presence up front leading into a moderate tartness mid-palate. Lime can be pulled if you look for it... A touch of acidic stone fruit, too. Still plenty of yeasty spice going on with more funk, must, mild wood, & some grassy tones that sharply show the way into a drying finish. Didnt get explicitly much hibiscus, but the blood orange was definitely there. In any case, another amazing, super-drinkable saison from Shaun.","Michigan, USA","tectactoe"
2874,"2014-02-22",4.2,"Bottle pours light yellow with medium head. Aroma is tart wheat and lime. Taste is fairly sour with a tart like finish, not much orange for me.","Annapolis, Maryland, USA","devman171"
2874,"2014-02-17",4.1,"750 bottle @RBWG-A-thin white-milky straw. A-acetic-lemon, lt malt. T-follows. Soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2874,"2014-02-15",4.5,"Plusieurs bouteilles de 750 ml. Arômes complexes dagrumes et de levure rustique. Belle présence rustique au nez. Robe blonde aux reflets rosés, légèrement trouble, effervescence assez active et légère mousse. En bouche, les agrumes (pamplemousse rose, orange, lime) sont parfaitement équilibrés par le caractère rustique et lactique de la saison. Très belle texture effervescente et souple en bouche. Finale acidulée à la fois lactique et citrique. Spectaculaire et extrêmement facile à boire!","Montreal, Quebec, CANADA","MJGG"
2874,"2014-02-08",3.3,"UPDATED: DEC 19, 2014 Turbid pour, not sure if its typically like this or if the bottle was shook too much. Some brett must / BO in the nose, not sure if intentional or if its a culture blend with some brett. Wheat noticed. Lots of yeast / dough seems to cover the lime / lemon meringue hops. Off-dry, moderately bitter, acidic, lactic, yogurt-y, sharp lemon juice and such... in fact I guessed lemon juice but theres blood orange juice... not that blood orange comes through, its more of a generic citrus juice, so lemon works.   Update: this is currently the #1 saison on Ratebeer, which is laughable since this isnt a saison at all, its a fruit beer.  For the true top saison in the world, look to Blaugies or Dupont.","Boulder, Colorado, USA","3fourths"
2874,"2014-02-08",4.2,"Bottle. Pours lightly hazy yellow with a small, fizzy white head, short retention with light lacing. Aroma is perfume, floral, and citrusy hops, biscuit malt, pear, passion fruits, farmhouse yeast. Flavor is moderate hops and bitterness, light malt, tropical fruity esters farmhouse yeast notes and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2874,"2014-02-08",4.2,"Bottle @ RBWG Asheville, thanks to Maxxdaddy! Straw coloured hazy pour. Funky, spicy, citrusy aroma. Quite a bit of lemon acidity. Super refreshing!","Göteborg, SWEDEN","blomster"
2874,"2014-02-06",4.2,"Bottle from the Hill. Pours cloudy orange, small white head, nice lacing on the glass. Aroma has notes of pepper, lemon-lime, zest, and lots of fruitiness. Flavor is lightly sweet with just a bit of tartness and some nice funky brett notes. Quite rich and fruity on the palate as well. Medium body. A very tasty beer!","Sunnyvale, California, USA","bytemesis"
2874,"2014-02-05",4.0,"Cloudy peach-orange cookout, decent foam. Fruity aroma, cant identify a particular source, kind of a soap quality in there as well. Tart flavor, a bit of lactic-ness, i can definitely taste the orange and perhaps the lime as well. Prickly on the tongue.","California, USA","barn0216"
2874,"2014-02-04",3.6,"Hazy yellow with a hint of orange pour. Good mouthfeel. Clean and crisp. Complex and pleasant floral aroma with citrus notes. Taste is a little bland compared to what I expected. Still pleasant, but not as refreshing as I thought itd be.","","kimjongill"
2874,"2014-01-31",4.1,"Bottle via Ernesto earlier last year. Opened with close friends as a toast to Sutter.Pours an orange with big white head. Aroma is a noticeable Hill Farmstead saison funk with apples, citrus, pineapple and sweet grass. A very light and refreshing lime forward citrus saison with a slight sourness that just works with this. If I could drink this in a field on a bright spring day with no one around Id crush a 24 pack of these canned. Damn nice saison.","Morro Bay via Orange County, California, USA","thome50"
2874,"2014-01-26",5.0,"UPDATED: MAR 18, 2014 Quite possibly my new favorite saison of all time, a beer I hope to god they brew again. The lime comes through excellently in the nose and translates well into the flavors, giving the beer a clean bitterness in the midpalate which is unusual as hell. Lemon zesty, light and refreshing, just an incredibly kickass beer.

Ive changed my mind.  This is THE kickass beer.  5.","Florida, USA","HonusWagner"
2874,"2014-01-23",4.0,"750 ml. bottle. Thanks Mike! Pours a cloudy golden orange with a decent white head. Aroma of citrus, floral, and funk. Taste is grapefruit, pineapple, lemon, funk, and floral. Not too tart. Excellent Saison.","Lansing, Kansas, USA","RobertDale"
2874,"2014-01-18",4.1,"750 ml. Bottle. It pours a light, bright orange color with a lasting white head. Lots of streaming bubbles. The aroma is great with fresh florals, lime citrus and a little funk. The flavor has a crisp citrus acidity with lime and orange, a little bread and light phenolic funk. Super refreshing with a crisp fruity tartness. Great stuff.","Livermore, California, USA","joeneugs"
2874,"2014-01-11",3.9,"Bottle at Armins. Pour is hazy with some head, nice funk and floral on the nose and tongue.","Robbinsdale, Minnesota, USA","TheHOFF43"
2874,"2014-01-11",4.1,"Bottle. Pours a hazy golden color with white head. Thanks to adnielsen for sharing. Funky, lemon, tart aromas and flavors. Very nice.","Charlotte, North Carolina, USA","jcnielsen"
2874,"2014-01-11",4.2,"Bottle @ Armines. pineapple notes on the nose and on the tongue. Dry, funky and tart balanced very nicely. I really liked this one.","Rosemount, Minnesota, USA","timbeer"
2874,"2014-01-11",4.4,"Bottle shared by adnielson @ Armins - hazy golden pour with a nice white head. Funky and citrus nose. Floral taste, light and refreshing yet still very complex. Awesome.","Twin Cities, Minnesota, USA","Bacterial"
2874,"2014-01-11",4.4,"Bottle @ Armins house, courtesy of lukaduke. Pours a milky yellow orange appearance with a white head. Zesty tropical fruity, pineapple, spicy herbal, lime aroma. Juicy tart, pineapple, big hibiscus, lemon lime, guava flavor. Very delicious.","Fort Collins, Colorado, USA","adnielsen"
2874,"2014-01-11",4.4,"Bottle @ Armins. Pours hazy yellow with a white head. Aroma is citrus, zesty, light refreshing. Flavor is tart, tangy citrus. Very good beer.","Richfield, Minnesota, USA","bnielsen13"
2874,"2014-01-11",4.5,"Pour out of 750 mL bottle, thanks a ton to Aaron for this! Hazy golden-orange pour with white head, aroma brought notes of lemon, lime peel, hints of orange, slight lemon, zest into a bit of hibiscus, flowery notes, hints of grass, pine, slight earthy notes, biscuit, nice. Taste is a mix of lemon, lime, orange, some grapefruit, a bit of earth, tart white fruit, slight oaky notes with a hint of hibiscus, floral, herbal notes, finishing slightly bitter, tart.","East Lansing, Michigan, USA","arminjewell"
2874,"2014-01-02",4.2,"Thanks to Kan for sharing this! Hazy yellow with a thin head. Light tart lemon, rose water, hibiscus, grapefruit aromas. A light tartness with grapefruit. A little funky and earthy. Light finish. Really dry. So drinkable. Love it. 8/4/9/4/17","Chicago, Illinois, USA","holdenn"
2874,"2013-12-25",4.2,"750ml bottle thanks to czar. Clear pale yellow with small foamy white head. Nose great tart and citrusy acidity with some astringent woody notes or orange peel. Nice funk as well with rustic slightly dusty basement notes. Notes of wet hay with herbal hops. Taste great acidity nice tartness nice fruity lime with some vague orange notes. Lime goes pretty well with the citrusy tartness coming from the lacto. Carbonation is quite fizzy with fairly dry palate. Finish has notes of lime and citrusy tartness with some funk. Very persistent funk. Quite drinkable and very tasteful. Very expressive nose. Long head retention. Not sure exactly what Im getting from the blood orange but the lime is pretty nice and the base beer is amazing as usual. Greatly balanced ams really tasty.","Québec City, Quebec, CANADA","Fred82"
2874,"2013-12-21",4.3,"750ml bottle thanks to cparles! Current Fall 2013 batch. Pours cloudy bright orange with nice medium head. Nose is sharp citrus, straw, pale grain. Taste is citrus, lime, orange, faint grains, yeast. Finish is big lime, orange zest, juice, hay. So thirst-quenching. Awesome!","Hampton Roads, Virginia, USA","JBPortland"
2874,"2013-12-17",4.1,"In short: A very citric-tart fruity blonde Saison with an awesome farmhouse character.
How: Bottle 750ml, a few times, first batch, from uber-fresh to three months of age.
The look: Cloudy glowing blonde-orange body topped by a persistent small white head.
In long: Nose has a true Saison character that is beyond rustic, this is very much barnyard. The aroma is both very barnyard and very fruity (citric-citrusy), and there is also some sulphuric notes. In mouth the beer feels thick and juicy and with a tickling carbonation of lots of small very hard bubbles. Taste is less farmhouse and more citric-fruity than the aroma. Lots of citric fruity flavors creating a razor-sharp tartness making the beer quite intense and not a 5% you can drink like a pils. The beer was less citric and easier to drink when fresher, some will prefer the intensity that has developed, I enjoyed it more when softer and very fresh. A superior Saison again from HF/Grassroots. There is no way a blind person sitting next to me could know if I am having sex or drinking Hill Farmstead Saison.","Montreal, Quebec, CANADA","Glouglouburp"
2874,"2013-12-16",4.7,"Bottle from Tooch4321...thanks Adam! - Pours light amber with a foamy white head. Nose is lightly soapy with gentle florals, dusty yeast, and real gentle citrus. Taste has light mineral, super juicy lime, orange, and a light pale malt base. Light tart quenching finish. Real soft and gentle in the mouth--seriously...the carbonation is like velvet. Absolutely incredible beer.","Middleton, Wisconsin, USA","madvike"
2874,"2013-12-07",4.2,"Bottle courtesy of Dustin. Thanks! Shared at Sante Adairius. Honey colored pour with ample white fizz. Aroma is lovely, soft ripe citrus notes, champagne and yogurt. Flavor gives off a nice pulpy orange character with the lime tang and the lactic acidity really driving the beer to its dry bretty finish. Hibiscus was not all that evident. Carbonation was a bit high. Pretty gorgeous saison.","San Francisco, California, USA","illidurit"
2874,"2013-12-05",4.4,"bottle, shared by Kan at Deyhollas wedding. Thanks to both of you! Well this beer was pretty stupid. first off they nailed a saison, light, bright, peppery, with brett fermentation but not over done, doesnt come off as a straight brett beer, then the execution of lime/citrus notes takes this to another level. nothing over done, elegant, highly drinkable, and well stupid.","Chicago, Illinois, USA","drewbeerme"
2874,"2013-12-03",4.5,"Bottle in trade thanks to Corey! Hazy deep orange pour with a bubbly white head. Aroma of yeast barn funk, sourdough, blood oranges, lemon, line and a hint if spice. Flavor is yeasty funk, sourdough, hay, snappy grains, tart and sharp lemon, lime and blood oranges. Lots of effervescence and medium bodied. Lovely.","Florida, USA","rbrazell"
2874,"2013-11-29",4.1,"bottle shared by AdamJackson, this is a solidly awesome beer, so typical for the VT Saison master, but the blood orange is somewhat lacking, and I love blood orange cocktails.. I definitely enjoyed it and its easy to drink without burning a hole in my stomach, wish i could get more.","North Ridgeville, Ohio, USA","jmikolich"
2874,"2013-11-25",4.3,"Bottle shared at Sanders in NYC. Pours hazy gold with a foamy white head. Big funk on the nose, lots of brett, poop, barnyard, lemons. Light sweet flavor with an assertive funk and sourness, tangy lemons, tangerine, cleansing brett. Light bodied with average, massaging carbonation. Super clean to finish, lots of bracing brett funk, tangy citrus fruits, mostly lemon and tangerine. Wonderful stuff. Even after more than a few hours of drinking I could work through a lot of this beer. Just utterly refreshing and drinkable.","London, Greater London, ENGLAND","Leighton"
2874,"2013-10-29",4.0,"UPDATED: JUL 24, 2014 Un mariage improbable mais presque parfait entre un tsunami dagrumes et une croûte fromagée et sauvage. Buvabilité, élégance et simplicité.","San Diego, California, USA","Marheb"
2874,"2013-10-26",4.8,"Bottle, picked up at HF back in May. For me this is almost a perfect beer. For what they are going for, I dont think you could improve on it. Looks gorgeous in the glass as HF/GRB stuff always does -- a radiant golden orange with lots of tiny bubbles. Aroma is funk and citrus, taste is tart and complex with the lime showing up nicely but not overpowering. Incredible balance throughout, delicate carbonation, long finish. A beer I dont think Id ever tire of.","Valley Village, California, USA","Ontape"
2874,"2013-10-12",4.0,"Bottle tasting with Kaufmanised; hazy light orange pour with long lasting head white head, zesty lime and orange aroma with a hint of minerals, lime is the predominant taste amongst the citrus fruits used, some light funky action and grain.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2874,"2013-10-03",3.6,"Bottle. Cloudy yellow pour with a white head. Citrus aromas? Mild tartness and acidity. Mild and somewhat bland hop notes. Decent mouthfeel and body.","Florida, USA","50belair"
2874,"2013-10-01",4.5,"Consumed 8/25/13, poured quickly into a HF fest glass. 

A- Pours a cloudy orange-copper with a soapy brilliant white head about 3 inches tall with good to excellent lacing. Over a few minutes it falls to about a half inch coating over the beer. Medium carbonation. 

S- A strong brett presence with a lemon-lime tartness, I cant tell if it is the fruit or some acidity from bugs. Smells much more funky than I remember from the last time I drank it. Some rubber band phenolics also present. 

T- Wow- not what I was expecting at all from the nose! Extremely tart- lemon and lime. I know it has been mentioned in previous reviews, but this is very reminiscent of alcoholic sprite. On the end, there are some pepper and floral notes that really balance out the extreme tartness from the beginning and seem to cut the acidity to a not-so-lingering level. 

M- Much more effervescent than I was expecting. The carbonation really accentuates the acidity up front. Body is medium to low. The dry but not cottonmouth finish makes you crave another sip as soon as you swallow. 

O- Another hit from the HF/Grassroots crew. I drank one about a month after release and I dont remember it being nearly as tart as this, although I think it has improved. That being said, drink it now...this is a simply amazing experience.","","justforrazors"
2874,"2013-09-13",3.8,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur dorange et de lime. Apparence: La couleur est orangée opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dorange et de lime avec une pointe de fleur dhibiscus. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement acide. (Rating #5088)","Montréal, Quebec, CANADA","TaktikMTL"
2874,"2013-09-10",4.2,"750 ml bottle from Hill Farmstead. A curious orange or amber type color, with a nice cap of white head in the snifter. Nose is a crazy amount of tart citrus, limes, oranges and traces of hibiscus flower. The flavor is every bit as good as the nose. Again with the citrus fruits with the Grassy / floral notes with just the right level of tartness. The mouthfeel is great! Lively effervescence with juicy citrus flavors that is balanced nicely with the tartness. Damn, this was a great brew, really, REALLY wish I had more bottles. Hopefully this will get brewed again next year, super refreshing and quenched my thirst.","Epping, New Hampshire, USA","AirForceHops"
2874,"2013-09-08",4.0,"750 ml bottle shared with the group. Pours a hazy peachy golden color with a small white head. The aroma and flavor had a strong blood orange citrus note, orange rind, herbal, grassy, tart qualities, somewhat spicy notes, tingly carbonation. Some floral notes remained more in the aroma. I liked the complexity in the beer.","Cincinnati, Ohio, USA","alexsdad06"
2874,"2013-09-07",4.1,"Bottle. Damn, I was not expecting this to be so tart. Super tart citrus, lemon/lime prevalent. Surprisingly smooth mouthfeel given the style, not thin. Taste gets a little less tart as it warms, getting fruitier. Lots of funk. Great beer.","Buffalo, New York, USA","pete4999"
2874,"2013-08-31",4.4,"Pour is hazy golden with white heaad and good lacing. Aroma is wonderfull, juicy citrus, saison yeast, brett, flowers. Taste is really citrusy, brett, flowers, funk, leafy hops, tart, low sweetness. Low body and prefect carbonation. I want a lot more of this. Wonderfull!","Trois-rivieres, Quebec, CANADA","Dpaquet"
2874,"2013-08-25",4.1,"UPDATED: AUG 22, 2014 2014-08-16. No notes, but Im adding +1 to the overall. So deliciously drinkable. Bottle at Campground Brewdown.
2013-08-17. Hazy pastel orange body with a nice white head. Aroma is pleasant and really interesting with a citrus and lime melange that is quite pleasant. 8+ Flavour is similar, starting with a nice tart lime character up front, moderate bitterness throughout and orange citrus accents. Lingering lime tartness in the finish and aftertaste. Average plus bodied palate with a nice effervescent carbonation that suits it. I really quite liked this one - I may have knocked back the remainder straight from the bottle later in the evening. Lovely stuff and eminently drinkable. Bottle, Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
2874,"2013-08-25",4.1,"Bottle at CGBD. Pours hazy yellow gold with a white head. Nice tartness up front, light juicy citrus, lemon, and a lasting dry and tart finish. Really damn good.","La Mesa, California, USA","blipp"
2874,"2013-08-19",4.1,"UPDATED: AUG 7, 2015 Hazy orange pour with a smaller head. Getting funk and fruit in the aroma, orange, yeast. Taste - Definitely getting the  blood orange and lime, spicey, funk, light coriander, lemon. Dry mouthfeel. Fantastic summer drinker. I want more.","","Johnsense"
2874,"2013-08-19",3.7,"Campground Throwdown 2, 75cl bottle. Medium off-white head atop murky light amber body. Aroma is moderately sweet, straw, grapefruit/blood orange, funk, light pepper. Taste is moderately sweet, lemon, some hay, light pepper. Medium body, some acidity.","Washington DC, USA","argo0"
2874,"2013-08-13",3.9,"Hazy orange color with a small, off white head that left nice lacing on the glass. Aroma of orange, citrus, yeast, lime, and spices. Taste of citrus, orange, spices, wood, pepper, and a tart, dry finish. Fortunately the hibiscus was mild.","Pennsburg, Pennsylvania, USA","egajdzis"
2874,"2013-08-06",3.9,"750ml bottle, shared by alexsdad06. Totally hazy pale peachy color. Minimal white head. Floral, oaky, citrusy aroma. Good stronger sour taste. Medium body. Soft, kind of crisp carbonation. More dry in the finish. Tasty.","Cincinnati, Ohio, USA","DrSilverworm"
2874,"2013-08-02",4.0,"750 ml bottle to taster (shared by alexsdad06). Looks good; a hazy orange with white lacing. Smells yeasty with notes of citrus and hibiscus. Tastes like it smells with a nice, dry mouthfeel. A great saison!","Indiana, USA","b3shine"
2874,"2013-08-02",3.9,"Pours a deep murky yellow. Has a huge sour and dry flavor. Lemon and funk prevail. Amazing beer

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","DanielCoor"
2874,"2013-07-31",4.0,"Courtesy Bottle tossed by Loineshawn @ the Edmund-Edmunds wedding reception. 

 
Pours a hazy blonde color with a good head and nice lacing on the glass.
 
The aroma is earthy & peppery... lightly floral with some musty ol limestone basement. Not a ton of citrus in the aroma oddly enough considering the flavor. 
 
The flavor is tart with a huge lime character. Its very citrus forward with some nice lemony sourness. Perfectly dry, earthy & grassy. Real straightforward, not especially complex but a pleasure to drink. 
 
Cool beer bro.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2874,"2013-07-30",4.0,"750 ml bottle shared by lushawn at his own wedding. Who does that? Pours a rich well hazed golden orange hue. A cakey offwhite head films well, a thicker film sticks around and laces ok. Aromas are distinct citrus rind, oranges and lemon, some lime zest. Touches of fruity esters, gentle lemon, apple, and pear. Gentle yeast, funk, and citrus rind. Initial is quite tart, a lot of citrus influence shows orange, significant lime influence, some bigger juicy citrus, some bread, cleaner profile is tart, gentle yeast. Some gentle oak, gentle yeasty spice. Firmer tartness, lemon and juicy citrus. Backend is dry, tart, a bit grassy and floral. Some gentle yeast, firm citrus rind, the lime element really is enjoyable and tart. Fun beer. Nice big citrus presence. Sour and lively. Really drinkable.","Aurora, Illinois, USA","TheAlum"
2874,"2013-07-30",2.9,"750mL Bottle. Thanks, Sean! Very sour aroma, a little scattered. Cant dig the flavors of this, its over-spiced and has a strange emergent quality from the combination of aromatics. The sour Saison base is very nice, but I feel like its been compromised by citrus. Normally, Ive been a fan of Shaun Hills citrus use, but this feels like other mainstream attempts to incorporate flavors in an aggressive way, it degrades the quality of the base beer without adding anything.","Ithaca, New York, USA","auerbrau"
2874,"2013-07-29",4.2,"UPDATED: AUG 4, 2013 750 ml bottle shared by some jerk in some tent at some wedding on some lake in Northern Wisconsin. Thanks, bro. Pours a hazy pinkish color with a small bone white head. Aroma of lemon-lime juice, hibiscus, grass, and dry grains. Flavor of tart lemon-lime juice, hibiscus and plenty of other strong floral notes, grass, dough, and dry grains. Light-medium bodied, with low carbonation and a soft, floral, dry, and tart mouthfeel. Mellow funk and not a whole lot of blood orange, though its there. Really nice and unique. Could drink a lot of this.","Cincinnati, Ohio, USA","phaleslu"
2874,"2013-07-22",4.2,"Hazy golden pour with a lively white head that lasts nicely. Vibrant farmy funk and floral nectar give way to mandarin like citrus, and a hefty dose of lemon lime character. Medium body with very lively effervescence, finishing off super dry and quenching. Stellar.","New Hampshire, USA","oteyj"
2874,"2013-07-21",4.3,"UPDATED: DEC 17, 2013 bottle shared by minderbinder and tom10101, thanks! pours hazy pale yellow, pink hue, with a small but persistent white cap, some lacing too. soft bretty and dustiness, saison yeast, lime-plenty in a juicy, dry and lightly acidic manner, citrus, subtle tropical esters, lactic/citric and cheese notes too. bright carbonation, light body, very nice tart limey finish. very good stuff! glad to have had this more than once!","Québec, Quebec, CANADA","czar"
2874,"2013-07-21",4.2,"Bottle 750ml.
Pours sligthly hazy orange with low white head. Nice lacing. Aroma is of fruits, sourness. Taste is of fruits, sourness, saison yeast, some nice acidity, oranges. Palate: Ligth body. Overall: Very good. Intense refreshing powers.","Québec, Quebec, CANADA","Minderbinder"
2874,"2013-07-21",4.3,"A - hazy effervescent golden with 1 finger fluffy white head. Some sticky lacing. S - aromas are a great balance of subtle hay and barnyard, light vinegar and egg funk, and bright citrus. M - nice tart bright mf, high fluffy carb, med strong body. Very fruit forward saison. T - lightly bitter grasses and horse blanket up front, earthy brett and some funky egg and vinegar, tart bright and quite sweet citrus round it out. O - a very nice fruit forward tart saison. Excellent showing from grassroots. 4.3","San Francisco, California, USA","deekyn"
2874,"2013-07-20",4.3,"UPDATED: JUL 21, 2013 Bottle (750 ml). Hazy yellow/orange with pinkish reflects, a medium white head and good lacing. Aroma is blast of farmhouse yeast and citrus zest (impressive!) with light tartness and brettanomycess... its so fresh! Taste is even more impressive, so much citrus (lemon, blood orange, lime), citrus sourness, citrus zest... super fresh, floral notes, brettanomyces and fruit juice. Mouthfeel is fresh and lightly dry. Juicy. Moderate carbonation. Superb Saison! I didnt thought it was possible to have that much of a fresh citrus presence in a beer. Incredibly drinkable and refreshing. I want more!","Quebec, CANADA","tom10101"
2874,"2013-07-15",4.0,"Bottle shared by GT. Hazy orange pour with a big white head. Really excellent fruit aroma. Tons of citrus. Orange, lime, and lemon. Some tropical notes, a touch of apricot, and pear. Straw, cracker malt, and some yeast. Good tartness to the flavor. Tons of lime, some lemon, and a healthy dose of orange. Notes of apricot and pear. Straw, dry cracker malt, yeast, and a very nice crisp finish.","Dublin, California, USA","brokensail"
2874,"2013-07-14",4.0,"UPDATED: JUN 16, 2014 My Bottom Line:
Grapefruit and lime juices dominate this brews profile, while tartness and strong cheese-like bacteria create excitement in the finish.

Further Personal Perceptions:
-A veil of foam tops the hazy blond.
-The carbonation was not as high as I wanted it to be.
-The mouthfeel is lean and highly drinkable.
-While this is very pleasant, I would have preferred a more discreet presence from the fruit juices.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2874,"2013-07-14",4.2,"A few bottles over the last 2 weeks. Hazy pink orange pour with white head. Aroma is quite stunning, lots of blood orange, very zesty, grassy, flavor is tart, a lot of citric sourness but also bugs. The bugs have really started taking over this one in the bottle and are making it fantastic. I didnt buy that many because when I had it at the brewery 2 months ago I found it only passable. Its coming alive now however, in a very good way.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2874,"2013-07-14",4.1,"De couleur pêche, cette bière présente des odeurs uniques : rose, agrumes, levure, épices. Wow! En bouche, le côté sûr prévaut  cest enrobant, sauvage et captivant! Un arrière-goût fruité demeure avec un «je-ne-sais-quoi» qui me titillera encore longtemps.","Montréal, Quebec, CANADA","BiereLuc"
2874,"2013-07-07",4.4,"UPDATED: OCT 29, 2015 Bottle shared with Max, Andy and Sean during some Tzolkin at Andys. Pours a hazy, pink grapefruit juice body with thin white head. Aroma is fresh limeade, funk and hibiscus. Mouthfeel is on the softer side of medium - perfectly tart with notes of lemonade, oranges, tart peaches, and a nice funky floral character - presumably from the hibiscus. A wonderfully tart, clean saison balanced by just the right amount of fruit and funk.","New York, New York, USA","jredmond"
2874,"2013-07-04",3.9,"750mL from a trade on BA. This is one of those beers that seems like a shoe in for a top GT2 rating; lets see. Pours into the Oerbier stemmed tulip a bright, cloudy dark peach with pinkish/tangerine overtones. Medium white head dissipates a bit quicker than expected. No lacing. Nose at first has a pretty hefty dose of sweat and funk, some of odd gamey notes probably from hibiscus. As it warms some rich, juicy tangerine abounds, funky hibiscus petal, remaining sweat/salt. Taste is intense bubbly champagne carbonation up front, mild lemon/lime acid, fresh and tart tangerine juice. Just very clean and refreshing. I dont get blood orange in the taste as much. Still, an amazingly quenching summer saison.","San Diego, California, USA","GT"
2874,"2013-06-29",4.4,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy golden with a medium white head. Aroma brings loads of rustic farmhouse notes, loads of citrus zest, and almost a hint of salt. Flavour brings out lime, traditional rustic notes, some farmhouse notes, a touch of salt, and very subtle tartness. Quite citric, rustic and salty, with incredible drinkability. Finishes on notes of citrus and line. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
2874,"2013-06-29",4.2,"Bottle at home. Pour is hazy orange with a huge, pillowy white head and great lacing. Spritzy, lemony, musty, funky, doughy, floral, light honeycomb, grassy, hibiscus, and citrusy aroma. Really nice Hill Farmstead terroir in this one. Taste tart lemon peel, big lime, citrusy, flower petals, honey, grassy, somewhat bitter, doughy, orange peel, wheaty, and tanghy with a big tart citrusy, dry finish. Medium body with high carbonation. Seriously nice, tart, funky, highly-freshing, musty, lemony, and fruity saison. WOW! This is some awesome shit!","Denver, Colorado, USA","Steve_0"
2874,"2013-06-28",4.6,"Hazy gold pour with a white head. Flavor is a WOW. Spritzy carb, fluffy yeast, citrus, lime, hay, funky goodness.","Scottsdale, Arizona, USA","daknole"
2874,"2013-06-23",4.4,"Pours navel orange with creamy white frothed heading. Smells of flint, citrus rind, funky wheat, and some light floral notes. Low carbonation that adds to a creamy, medium body. Taste is zesty lime, orange, light hibiscus on the finish, but very hard to detect overall. Its like Arthur with a bit of orange zest and lots of lime. A fantastic, refreshing, creamy saison.","Ann Arbor, Michigan, USA","sarro"
2874,"2013-06-23",3.8,"Tart, refreshing brew, tons of citrus acidity, the yeast helps this along quite a bit.","Chicago, Illinois, USA","crossovert"
