"beer_id","date","rating","text","user_location","user_name"
4311,"2015-11-01",3.9,"Pours a deep mahogany colour with a thick creamy head with medium retention. Raisins, dry fruits and a gentle herbal hoppiness. Generous fruit cake on the palate. Moderate sweetness which fades into a good amount hop English hops. Very smooth, finishes on the dry side. Simply excellent!","Montreal, Greater London, ENGLAND","Duracell"
4311,"2015-10-26",3.7,"Bottle from Meny (Amager), Copenhagen - pours dark sienna red with big persistent beige head. Aroma and taste is sweet malts with some nutty and spicy nuances going on, caramel and toffee cakey sweetness, pretty decent overall.","Copenhagen, DENMARK","Desverger"
4311,"2015-10-25",3.8,"1/24/2009 3:50:24 PM Bottle in London. Dark red body. Hoppy nose. Taste of fruits, hops, chocolate. Quite strong and warming.","Chevy Chase, Maryland, USA","altonbrownd"
4311,"2015-10-24",3.7,"Pours Amber with a white head. Aroma of malts, raisins and grain. Taste is dried fruit and malts.","nashville, Tennessee, USA","edgallow"
4311,"2015-10-18",3.8,"500 mL bottle shared by ebone1988. The pour is a dark amber with a nice off-whiteout gray head with some good soapy lace and a nice lingering film. The aroma is is full of caramel malt with a nice light sweetness that comes off a little fruity. Malt and caramel are really on the forefront here. Pretty basic though. The flavor is pretty bitter up front. There is a lot of toasted malt and a little bit of a metallic tendency. The fruits are subdued and the bitterness and the malt comes through pretty solidly. The mouth feel is light and there is a nice carbonation. The aftertaste is lingeringly malty and bitter. Not too shabby at all. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4311,"2015-10-18",3.7,"Bottle shared with koleminer20. Aroma is caramel malt, bitter, decent. Appearance is rust brown, light brown head. Taste is caramel, toasted malt, bitter, burnt toast. Mouthfeel is decent, medium carbonation, medium body. Overall, it reminds me a lot of an ESB, which is not horrible.","Dearborn, Michigan, USA","ebone1988"
4311,"2015-10-12",3.5,"Bottle 0,5 home. Quite big creamy head and dark amber color. Nice malts aroma, a little honey and caramel. Flavors are malts (a bit burnt), caramel, yeasty. Good complex and dry finish.","","EvgeniyKurilov"
4311,"2015-10-02",3.1,"Malty, bready flavours. Some liquorice lacing. Some vinous, raisin dark fruit flavours too.","Leicestershire, ENGLAND","greenmanalishi"
4311,"2015-09-21",4.3,"Ambar-rojizo con transparencia, espuma baja poca retención. Malta maltoso caramelo moderado alto, licoroso moderado, melanoidinas, lúpulo terroso bajo, ésteres a ciruela negra. En boca malta maltoso caramelo tostado moderado, licoroso moderado, lúpulo terroso moderado, amargor moderado, excelente balance. Final licoroso-amargo con una ligera astringencia. Buena carbonatación, con cuerpo, grandiosa cerveza","Lima, PERU","MohaBeer"
4311,"2015-09-20",3.9,"Âmbar escura com média formação de espuma de boa duração. Notas maltadas, caramelo, madeira, discreto ""melaço"" e lúpulo cítrico. Corpo médio com final longo, adocicado e de pouco amargor.","","brewerale"
4311,"2015-09-19",4.0,"Bottle from bjcp course. Pours copper with lasting off white creamy head. Good clarity, limited bubbles with nice lacing. Caramel, toast, butterscotch, raisin, dark fruit, cherry, bread Slight spice notes. Grainy barley aftertaste. Full body with light carbonation. Slick on tongue. Some warming on finish. Great example of style. Really enjoyable.","Dublin, IRELAND","elbernays"
4311,"2015-09-19",3.8,"Rica, se sienten notas de caramelo, bajo aroma a lupulpo, buen color y agradable en boca","ARGENTINA","juanso14"
4311,"2015-09-14",3.7,"Bottle. BB Jul 2016. Pours a very dark yet clear coppery amber, with a nicely retaining and lacing creamy head. The nose is toasty, nutty, with a touch of caramel. Tastes nutty dry, herbal bitter - much more bitter than Golden Pride -, and toasty, with a hint of autumn fruits. Good strong body, modest thin carbonation. Really nice soothing warmth in the throat. Id say its more characterful and unique than Golden Pride (which felt like a weakish barley wine). A good one.","Tallinn, ESTONIA","Kauge"
4311,"2015-09-04",3.4,"Red in colour with a small head. Aroma of red fruits. Sweet taste witj red fruits and malts with a touch of bitterness.","","birocotsios"
4311,"2015-08-19",3.5,"Nose is dark malts, toast, muted. Taste is strongly licorice, malt, prunes, vinous, raisin berry.

I am a bit baffled by this. I could only really get licorice out of the flavour which I wasnt expecting.","Greater Manchester, ENGLAND","Hanoi"
4311,"2015-08-15",4.0,"Bottle 500ml. Pours dark reddish cooper hue, with a tall foamy light beige head. Mouth feel is oily with a medium body and light carbonation. Scent of dark malt, dark caramel and honey, hops. Tastes somewhat sweet with noticeable bitterness that balances it well. Slightly acidic. Flavors of dark roasted malt, caramel, vegetal hops, slight burnt caramel (from the malt), yeasty, breadth, lightly herbal with some licorice. Very good, interesting, complex flavor, nice balance.","ISRAEL","Shain"
4311,"2015-08-14",4.2,"Roughly frothy ale smells very vinous of fruit. It is a strong ale, which was made to celebrate brewerys 150 anniversary many years ago, but have happily been brewed since. It has almost aromatic character of a barley wine with clear signs of plum and raisin. The taste is only slightly malty with hints of good English hops, a little English licorice stand out and replaces the short-lived soft fruit again most resemble the British barley wine. It is a very complex beer to rate, for it has so many nuances that in the big picture just signals English brewed masterpiece. I really like it.","Valby, DENMARK","TorbenJensen"
4311,"2015-08-10",3.4,"Bottle. A,ber orange, clear, with a high, fine,mfrothy head. Malty nose, chocolate and treacle, earthy hops, very rich and almost slightly funky. Sweet and malty, very rich malts, chocolate, caramel, bread. Dry, hoppy finish a rather remarkable beer. Very original.","Kyoto, JAPAN","KyotoLefty"
4311,"2015-08-08",3.3,"Bottle - clear copper with large frothy beige head. Pleasant constant malt / smoke aroma. Ok on tongue - slight fizz on back of mouth - low carbonation.Full malted taste, rich boozy with toffee finish.","","dchad56"
4311,"2015-08-06",3.6,"Caramelized malt and light hops. Clear mahogany pour with OK head. Consistency slightly syrupy. Light sweet finish. Some leather and toffee. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
4311,"2015-08-04",3.9,"Bottle. Clear reddish maroon color, beige head with good retention and solid lacing. Nice aroma of lightly toasted fruitcake. Taste has raisins, cinnamon, dark fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
4311,"2015-08-03",3.6,"Süßer Geruch nach Schokolade, Karamell und Sahnetoffee. Geschmack vergleichsweise bitter, aber auch Schokoladennoten und Karamell.","North Rhine-Westphalia, GERMANY","Tayeth"
4311,"2015-08-03",3.0,"Farbe braun. Geruch nach fruchtigem Hopfen und Bergamotte. Im Geschmack ausgewogen. Bitter zum Ende. Leicht seifig.","","gueuze"
4311,"2015-08-01",3.5,"Rich malt, fruitcake, booze, really good example of the English strong ale style.","","Scotbrew"
4311,"2015-07-31",3.3,"Bottle 0,5.
Caramel aroma. Well balanced taste, semi-sweet, caramel & malt notes. Good.","Tartu, ESTONIA","nordic"
4311,"2015-07-28",3.9,"Beautiful deep copper colored, soapy small to medium off white head. Aroma is malty, sweet caramel, toffee and biscuit. Taste is moderate sweet caramel, malty, biscuit, toffee, some fruits (fruitcake), bit toasty, low to medium bitter herbal hops, dryish finish. Medium bodied, moderate- carbonation. Very good!","Zagreb, CROATIA","kajser27"
4311,"2015-07-18",3.6,"Bottle. Pours maroon, with a cola coloured head. Aroma is caramel malts, with burned sugar and nits, as well as some spicy hops and clove. Full body, with soft carbonation. Flavour is spicy hops, followed by roasted malts with burned sugar, iced coffee and notes of leather, oak, aniseed and nuts. Bitter coffee throughout the finish.","Bergen, NORWAY","tmrmwel"
4311,"2015-06-26",3.8,"%00 ml bottle at home. Nice copper color with small head. Some caramel and toffy in the aroma. Malty taste with bitter finish","BULGARIA","killroy"
4311,"2015-06-22",3.6,"Pite na koniec terminu przydatności. Lekki gaszing ,kolor miedziany, piana bujna, średniopęcherzykowa, lacing. Aromat suszone owoce, słodowe, biszkoptowe, śliwkowy likier. Smak to głównie słodowość. Finisz długi wytrawny, goryczka ziołowa lekko zaznaczona. Wysycenie wysokie, ale gładkie...","Węgorzewo, POLAND","wozap"
4311,"2015-06-21",3.8,"500ml bottle from Bochka in Moscow. Pours dark amber with a small off-white head. Aroma is caramel, toffee. Rich taste of caramel, spices, oak.","Moscow, RUSSIA","YantarCoast"
4311,"2015-06-20",4.0,"loads of caramel, ,toasty ,bready goodness. Fruity, malty and dry, lovely ale.","NEW ZEALAND","kiwi_daz"
4311,"2015-06-13",3.6,"From a cask at a british pub in NYC.

Light smell of fruit and malt. Pours golden/brown mix. Light sweet caramel with some bitterness to help. The bitterness evolves the beer from a sweet treat with no backbone to something you can enjoy and savor.

Excellent.","Fair Lawn, New Jersey, USA","KoRoBeNiKi"
4311,"2015-06-12",3.5,"Bottle (50cl) from Vinmonopolet (Ullevål Stadion), Oslo. Chestnut brown colour, slightly hazy. Half-inch off-white head that reduces to an uneven bubbly film with a narrow band of lacing. Aroma is malty and vegetal, with spiced cake and dried fruit, aged character. Medium body, soft carbonation, pleasant palate. Well-balanced, fairly sweet, malty taste with some fruity acidity and mild bitterness. Finish is malty and dry.","NORWAY","berlinoise2go"
4311,"2015-05-28",4.6,"L:
-pours a clear copper with a big,frothy,white head
-medium carbonation visible
S:
caramel,orange & grapefruit peel,toffee,grassy,strawberry,slightly bready
T:
-Follows the nose plus a dark fruit (Raisins,Plums,Figs) character
F:
-medium carbonation,medium-full body
-smooth
O:
Fantastic English strong ale","Mecklenburg-Vorpommern, GERMANY","drmet"
4311,"2015-05-23",3.7,"Tasting at Plonk. Mild sweetness, some toffee and caramel. Somewhat low carbonation - it is English, after all. Id like to have more of this and rate it again.","Los Angeles, California, USA","RafeAU"
4311,"2015-05-23",3.7,"Pours a clear dark amber, with a small, but dense white head. The aromas are caramel, dried fruits, prunes, spices, wood, earthy, and sherry. The taste is very sweet, but the finish is dry. The beer is mildly effervescent, and the body is above medium full.","Grimstad, NORWAY","Wischylini"
4311,"2015-05-14",3.7,"Fruity aroma with spices, fruitcake, raisin and sweet herbal hops. Flavor of caramel, fruitcake and spices! Delicious!

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
4311,"2015-05-14",3.8,"Знакоми& специал& была цель. Понрави&","St.Petersburg, RUSSIA","artiredbirds"
4311,"2015-05-13",4.0,"nice, slightly sweet and malty aroma. good hop balance with a little bitterness and bark like mouth feel. a little spicy, and a solid flavor. good one.","Sindelfingen, GERMANY","strap"
4311,"2015-05-11",3.2,"Malty sweetness and a classic English dry aroma come from this cloudy deep Amber brew. A very typical slight sweet medium bodied taste ending with a nice dry bitter aftertaste. Earthy flavors. For an English brew it's spot on.","Marysville, California, USA","Koskela"
4311,"2015-05-09",3.8,"Bottle from Waitrose in Whiney. Deep amber colour with a frothy cream head. Not much aroma, but plenty of flavour. Caramel and toast with toffee and stewed fruit. Rich and full flavoured. Great traditional ale.","North Yorkshire, ENGLAND","gegwilson"
4311,"2015-05-05",4.1,"Bottle @Old Joint Stock. Appearance: deep amber colour with decent beige foam. Aroma: caramel, spices, wood, fruity notes. Taste: lots of malts, caramel, wood, red fruits, spices. Not too sweet. Medium body. This is surely one of the best beers Fullers has ever made!","West Midlands, ENGLAND","DrGD"
4311,"2015-05-05",2.0,"UPDATED: FEB 23, 2017 Butelka, warka do 09.05.2016, na szybko: jesli to jest najlepsze RB piwo w tym stylu, to ja nie lubie tego stylu chyba... karmelowe ciastko, nieprzyjemna, ziolowa nieco goryczka, jakas przyprawowosc tez wyczuwalna. Ciezkie. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4311,"2015-04-16",3.4,"caramel, bread nice sweet malty,golden, off white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice bitter and harmonic beer.","Assentoft, DENMARK","Zita"
4311,"2015-04-13",3.9,"Clear dark amber, strong beige head. Roasty, nutty caramel aroma, some raisin notes. Medium body, sweet and roastily bitter, notes of nuts, raisins, maybe sherry. Finishes roasty, notes of nutmeg and roastiness. Very nice!","LATVIA","lobs_ols"
4311,"2015-04-11",3.8,"How : bottle Appearance : amber with a small white head. Aroma : lots of spice, caramel, fruits, some citrus. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
4311,"2015-04-08",3.8,"UPDATED: FEB 12, 2017 Deep amber-dark brown clear colour, with big firm mousse-like off-white head. Soft visual carbonation. Aroma with gentle notice of an alcohol, dominate notes of caramel, oak, cherry, apple, bread and honey. Taste is similar: with gentle note of an alcohol, sweet, with fruity-herbal-floral notes and dry bitter finish. Malt sweetness is high, hop bitterness is medium and they are very well balanced. Carbonation is soft, body is mouth coating.
This beer is absolutely one of the very best from Fullers brewery, and for sure one of the best from its style.","Bled/SF, ","klm1"
