"beer_id","date","rating","text","user_location","user_name"
83,"2010-11-27",3.5,"(22oz bottle, courtesy of blutt59)  Pours a black body with a small tan head.  Aroma of chocolate, raisins, pumpkin, cinnamon, caramel, and roasted malt.  Flavor of chocolate, cinnamon, pumpkin, caramel, and burnt grain.","Frisco (Dallas), Texas, USA","bu11zeye"
83,"2010-11-23",3.8,"22oz. Bottle:  Aroma of chocolate, milk chocolate, malt, and cream.  Poured pitch black in color with a medium to large-sized, creamy, dense, rocky, brown head that diminished but lasted throughout.  Opaque.  Slightly to lightly sparkling.  Excellent lacing.  Flavor is medium sweet and lightly bitter.  Tastes of chocolate, roasted malt, cinnamon, light pumpkin, slight coffee, and cream.  Medium body.  Slick, creamy texture.  Soft to average carbonation.  Light to medium sweet, roasted malt, chocolate, slight pumpkin, cinnamon, and cream finish is smooth.","King of Prussia, Pennsylvania, USA","michael-pollack"
83,"2010-11-19",4.3,"UPDATED: NOV 25, 2011 Courtesy of Pailhead. Black with nice beige head. Aroma nice pumpkin, spice, roasted grain, chocolate, faint coffee. Flavor has tons of chocolate, spice comes through more as it warms, light coffee, earthy character i guess is the pumpkin, not much actual pumpkin. Still rocks though. Medium mouthfeel. Well done.","Lincoln Park, Michigan, USA","Styles"
83,"2010-11-19",4.1,"UPDATED: NOV 20, 2010 Courtesy of 5000 via trade
Bottle:  The aroma is a nice combination of chocolate and cinnamon with some hints nutmeg.  It pours a dark brown with no transparency and a small beige head.  The flavor starts with starts with moderate chocolate with a hint of vanilla.  The finish has lots of cinnamon with some nutmeg and faint roastiness.  Medium bodied with mild carbonation and somewhat creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
83,"2010-11-11",4.0,"Pours dark black with a swirling tan head. Nose is cinnamon, coffee, dark bitter chocolate, pumpkin, nutmeg, and Ginger. The taste is chocolate, slight bitter hops, pumpkin, cinnamon, and pie spices. The mouthfeel was very creamy, slightly thick, and the legs were moderate. Great brew.","Washington, USA","waltersrj"
83,"2010-11-09",3.9,"22 oz. bottle- Pours black with a thin tan creamy head, aroma is spicy pumpkin pie and cinnamon. The flavor is chocolate with pumpkin added and lots of cinnamon, there is a bitterness to the taste as well. The palate is creamy, full bodied, medium carbonation, overall a tasty beer, but could use less bitterness.","Idaho, USA","Beerdrinker79"
83,"2010-11-04",3.9,"Bomber poured a translucent dark brown nearly black with a lasting brown head. Aromas of dark chocolate, cinnamon, pumpkin and light coffee. Palate was medium bodied and smooth with a dry finish. Flavors of dark chocolate, cinnamon, pumpkin, light roastiness and a hint of coffee with a smooth dry lingering cinnamon finish.","Arvada, Colorado, USA","Ratman197"
83,"2010-10-31",3.8,"Bomber poured into snifter. Beer #3 in our Halloween pumpkin beer tasting. Pours opaque black with a medium tan head. Nice toasted pumpkin pie aroma. Taste is very pumpkin pie with cinnamon the dominant flavor. Pretty high carbonation for a stout; medium-bodied. Different and good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
83,"2010-10-29",3.9,"Bottle courtesy blutt59. Very dark brown color, white bubbles. Aroma is fresh spice, some chocolate and almost a candied bubble gum nose. Flavor is also a gummy sweet flavor. Dark malts with some pumpkin spice. Pretty tasty.","Arlington, Texas, USA","Cavie"
83,"2010-10-29",3.5,"bottle, via trade with scrizz, dark brown velvety color with pumpkin seed, allspice and cinnamon aroma, flavor is pumpkin and cocoa with slight vegetal finish","Dallas, Texas, USA","blutt59"
83,"2010-10-28",4.6,"22 oz. from Tangletown. Whoo boy! Quite possibly the best, most flavorful beer Ive ever had. Smells like ginger bread and tastes like heaven. A beer so rare they wouldnt let me fill up a growler to take home (and its not offered at Elysian downtown). Cant praise it highly enough.","Washington, USA","killjoy966"
83,"2010-10-25",4.4,"sampled at GABF 10.  pours midnight black, head cannot be determined in a 1 oz pour.  nose is dark roast and pumpkin, mouthfeel is thick and oily.  taste is almost more pumpkin and spices on the front before the roast and burnt malts kick in.  definately one of the best beers sampled on that wonderful evening.  too bad elysian isnt sold in mn, or i would have a cellar full of this brew.","Burnsville, Minnesota, USA","sbroome"
83,"2010-10-24",3.6,"Bottle shared by Sean, thanks! Poured black with a brown head that dissipated to the edges slowly. Aroma was full of dark grains, some roast, some pumpkin and barley any spice that usually accompanies pumpkin. Flavor was a nice combination of dark grains and pumpkin with a light backing spice that balanced nicely.","Minneapolis, Minnesota, USA","deyholla"
83,"2010-10-17",4.0,"On tap at Elysians Great Pumpkin Fest (Oct. 2010). Colour... very dark brown with a thin tan head. Nose... redolent of pie spice and roasted squash. Palate... tangy, sharply bitter and edgy with burnt brown sugar, burnt squash, and dark chocolate with a looong roasty finish. Dang nice stuff, but seems like some cellaring would be beneficial to round off the sharp edges.","Portland, Oregon, USA","neepsntatties"
83,"2010-10-15",3.8,"22 oz. bottle from Elysian, on Pike Street. Thin head sitting on top of a nice opaque black body. This beer looks pretty good. I think it has the perfect look. This has a lovely pumpkin and cinnamon aroma. Small bits of chocolate and graham cracker poke through and hit my nostrils. Damn, this beer smells quite good. There is this off bitterness at first that gets in the way, but after that, there is an awesome cinnamon and pumpkin spice flavor. The hops get in the way. Im sorry, they should have taken it easy on the hops on this one. Plus, the beer is quite thin, texture-wise. The aroma and appearance are promising, but the other factors are lacking. Overall, this is a great beer, but some parts of it are lacking.","Portland (Sellhood), Oregon, USA","CheersMate"
83,"2010-10-12",3.8,"22oz. Pours deep hearty brown stout, light tan head. Nose is cinnamon, ginger, brown sugar ... ginger snap cookie! Body is nicely roasty and filling, lots of sweet herb/veggie coming through. Spritely and refreshing which balances a strong bitter/veggie taste. pretty interesting and well done","Seattle, Washington, USA","luttonm"
83,"2010-10-11",3.9,"This is the first time Ive encountered a pumpkin stout.  This has a Black pour with a thin white head, aroma of char, chocolate, a whiff of pie spice.  Char, coffee, and roasty chocolate flavor with a little pumpkin peeking through the middle, pie spice on the finish, all on a moderately rich body.  Nice, not as dominated by pumpkin as their more widespread pumpkin beer, Night Owl.","Seattle, Washington, USA","Nena"
83,"2010-10-07",4.0,"Pours black with a creamy brown head. Aroma of spice, chocolate and pumpkin. Taste has lots of chocolate malt sweetness with some spice. I just drank a pumking and this has nothing on the true pumpkin taste of that beer. In all fairness this is obviously a completely different style. I knew the dark malts would make the pumpkin less of the star in the beer. Very smooth, not overly sweet, some roasty bitterness. Actually more drinkable than the pumking since its got better texture and  is more dynamic in  flavor.","Washington, USA","Beerona97"
83,"2010-10-03",3.6,"On tap at TCBF, pours black with a tan head. Aroma and flavour of pumpkin, spices (nutmeg) and roasted malt. Really well done.","Vancouver, British Columbia, CANADA","mcberko"
83,"2010-10-03",3.5,"Elysian Brewing Company--ELYSIAN DARK O THE MOON Pumpkin Stout--Stout Brewed With Pumpkin And Pumpkin Seeds And With Cinnamon Added--2010 22 oz. Bottle.  6.50% ABV.  20 IBUs?  (3.75 / 5.0)  Thick dark pour.  No sediment.  Thin mild lace light coffee head.  Dark ruby obsidian black color.  Interesting mild hop chocolate cinnamon front.  Rich sweet roasted fruit pumpkin silky smooth complex stout body.  Dry clean cinnamon spice lingering malty end.  Mellows with warming. Sampled 10/3/2010.  Purchased For $7.49 @ The Ballard Market 10/3/2010.","Seattle, Washington, USA","philbertk"
83,"2010-09-29",3.8,"On tap @ Parkway for David v. Goliath. Opaque brown-black pour with a short tan head and minimal lace. Cinnamon nose is overpowering and continues to the finish and past. Sweet, chocolate, heavy body with a smooth, oily mouth feel. Not much pumpkin, be advised - more like a French Toast Stout. I like French toast. Very interesting and different for an autumn stout, but a pint is more than enough for me.","Washington, USA","Nalu"
83,"2010-09-25",3.6,"Bomber.  Poured deep brown with a short, well-retained tan head.  The aroma picked up bittersweet chocolate and pumpkin meat with accents of vanilla, cinnamon, and charred roast.. sweeter on the back of the nose and very intriguing.  The flavor found similar chocolates all the way through, also imparting some roasty bitterness on the edges and finish.. pumpkin was subtle, but there, complementing the chocolate well.. cinnamon really showed on the finish.. the only thing I didnt like so much was aspartame-like sweetening on the back-end and finish.  Medium-bodied and sweet overall with low-ish carbonation.. great use of roast in there.. not the greatest flow, but it was an interesting brew nevertheless.","Pewaukee, Wisconsin, USA","Ughsmash"
83,"2010-09-24",3.6,"Bottle thanks to IBrew2or3: Poured a black color with a brown head. Aroma is a mix of spices, pumpkin, and roasted malts. Taste is very festive with spicy pumpkin and yet has roasted chocolate to give it that stout blend. Very interesting brew!","Wasilla, Alaska, USA","SHIG"
83,"2010-09-19",4.0,"GABF 2010 - probably one of the best pumpkin beers Ive had - the chocolate and richness of the malt is complimented but not overpowered by spicy cinnamon, roasty nutmeg, moderate pumpkin flavor - a bit of vanilla flavor on the tail end - lingering cinnamon and very light smokiness - fall in a glass.","Denver, Colorado, USA","notalush"
83,"2010-09-19",4.1,"Sampled at GABF!  Really enjoyed this one.  Extremely interesting.  Definitely taste the pumpkin spice influence accompanied by dark rich chocolate, caramel, and toffee.  The nutmeg, cinnamon, and pumpkin sweetness add a nice complex finish.  Creamy mouthfeel.","Phoenix, Arizona, USA","BOLTZ7555"
83,"2010-07-12",3.8,"Holding up nicely, spicy cinnamon, raw pumpkin and chocolate chili peppers.  Jet syrupy black, thick dense tan head, fizzy bubbles are trapped inside.  More cocoa, spongy fleshy middle, faint heat from the cinnamon in the finish.  Gritty.  Solid sweet stout, accented by the spice and vegetable.","Bothell, Washington, USA","scrizzz"
83,"2010-06-26",3.7,"Bomber pours deep darkness with mahogany edges and thin tan head. The aroma has roasty malts, sweet toffee, mild chocolate and a touch of burnt malts. The taste is roasty to burnt malts and then picking up mild notes of sweet black licorice mixing with a thin layer of pumpkin. It ends with dark to burnt malts slowly covering over the mild pumpkin and cinnamon notes.","Tempe, Arizona, USA","Ibrew2or3"
83,"2010-06-08",3.5,"Thanks to IBrew2or3 for the share.  Pours midnight color with a dark tan head.  Nose is roast, coffee, spice, pumpkin, and some dark fruit.  Flavor is roast, bold pumpkin with background spice, earth, and licorice.  Medium bodied and lingering spice, roast, and licorice into the finish.","North of Tampa, Florida, USA","markwise"
83,"2010-06-07",3.7,"courtesy of ibrew2or3.
pours black, thin tan head.
aroma, nice pumpkin spices, roasted malts and chocolate.
flavors, pumpkin is moderate, light notes of coffee and roasted malts. Grainy finish, with lingering cinnamon presence. Good beer, too bad the pumpkin was a little in hindsight.","Enghien, BELGIUM","sebletitje"
83,"2010-04-02",3.7,"Bomber.  Pours a dark mahogany brown color with a small, foamy head of dark brown foam.  Thin sheeting breaks apart into scattered, minimal lacing spots.  Aromas start out with a malty base of dark chocolate and caramel sweetness, hinting at nougat, with a nice amount of countering coffee roast and a bit of earthen hoppiness.  Pumpkin comes across quite subtly, though it is distinct, and it is more of the fleshy variety than the drier, more vegetal profile present in most pumpkin beers.  Flavors are again very well balanced, showing just a bit of fresh pumpkin sweetness to go along with the dark chocolate and caramel-coffee roast.  The palate is best described as mellow and smooth, with medium-plus stature and a bit of sweetness on the back end that falls shy of sticky or cloying.  Pretty damn solid brew, and quite drinkable.","Orlando, Florida, USA","Beerlando"
83,"2010-04-01",3.7,"Spicy aroma with some distinct alcohol notes. Dark brown pour with a thin tan head. Flavors of roasted and burnt malts, very light pumpkin and some sweetness like canned pumpkin pie filling.","USA","mjmcend"
83,"2010-03-24",3.3,"22oz bottle. Pours black with a brown head. Aroma is of pumpkin, spice, malt, and chocolate. Taste is of pumpkin and spice. There is chocolate in it as well, which was a little surprising. Malt backbone evens the brew out. Has a sharp alcohol presence. Very light bodied and easy drinking. Lingering spice taste. As far as pumpkin beers go, this was a solid one.","Burbank, Illinois, USA","BeerBunker"
83,"2010-02-06",4.0,"2009 Bottle - Thanks to KFInn!!! - Pours thick and almost black with a small tan head...aroma is roast and bitter cocoa, definite pleasant squash presence, very little spice at all...flavour is similar, bitter chocolate, pumpkin, dk malt...still almost no spice with in my opinion is a terrific change from most other pumpkin brews, just roasted goodness and a nice vegetal presence...finish is a lingering coffee/anise/cocoa trifecta with some residual char bitterness...this rocked!","Boise, Idaho, USA","ditmier"
83,"2010-01-20",3.8,"Bottle.  Pours black with a light brown creamy head and a nice lace.  Aroma is mostly cinnamon and chocolate, with some nuttiness and dried fruits.  Flavor is chocolate, roast, cinnamon, and nuts.  Full bodied with smooth, moderate carbonation.","Alta Loma, California, USA","mspindler"
83,"2010-01-02",3.8,"Bottle: &nbsp Black, large beige head, foamy, sticky lacing. &nbsp Soft spicy nose, nutmeg, cinnamon, with underlying roasted malts and lactose. &nbsp Spicy on the tongue, aformentioned spices, a little pumkin and roasted malts. &nbsp Good balance. &nbsp A little tart and a little sweet. &nbsp Underlying Stout isnt that big. &nbsp Body and mouthfeel are moderate. &nbsp Tiz fairly smooth. &nbsp Spiciness lingers, nutmeg, cinnamon, pumpkin spices. &nbsp Lingering sweetness. &nbsp More of a spiced beer than a stout. &nbsp However it is very welcomed. &nbsp Not too many do this style, which makes it all the more intriguing.","Hardened Liver, Washington, USA","5000"
83,"2009-12-11",4.1,"Trade bottle from DA. Poured a dark brown with bubbly toasted brown head. Aroma was cinnamon with hints of chocolate and pumpkin. Taste was chocolate, nutty, and roasty. Pallet was medium and silky. Overall very enjoyable. I was expecting more pumpkin taste though.","Lake Arrowhead, California, USA","JoeTheYounger"
83,"2009-11-28",3.9,"This poured a very dark brown color with a big tan head. Aroma was very dark roasted malts, some chcol;ate, and pumpkin flesh. Flavor was thick and dark roasted malts, some sweet chocolate and espresso, and a nice pumpkin flesh taste on the finish, not artificial spices here at all.","Pittsburgh, Pennsylvania, USA","Beerman6686"
83,"2009-11-26",3.7,"22 oz bottle from Eric. Pours black with a foamy tan head. Aroma is dark roasted grains, vanilla and a very light pumpkin. The flavor is all stout, roasted bittersweet chocolate, the pumpkin is very faint and more of just a bit of vegetable taste. Full body with mild carbonation and a thick mouth feel. This is a great stout, the pumpkin is very faint, still a solid beer. Thanks again Eric.","Anchorage, Alaska, USA","savnac"
83,"2009-11-20",3.5,"22 oz. bottle.  Pours a VERY dark brown with a coffee colored head.  Aroma:  Roasted malt with just a whiff of pumpkin.  Flavor:  Same as the aroma, with a sweet finish.  The pumpkin flavor isnt over-bearing at all.","Lynnwood, Washington, USA","TheSponge"
83,"2009-11-17",3.8,"Bomber courtesy of 5000, thanks Andre!

Poured a deep black with a small, short lived tan head.  The aroma was overwhelming chocolate and heavy malts.   The taste is pretty good.  The initial taste is sweet and consists of cinammon.  This changes to a deep chocolate and heavy malt taste.  Carbonation was medium and the beer laced the entire glass.  A very good adaptation to the pumpkin beers that I am used to.","Raleigh, North Carolina, USA","roborb"
83,"2009-11-16",3.9,"On draught at Falling Rock Tap House in Denver for the 2009 Elysian Pumpkinfest. The beer pours black with a medium fizzy khaki head that diminishes slowly. Roasty aroma of malt, coffee and pumpkin. Medium, smooth body with flavors of dark malt, roasted coffee and pumpkin/cinnamon spice. The finish is creamy with a sweet roasted pumpkin seed aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
83,"2009-10-28",3.7,"Bomber from Malt and Vine. Pours quite black with a very dark tan head. Aroma is strongly chocolate over very toasted malt. It smells smooth. Medium body with frothy carbonation. Flavor is chocolate, smooth burnt malt. It finishes quite bitter. Wonderful stuff. Perhaps the pumpkin accounts for the smoothness.","Woodland, California, USA","bhensonb"
83,"2009-10-28",3.8,"Draft at Iron Hill West Chester. Poured Black with a small tan head that lingered for a while. Aroma of roasted malts, chocolate, cream.  Mouthfeel was full bodied and creamy but finished dry.  Tastes of roasted malts, chocolate, very light pumpkin, nutmeg, and cinnamon.  Pumpkin  flavors pretty well overpowered by the roastiness of this, but not bad.","Silver Spring, Pennsylvania, USA","Miver"
83,"2009-10-27",3.3,"Draft. Iron Hill WC. No pumpkin flavor at all but a decent stout otherwise. Hints of hops and roasted chocolate malts, well balanced and smooth, but was let down as I did not taste any pumpkin","Lancaster, Pennsylvania, USA","KornDogg"
83,"2009-10-26",3.9,"Nearly opaque blackish brown color with a small, tan head that left nice lacing on the glass.  Aroma of chocolate malts, roast, some smoke, cinnamon, and pumpkin meat.  Taste of roast, chocolate, spices, pumpkin, and toast, with a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
83,"2009-10-18",3.6,"Deep brown pour with tan/reddish head. Very viscous mouthfeel; flavor and aroma are pumpkin, nutmeg, chocolate. A bit sweet.","Seattle, Washington, USA","acblue"
83,"2009-10-17",4.0,"Pours like Halloween--deep deep brown with an almost orange head.  Aromas of chocolate, coffee, cinnamon and toasted pumpkin seeds.  Creamy palate.  Tastes chocolatey, faint pumpkin, toasted seeds, and cinnamon.  Think the pumpkin adds to the palate more than anything, making it creamier.  Very much enjoy.","Portland, Oregon, USA","gracefullypunk"
83,"2009-10-15",3.7,"Tap @ Blind Tiger.  Pours a deep ruby-brown (almost black) with a tan head.  Aroma of coffee, chocolate, roasted malt, and other spice, though I couldnt detect cinnamon.  Flavor is chocolate and roasted malt up front, with coffee and cinnamon on the finish.  Pretty strong and far from watery.....It was very solid.","North Bellmore, New York, USA","thenick"
83,"2009-10-13",3.9,"Nose of roasted malts, coffee, chocolate, and warm spices.  Pour is deep and dark with a mocha colored head ... quite nice to look at.  Flavor is a nice balance between the nose and a subtle hint of pumpkin and cinnamon.  The pumpkin and spice aspect is not overpowering by any means, but show up nicely in the finish.  The body could be a little bit heavier to go along with the awesomely wicked theme, but that is just being picky, and the brew is more than viscous enough for a standard stout.  Love the seasonal bottle artwork!  Im glad to have tried this festive treat, and would gladly pick one up again each year.","Wilderness, WA, USA, ","brewolf"
83,"2009-10-10",4.0,"Finally, a pumpkin brew I can get on board with! Pours black, with a burnt mocha head - beautiful. The pumpkin is understated here (probably why I like it), and most of the notes are dark chocolate and coffee. Nice thick mouthfeel, and a very dry finish. Wish Elysian made a normal impy stout - this is really tasty. Cant wait for the pumpkin to be tapped at the brewery. Really good stuff!","Seattle, Washington, USA","trevor211"
83,"2009-10-10",4.1,"UPDATED: NOV 13, 2009 Black with a tan head. Aroma has some mild pumpkin pie spices along with dark roasted malts and semi sweet chocolate.  Medium - full bodied with a rich, smooth mouthfeel. Nice flavors of nutty dark roasted and lightly bitter burnt malts with sweet n spicy pumpkin flesh, cinnamon, and chocolate to balance. A great base stout that would do well with a bit more pumpkin and spice flavors. Draft@ Bottleworks.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
83,"2008-12-17",3.5,"Roasted and burnt malts aroma. Spicy nose, perhaps a touch mentholy. Dark brown pour with a thin tan head. Flavors of roasted and burnt malts, light pumpkin spice in the finish. A touch of sweetness too. The finish is pretty dry with some lingering spice.","Shoreline, Washington, USA","riversideAK"
83,"2008-11-01",3.7,"Draft @ Elysian Fields.  Pours a very dark chocolate-brown color with thin orange edges; creamy, light-tan head with persistent fine-bubbled lacing; nice pour.  Pumpkin, cocoa, and toasted marshmallows in the aroma; nice and chocolatey and lightly spiced.  Medium-to-full mouthfeel: cinnamon, cocoa, and milk chocolate / coffee upfront; carefully spiced, creamy stout core; lightly drinkable; toasted marshmallow and cream.  Lengthy finish: light cocoa, chocolate, coffee and light bitterness.","Petaluma, California, USA","kmweaver"
83,"2008-11-01",4.1,"Draft @ Iron Hill - I was pretty psyched to try this as the flavors of pumpkin and porter/stout seem to be nice accompaniments.  Darker brown color with a medium head.  Aroma is roasty and spicy with cinnamon, chocolate, and roasty pumpkin.  Flavor is cinnamon and pumpkin dominant with some nutmeg, chocolate, coffee, and roast.  Smooth finish - really good stuff!","Bucks County, Pennsylvania, USA","JB175"
83,"2008-10-30",4.2,"On tap at Iron Hill North Wales as part of their 2008 Pumpkin Fest.  Pours a deep brown almost black with a creamy deep tan head that laced.  Aroma of milk chocolate, toasted coconut, cinnamon, nuts, toffee and caramel.  Aroma was great!  Flavor of the same...a nice chocolatey porter with cinnamon notes and this interesting touch of toasted coconuts. Not sure where the coconut was coming from but this really surprised me.","Milton, Delaware, USA","TomDecapolis"
83,"2008-10-22",3.3,"Taster - Elysian Tangletown - GPBF 2008 - Seattle, WA
Aroma  Strong Stout aroma.  Roasted coffee and chocolate. 
Appearance  Dark Black in color, Clear with a nice head.  
Flavor  Very nice Stout flavor.  Lots of coffee, chocolate and roasty.  The pumpkin was very light flavor.  Spices where also light.   
Palate  Strong stout Mouthfeel, Good texture with a dry finish. 
Overall   A very nice stout flavor.  The pumpkin flavor was very light but this was a great stout overall.  The beer missed for the pumpkin but overall this was a nice beer.","Olympia, Washington, USA","BrewDad"
83,"2008-10-19",3.6,"Blackish pour with burnt coffee malts and a chocolate/coffee taste, lightly spiced from the pumpkin. Very good.","Seattle, Washington, USA","carruthm"
83,"2008-10-06",4.4,"UPDATED: DEC 7, 2012 Tap at Blind Tiger. Up until this night Id thought pumpkin beers were pretty much all crap. But first I had the Allagash Pumpkin, and loved it... then I had this, and it was unquestionably just as delicious, so I had to stick it right up there with the Allagash, and later the Elysian Pumpkin Scottish Ale. These guys dont mess around with their Pumpkin beers! 

This beer was a deep black with good head. Flavor has an awesome, clean coffee, roast with minor pumpkin pie spices. Not too complex but very delicious. Aroma is big coffee and well balanced. Really sessionable, and just perfectly made.","New York, New York, USA","puzzl"
83,"2008-10-04",3.9,"Tap at Blind Tiger.  Dark pour with a tan head.  More pumpkin in the flavor than the aroma.  Roasty with a tannic finish.  Meaty and full bodied.  The pumpkin is subtle but noticeable throughout.  Nice beer.","Chicago, Illinois, USA","nhorween"
83,"2008-10-04",3.6,"Draft at blind tiger. A very nice stout, good blend of malts & the pumpkin contribution is minimal.","New York, USA","Maverick34"
83,"2008-10-03",3.5,"On tap at Blind Tiger.  Pours black with a small ring of light tan head.  Aroma of roasted malt and smoke.  Flavor of light chalkiness, bitter chocolate, and sweet roasted malt.  Light bodied.  Similar to Fisherman’s Pumpkin Stout--just sort of an average stout--except that there was really no pumpkin presence.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
83,"2008-10-02",3.5,"Tap at Blind Tiger. Aroma roasty and smoky. Flavor of a roasty, dry stout with some earthiness. Really didn’t get any pumpkin. Still a decent beer.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
83,"2008-10-01",4.0,"Tap at Blind Tiger.  Very, very dark black beer with a light tan head.  Aroma is very toasty and chocolatey.  Dark bittersweet chocolate over a rich caramelly maltiness.  Lots of cocoa and a bit of licorice as well.  Flavour has a touch of pumpkiny sweetness but it is quite subtle in the rich chocolate, plum, and cocoa.  I was expecting something like Cape Anne, but this isn’t that at all.  Like the pils, the pumpkin contribution is subtle, but it’s definitely there.  Sticky toasty/roasty flavour with a kiss of oakty stickiness.  Quite a delicious stout.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
83,"2008-08-25",4.0,"Tap at the past two Elysian Pumpkin Fests.  Pours dark black with somewhat of an orangish tanned thick head.  Huge aroma thick with coffee, dark dark chocolate, and roasty malts.  Somewhere in the background a bit of cinnamon and nutmeg are floating around.  The flavor is a lot of the same notes...thick roasted malt backed by a sweet and dark chocolate body, pulpy with pumpkin at points.  The finish is lovely!  Hints of bitter chocolate and hops, but lots of pie spice!  Damn this is good shit!","Earth, Washington, USA","skoisirius"
83,"2008-02-14",3.9,"Draft at the Pike Street brewhouse. Pours grainy ebony, nearly black, but not quite. Densely moussy (but shallow) tan head. Mild nose of roast, cocoa, and just the faintest whisper of pie spice. Delectable, creamy medium body with firm carb. Big roasty chocolatey mid-palate with plenty of pie spice. Minimal hop. Long spicy finish.","Mukilteo, Washington, USA","after4ever"
83,"2007-11-11",3.5,"(Draught) Sampled at Elysian Pumpkin Beer Festival on October 20, 2007. More cinnamon in the nose interlaced with a mint cream. Very cinnamon flavour, playing card gum and minor licorice. Very good.","Victoria, British Columbia, CANADA","CapFlu"
83,"2007-11-05",4.0,"Tap.  Black with medium brown head with a dark roasted malt flavor.  I was surprised how subtle the pumpkin flavor is.  As a normal stout it is really great even without the pumpkin.  Interesting even if it not so pumpkin-like.","Seattle, Washington, USA","Feinschmecker"
83,"2007-11-03",3.6,"10/20 On draught at the Capitol Hill brewery.  Aroma ia s great chocolate note forward, followed by low roast malt.  Appearance is dark brown/black with a medium tan head.  Flavor is strong roast malt forward with a very low pumpkin character.  The notes said it had seeds only, but the ratebeer description says meat as well.  Full bodied, all other textures are quite low. Overall, I wouldnt even have figured out this was a pumpkin beer had I not known ahead of time.","Renton, Washington, USA","Bradrcr"
83,"2007-10-27",3.4,"Dark brown colour.  Coffee roast nose with light chocolate notes.  Milk chocolate character with late roast and a hint of cinnamon, just like Mexican chocolate.","Vancouver, British Columbia, CANADA","Oakes"
83,"2006-11-19",3.4,"UPDATED: OCT 21, 2007 11-19-06Dark porter/stout appearance w. an easy cream head. Mild, nearly indiscernable sweetish hop/malt mix w. a light roastiness. Not much, if anything, in the way of pumpkin.  Mildly roasted taste, a medium-bodied stout.
10-21-07 - Deep chocolate note. Nice roast barley and chocolate malt emphasis. A fine stout, albeit pumpkin is undetectable.","Seattle, Washington, USA","BillKismet"
83,"2006-10-22",4.0,"UPDATED: OCT 21, 2007 2007 Update: Chocolate/cinnamon goodness; I just love this beer. Bitter finish. I wish they had this all the time.

2006:
Chocolate and spice aroma is perfect for a pumpkin beer. Just enough, not overwhelming spice. Dark black with nice head. Chocolate, coffee, tobacco taste with a nice slightly hoppy finish. Very nice roastiness to it that is quite unique....guessing its from the roasted pumpkin seeds. I wanted to steal a keg of this. Awesome.","Seattle, Washington, USA","glkaiser"
