"beer_id","date","rating","text","user_location","user_name"
3103,"2002-07-01",3.1,"Heavy smokey aroma. Almost a medicinal aroma. Palate cant decide which to look for, smoke, malt or hops. Strange aftertaste.","Marietta, Georgia, USA","brewbandit"
3103,"2002-06-20",1.4,"Smells like medicine, tastes like smokey medicine, and is relatively terrible.  Gave it a 10 in overall because it was unique and took some creativity to come up with this.","Grand Rapids, Michigan, USA","labattblueleaf"
3103,"2002-06-17",3.1,"Murky and cloudy looking. Aroma is that of a rack of drying pork. Not as smoke filled in the flavor as Rauchbier and even had some hops presence in the finish, but  not a good balance of the ingredients. I dont like smoke beers.","Crown Point, Indiana, USA","JoeM500"
3103,"2002-06-16",3.4,"An intensively smoked beer.  Thin head and a bit watery, but the aroma of pork and hickory is overpowering.  As far as smoked beers go this one is not too bad, but overall it is a difficult drink.","Chicago, Illinois, USA","jaymobrown"
3103,"2002-05-26",3.2,"Very muddy brown in color- not appetizing at all; Head was thin and eggshell white; High pints for aroma because it is so intense (that doesnt mean that I like it- just intense) sweet smoke- pork, applpe bacon.
Sweet. Thnkfully the smoke is just a little bit restrained. Left a film on the glass the way chocolate milk would. Now that I think about it, chocolate kinda comes to mind in the flavors. Again, high points for palate because it is very intense and has such a huge presence, but then I pulled points out of overall because this beer is just WIERD. I have never been on the whole smoked band wagon, but I always give them a shot. WIERD!","Richardson, Texas, USA","legion242"
3103,"2002-05-21",4.5,"UPDATED: SEP 29, 2003 Rated four months ago:  An  Imperial smoked strong ale, so says Larry Bell.  Aroma is of smoke, fruity malt, sausage, caramel, and whiffs of alcohol.  The first impression as this hits the tongue is smoke, followed by a slippery fruitiness from the blanket of malts, doughy yeastiness, tanginess which puckers the cheeks, and instant heat from the heavy alcohol.  The finish is perfectly balanced with smokiness leading the way and, again, fruity hints.  Indeed a most fruity example of the Smoked style.  I am not sure if this is a strong ale.  It definitely has the slippery mouthfeel, tangy bite, and fruity notes which the Old ale portrays but lacks any hop bitterness that is noticeable in most strong ales.  However, the spiciness may be more appropriate for the Smoked category.  Unarguably a world-class ale along with being a wonderful after-dinner sipper.  On the other hand, it would obviously pair so well with many dishes.  WHat we have here is a masterful creation with a very rare and underappreciated style.  Sidenote:  This beer has not changed much with four months of age behind it.","Blue Ridge Mountains, North Carolina, USA","TAR"
3103,"2002-05-18",0.5,"The first beer Ive ever dumped out.  Tastes like they dumped a gallon of liquid smoke into the batch.  This beer just did not agree with me.","Royal Oak, Michigan, USA","Jfishback13"
3103,"2002-05-14",2.1,"You know how your clothes smell after you have been sitting around a campfire all night, that is how this beer smells.  And it is this beers initial taste.  Only thing I like about this beer is its aftertaste and its appearance.","Wisconsin, USA","THE BEER BARON"
3103,"2002-05-14",3.1,"Im not sure what it was about the taste that I didnt like, but it just doesnt trip my trigger.","Wisconsin, USA","The Friar99"
3103,"2002-05-07",1.4,"As a former kzoo resident and a firm supporter of Bells brewery I must sadly say I was disappointed with Larry Bells work on this particular beer.  I have had deep thick smoked beers before but what they had in complexity Bells has in an OVERWHELMINGLY medicine-like taste that haunts the palate like a bad case of crabs.  Not to say Bells does not have a variety of fanastic beers its just as a fan I must say I am sorely disappointed in this batch","San Diego, California, USA","BrockLandersLS"
3103,"2002-04-29",3.5,"The smoke flavor has a chemical property to it that I didnt care for. Aging may be in order for this batch.","Kansas City, Missouri, USA","trappist12"
3103,"2002-04-19",3.4,"The smoke hits you immediately. This is a very heavy beer, with lots of character, a sticky semi-sweet taste and a smoky presence that runs through every aspect of it. The little tag I got with it say it will age and change with time. Im gonna stow one to see. Good for sipping in the evening, very smooth and lots of subltle flavors under the smoke","Oak Park, Illinois, USA","DrWolf99"
3103,"2002-04-15",3.8,"Nice smoky aroma.  The smoke and maltiness almost compete in the flavor.  Somewhat of a yeast taste.  Nice complexity.","Acworth, Georgia, USA","belgianhomebrew"
3103,"2002-04-13",4.3,"Deep hazy copper. Awesome smokey aroma,its not powerful but its constant. Alcohol vapors come on up as well.  Thin light tan head and lace but persistent. Smooth and creamy in mouth. The malt is there but understated IMO. Very sweet (almost but not quite fruity) flavor but smoke flavor balances that out. Has a slight yeast bite and a nice alcohol burn. With most smoked beers I have had, the smoke usually melds into the backround but this badboy rides it out to the end. Tangy hops show themselves at the end and add another dimension. This is real enjoyable. Complex,thick,sultry,flavorful…oh man, this is why I drink A tad bit cloying maybe?  Maybe but the hell with it, great stuff! Thank you Psychprof!!","Hamburg, New York, USA","jayme9874"
3103,"2002-04-12",3.9,"My first ever smoked beer.  It comes on strong like a serious malty bock - deep and rich with spicey alcohol accents.  Rising from this forceful foundation is the smoke, a gentle burn that builds gradually towards campfire memories.  Let this beer warm!  After awhile the complexities are pretty explosive and the thing is beautiful to observe in the glass, a deep mahogany with bare traces of scattered  lace.  I cant say Im a huge fan of the style yet, but this is one fascinating brew.","Fountain, Michigan, USA","hennes"
3103,"2002-04-07",2.8,"Muddy colour, no foam; dry smokiness, that to me seems like an unusual type of wood, like pecan or something.  Slight maltiness that gets chewy, decent smoke flavours, firm alcohol presence.  Different, but Im not sure where it fits in (a second-tier Adam or Immort?).","Vancouver, British Columbia, CANADA","Oakes"
3103,"2002-04-07",1.9,"Cloudy, light brown appearance.  This was a funny brew, you know that there is something wrong when some of the tasters notice hints of bacon and pork.  He he.  Vegetal, hoppy, smokey aroma.  Extremely, if I could use an Oakes term, cloying, way too sweet.  Yuck.","Fergus, Ontario, CANADA","daboskabouter"
3103,"2002-04-07",4.3,"This is the best smoked beer that Ive had to date.  The smoke taste is up front, but not overwhelming.  The huge malt side of this beer compliments the smoke and makes for one great brew.  The only real fault that I could find with it, was its syrupy nature.  Hopefully Kalamazoo will make this again in the future.  Thanks MikeForney!","Manchester, New Hampshire, USA","Volgon"
3103,"2002-04-05",4.2,"Smoked malt flavor that is also a bit sweet. Packs a huge punch of alcohol and smoke flavor in the finish, a little more balance would have made this as good as their Old Ale.","Chicago, Illinois, USA","fraternie"
3103,"2002-04-05",3.7,"The description of Third Coast Old Ale mixed with a smoked beer is spot on. The malt base laying under the beechwood malt is definatley reminscent of Third Coast and the smoked malt lends a nice complexity of flavor.","St. Louis, Missouri, USA","Jake Barnes"
3103,"2002-04-04",3.2,"Sweet, smoked aroma at first.  Cloudy, brown/caramel appearance.  The smokiness wasnt quite what I expected, having just tried Aecht Schlenkerla the other day.  Definitely warms the stomach, reminds me slightly of smoked bacon.  A well crafted ale that might take some getting used to.  Complex, which is to be expected from Bells.","Washington DC, USA","jskendzel"
3103,"2002-03-31",3.4,"Similar to Bells Third Coast Old Ale in its appearance and thickness.  Not near as thick as their Expedition Stout.  Just enough caramel flavor.  If you can find a bottle, try it out and youll be glad you did.","Kalamazoo, Michigan, USA","Odin"
3103,"2002-03-28",3.4,"When served cold the roast flavour is at its best apparent, but onceit warms up a little the sweetness makes an apperance.  When held up to the light the setiments are as large as computer keys! but settles great.  As well as being the same colour as the inside of a Riesens caramel chew!","Grand Rapids, Michigan, USA","AlGreen99"
3103,"2002-03-25",3.4,"unlike anything ive ever seen.  Tope in color, almost caramel like.  malty sweet aroma.  very smoked, slightly harsh, very sweet as well, dont really know what to do with this.  an absolute must try","Anchorage, Alaska, USA","P-tor44"
3103,"2002-03-17",3.6,"Never seen so much sediment before.  Benjamin may have said it best: Tastes like Im drinking a tree, thats been slightly barbequed. One was enough for me, gotta go with the consensus and agree that this is definately an acquired taste.","Sisters, Oregon, USA","Zach Diesel"
3103,"2002-03-09",3.6,"UPDATED: NOV 11, 2003 After lots more smoked beers for comparison, I'd say this is too thick and hammerhead! Original: Even though I don't like it that much (pauliefrog99 says it's an acquired taste and I agree), it is clearly a well-crafted ale. Looks like a dark scottish ale; big, thick carbonation arising from the deepest caramel color you ever saw. Smoke aroma, and some sweetness. The flavor changes, yes, as it warms, to sweet, salt, smokiness, and something strangely burnt that has got the very tip of my tongue all tingled and I can't figure out why. A weird, strange brew that warms even weirder.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3103,"2002-03-09",4.0,"Cold, the smokey flavor dominated.  However, when warmer it starts with a nice fruity flavor (with a subtle bitterness) and finishes smokey.  The smokeiness reminds me of Mezcal.  Very thick, moderate head. Let it warm up.","Cleveland, Ohio, USA","MikeF"
3103,"2002-03-04",4.1,"This is a yummy, chewy ale.  Very thick and complex.  I really like it, though it certainly gets better as it warms.  Cold its alright, but at almost room temperature, its wonderful.  Quite a bit of alcohol too, as one of these gave me a pretty good buzz.","Seattle, Washington, USA","tourette"
3103,"2002-02-22",3.8,"Strong smoke smell and taste. It reminded me of smoked bacon. Thick syrupy texture. I picked up some salt. also. Strange. It gets better as it warms. An acquired taste for this one.","FLINT, Michigan, USA","pauliefrog99"
3103,"2002-02-17",2.8,"I was really looking forward to this, and I thought it was a dissapointment.  Very think, Im not sure it was even an Ale like it says on the bottle.  Had a hint of carmel in it but the thickness of this was just to much for me.","grand blanc, Michigan, USA","SpecialBrew99"
3103,"2002-02-10",4.3,"Bells Batch 5000 would make a wonderful dessert beer.   This ale poured  ruddy brown in colour and lacked signifigant carbonation.   I found the style to be similar to scotch ales--having that sweet caramel, apple flavor.    The body was thick and chewy.     This beer ended with sustained smokiness, mild bitter, and alcoholic warmth.   Very high end and interesting.   Excellent craftsmanship.","St. Louis, Missouri, USA","lizziesage"
3103,"2001-04-10",3.9,"Very interesting style.  Deep dark red color, full-on aroma and taste.  Very much like an Old Ale, or a cross between that and a barleywine.  Fruity, complex.  Good late fall/early spring beer.  Extremely strong malty flavor.","Suburbia, Kansas, USA","Indra"
