"beer_id","date","rating","text","user_location","user_name"
4069,"2010-06-02",4.0,"In short: The personality of an unblended lambik with the intensity of a blended Gueuze.  Wow!
How: Draft at the De Cam Volkscafe
The look: Clear blonde body topped by a small off-white ring of foam
In long: Nose of dusty carpet, dusty attic you know, old rustic stuff.  Taste of apple skin, dusty drawer, young sour apples, crisp grainy cereals, apple seeds.  Carbonation is smooth but still lively.  Very very sharp.  This beer is different from their assembled Gueuze but it is also surprisingly almost as intense.  All unblended lambics I had on tap were way softer than their respective assembled Gueuze version.  Not the case here.  This beer is just Wow!  Plus the De Cam Volkscafe is just such a nice relaxed place in a quiet little village.  Great countryside experience.  I took a break from the busy cities and pubs, relaxed, and stopped to smell the roses.  But unfortunately with the amount of lambic I was drinking during those days it didnt smell like roses.","Montreal, Quebec, CANADA","Glouglouburp"
4069,"2010-01-31",3.8,"Hazy copper colour with zero head. Funky vinegar aroma with notes of apples and hai. Smooth bodied, smooth flavoured with notes of vinegar, light barnyard and green apples. Somewhat woody and almost vinous.","Malmö, SWEDEN","andersand"
4069,"2010-01-27",4.0,"Bottle, Date 10.2000. A quite sour aroma, light fruity, citrus and some menthol. The lambiek has no head, the body is golden orange and clear. The taste is very sour, later it gets a little bit sweeter, some taste of menthol as in the smell. The body is very dry, light to medium with a soft carbonation. A great lambiek!","Stadland, GERMANY","TaxiDriver"
4069,"2009-12-30",4.0,"Bottle.  Musty basement, white wine and vinegar aroma.  Clear golden amber color - lots of bubbles clinging to the side of the glass.  Sour/dry white wine and vinegar flavor.  Nice mouthfeel.  A pleasure and a great beer for #3000.","Greenville, Indiana, USA","shrubber85"
4069,"2009-12-15",4.4,"Bottle, 2000 vintage. Copper-golden, rather clear liquid with almost no head. Aroma is strong, with notes of fermented apples, wood and stables with a distinct acidity. Taste is acidic and musty but still round, a bit buttery and with notes of apples and yeast. Dry finish with some bitterness. Fantastic.","Vancouver, British Columbia, CANADA","deflagro"
4069,"2009-11-13",4.0,"Courtesy bierkoning. Lightly hazy gold/copper, minimal white head. Plenty of barn funk, pine, citrus rind, menthol, acidity, and old wood. Medium body, smooth, dry, way too easy to drink. Great oude lambic, I could drink this stuff all day. From notes.","Florida, USA","SoLan"
4069,"2009-10-04",3.8,"Draft at the De Cam Volkscafe. Sweetish, musty, somewhat fruity nose with hints of raspberry. Softly sparkling, lightly bitter, lightly sweet with a subtle tartness. Again, faint raspberry in the backdrop and aftertaste. Refreshing and enjoyable.","Berlin, GERMANY","JoeinDahlem"
4069,"2009-09-20",3.9,"UPDATED: DEC 8, 2015 Re-rate 12/15: Bottle sample at a tasting at Dancing Camel. Thanks Vova. Golden. Funky aroma, very oaky and lemony. Dry flavor, oaky, lemony, with mild bitterness in the finish. Light to medium-bodied, flat. 7/3/8/3/16=3.7

Re-rate 11/13: Bottle sample at a sour tasting at  the Beer & Beyond shop. Thanks Tom L. 2009 bottle. Hazy yellow-golden. Wonderful aroma of barnyard, oak, lemony notes and cobwebs. Sour flavor, funky and oaky, with a slightly bitter finish, lemony and a bit astringent. Smooth mouthfeel Delicious. 9/3/8/4/16=4

Re-rate 5/9/12: Bottle shared by Jacob at Ølbaren in Copenhagen. Thanks! Bottled 1/09. Clear orange with a beige head. Aroma of barnyard, oak, a bit of sweat and citrus. Sour oaky flavor. Good stuff. 8/3/7/4/15=3.7

[9/6/09] Tap at De Cam Volkscafe in Gooik. Aroma of oak, cobwebs, cellar, and some fruits. A musty feel overall. Great sour flavor with wood, a bit of funk going on and some citric notes. Rounded mouthfeel. Really delicious. 8/4/8/4/17=4.1","Tel Aviv, ISRAEL","DSG"
4069,"2009-09-17",4.2,"UPDATED: JAN 3, 2010 Bottle 1995 at Akkurat and Plan B, shared with Andreassen11 and plovmand. 
Damn this is great stuff! 
Lovely dry and smooth aroma with notes of grape, humid cellar and hints of wood and dust. 
The flavour is dry and nicely balanced, with mainly ripe grape and woody notes only slightly bitter and with a late sweetness.
Splendid!","Hillerød, DENMARK","Anker"
4069,"2009-09-13",3.9,"Bottle at Akkurat. Hazy yellow body with a medium white head. Aroma is wood, citrus and acid. Flavour is fruity and sour with citrus notes. Very balanced.","Helsinge, DENMARK","Plovmand"
4069,"2009-09-07",3.6,"Bottle. Pours cloudy orange/golden coloured with a small egg white head. Dry aromas of citrus fruit, leather, wet wood, spice and barnyard. Dry and tart flavour with notes of orange fruit, rubber and wood.","DENMARK","Madsnp"
4069,"2009-08-04",4.0,"A 0.75L bottle shared at Pikkulintu. Fruity nose. Clear orange colour.Sour taste. Not too hoppy. Slight notes of oak in the nose. Pale head. Some hints of lemon in the taste. Some honey notes in the nose.","Helsinki, FINLAND","JK54B"
4069,"2009-07-20",3.6,"Bottle marked as 10.2000 thanks to bu11zeye. Pours with no head and a hazy golden orange body. Aroma of cobwebs, light must, cork, tobacco and lemon. Taste is attic, sour and lemon. Light carbonation and a water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
4069,"2009-07-16",3.8,"UPDATED: AUG 20, 2009 (Draught, 2yr old, sampled Apr 2009)  Pours a clear golden orange body with no head.  Aroma of earth, light dustiness, mold, cheese, cobwebs, horse blanket, and citrus.  Flavor of tart grapefruit, earth, and light wood. 7/3/7/3/14


(750ml, bottled 10/2000, courtesy of Geuzestekerij De Cam, sampled July 2009)  Pours a hazy golden orange body with a small bubbly white head.  Aroma of grapefruit, basement, cobwebs, and mold.  Flavor of grapefruit peel and earth with a dry finish. 8/4/7/4/15","Frisco (Dallas), Texas, USA","bu11zeye"
4069,"2009-06-18",3.7,"2005 bottle shared by ygtbsm94 on 1/10/09: Clear deep golden with a thin ring of white head.  Aroma of lightly sweet citrus and doughy malts and good tart tanginess and leathery character.  Body starts with good viscosity and thin carbonation with nice crisp cheesy tartness before a drier, slightly puckering finish.  A pretty nice and complex lambic.","Columbia, Maryland, USA","CaptainCougar"
4069,"2009-06-17",3.7,"Bottle, bought @ Willems, Grobbendonk.
[bottled 2000]
Pours muddy orange with a thin, white film head. Aroma has apple, tart pear, oranges, brett and some barnyard. Low, but prickly carbonation with a very nice, oily palate. Flavour is pleasantly tart, lots of oranges, but with good counterbalance from sweetish caramel. Long lingering dry finish.","Kolding, DENMARK","thewolf"
4069,"2009-06-11",3.4,"WSF. Clear amber. Medium hue. Very sweet aroma. Almost candylike with honey and strawberries. Flat. Tastes totally different than it smells. Is much drier. However, retains the fruit especially the strawberry character. Has a nice dry bitter finish that has a lot of nice malts and wood.","VANCOUVER, British Columbia, CANADA","Beershine"
4069,"2009-06-10",4.0,"UPDATED: AUG 20, 2009 Draft at WSF 2009. Slightly hazy golden with a small white head.  Aroma of citrus and pineapple, with funky notes. Fruity dry and tart flavour. Slightly bitter and wooden finish.

Bottled: Aroma has barnyard, grass and wood with a sweet floral touch. Dry and medium sour flavour with lots of tannin and grapefruit. Same 4.0 rating","Odense, DENMARK","Christian"
4069,"2009-06-06",3.9,"2000 bottle @ Delirium.  Pours clear orange with white fluffy head.  Aroma full of lemon, funk, and pepper.  Taste is chock full of lemons and sourness.  Has a quick sour bite and little lingering in the finish, though this increases as the beer warms.  Very clean and crisp after all this time.  A great refresher.","Hoboken, New Jersey, USA","MaxxDaddy"
4069,"2009-04-28",4.1,"(Bottle, 0.75 l - bottled 10/2005 - at Pikkulintu, Helsinki, on 2009-04-26 -- shared with JK54B, thanks!) Pale amber and hazy. Very small white head. Sourness, fruitness and wood in aroma. Medium bodied palate with light carbonation. Sourness, wood, fruitiness, lightly sweetness and little bit of bitterness in taste. Sour and fruity aftertaste. Balanced and very enjoyable.","Helsinki, FINLAND","mjs"
4069,"2009-04-21",4.2,"2000 bottle shared.  This was my favorite of the sour tasting.  Poured cloudy gold with a white head.  Aroma of funk, wheat, fruit.  Taste is similar with lots of funk, little fruit, and some light wheat/grain.  Really enjoyable.  The mouth is well carbonated and smooth.  Overall, an excellent brew that has aged very well.","Athens, Georgia, USA","Hank1980"
4069,"2009-02-19",3.9,"37.5 cL bottle - bottled 2000, after 5 years - tasted 2009 - 14 years old, courtesy of Ungstrup - cheers Jens! Pours hazy orange with a fully gone head. Dry barnyard and orange fruity aroma. Dry and sour initial flavoured. Bone dry. Mild citric and acidic with a vague fruity accent and vague malt presence. Dry, sour and wooden finish. Lovely.","Copenhagen O, DENMARK","yespr"
4069,"2009-01-11",3.7,"75cl bottle courtesy of ygtbsm94.   2005 bottle.   Clear gold with just a bit of foam forming on top.   Cleaner, acidic aroma.   Citric flavor, but with just a bit of malt balance and a mellow overall profile.   Almost flat, but does have very light carbonation.   Not overly funky, and pretty smooth.   A lambic that I think I could session, which may be a first for me.","down the whirlpool, California, USA","SamGamgee"
4069,"2009-01-10",4.1,"Courtesy of YGTBSM94. Bottled 10/2005. Clear light amber body with no head and no apparent carbonation. The nose is heavy on the cheese side with lots of yogurt, light citrua and cobwebs. The taste is lightly sweet with decent acidity. Flavor of cheese, lemon, hay and dough. Medium body is very soft with no carbonation.","Beltsville, Maryland, USA","ryan"
4069,"2008-12-29",4.1,"75cl bottle at MoederLambic. 2005 vintage. Pours amber with a thick creamy white head on top. Nose is sour, earthy, vague vinegar. Funky, fresh and crisp taste. Flat carbonation. Very smooth and fruity.  Dry. Lovely sourness.","Odense, DENMARK","Dedollewaitor"
4069,"2008-07-28",3.1,"75cl, exclusive brew, from De Hopduvel Gent, complex, not balanced, hazy, nearly no head, simpel lambic","Gent, BELGIUM","BoBoChamp"
4069,"2008-07-04",3.8,"courtesy of Toni Flükiger - pours a hazy dark red-amber colour with little foam left; aroma of cobweb, rhubarb and hay; low carbonation and medium-bodied, late and increasing acidity; very dry and citrusy aftertaste with weird metallic notes","Bienne, SWITZERLAND","Bov"
4069,"2008-06-29",3.9,"Aroma:  summer fruits, apricots and peaches, lots of yeast, honey, wheat and grains

Appearance:  murky-golden brown, little head, no lacing

Flavor:  honey, mint, earthiness, summer fruits, yeast, and wheat

Palate:  smooth and tart, lots of yeast, lite tart/slightly lactic aftertaste","Adamstown, Maryland, USA","lilannie"
4069,"2008-06-23",3.8,"Draught  Clear, yellow body.  Aroma of wood, grapes, white wine.  Moderately sour, lightly bitter flavour.  Quite subtle, not too complex.","Aarschot, BELGIUM","diabel"
4069,"2008-06-02",4.1,"UPDATED: AUG 20, 2014 750ml bottle 2000 vintage consumed in Brugge (also had 2 year old draft at Weekend of Spontaneous Fermentation 2008, which scored only 3.2)

Pours wheat colored orange with a small white head.  Mild funky cheese and wheat in the nose, creamy and funky character all around, really well developed.  Very mellow, and definitely more centered on the mild funk/feet/cheese than on fruit or citrus.  Acidity is medium-low, the texture is very smooth and creamy and rich, and a small frothiness builds into a drying leather and peach rind finish.  Very flavorful and rich, aged well.  Dense nose, dense flavor.","Boulder, Colorado, USA","3fourths"
4069,"2008-05-29",3.5,"Thx for another great tasting, Kim (beljohansen): golden amber, short head, notes of leather, grapefruit, barnyard and wood. Acid and sour, but not much. Missing some sparkling. short lasting aftertaste.","Dublin, IRELAND","cellar"
4069,"2008-05-12",4.4,"Tasted at Bills Sour tasting. (from WeeHeavys notes:  750 Dated 10.2005 so it was brewed in 2000, bottled in 05, from Brad, 5 yrs old)  Really delicious.  Low sourness.  Low funkiness.  Super easy to drink.","Cupertino, California, USA","wetherel"
4069,"2008-05-11",4.3,"750 Dated 10.2005 so it was brewed in 2000, bottled in 05, I brought this to Bills sour tasting I got it from my trading buddy Brad.  Pours orange with a bright white ring, the pour is much darker than the blended guezes we had been drinking.  Nose is sour tart and quite nice.  Taste is sour tart, really really nice.  very balanced bery good.","Portland, Oregon, USA","WeeHeavySD"
4069,"2008-05-09",4.1,"Courtesy SoLan.  Been waiting a second to try this one.  Cloudy golden yellow pour, thin white floes of head.  Musky, dusty attic-like aroma, light peppery acidity.  Aggressive tartness on the taste, followed by a clean sour twang that lingers.  Rich and savory lambic with the acidity in check.  Lightly carbonated.","Florida, USA","JMFG"
4069,"2008-05-04",3.5,"Clear deep golden with tiny short lasting head. Sour aroma with woody and grapefruit notes. Sour flavor with grapefruit, barnyard and woody notes. Ends sour.","Frederiksberg C, DENMARK","KimJohansen"
4069,"2008-05-01",3.7,"Thanks be to Mr(VIP)Facto!  Pre-DLD breakfast beer, 10/2000 bottling.  Poured apple juicy yellow with just a few light bubbles for head.  The aroma picked up bracing vinegar, dusty funk, and sour light fruit skins.. made the eyes water a little.. age did seem to mellow it out, though, as it presented itself very well.  The flavor was sour as expected with vinegar leading the way, followed by a dry, funky cheese and a bit of foot.. apple skins and juice on the back-end.  Tart on the palate with a puckering, bone-dry finish.. sharp overall and well done.","Pewaukee, Wisconsin, USA","Ughsmash"
4069,"2008-04-28",4.1,"750mL bottle, bottle date 10 2000, courtesy of MrFacto.  Thanks, Matt!  Consumed at around 8:30 on DLD morning.  Pours a hazy, golden-auburn color; mostly headless, with a touch of oiliness.  Intensely dense and funky aroma: lemon rind, predominantly, with horseblanket, lots of funk, and reasonably high acidity; gorgeous, funky nose.  Medium-to-full mouthfeel: follows the aroma well; lots of tart citrus, funk; again, above average (but reasonable) levels of acidity; intensely drinkable, tart, and dense.  Excellent aged lambic.  Lengthy, tart finish: clinging citrus, blue cheese, and funk.","Petaluma, California, USA","kmweaver"
4069,"2008-04-27",3.8,"Courtesy SoLan.  2000 vintage.  Pours a cloudy orange amber color.  A thin, swirly, bubbly layer of off-white foam crowns the top, leaving just a soapy wash in its wake.  The nose is really nice, showing notes of sour apricots and nectarines amidst the classic, funky barnynard notes.  This one smelled particularly dusty and dry, which provided nice contrast to the bright fruit.  Flavors were similar, if not a bit more subdued and muddled.  The fruit was less defined, taking on more of a generic citrus feel.  Mouth puckeringly sour, the dry funky notes are classic Belgian lambic.  Medium, soft body.  A bit under carbonated at this point.  Finishes very dry and lightly sour.  Incredibly easy to drink.  Great beer.","Orlando, Florida, USA","Beerlando"
4069,"2008-04-26",3.7,"Bottle: MrFacto.
Yellow, dehydrated piss color.
Aroma is slightly skunked, but not too bad, lemon rind, cheesy, like a soft white cheese, musty.
Taste is very lemony and juicy, some more cheese.
Finish is crisp, zesty, lingers with a lot of sourness.
Good.","Kirkwood, Missouri, USA","xmarcnolanx"
4069,"2008-04-14",3.6,"my first real lambic experience- bottle thanks to tom, pours cloudy brownish orange nose is burning peach. little head, tastes like biting into a lemon, with the rind on and little juice seeping through the bite holes. grapefruit comes through as well, goes amazingly well with the blue cheese provided by tom.","Oslo, NORWAY","chimplechamp"
4069,"2008-03-22",4.1,"2005 75cl bottle from nelson wines. Still a youngan but good looking fellow. Big head, creamy and perfect white. orangey copper colour. citric and sour nose. Quite light but very saliva inducing tartness. Grapey and apple. Doesnt have the complexity yet that comes with age, but still very ennjoyable.","london, Greater London, ENGLAND","renffisch"
4069,"2008-01-22",3.2,"Thanks Lach for sharing this 2000 vintage bottle. 

Poured a little bit flat, hazy golden in colour with not much of a head. Aroma of grapeskin, a decent amount of maltiness, and quite a bit of acidity and wet-blanket. The fuller maltiness shows in the mouthful, balancing the tartness interestingly. A bit of apple come through the flavours but it seemed too flat and lifeless to reveal too much more to my palate than a bit acidity in the finish.","Melbourne, AUSTRALIA","voota"
4069,"2008-01-19",3.2,"2000 Vintage: soft feel and very low fizz, perhaps accurately reflecting the 8 years  of bottle age. Nose is low impact but the classic characters of sour fruits and vomit persist. Similar characters in the palate; shows good presence and depth, allow clearly this beer is mellowing and the flavours do tail off somewhat. Bitter finish. Ta Lach.","Phuket, THAILAND","Stew41"
4069,"2007-12-10",4.2,"Muchos gracios puzzl, who brought this all the way back from Belgium.  Dated 10/2000 The bottle pours a clear orange.  It looks still but there are a few little bubbles sitting on the floor of the glass and there is a thin lacing but it quickly fades.  The beer has a dusty barnyard feel with fruit-vinegar, and a smooth sourness.  The sourness is very herbal and grassy, very original and seems signature to De Cam.  I thought the body was actually pretty viscous, especially for a lambic.  The reduced carbonation made it seem mouth coating. Leaves behind a short acidity for the aftertaste.750mL, Cantillon small rounded wine glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4069,"2007-12-08",3.8,"Bottle shared with puzzle and beastiefan2k.  Pours gold with a white diminishing head.  Smells of dry wheat, traces of brett, horseblankets, some traces of residual sugar.  Taste is dry with a nice tartness.  Some underlying sourness on what is a wonderful dry finish.  I wish unblended lambics were a more common sight.","Connecticut, USA","Cletus"
4069,"2007-12-08",4.0,"Very funky farmhouse aroma, cheesy, orange rinds. Almost completely flat pour. Palate is a little thin, as often plagues unblendeds, but is still pungent and sour and filled with light, citrusy goodness. Not De Cams best offering, but certainly a nice lambic.","New York, New York, USA","puzzl"
4069,"2007-11-25",3.5,"Date: 11/16/2007
Mode: Bottle
Source: Tasting, Boboski

opaque burnt orange, wispy off white head, 
lots of funky cobweb aroma with fruity apricot tartness and 
creamy body, 
rich malt flavor, nice balanced tartness, long lasting funk of musty cobwebs, touch of earth, the tartness comes and goes from start to finish, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 8/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
4069,"2007-11-24",4.0,"2005. Hazed amber/deep orange pour. With few bubbles at the perimeter, no head and glistening earthtones, this is unmistakable as an unblended lambic. Levels of barnyard funk similar to offerings from 3 Fonteinen pop out of the glass. Brew-pipe styled Brettanomyces appears and settles in for the duration. Suddenly, a clean, fruity addition rears its pretty head with notes of lemon and peach. The aroma winds into further complexity with toast, horseblanket and moderate leather. Wood and musty grape leaf hints bear down as the first sip draws near. The flavor reminds initially of the greatness that is Cantillon Grand Cru, the benchmark for unblended lambics that are regularly accessible. Another comparison to a great - this is headed in the right direction - but it does have a new path to take. Solid funkiness doesnt come in waves, its quite streamlined and steady, a blanket of oak, lemony sharp acidity and earth. Orange-laden citric notes flow freely, accompanied by low-mild sweetness, medium to medium-high acidity, mild to moderate tartness that begs the next quenching sip, and medium-high sourness that never gets in the way of favorable drinkability - but it never actually eases up either. Finishes very balanced, lightly sugary, moderately tart, hay notes and old wet oak lingering. This has a sweaty suana feeling throughout. Very low carbonation, medium bodied, smooth and awkwardly salty at intermittent points throughout, especially in the brash finish. Excellent.","Alabama, USA","boboski"
4069,"2007-11-20",4.0,"Bottle (2005)... This beer rocks!... Cloudy golden ale with no head. The nose is total funkarama! Earthy, acidic notes of wood, must, manure, vintage cheese, lemon, vanilla and a sweaty leather shoe all blast my olfactory senses into sweet submission. The flavor is incredibly tart, but smooth. Well-rounded acidity tamed by moderate bitterness and ultra-restrained, toffee sweetness. Almost full-bodied with a silky mouthfeel and soft carbonation. Finishes tangy and moderately bitter. Cheers to dsnowden for sharing!","Vero Beach, Florida, USA","hopscotch"
4069,"2007-11-20",4.1,"Bottle shared by sliffy. Hazy orange pour with no head. Aroma of funk and barnyard...light sour. Flavor was sour with vinous notes, more funk and yeast. Medium body, sour/funky with a sour finish.","Columbus, Ohio, USA","nolankowal"
4069,"2007-11-18",3.9,"Courtesy dsnowden.  Pours a cloudy orange, with pretty much no head.  Smells of huge acidic sourness, lemons, and tannins.  Just straight sourlicious.  The taste is lightly carbonated, with the funky sour fruits just penetrating my palate and coating it fully.  Kind of had a grapefruit bitter aftertaste and sour funked out lemons are left on the lips.  If you like crazy sour stuff, this is the beer for you.","Jupiter, Florida, USA","mgumby10"
4069,"2007-11-16",4.1,"Poured a very hazy orange, almost entirely devoid of carbonation.  Aroma is funky, funky, funky.  Grass, freshly mowed hay, a floral note, acidity, some vinegar, there is so much going on.  Flavor is acidic, there is a slightly tannic component, cutting the acidity and balancing everything out.  Awesome.","Saint Cloud, Florida, USA","CheesedMan"
4069,"2007-11-04",3.8,"bottled. hazy golden with a steady white head. aroma of old newspapers, stale salad dressing, capers. reasonably tart, cider vinegar, young apples, tasty","Plzen, CZECH REPUBLIC","motelpogo"
4069,"2007-10-17",4.8,"Bottle, 75 cl. Bought @ Bab festival.
Cloudy orange color, very thin head. Aroma = fantastic tart gueuze, wood and some fruit. Medum body. Taste sour and tart with some wood. Very good lambic !","Waregem, BELGIUM","Jerre"
4069,"2007-09-02",3.6,"Hazy amber of color with a beige head. An aroma with sour notes, sour bread - no sweet notes. A pretty dry flavor - no sweets, hints of oak and wet dog.","Vadum, DENMARK","Enjoyit"
4069,"2007-08-07",3.8,"Pours a cloudy yellowish brown color with not much of a head at all> Aroma was really sour and funky and citrus. Flet a little flat in the mouth. It seems a little flat but still pretty tastey.","columbus, Ohio, USA","bgburdman9"
4069,"2007-06-20",4.0,"2000 bottle shared by sliffy.  Hazy yellow in color.  The aroma was sour with some hay or grass scents.  The palate was medium.  Nice lemon zest flavor up front wich is lightly sour.  Hints of pepper and grasses throughout.  Very enjoyable.","Ohio, USA","thebaldwizard"
4069,"2007-06-17",3.2,"Weekend of Spontaneous Fermentation 07.  Richer copper body.  Nose is honey & whiskey, light strawberry.  Flavor is bitter up front but plenty of woody vanillan sweetness hiding.  Bittersweet vanilla lemon finish.","Buffalo, New York, USA","rudolf"
4069,"2007-06-11",4.1,"2000 Bottle via an in person swap the mysterious Lars: Cloudy golden pour with no head. Aroma, a funky barnyard type aroma, bretty, with an acidic sour note as well. Flavor, light sourness, very funky, and featuring the debut of ""horse blanket"" in my notes, no carbonation, some lemon and spicy notes as well. This stuff was pretty damn good.","Columbus, Ohio, USA","sliffy"
4069,"2007-06-08",3.1,"(Bottle 37,5 cl) Pours a hazy, golden with a white head. Distinct, sour Brett and vinegar in the nose. Light and watery body with a very flat feel. Dry, sour vinegar notes. Astringent finish. 100507","Frederiksberg, DENMARK","Papsoe"
4069,"2007-06-07",4.1,"UPDATED: SEP 1, 2007 Have had this bottle sitting around for a while and its been well worth the wait. I tried a glass at WSF and, as expected, its much better from the bottle. Pours golden with a thin, fluffy white head. Sour vinegar, grapefruit and cider apple nose. A little hay, barn and yeast in there also. Taste is much the same. Slightly salty with a nice sparkling edge,  the element missing from cask. A tad acidic but quite well balanced overall. As usual, the last pour introduces some sediment which I have actually come to enjoy. Great stuff, De Cam has quickly become a firm favorite, I could easily drink this everyday...*Homer-esque retirement dream bubble of laying on the sofa in front of the tv while sipping this ensues, Mmmmmmmmmmmmmmmmmmmmmmmmm, Lambiky*","Greater London, ENGLAND","reakt"
4069,"2007-06-04",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ of Spontaneous Fermentation. Amber colour, no head. Aroma is earthy, sour druits and some slight wooden bittery notes. Flavour is fruits, wood and big sourness. Very woody aftertaste.","Vasa, FINLAND","oh6gdx"
4069,"2007-06-03",3.5,"Draught at weekend of spontanious fermentation.
Cloudy orange coloured with no head.
Light acidic aroma of wood and sherry.
Acidic flavour of wood and fruits.
Tart finish.","Frederiksberg, DENMARK","joergen"
4069,"2007-06-03",3.6,"Bottle. (THX to Papsoe)  Golden / orange colour with a white head. Aroma is sour, fruit, yeast, apple, orange. Flavour is sour, fruit, yeast, apple, orange. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4069,"2007-06-02",3.8,"UPDATED: FEB 5, 2012 Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal.Hazy amber / orange color with virtually none head. Aroma is acidic, fruity, grape, lemon. Flavor is moderate to heavy sweet and moderate acidic with a average duration. Body is light to medium, texture is watery, carbonation is flat.  8-3-9-3-14 
Bottle 750ml. [ Vintage 2000 ]. Clear medium orange colour with virtually no head. Aroma is moderate horse blanket, barnyard, leather, cow dung, light wood, light black pepper. Flavour is moderate sweet and light light acidic with a average duration, dry, wood, peppery notes. Body is medium, texture is oily to watery, carbonation is flat. [20120127]  8-2-8-4-16","VestJylland, DENMARK","fonefan"
4069,"2007-06-01",4.3,"UPDATED: APR 9, 2008 Aroma is smelly, quite barnyard, taste is similar sweaty and sour refreshing a little tart another excellent gueuze. RERATE: Same score, this time far flatter, but same shear drinkability and softness yet amazingly complex.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4069,"2007-05-31",3.7,"Bottle, 375ml corked. (thx to papsoe) It pours an unclear, orange, with some white bubbles on top. Barnyard aromas blend with citric and sour scents and is quite pleasant. Citric and acidic flavor with barnyard as well. Astringent, medium mouthfeel. It is a nice lambic, but a bit anonymous. (070510)","Kristiansand, NORWAY","yngwie"
4069,"2007-05-27",4.5,"UPDATED: APR 25, 2008 Wow. Nice beer very complex taste. Tasted it on draft at the Buggenhout festifal 2007","Hoboken, BELGIUM","oberabcbbsok"
4069,"2007-05-04",3.7,"Bottle at Plan B. Unclear amber - no head - small white edges. Wood (beech - bøg), grape, barnyard, orange, juicy, dirt - dry - bitter. The rule still applies: lick your lips....taste it again.","Frederiksberg, DENMARK","Theis"
4069,"2007-04-26",3.9,"bottle. murky light orange color. no head. aroma of acid and lemon. bit yeasty and a bit fruity. dry on pallete.","kbh, DENMARK","elektronikfagtekniker"
4069,"2007-04-24",4.3,"Bottled. Hazy orange golden coloured with almost no head. Very refreshing and well balanced. Notes of lemon and grapefruit. Hints of fruit, wood, barnyard and also kinda earthy. Nice tartness.","Copenhagen N, DENMARK","bager"
4069,"2007-03-08",4.3,"A Mes rate: 
37.5cl bottle from Smellerium in that sprouty place. Wow, this is excellent. A lovely aged lambic. 12 years old by the time I got my grubby little mits on it and the bottle conditioning has done its thing superbly. Beautifully delicate carbonation and some of the best looking head and lace I have seen from a straight lambic. Settles in a truely superb manner. Love the copper orange colour too. Citric and acidic in the nose with faint hints of fresh hops. More hops for the finish too. So much sandalwood character in there.  Tart and sour with some lovely butter texture to it also. Ooh there is some rock salt too. Bitter and glorious. Had the complexity of a decent gooz let alone a straight lambic. Glorious stuff.","London, Greater London, ENGLAND","MesandSim"
4069,"2006-12-01",4.0,"Bottled Februart 2001. Had a struggle to remove the cork. Cloudy golden-orange. Sharp sweet and spicy fruit aroma with yeast. Taste of grapefruit and tea, sour and bitter. Just the right levels of astringency and acid.","Bedford, Bedfordshire, ENGLAND","hughie"
4069,"2006-11-13",3.7,"Small white head. Orange colour.
Mushrooms, peanuts and chocolate in the nose. Some maltsweetness.
Acidic flavour with notes of lemon and malt. A bit sweet. Dry finish.","Solna Stockholm, SWEDEN","DrBeer"
4069,"2006-09-06",4.3,"[bottle from Delirium Cafe, Gothenburg] Barnyard aroma, citric, apple, acidic. smooth, drinkable and damned sour. Two thumbs up!","Glasgow, SCOTLAND","GarethYoung"
4069,"2006-08-27",4.3,"Bottled 2000, so 6 year old. Aroma is still sweetish - amazing - with barnyard and leather. Light hazy, dark yellow color, small off-white head, no lace. What a 3-dimensional flavors! Unbelievable! Sour on the outside and sweet in the inside with a long lasting salty finish. Barnyard, hints of citrus, light bitterness and in the very very end some extra bitterness. Very smooth. Not the complexity of a Girardin Black Label but still wonderful. And I think very accessable, even to people not familiar with beers like this.","Delft, NETHERLANDS","jbrus"
4069,"2006-07-08",4.1,"A real nice lambiek. Barnyard, acidic, lemon and musty in the nose. Tastes also like balsamico vinegar and a bit cheesy, some wood, lemon and green apples. Complex and refreshing beer.","Veendam, NETHERLANDS","Otje"
4069,"2006-05-12",4.0,"(Draught at Akkurat, Stockholm 29 April)  Unclear dark golden, big bubbled white head; medium sized nose, quite deep, could be a little more complex: overripe apple, overripe pear but also a little wood and some fresh green apples; the body is very soft (a little to soft), a little watery, very little bitterness; the finish is medium long, it is a bit more sour and tart, then the body: some green apples as well but more sour grapefruit. A very plesant surprise.","Aarhus, DENMARK","henrikb"
