"beer_id","date","rating","text","user_location","user_name"
4320,"2005-06-08",4.0,"clear garnet pour with a medium head.  Malty aroma, brown sugar, roasted malt, some alcohol.  Roasty flavor to start, hints of coffee, nice bitterness, burnt malts.  Inherent sweetness also, quite warming.  This is very nice.","Chazy, New York, USA","ChazyRPh"
4320,"2005-05-15",3.8,"Pours dark brown with ruby highlights.  A big thick tan head graces this and settles back to about a quarter inch.  Aroma has much coming through.  Chocolate, caramel, cherries, plums maybe even some cinnamon.  the flavor is caramel and chocolate and a note of cherries.  Fruity yet malty.  Good flavor yet remarkably light on the palate.  The finish is somewhat warm but other than that I thought the alcohol was undetectable.  Very earthy almost oaky flavors also come through.  A pretty good brew.  Better than I expected...","Hilliard, Ohio, USA","OhioDad"
4320,"2005-05-07",4.0,"Sampled with my brother.  This has a very complex and yummy aroma.  Hints of cherries, earthiness, wood, caramel maltiness, and hints of chocolate.  Notes of cinnamon also seem present.  I hope the flavor lives up to this great aroma.  Transparent garnet dark amber color with a light tan head.  Start is bitter, turning more vinous with lots of caramel and chocolatey malts.  Finishes a tad hoppy.  Booze is noticeable.  Promising...decent, but not as good as I hoped.","Woodland, California, USA","DYCSoccer17"
4320,"2005-04-23",3.8,"fantastic looking beer, incredibly thick head on this one, leaves a film all the way down the glass,  very strong malty flavor on this a little hint of alcohol and hops to balance it off a definate winner with this one, thanks probiere","Goodhue, Minnesota, USA","GrainBeltGuzzler"
4320,"2005-04-15",4.1,"Dark brown color with ruby tones and a small head. Nice but subdued nutty malt aroma with floral tones. Flavor starts sweet and malty has a toffee middle with a more hoppy finish and a nutty aftertaste. Good balance of moderate bitterness and sweet nutty malts. Nice warming alcohol presence.","Washington, Washington DC, USA","ToadMan"
4320,"2005-03-26",3.8,"This is a deep red/mahogany colored ale. with an intense flavor. After a couple of these anyone would be feeling jubilant. A complex ale with a mixture of hops which lend a floral scent on the nose.","collingswood, New Jersey, USA","swirl"
4320,"2005-03-21",3.7,"Dark brown body with a thick foamy tan head.  Ginger cookie aroma: bread, nutmeg, ginger and alcohol.  Big caramel malt flavor with coffee and toffee, maple syrup, and a sharp tree bark bitterness.  Long-lasting sweet, earthy malt finish.  The malts are nice but I feel they clash with the woody shaprness.","Milwaukee, Wisconsin, USA","DavidP"
4320,"2005-03-17",4.0,"Copper in color with a small white head. Little floaties is suspension. Bready,malty aroma with mild caramel and a sweet flavor. Ends bitter,hoppy and dry.","Manchester, New Hampshire, USA","dirtymike"
4320,"2005-03-16",3.9,"Fruity dark, yeast and vinegar aroma somewhere between a PA and a lambic.  Clear ruby black ale.  Big fluffy head.  Cocoa, wood, grapefruit, coffee. Pretty complex.  Layer on layer of flavor.  Medium weight, spicy finish, spicy on the lips, cocoa in the very end.  Nicely done.","Tallahassee, Florida, USA","Aurelius"
4320,"2005-03-08",3.6,"Pours a brown body with a thin tan head. Very spicy aroma with cinnamon, sugar, and alcohol. Flavor has a nutty charcteristic along with the aforementioned spice. A nice warmer on a cold night.","Cincinnati, Ohio, USA","verymerrymonk"
4320,"2005-03-05",3.6,"I picked up a single 12 oz. bottle  in the refrigerated section of the beer store.  I smell apple and caramel and cinnamon.  The color is a rich brown with a light brown head.  Has a sweet taste.  Fruit and honey.  I detect a bit of  alcohol taste, but not too strong.  Some nut in the flavor too.  This is definitely more sweet than hoppy.  Not too sweet, but if I drank a lot of these in a row I might change my opinion on that. Overall,  It is refreshing.","Cleveland, Ohio, USA","ampp"
4320,"2005-03-03",3.9,"UPDATED: DEC 30, 2006 Bottle:  Cloudy brown with a thin off-white head.  Gingerbread, sweet malts, and a bit of chocolate in the aroma, starts and ends lightly sweet. medium bodied with a slick feel.","Manchester, New Hampshire, USA","Volgon"
4320,"2005-03-03",4.2,"UPDATED: APR 14, 2007 Every beer I have had tonight has been a deep ruby color.  This one had no real head to speak of.  A very nicely balanced mix of malt and hops in the aroma with something more.  Caramel or toffee must be what I am smelling.  The flavor was complex and well balanced.  This was really a pleasure to drink, I wish I could get more. 8/3/8/4/18 
RERATE: Deep deep red pour with a thin head of white cream. Aroma is deep and rich sweet caramel. Some bitter hops.  An all around well blended experience. flavor is complex blend of sweet and bitter.  Smooth body, nice finish. Just a little sticky.","Nashville, Tennessee, USA","shadey"
4320,"2005-02-24",3.1,"Very clear dark brown with an off white head.  Carmel malts but not much else in the aroma.  Flavor is mostly roasted and sweet carmel malt, quite sweet, almost too much.  There is a good finish and presense.","Zionsville, Indiana, USA","atpayne"
4320,"2005-02-23",3.2,"Carmel color head.  Pours a mahogany hue.  Aroma: sweet malt , toffee,
Strong burnt flavor with coffee, chocolate, toffee aftertone.  Heavy body coats mouth and throat.","Longmont, Colorado, USA","jigglyjock"
4320,"2005-02-15",3.3,"Mahogany body with light tan head. Toasted coffee and chocolate nose. Light maltiness with a slight roasted malt bitterness in the finish.","Marietta, Georgia, USA","brewbandit"
4320,"2005-02-12",3.2,"Smells like oak-aged gym socks.  No, really.  Disappating tannish head, largish bubbles, dark reddish cloudy body.  Medium mouthfeel, lingering bitterness on swallow with a coating, sticky feel.  Taste starts with tannins and light citrus, moves into roast/ash accented caramel (no toffee, I am sad), and finishes as above.  Okay.","Pennsylvania, USA","Probiere"
4320,"2005-02-12",2.9,"Bottle, pours a clear mahogany body with a small beige head. Aroma is caramel, malty, slightly sweet and slightly roasty. Flavor is chocolatey with nice coffee bitterness. Finish is slightly roasty, and more than a bit cloying. Medium bodied I suppose.   I like Avery ales, but this isnt one of their better offerings in my book.","Panama City, Florida, USA","BrockLanders"
4320,"2005-02-12",4.1,"pours a lovely dark red/brown, with a nice frothy 1 inch white colored head.  all i get out of the aroma is malts.  this tastes very good though, sweet malts, not much bitterness, and some roastiness in the finish. very smooth, but somewhat thin mouthfeel. very drinkable too.","USA","jackamackson"
4320,"2005-02-10",3.9,"Pours a deep hued garnet with small patches of foam floating about.  Aroma of butterscotch and roasted malt, with a mild hoppiness and some alcohol.  Flavor is rich and creamy, with a bit of coffee and roasted malts, a slight amount of hops.  Very palatable and well-rounded.  A fine English Strong.","Melbourne, Florida, USA","desurfer"
4320,"2005-01-19",3.8,"UPDATED: JAN 6, 2007 Re-look, modified rating (much better this time): Deep, dark red, bright only to the strongest light.  Big cushy, stoic head.  The aroma was almost of burnt cherry jam.  That same essence was in the flavor ... except with chocolate syrup mixed in.  It got better as I drank and judging from my original post, this one has won the courtship with my palate.","Yorktown, Virginia, USA","Braudog"
4320,"2005-01-19",4.1,"Dark crimson and browns, creamy light tan head.  Rich malty nose of brown sugar coated cherry, toffee, toasted hazelnut and milk chocolate.  Heavy on the malt, but hops keep an even keel to round this off and stop it way short of cloying.  Full bodied, soft carbonation, bitter-sweet finish.  Perfect for a cold winter night by the roaring fireplace...","Baltimore, Maryland, USA","scraff"
4320,"2005-01-14",3.4,"Pours dark rubyish in color. Malty and easy going down. Woody taste to it as well. Average bittering. Decent.","USA","BennyTicklez"
4320,"2005-01-14",3.9,"Dark, reddish amber appearance.  Nice lacing left over from the average size, off white head.  Malty, dark fruit aroma.  Picked up on the hazelnuts as well.   Smooth, rich mouthfeel with the emphasis on malts.  Medium-to-full bodied flavor leads to a lingering, slightly sweet, finish.","Hanover, Maryland, USA","guzzler67"
4320,"2005-01-14",3.3,"Pours a dark cranberry juice red. with small tan head. Aroma is malty, with nuts and woods. Flavor similar, malty and a little wood to it, grapes, a little choclate/sweetness.  Very interesting, and flavorful. Thanks to JPDipso for this one.","Mississippi, USA","Mangino"
4320,"2005-01-12",3.6,"Bottled.  Pours a dark brown/amber, not too much froth on top.  Very familiar smell to other winter beers I had been drinking this year.  Nice malt presence, with the sweet flavor of the sugary liquid inside a chocolate covered cherry.  I thought I was going to get a little sick of this beer, but by the time I was finished with it I wanted another.  Another nice offering from Avery.","Phoenix, Arizona, USA","PullMeABeer"
4320,"2005-01-09",4.2,"The bottle says it all...Yeah it is"" when reffering to the alcohol percent, 8%.  Has a dark brown color with a well rounded taste with hints of a sweet coffee taste.  Finishes well and is rather palatable.","Superior, Colorado, USA","ColoradoOAR"
4320,"2005-01-09",4.0,"bottle from new beer. brown color lil head.Maltynutty roasty Flavor. really good full body warming. very impress by this one","Da Bronx, New York, USA","Sancho"
4320,"2005-01-09",3.8,"Just brown, dark brown.  Fluffy toasted froth.  Holds well.  Beautiful lace.  Toasted whole wheat bread burnt on the edges, made with a touch of molasses, spread with homemade syrup; good hop funk steps through, and boogies on down the palate.  Jazzy mouthfeel.  Warming.  Creamy.  Mocha cappuccino made with Italian roast.","Loveland, Colorado, USA","gabbledbabble"
4320,"2005-01-04",4.2,"Nice deep red color, with good head. I smell all kinds of spices, although they say there are none. Oh, this tastes like a porter, roasted coffee and malts, caramel and toffee. The head goes small, but leaves good lacing. There is a back ground flavor of hops. This is an excellent brew. Glad I  got a 6er of this. Get it!","West Paterson, New Jersey, USA","Lou18"
4320,"2005-01-03",4.4,"Paid $1.70 for a 12-oz single. Appearance is deep rubious red with a large tannish head. Aroma is very pleasant: toffee, caramel, floral bouquet. VERY falvorful, and creamy. I normally like the addition of spice to beers, but with this one, I especially enjoy the smooth, unaltered flavor.","Charlottesville, Virginia, USA","hershiser2"
4320,"2005-01-02",3.7,"Medium frothy head on a nice brown colored brew, leaving laces on the glass. Nutty, would say almond and woody nose. Thin body but a nice tabocco medium lasting, bitter finish.","New Jersey, USA","YogiBeera"
4320,"2005-01-01",3.7,"New Years Eve drink.  Too bad it was like 50 degrees last night, unlike a few nights ago when it was about 15.  This brew would have lit a fire in my heart on a wintry night.","Nutley, New Jersey, USA","Jine"
4320,"2005-01-01",4.1,"bottle. deep mahogany with a small off-white head. citrusy, hoppy aroma. very tasty. good hop structure along with soft malts.. terrific balance. my first of averys offerings and Im quite impressed...I still have four more to try.","Toronto, Ontario, CANADA","mds"
4320,"2005-01-01",3.6,"Nice malt and nut  aroma. Deep clear ruby red color with some head and lacing.  Big malt flavor with a bitterness back it up. Nice creamy body.  This beer ages really well.  I have some from  last year that are a lot more balanced  toward the malt. Ill hold on the a few of these to see how they develope.","Portland, Oregon, USA","HumuloneRed"
4320,"2004-12-31",4.0,"Near black color with a thin head.  Coffeeish aroma with a little bit of cherry.  The taste was delicious: chocolate, coffee, dark cherry, and an ample supply of roasted-goodness.  Damn fine brew.","Blaine, Minnesota, USA","badgerben"
4320,"2004-12-31",3.7,"Hoppy and nutty nose - very strong, fresh and bright aroma. Dark clear, shimmering brown color with a tall fluffy tan head. Creamy toasted malt taste with some woody qualities, but the hops really dominate this flavor profile. Almost like an IPA, really. Some spices come through too. Medium body. Needs more malt body to counter the hops, but still a very good beer.","GERMANY","pivo"
4320,"2004-12-23",3.8,"Bottle.  I got this from Kaggie97, thanks Kevin!  Pours a nice deep mahogany color with a creamy head that laces wonderfully.  Nose is deep malt, sweet toffee and a little coffee.  Good sweet malty flavor with a light coffee finish.  Flavor is just like the nose, with a nice bite and a good creamy body.  Boy, this one laces like crazy!  This is a solid brew with not a lot of hoppiness until it hits you at the very end.  I really like the warmth that it creates as you continue to consume.  Is this wonderful pairing of malt, spice and hops the work of man or God?  Some nice work was done in this brew.  I enjoyed this one a lot.","Sligo","pjk33"
4320,"2004-12-23",3.0,"Subtle Aroma and Flavor.  Crisp, Hoppy...Fruity? Hoppy Ending.  Not My Favorite Winter Ale.","Minnesota, USA","robertsreality"
4320,"2004-12-19",3.8,"English strong ales mean christmas this year.  Delicious brew with some chocolate notes.  Nutty as well.  A beautiful looking and smooth thick beer.  Deloosh.","Northern, New Jersey, USA","tsarman"
4320,"2004-12-15",3.9,"UPDATED: FEB 27, 2005  I was fortunate to find this great offering from Avery earlier tonight on draught.  Very good pour, dark blue.  Tasted similar to the Rogue Santa Special but better.   The aroma was much weaker then the taste.  Toffee is a good way to describe the taste.  The taste was great.  This brewery has been quite impressive.  I must try more of their beers.","Princeton, New Jersey, USA","wnhay"
4320,"2004-12-15",4.1,"Big thanks to npdemse for this.  Pours a wonderful deep shade of ruby with a big, light tan head.  Aroma of malt, nutmeg, slight port, toffee.  Great complex taste that presented some nuts, toffee, chocolate, cinnamon with a semi-dry finish.  Firm palate with a nice balance.  This one is a winner.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4320,"2004-12-15",3.7,"Better than expected.  Sharp taste...very easy going down.  Beautiful dark .  Although it states cellarable for 2 years...it wouldnt last that long in my house.","san antonio, Texas, USA","jtxx"
4320,"2004-12-14",3.1,"Pours brownish red with a thin tan head. Aroma is slight coffee and dark malts. Shows some signs of infection in the aroma with a slight but noticable wet cardboard and garbage smell. Flavor is a mild coffee and a mild spice.","Silver Spring, Maryland, USA","jeffin7"
4320,"2004-12-13",3.6,"Bottle:  Nice roasted malt with a little caramel, chocolate, and some black licorice.    Pours a  dark reddish-brown with an insignificant white head.   Not much up front, just a little roastiness.  Roastiness increases in the finish with a touch of chocolate, caramel, and hops.  Pretty strong coffee in the finish.   Not as much strength in the flavor as aroma would indicate.","Rochester Hills, Michigan, USA","Pailhead"
4320,"2004-12-13",3.6,"very good beer. this reminds me of goose islands christmas ale. however, what makes this unique is its toffee and nuts. sweet, then slightly bitter. thanks dorwart!","Petaluma, California, USA","steview"
4320,"2004-12-12",3.7,"Rich chestnut color with highlites if deep red under a whispy tan head.  Malt and autumn woods in the aroma.  Just the right amount of sweetness beneath a well balanced hoopy and slightly spicy flavor.  Very drinkable and enjoyable.  Aftertaste complimented and supported the overall flavor.  This is the first variety from Avery that Ive seen locally and it was good enough for me to make an effort to locate some more.","Cherry Hill, New Jersey, USA","GuilTTy"
4320,"2004-12-11",3.5,"Pours dark brown, slight hint of an amber color. Head is a very creamy light brown. Aromas: mostly roasted malts and a little nuttty. Lighter body than I expected. Initially, I notice the roasted malts and some nice hops. After a few gulps you get some hints of wood and toffee. All in all, I kind of wish it was either a little smoother or a little more defined. On the other hand, I do enjoy the way it clears your palate and doesnt leave a big aftertaste. Its a really tasty beer, just not as ""big"" as I thought it would be.","Philadelphia, Pennsylvania, USA","alaskanwarren"
4320,"2004-12-10",3.7,"dark mahogany color.small light tan head. aroma is slight sweet malty..taste is malt balanced by light hops and a tiny alc. finish..very balanced,,very drinkable. good","bayonne, New Jersey, USA","joeec5"
4320,"2004-12-09",4.5,"Oh what a beautiful beer.  Deep mahogany with a creamy tan head that laces down the side of my glass.  The aroma is sweet and nutty with a touch of pine.  The initial flavor is sweet, typical of a great Old Ale, but then finishes with a light hoppiness.  I love the alcohol rush that accompanies this beer, much like a great, rich wine.  It is a very relaxing beer and very drinkable.  On my Twelve Beers of Christmas 2004 List!   Bottle","Libertyville, Illinois, USA","WileCoyote"
4320,"2004-12-06",3.8,"Clear, dark chestnut color with a small off white head. Aroma of roasted malts,
hops and nuts. Flavor starts off with smoky, toasted malts, followed by a hoppy/piney finish. A bit of nuts and wood in there also. Nice.","Nutley, New Jersey, USA","jimmack"
4320,"2004-12-05",3.6,"UPDATED: JUN 2, 2010 I am drinking this in June which is something like six months too late but this says its cellarable for two years so my rating it is still fair, right? This business pours garnet amber w/ a huge head or mixed bubbles that dissipates fast. The nose is nutty, lightly sherry-like and oxidized--quite nice. W/ a medium body and slight stickiness this might come across as too heavy but for some very vigorous carbonation, perhaps too much so. Fruit and coffee-like notes come out as the beer warms. I wish more Christmas beers were like this. I like spices fine but I like beer better. This is a nice, strong winter warmer and a beer through and through. My rating from years ago happens to be the same but the individual number have been adjusted.

Original rating: Dark garnet with a creamy ring of off-white head. Wonderful nose with a bit of malt, toffee and pine. The flavor comes across as slightly woody and astringent with an odd earthy note. Despite this the mouthfeel is creamy and full with carbonation like some of the best Belgians. Alcohol is very apparent and with some of the rough bitter notes makes this much less drinkable than it would be otherwise. It does also add a pleasant warming sensation though. 3.6","Chicago, Illinois, USA","Frank"
4320,"2004-12-03",3.5,"UPDATED: DEC 19, 2005 Not bad. Mild malt sweetness with some nuttiness,hints of pine. Not that big a deal tho. Breckenridge Christmas Ale blows this way,IMO.
2005 Rerate. Malty,mild nuts,spice goes great with choco covered almonds. Bump it up.","Lake Zurich, Illinois, USA","Metalhead"
4320,"2004-12-03",4.3,"This one pours a dark mahogany color with a good-sized tan head. The head retains for most of the beers life and leaves rings of lace around the glass that melt away. Sweet malts are in the air with this, dark fruits, caramel and molasses are the main contributors to this sweet aroma. There is also slight earthy hop notes appearing here and there as this one was put down. Taste mimics the aroma in most ways with the sweetness hitting you first and strongest with the same fruity and caramel malt flavors with an earthy hop tone keeping it from being overly sweet. As this one warms and you consume more subtle complexities start coming out with various spices and flavors coming forward. There is a slight bitterness to the finish and a pleasant lingering taste as well. Excellent mouthfeel here with every sip covering your mouth with a thick, rich and creamy taste. Drinkability is high as well as only trace signs of the high alcohol content can be found in this. Highly recommend for the strong ale lovers out there. Another surprisingly great brew from Avery, but at this point in not as much a surprise.","Sterling, Virginia, USA","meathookjones"
4320,"2004-12-02",3.7,"Had in the bottle at the Ginger Man in Austin, Tx. Pours a dark brown with a tight khaki head with good lacing. Aroma has some slight chocolately notes with a slight nutty bent as well. Mouthfeel is thick and creamy and the highlight of this one in my opinion. Flavor has some sweet cotton candy sugar sweetness to it underlying the piney citrusy back end that makes an onslught at the end to redeem this one. 8% ABV is hidden extremely well. Quite a nice effort from Avery, as expected.","Tallahassee, Florida, USA","PorterPounder"
4320,"2004-11-30",3.1,"On tap, dark brown, tan head, aroma of caramel, roasted nuts, and coffee, flavor is less impressive, some malts and caramel but just didnt all come together for me, decent and drinkable but not a favorite","Jeannette, Pennsylvania, USA","dolemike1"
4320,"2004-11-27",3.9,"Good sized head that reduces sl;owly.  Very frothy and reduces to a fine but thick foam that coats the glass as you drink it.  Rich aroma of pine, burnt grains, dark chocolate and as it warms some sprucy hops.  Color is a dark mahagony red.  Very Nice!  Flavor is a little bit lighter than what I expected.  Bit of roastyness, more pine and hops.  Very well balanced and very easy drinking.  Hardly notice the 8% at all.  Finish is smooth with good bitterness.  A very good seasoal ale.  Not like the traditional spicey holiday ales.  Bravo!","Robbinsville, New Jersey, USA","Dorwart"
4320,"2004-11-24",4.0,"A better Avery brew than Im used to. This one isnt overdone like the others. Very smooth & well balanced. Nice frothy tan head. Hoppy at first then gives away to malty/roasty coffee flavors. This one would be a good one to cellar. Alcohol is hidden extremely well making this one easily drinkable. Id definitely drink it again.","Dallas, Texas, USA","Tejas"
4320,"2004-11-23",3.2,"Pours a very dark clear ruby red with a thick off white head. Aroma was lightly malty with a hint of sourness. Alcohol very prominent in the taste which has notes of chocolate/mocha, roasted malt, dark fruit and nuts. Leaves a slightly burnt aftertaste. The body was disappointing - medium light with very subtle carbonation. Decent.","Ashburn, Virginia, USA","jasonp"
4320,"2004-11-21",4.2,"This is a most impressive rendition of an ESA - deep, dark amber hue with off-white lacing - yeasty aroma, with spciy notes, plums, figs and christmas cookies - strikes the balance between roasty and sweet qualities that all the great ESAs do - full-bodied, quite chewy - toffee, caramel and a slight nuttiness - bready malts and dark fruit - peppery and spicy near the end, finishing with some nutmeg and a touch of chocolate - Im going to get plenty more of this stuff for the long, north-east winter.","Denver, Colorado, USA","notalush"
4320,"2004-11-20",3.5,"This one grows on ya.  A very earthy taste, great for staying wam on a snowy night.","Boulder, Colorado, USA","mamradskoda"
4320,"2004-11-18",3.7,"Pours at nice dark brown color with a decent light tan colored head.  Has a spicy aroma that reminds me oor winter time.  Has a decent warming effect and all around great brew","Greensboro, North Carolina, USA","00cobraR"
4320,"2004-11-18",4.1,"imagine the shock when i went into my local beer store and found this, considering that i live in a state where 6%+ is banned... at any rate.  pours out dark colored red with a tan head that lingers for a bit.  smells spicy and has a nice hint of alcohol to go with it.  taste is sweet and a hint spicy.  im going to drink 6 of these and see how they treat me.  a nice beer for certain.","weddington, North Carolina, USA","ross"
4320,"2004-11-17",4.0,"(draft)  I was sure I was enjoying a nice spiced ale but I see in the commercial description that the flavor is all malts.  Very good, though a little sneaky as the alcohol doesnt really register.","Georgetown, Indiana, USA","barenada"
4320,"2004-11-16",4.3,"Awsome! bottle poured a dark black with a nice frothy head. Aroma was great! sweet ,malty, chocolate candy,like. 
Letting it warm up on this cool arizona night.
Flavor is roasy sweet I can taste the alcohol, reminds me of stones IRS.
This is good baby!! just good! 
Sure this isnt a stout!!","Arizona, USA","turbo"
4320,"2004-11-15",3.9,"On tap at the Flying Saucer in Charlotte.  Im wondering how an 8% beer managed to sneak its way into a NC bar.  Anyway, deep, deep brown coloring with some off-white head that laced onto the glass nicely.  Nutty flavor with nice warming feel as it went down.  Ill be ordering this one again frequently.","Cary, North Carolina, USA","UNCCTF"
4320,"2004-11-15",4.0,"Pours a smooth dark briwn with a small beige head.  Malty, nutty aroma.  Mostly malts and nuts in the flavor with a small trace of coffee.  Alcohol very well hidden.  Great ale.","New Providence, Pennsylvania, USA","axilla"
4320,"2004-11-14",4.1,"12 oz bottle. Brown and clear in color with a  nice tan head. Malty aroma. Malty flavor. Some chocolate notes. Slight hops. Smooth tasting. Well balanced.  Enjoyable.","paramus, New Jersey, USA","mkobes"
4320,"2004-11-13",3.1,"Pretty ruby brown, relatively clear appearance. Head is foamy and fuzzy, like a tan cashmere sweater.  Smell is sweet, caramel and cherries, not much else. NIce and strong flavor punch. Roasted, bitter hops, almost astringent, coupled with sweet malt, chocolate, winter spices, earth and a tad of alcohol. Aftertaste is sweet and roasty. Decent beer, but I dont know about this 92% rating.","Cochabamba, BOLIVIA","JonR888710"
4320,"2004-11-13",2.9,"2004 Bottle:
Cola coloured body with a nice thinnish off-white coloured head. Aroma of caramel, light english hops and some strong nuttiness. Medium to Light-bodied; Strong maltiness up front with some sweetness shortly following. No spices to mention, more of a mellow sweetness and toasty malt flavour. Aftertaste shows some metal and a light bitterness. Overall, a decent winter seasonal-no spices, but good with burnt sugars and english hops. I sampled this twelve ounce bottle purchased by jon[r888710] at Chevy Chase Wine & Liquors in Washington, D.C. on 14-November-2004, with jon. Thanks for the beer :-)","Arlington (Pentagon City), Virginia, USA","jgb9348"
4320,"2004-11-12",4.1,"12 oz bottle. Brown and clear with a tan head. Malty carmel aroma, with some fruitiness. Malty flavor, with some chocolate notes as well. Slight hops in the finish, along with some pleasant malt dryness. A touch of alcohol noted.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4320,"2004-11-11",3.7,"Pours a dark reddish brown with a small biege head. Malts and chocolate on the nose. Full and thick mouthfeel. Dark fruits, a little bit of spice, chocolate, and a dash of hops on the tongue. Nice lingering aftertaste. This a good holiday seasonal. Great for a cool crisp fall evening.","Baltimore, Maryland, USA","Yankovitch333"
4320,"2004-11-10",3.9,"Medium sized head thats dense and thick resting on top of a dark brown body. Nice spider webbed lacing left behind as well.  Aroma is sweet malt, nutmeg, hops and chocolate.  The blend of malts works out real well while some spices are tasted even though the description states the opposite.  Quite a good beer for the cold weather for fall or winter.  Thanks to Kaggie97 for the brews.","Linda Vista, California, USA","SDalkoholic"
4320,"2004-11-08",3.6,"Dark brown with a tan head, big malty nose with aromas of walnut waffles. Caramel and prune in the thick body, some spices as well. Nutty aftertaste, really interesting.","Crown Point, Indiana, USA","JoeM500"
4320,"2004-10-31",3.8,"UPDATED: DEC 17, 2008 I love the painting on the bottle.  Someday I want a house like that in the mountains of Colorado... But back to the beer.  This is a tasty little offering from Avery.  Starts with a strong hint of roasted nut and alcohol, but finishes with a slap in the face of bitter coffee and sweetness. Gooooood stuff!

<b>Rerate, 12/19/05, bottle</b> After a year of aging, there are noticeable differences in the brew.  A strong citrusy sweetness has developed, and a faint hint of strawberry is evident.  Much improved with age, if you ask me!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4320,"2004-10-30",4.3,"12 oz. brown, longneck bottle. 2004 edition. Poured out a deep ruby / garnet reddish color, with a huge mocha colored head. Thick, sticky lacing left down the sides of the glass. Aromas are of chocolate malts, slight yeasty bread, earthy hops, slight caramel aromas as well. Tastes are of English Toffee, malty caramels, nuttiness, earthy hops, and very subdued alcohols.
Rich, creamy mouthfeel, very smooth on the palate. Finishes rich, creamy, and slightly dry. A decent ale by any standard.","","Cobra"
4320,"2004-10-29",3.7,"Aroma of everything in the commercial description plus I get some vanilla and plum. Slight tan head on clear ruby. Hazelnut is definately the first and last flavor. Some smokey, earthy flavors, ""mocha and toffee"" also. Surprising bitterness that is just right. Overall smooth and mellow for the strength. Nicely balanced, flavorful and rich winter ale.","austin, Texas, USA","biz82"
4320,"2004-10-29",3.6,"pours dark brown almost black witha bit of sparkle in it. has a thin cream colored head. malt aroma that has some nuttiness. pecan walnut hazelnut a peanut butter mixture with a nice sharp bitter hop bite at the finish that lingers. alcohol is well hidden but this sucker will keep you warm on a cold Texas night where it dips below 50, bbbbrrrr.","Montana, USA","Kevin"
4320,"2004-10-25",4.4,"On tap.  Nice off white head.  Nicely colored as well. Very nice aromas as well as flavors. Will definately buy some in order to enjoy and so I can include some more notes. Very enjoyable.","Raleigh, North Carolina, USA","singlelensrefl"
4320,"2004-10-22",4.2,"Pours with a one-finger cream head that fades slowly leaving traces of lace.  Clear amber color.  Medium bodied.  Nose is malty.  Medium carbonation.   Starts with a mix of malt and hops but as it warms more maltiness comes through.  Different from other winter wamers - no spices, very warm finish.  $1.75 for a 12oz bottle from Liquor Barn Lexington, KY.","Bow, New Hampshire, USA","jimhilt"
4320,"2004-10-19",3.5,"Bottle. Good mild malt taste. Not super malty like some other ESAs I have had. Slight smokey and caramel notes come out with a hint of alcohol. Notes of black pepper and sawdust come out. Very enjoyable. Would be a great session beer.","Carrollton, Texas, USA","Lumpy"
4320,"2004-10-19",3.5,"Amber, dark red, dark cola look.  Roasted sweetness.  Almond, walnut, timber flavors.  Thick malt and alcohol.  Pleasantly interesting.","Chicago, Illinois, USA","jaymobrown"
4320,"2004-10-18",3.4,"Poured dark brown with thin tan head...smelled of caramel, molasses, cloves and nutmeg...nice mouthfeel too...a little too tart on my tongue...may a year in the closet will help it develop...","Austin, Texas, USA","Walt"
4320,"2004-10-12",3.7,"UPDATED: DEC 10, 2006 Great foamy head, good retention. Aroma is malt, cinnamon, alcohol- very appropriate for a winter beer. Dark auburn color. Medium bodied, with a very approachable mouthfeel, creamy and nice. Taste is heavily roasted, with hints of earth and spicy. Alcohol is there, but subdued and certainly doesnt taste 8%. A fine winter brew!","Fort Collins, Colorado, USA","Murphy"
4320,"2004-10-09",3.9,"UPDATED: OCT 12, 2005 ReRate: Man. This beer is tremendous! Im bumping it a couple fractions because its so damn tasty! This was one Hell of a brew! 
 Poured a dark coco colored body, edges of amber and a thick rocky tan head. The aroma and flavor are heavy with smooth coffee and bakers chocolate suggestions. Jubilation has very dark and heavily roasted barley, giving off a slight smoky proposal. I found a nice delicate suggestion of raisins and dates, along with a hint of hazelnut and almonds. The body was rich and lush quite chewy. 
 Ill place 6 of these in the cellar for about 6mounths or a year this will round out  very nicely! This is more a porter than anything else, IMO.","Tampa, Florida, USA","matta"
4320,"2004-10-05",4.1,"12 oz bottle:  pours a dark rich mahogany color with a small off white head. veryy nice aroma.  carmel, chocolate, spice, raisin. sweet.  the flavor is very full and rich.   caramel chocolate. notes of rasin. some nice roastyness.  sweet.","West Chester, Ohio, USA","tobias"
4320,"2004-10-02",3.9,"Somewhat weak copper-like alcohol aroma...smells like a strong beer. A very beautiful dark redish brown color. Roasty sweet flavor...with very little fruit taste just a nicely spiced ale.
Very robust in its style.
A nice drinkable beer.","Boulder, Missouri, USA","millerclmb"
4320,"2004-09-30",3.0,"bottled. certainly quite christmassy, aroma of raisin and a fair whiff of alcohol which was a little brandyish. quite sticky, decent roasted bitterness, a bit too sweet and with a little slighty rotten tang in the finish but still warming and pleasant","Plzen, CZECH REPUBLIC","motelpogo"
