"beer_id","date","rating","text","user_location","user_name"
2397,"2007-04-13",3.5,"Bottle(5.4%) from BevMo, La Mesa. Pours a medium amber color. Nice sweet citric hop aroma with a hint of some English hop aroma. Some maltiness as well. Nice smooth hoppy flavors. Nicely balanced by some maltiness and some sweet character. Bitter hoppy finish.","La Mesa, California, USA","mjg74"
2397,"2007-04-08",3.4,"(Bottle 35,5 cl) Beautiful, warm, clear amber with an off-white head. Lightly sweet caramel aroma. Medium body with dry notes of caramel and a fairly hoppy finish. Well crafted. 290307","Frederiksberg, DENMARK","Papsoe"
2397,"2007-03-22",4.0,"Beautiful pour. Prettiest beer Ive poured in a while. Everything about this beer is quite similar to the fan-favorite Deschutes Pale Ale. But even more drinkable. Perhaps a bit sweeter. Great beer.","PANAMA","AmazonMatt"
2397,"2007-03-12",3.8,"Bottle. Pours an amber color with a nice white head on top. Aroma is pretty malty with caramel, toffee, and roasted barley. Hints of hops are in the aroma as well. Flavor is hoppy at first with bites of citrus hitting the tongue. Caramel and toffee come in also giving the beer some sweetness. The beer finishes dry with caramel and toffee flavors. A good refreshing beer that makes it a very drinkable beer. The name of the beer does it right.","Des Moines, Washington, USA","asteele8"
2397,"2007-03-11",3.8,"Very nice amber color, with good clarity and ample wavy head...really 4+ in appearance...aroma is caramelly with brighter notes from the hops---quite nice...Flavor is multi-layered...good malt floor provides sweetness, balanced by well-hopped top-end that starts out slightly citrusy and then gives way to and interesting floral bloom that is dry at the same time...finish is dry with some lingering malty sweetness riding shotgun..The body is appropriately middle-of-the-road, with enough malt weighiness...it is also effervescent, the moderate carbonation providing enough spritely quality to complement the whole package...Overall, this is well-constructed, well-balanced, good-looking, and good-tasting...a really nice all-around performer...","Des Moines, Washington, USA","KingPinHead"
2397,"2007-02-28",3.6,"Bottle. Nice amber pour, dark crystal malt and hops in the aroma. Sweet dark malt with a tinge of spiciness, substantial hop presence balances well. A very well done amber, would certainly have this one again.","Laguna Niguel, California, USA","elnadeau"
2397,"2007-02-23",3.9,"I had this at a tasting at Bevmo.
This is one of the best amber ales Ive ever had. It has a nice balance of flavor between hops & malt. The nose isnt too big, but this is a great session brew.","Mission Viejo, California, USA","JohnC"
2397,"2007-02-21",2.6,"Bottle. Pours dark amber, small off-white head. Not much in the nose, some hops but pretty weak. Flavor seems overly dominated by hops for the style. not much of the caramel and toffee sweetness that was expected. Finish is hops bitterness. As the beer warmed the sweetness came out a bit and flavor balance. If I try it again i will drink it at 50 degrees instead of 40.","Gladstone, Oregon, USA","ZiggyG"
2397,"2007-02-14",3.7,"Poured a nice red color, as promised.  Floral aroma,  nice grapefruit finish.","Gainesville, Florida, USA","duffman462"
2397,"2007-02-09",3.5,"UPDATED: OCT 11, 2007 Very solid drink, in all aspects; Looks great, smells awesome, flavor is dead-nuts-on for this style. Heavy malt structure with a sweet caramel character combined. Lightly smoked and medium bodied. The alcohol was noticably present despite the relatively low ABV, maybe pronounced due to the atypical(although very enjoyable) hop mix. Nice hop finish too.

On re-examination: A little spicier that what I remember and also a tad thin. Still a solid drink. Taking it down from a 4.0 to a 3.5 - not sure why I was so impressed with this before.","Washington, USA","19Ei8hty"
2397,"2007-01-27",2.7,"Bottle.  Great-looking hazy red color, aroma dominated by straw and grains with some vague citrus hops.  Bitter start with carbonation that goes all over the tongue, some grapefruit at the end and more bitterness.  Thin body with some metallic elements.","","brstp"
2397,"2007-01-24",3.8,"draft @ fathers office - beautifully colored reddish amber pour with a moderate white head that leaves some lace. nice caramel malt flavor blended with likely cascade hops as i got the grapefruity hop flavor in the finish. a nice beer to wake up your tastebuds and prepare you for the night of drinking.","Los Angeles, California, USA","DirtyMartini"
2397,"2007-01-21",4.2,"What an Ale!!!! Carmel malts and toffee flavors burst out the second this fantastic ale hits your mouth. Beautiful dark red color with quickly fading head. This is a ale that you can enjoy over and over. Must pick up some today!!!","Kent, Washington, USA","TheLeadDog"
2397,"2007-01-19",3.6,"Pours classic amber w/ a full, semi creamy froth that recedes to a contiguous brewers lace. Aromas of snappy citrus rind and malty caramel. Very nice! Medium nectar w/ ample residual effers creates a velvety texture. Balanced malt to hops ratio w/ a defined caramely grapefruit character. The finish is bittered perfectly w/ grapefruit rind.","Last Supper, Arizona, USA","GreatLibations"
2397,"2007-01-18",3.7,"UPDATED: MAY 7, 2008 From the Northcoast Coop.  12 oz bottle.  Poured a dark reddish amber wtih a moderate white head the left very nice lacing.    Nose was citrus, floral hops, and caramel.   Mouthfeel; was very pleasant and slightly crisp.  Flavor was of malts, caramel, and some piney bitterness.  Finish was nicely bitter.  Good.","Eureka, California, USA","hayduke"
2397,"2007-01-13",3.6,"Clear light brown with a small creamy white head, Toasty malt and caramel aromas. Sweet and crisp with a malty toastyfinish.
Good but a bit mild in terms of hops.","Camarillo, California, USA","benpickens"
2397,"2007-01-09",3.9,"Rich aroma of citrus, arguably supported by malt. Coppery color with a vigorous and lasting tannish white head. Starts with a grapefruit sensation, followed by a hint of malt. The mouthfeel is medium. The bitterness goes on, and it is not overly strong. Just stronger than most anything Ive had lately. This is really fantastic. An amber? Get out of town.","Woodland, California, USA","bhensonb"
2397,"2007-01-09",3.5,"12 oz bottle via Roths. Pours a dark reddish amber with an average size beige head. Nose is most citrus hops, grains, and some vanilla. Taste starts with a orange grapefruit hoppiness, then some sweet caramel  malts come through, then some toasted & roasted grains. The finish and aftertaste are all grapefruit, grassy hops and roasted grains. Lots of all three. Average carbonation, medium body.","Oregon, USA","kenb"
2397,"2007-01-06",4.0,"12 ounce bottle.  Beautiful aroma on this guy.  Piney, hoppy nose with plenty of metallic, roasted, caramelly, sweet malts.  Light buttery diaceyl, but this definitely works.  I love the smell of this stuff.  Mmmmmm.  Minutely hazy orangey-amber body with a medium light manilla colored head and adequate lacing present.  Spritzy, carbonated, piney-hoppy goodiness to start.  Becomes rather grainy and roasted in the middle.  Some light chewy caramel is also present.  There is a light astringency in there, which kind of throws this off.  Finishes light and pretty dry and bitter.  This is fucking flavorful stuff.","Woodland, California, USA","DYCSoccer17"
2397,"2006-12-23",3.6,"Very good choice of malts. Not too bitter or sweet, very balanced. Medium in body, head quickly diminishes. I thought this beer was available year round...","Seattle, Washington, USA","cyanescens"
2397,"2006-07-31",3.7,"355ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>DarkElf, thanks Stephen.  Orange-copper in colour, lasting beige coloured head, light visible carbonation, light lacing.  The aroma has lots of floral hops, sweet, some peaches, light caramel.  The flavour again has lots of floral hops, lots of fruit(peaches, some apple), sugary sweetness, light caramel malts.  Bitter mouthfeel, medium body, medium/high carbonation.  Finishes with a long dry bitterness.  A nice bitter amber ale, nicely balanced.","Peterborough, Ontario, CANADA","radiomgb"
2397,"2006-07-25",4.4,"Aroma is of caramelized malts and sweet yeasty bread. Pretty tasty too. The pour is old amber with strong red hues. 

Thin palate which is kind of a nice thing for session beers and dinner beers. Another great one from deschutes.","Whitaker, Oregon, USA","blackmurder"
2397,"2006-06-22",3.3,"Bottle.  Poured a relatively dark amber, with reddish highlights and a thick head.  Aroma was mostly malty and caramel.  Taste was again most malt and caramel, with a bit of a hoppy bite on the back of the tongue.  Somewhat thin and a little watery.  Not bad, but not too exciting either.","Harleysville, Pennsylvania, USA","biggcb"
2397,"2006-06-21",3.6,"Sampled from bottle.  Pours clear red-bronze with a thick head and remarkable lacing.  Very good looking beer.  Aroma is mostly cocoa with some hoppy notes.  Toffee, spicy hops and citrus make up the flavor.  Medium-bodied and zesty (carbonation and hops).  Better than typical.","SE, Oklahoma, USA","Cable"
2397,"2006-06-19",3.7,"Bottle courtesy of FlacoAlto. Best before 05-06-05, has held up surprisingly well. Deep amber color with frothy 2 finger head. Aroma is well balanced caramel and pine bitters. Flavor much the same, malt dose up front, some roasted nuttiness through the middle, all is cleaned off the palate by the hop finish. Some residuel pine bitterness. Full bodied for the style. Highly sessionable amber, maybe even a decent crossover beer.","Lincoln Park, Michigan, USA","Styles"
2397,"2006-06-15",3.5,"Noticeable hoppiness in nose and in fruity bitter finish taste. Nicely malted, nice looking red colour.I like Reds. Expiry date was an month ago, which means Liquid Solutions shipped rate at the cutoff date. Still as fresh tastings as reds I have had at brewpubs. A bit aggressive carbonation in this red and often in those.","Toronto, Ontario, CANADA","Sammy"
2397,"2006-06-14",3.5,"Nice red color and whitish head.  Tastes of spice and fruit with a piney hop flavor.  Easy to drink and refreshing.  Good beer.","San Diego, California, USA","JohnnyJ"
2397,"2006-06-02",3.8,"Thanks to Darkelf for sending this one my way.  Poured an effervescent dark amber/red with a large creamy off-white head which left thick uniform lacing.  Spicy hoppy aroma of cinnamon, pine, caramel, butterscotch, a bit of dustiness.  Flavor is pretty light and smooth caramel, grassy hops... much less sweet than the aroma.  Leads to a dry grass/pine finish.  Average body, maybe a little thin.  Nice crisp dry beer.","Brookfield, Connecticut, USA","IMtheOptimator"
2397,"2006-05-30",3.8,"UPDATED: JUL 31, 2006 From the bottle. Pours a handsome brown with red tints, modest head.
The aroma is full, nutty, warm bread, plenty of hops, hints of apple and pear; the taste follows, full (but deeply drinkable), slightly nutty, nicely bittered, toasted malty, hints of sourness, toffee. 

Im impressed. Most of Deschutes regular line does little for me (in contrast to their Bond Street series, which tends to impress), and Im not an amber ale fan in general, but wow did they get this one right.","Seattle, Washington, USA","OldMrCrow"
2397,"2006-05-15",4.7,"UPDATED: MAY 30, 2008 Pours with a generous orange tinged creamy/rock quickly diminishing head.  Color is penny copper orange with every so slightly foggy body.  Aroma of sweet rich malts, flower/pine hops, and a hint of alcohol.  Flavor of bitter hops,flower hops, sweet malt, and a hint of bubble gum.  Body is perfect; a medium palate with just enough carbonation to keep the tongue happy.  THE best amber I have ever tasted.","Longmont, Colorado, USA","jigglyjock"
2397,"2006-04-11",3.5,"Beer pours a clear, medium amber-brown color with a small, off-white, mostly and quickly diminishing head. The aroma is pretty nice: malty with moderately strong notes of caramel,  cookie and slightly husky-smelling toasted grain; hoppy with light notes of grapefruit, dried apricot and flowers, trace note of resin/pine; yeasty with a light-to-moderate note of damp basement; light miscellaneous note of brown sugar. The flavor is lightly sweet, moderately bitter and lightly acidic with an average-length, light-to-moderately bitter finish. The body is light, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
2397,"2006-04-10",3.2,"red pour with a creamy tan head. little nose of tettnang hops pine and fruity.  your reagular amber red beer backings of malt sweetness with a nice upbeatness of hops.  a little thin on the palte but one of the better reds i have had. cuzz we like dem hops.","Henderson, Nevada, USA","bitter"
2397,"2006-04-02",4.5,"let me start out by saying.  i LOVE this beer.  it has a very unique taste.  smells of a brisk winter morning.  a beautiful cinder honey-amber color.  tastes like fresh squeezed grapefruit.  extra smooth mouth feel & very easy going down w/ a slight very pleasent aftertaste.  i hope they never discontinue this beer, its one of my favorites.","Portland, Oregon, USA","beeaman"
2397,"2006-03-28",3.0,"Reddish amber with low carbonation. Mild fruity aroma. Starts mildly sweet and moves on to a subtle fruityness. Kinda of thin.","Pocatello, Idaho, USA","paulmetzger"
2397,"2006-03-26",4.0,"UPDATED: JAN 16, 2007 Rerate with with all the same scores.  My only real complaint is that Deschutes makes this brew so damn scarce!  For crying out loud, when I can drown in their Pale Ale, Stout, and (thoroughly crappy) IPA, how about throwing a case or two of this out there on a timely basis as well?  Which further begs the question, why in the heck is this merely a seasonal brew anyway?  Better Red indeed!","Los Alamos, New Mexico, USA","BetterRedFred"
2397,"2006-03-26",3.5,"This is a good quality amber ale.  Like most Deschutes brews it has a subtly unique flavor I cant quite put my finger on--yet, at the same time, it doesnt really stand out to me among amber ales.","Seattle, Washington, USA","thoreaubred"
2397,"2006-03-23",3.6,"A copper-amber color (very slight haze) with a light head which fades pretty quick.  Nice citrus-floral hop aroma (Amarillo).  Not much malt flavor, but the hops come through nicely.  Light to medium body with little aftertaste.  A good beer.","BFE, Arizona, USA","cbkschubert"
2397,"2006-03-17",3.5,"Tap, 4oz. sample at brewery.  Reddish copper colored with a nice sized white head and decent lacing.  Pleasant caramel and hoppy aroma.  Caramel flavor balanced nicely with a citric and herbal hop bitterness.  Well hopped flavor makes this stand out amongst a sea of ambers.","Alabama, USA","11026"
2397,"2006-03-15",3.6,"Beautiful not-quite-clear copper with a good white head; defintely more red than amber.  Taste and mouth feel made me think of Brazil nuts ... a little malty sweetness, but with a nutty dryness like eating nuts.  Some bitterness from the hops, but not the west coast piney citrus type.  Enjoyable.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2397,"2006-03-09",3.9,"So far I have not tasted a beer made by this brewery that i didnt enjoy. Pours nice reddish color with an off white head. Taste of hops and a sweetness with a little bitterness. A very good tasting beer one I will enjoy until its gone in June.","Olympia, Washington, USA","Sam10"
2397,"2006-03-08",3.0,"Bottle.  Pours cloudy amber to ruby with a patchy off-white head, mostly diminishing, and some spotty lacing.  Aroma is fragrant floral pine and spruce hop, fruity and medium roasted caramel malt, sugary nose.  Metal and heavily bitter hop flavor, moderately acidic, no sweetness, and a lasting hoppy metal flavor.  Medium bodied, dry and watery-thin palate.","Escondido, California, USA","BeerandBlues2"
2397,"2006-03-07",3.8,"Deep Golden Brownish Reddish.  Piney hop flavor. Even bitter finish. I love this beer.","Happy Valley, Oregon, USA","dwedin"
2397,"2006-03-07",3.9,"A very tasty, easy-drinking but high-quality beer.  Beautiful color and perfect amount of hop for the style.  Too bad that Deschutes doesnt make this beer all year round.","Snohomish, Washington, USA","CAmes"
2397,"2006-03-06",3.9,"Deep amber with a great aroma. Malty flavour with a decent amount of complexity and a good bitterness to back things up.","Victoria, British Columbia, CANADA","Malakin"
2397,"2006-03-02",3.8,"To say the least it is a very interesting beer.  Deep amber color and off-white, fluffy head.  Nose strong with flowery-piney hops up front and maybe grapefruit, peach, and apricot notes following.  Faint toasty malt far in the background.  Soft, medium-bodied grapefruit taste is prominent.  Nectar fruit and mild toastiness (and maybe toffee?) drift into the background.  Finally, flowery, slightly piney hops come to balance the palate and finish into the end, with the grapefruit taste still lingering.  Very interesting for an amber; mild complexity in a very drinkable beer.  Although I am a little curious why is is offered in the winter, when I would much rather try in the spring?","Fort Collins, Colorado, USA","talon1117"
2397,"2006-03-01",4.3,"Thanks to Andre for this one.  Pours amberish with a thin tan head.  Smells hoppy with some sugary yogurt niotes. Tastes very hoppy with some very nice bitter elements.  The amarillo and tettnang really shine in this one.  Underneath, theres a subtle malt profile with some basic fruity notes.  Finish reminds me of sage.  Great beer!  Easily the best amber Ive tasted.","Connecticut, USA","Cletus"
2397,"2006-02-24",4.1,"Pours an amberish color with hints or orange in the background, very very clear, some white head but runs away very quickly. Smell is tea-like- light, lemony tea, or iced tea. Moderate fruityness with a sweet, malty backbone and hops spread about.Taste also reminds me of tea- kind of an iced tea/black tea hybrid with other stuff going on. That other stuff being fruity maltyness and a light amount of bitter hops in the finish. Some roasted/toasted flavors surface to give this beer a well-rounded flavor. Mouthfeel is smooth and bubbley, bordering on creamy. Slick near the end- very nice. Id say this is pretty darned drinkable- its tasty and not too heavy, it wont sneak up on you (assuming it sticks to style and is around 5%) and is pleasurable to drink- a good beer.","San Diego, California, USA","chargerfanjess"
2397,"2006-02-21",3.9,"I enjoyed this brew last time I was in Bend, OR.  Nice body with a smooth, creamy feel.  Tastes of caramel, citrus, and spices.  Just a hint of bitterness in the finish.  A treat for sure.","Meridian, Idaho, USA","jake65"
2397,"2006-02-06",3.4,"[Bottle]
A good dark red color to this beer. Starts off with a flavorful aroma and gave a wonderful flavor of hops and malts.  Loved the hint of spices I could taste.  Deschutes makes such a great product.","Olympia, Washington, USA","BrewDad"
2397,"2006-01-29",3.7,"Best By Date 05/06/05, Sampled January 2006
Pours with a frothy, two-finger thick full tan colored head.  The beer is a deep amber color that shows a brilliantly clear ruby color when held up to the light.  The aroma is characteristically hoppy with an American accent; I get notes of sweet ruby-red grapefruit, and an undercurrent of herbal pine.  There is a touch of malt evident in the nose as well, it reminds me of freshly crushed soda crackers.

The taste is certainly hop dominated from the get go; a nice, though not overwhelming, astringent bitterness carries from start to finish.  There is a light malty sweetness, which plays up the fruity citrus hop notes.  The hops are also notably pine-like, even more so than the aroma; in fact the grapefruit notes and the pine notes are about in an even balance in the flavor of this beer.  The end has a strangely dry finish.  I say strangely because there is still a bit of sweet malt lingering on in my taste buds, yet my mouth is dry.  It definitely makes you want another sip of this brew.  Besides the sweet malt, there is also a biscuit/ soda cracker note here, perhaps even a slight toasted malt note as well.

This is actually quite a tasty, quaffable brew.  I was not too sure what to expect from this beer, but it is nicely hoppy, yet still has some interesting underlying malt notes that bring a needed complexity to this brew.

<font size=-4>Purchased from: <a href=http://www.58degrees.com/>58° & Holding Company, Tucson, AZ<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
2397,"2006-01-23",3.5,"Bottled.  Nice, ruby color with an ivory head.  Sweet nose with tons of oranges, grapefruit and some roast.   Man this beer smells good.   Seems somwhat thin but really good for an amber.  Slightly malty with some metallic hop bitterness ( i was surprised it didnt have cascade...).  Bitter finish.  Nice session beer.","Concord, California, USA","ChillCoat"
2397,"2006-01-19",3.9,"Bottle:  Another delightful offering from Deschutes as it pours a cloudy reddish brown topped with a small light brown head.  Spicy malts, hops and alcohol find themselves in the aromas as well as taste.  The bitter aftertaste is refreshing.  I guess I would describe the final feel as creamy hops.","Boise, Idaho, USA","pinkzambia"
2397,"2006-01-04",3.6,"(Bottle)  Pours a lightly cloudy amber with a large off-white head.  Aroma of pine, citrus, and caramel.  Flavor of malt and citrus and pine hops.   Enjoyable amber!","Frisco (Dallas), Texas, USA","bu11zeye"
2397,"2005-12-14",3.8,"UPDATED: APR 9, 2006 Pours a nice bright amber color.  Aromas of grapefruit/pine with some roasty scents.  Flavor is citrus mixed well with the sweet malt, nice hoppy taste on this one.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2397,"2005-10-31",3.2,"Bottle acquired in trade with DarkElf (thanks!). Bottle best before 06/03/05. Poured a darker and cloudy amber color with an averaged sized off white head. Aromas of pine (reminds me of wintergreen gum) and some citrus. Tastes of pine, light caramel, and other malts. I get some light spiciness as well.","Lansdale, Pennsylvania, USA","hopdog"
2397,"2005-07-17",3.5,"Pours ruby with medium off-white head that diminishes to form good lacing.  Nose is creamy and malty.  The flavor is that of good amber ale, malty and mildly sweet with caramel and toffee flavors.  Mild and pleasant aftertaste.  Good.","Tulsa, Oklahoma, USA","jgentgesdo"
2397,"2005-06-07",3.7,"Tap and 12 oz. bottle.  The flavor seemed very strong when I first tried it at night, but during the day seemed much less intense.  Medium body, with a creamy texture and average carbonation, and a long, smooth finish.  The finish is really one of the best parts.  It leaves you really wanting more.  All in all, not bad if youre playing poker or pool.","Springfield, Oregon, USA","adamnfineman"
2397,"2005-05-05",3.1,"Big bubbles in a very thin head. Hand drawn cask. Honey copper colour. Rich spruce aroma. Tasty amber. Light sweetness with a hint of vanilla. Some spruce in the flavour as well.","Stampede City, Alberta, CANADA","presario"
2397,"2005-05-04",3.5,"Bottle.  Pours a dark amber/rusty.  Thin head, but very lively carbonation.  Hoppy nose, with toffee notes, and species.  Flavor is hoppy and sweet without being overly sweet.  Thin body, tasty.","Phoenix, Arizona, USA","PullMeABeer"
2397,"2005-05-03",3.4,"From notes taken at the Southwest Beer Festival in Scottsdale, Arizona. The conditions were hard to take notes in but these are the ratings and they stand. Draft. Light red color, no head. Malty aroma with some medicinal smells. Well hopped flavor. Clean finish.","Tempe, Arizona, USA","MadMan"
2397,"2005-04-28",3.4,"Clear reddish amber color with a frothy ivory head. Malty aroma with some fruitiness, maybe melon. Flavors of toffee and some rosted malt with just enough hops to balance the sweetness without being noticable. Smooth creamy mouthfeel. This would make a great session beer.","Arvada, Colorado, USA","Ratman197"
2397,"2005-04-25",3.5,"12oz bottle, amber in color, 2 inch head, cinnamon/ hops smell, somewhat spicey to taste never really smooth but wasnt dry either, the palate was pretty lopsided but didnt seem to hurt it. i enjoyed this intriguing aa.","boise, Idaho, USA","fuzzywasabeer"
2397,"2005-04-24",3.7,"UPDATED: FEB 13, 2007 Clear rust. Ivory dollop of whipped froth. Balanced nose of apricots, buttery yeast, melon seeds, and peppery hops. Creamy with a prickly tinge, but palate filling. Toffee-glazed toasted nuts immediately anchor the snappy leathery yeast and earthy hop blend. Intense backside of spicy, fir tip-accented bitterness. Rounded fruity underlay caresses the scratchiness of the mild roast and leathery yeast. Light huskiness at the core comes and goes. Finishes dryly chalky and spicily hop-laden with herbal Tettnang. Stellar session brew which eloquently intertwines vibrant yet forceful hop bitterness with a plentitude of malt.","Blue Ridge Mountains, North Carolina, USA","TAR"
2397,"2005-04-22",3.4,"A mild hop and tea aroma.  Pours a medium/dark amber body with a rocky, off-white head.  The flavor is carmel and toast with a hop finish that has a tea taste.  Medium body.  Would definately make a good session brew.  Thanks Crosling!","New Providence, Pennsylvania, USA","axilla"
2397,"2005-04-19",3.5,"nice looking clear red pour, with about an inch of off whtie foamy head. aroma is mildly hoppy. nice well balanced flavor, smooth malts and a little hop bitterness at the end. medium bodied. pretty good for an easy drinking session-type beer.","USA","jackamackson"
2397,"2005-04-10",3.4,"12 oz bottle. Clear, rich copper color with a hoppy aroma that oozes slowly from the bottle. Taste is caramel and hops with some rich molassas. Nice and zippy for a red. Medium bodied with a clean finish.","Astoria, New York, USA","Eyedrinkale"
2397,"2005-04-08",3.7,"Dark reddish in color.  Slightly cream-colored head.  Very attractive beer.  It had the slight smell of iced tea.  The taste was very hoppy and malty as wells as was the finish.  I was totally impressed with this stuff.  I would like to try this on tap if it is available.","Box Elder, South Dakota, USA","OD40oz"
2397,"2005-04-03",2.7,"Dark copper color.  Wispy white topping of suspended particles clung together.  Subtle nose of caramel malt and slightly lemony/citrusy Amarillo and spicy Tettnang.  Taste begins by illustrating the caramel malts initially, then levels off and begins to develop a touch of roast on the finish.  Meanwhile, the hops seem to be unusually mellow.  Ill be honest and say that I dont like this at all.  The malt flavor is very amateurish (and yes, I am aware that I am speaking of Deschutes here), almost like beginner homebrew and the Amarillo and Tettnang combination needs to either be amped up substancially or switched out for hops more powerful and more fitting for the style, like Centennial or Chinook.","Fort Collins, Colorado, USA","Crosling"
2397,"2005-04-03",3.1,"Nice color.  Decent taste but a bit too strong.  The hops overpower everything else.   Not a big fan of Red Ales but this one is better than average.","USA","Macanudo"
2397,"2005-03-26",3.7,"Nice orange color with a retained off white head and some lacing.  Aroma is typical amber, caramelly malty, but wait what is this?  An amber ale with hops in the aroma?.  The flavor delivers a nice hop zing that really vaults this amber to the top of the charts.  Nice interplay between the malts and the hops with a slight tilt towards the hops.  Works for me!!!","Bedford, Texas, USA","TChrome"
2397,"2005-03-14",3.8,"Russet/golden filtered. Clotted, frothy head. Slightly salty and malty aroma. Subtle breadiness, mostly tangy and a little sharp.  If I could some sum up this beer in two words, they would be: bittersweet toffee.","Roeland Park, Kansas, USA","cb"
2397,"2005-03-05",4.0,"12 oz bottle.  Pours a slightly hazy copper with a creamy off-white head that goes to a frothy cap that leaves a little lacing.

The aroma is sweet caramel malts balanced with a nice raw and green hoppiness along with some tea-like notes.

The flavor is nutty caramel malts initially leading to a surprisingly big  (for an amber) and raw and citrusy bitterness.  The finish is bitter but also crisp.  The mouthfeel is medium bodied and has just the right amount of carbonation.

Overall a surprisingly good amber, the best Ive had to date.  This would make an excellent session beer.","Fort Collins, Colorado, USA","Beaver"
2397,"2005-03-01",4.8,"Either this is better than last years or I just forgot how darned good this is. The  color, aroma, flavor, hop bittnerness, everything is  EXCELLENT. Buy it, you wont be disappointed.","Oregon, USA","mobrew"
2397,"2005-02-15",3.8,"Copper colour.  Earthy-hoppy aroma with crystal malts.  Fresh grapefruity hops, hint of crystal.  Balanced, tasty.  One of the better, and more robust, examples of the style.","Vancouver, British Columbia, CANADA","Oakes"
2397,"2005-02-07",2.9,"UPDATED: AUG 12, 2014 Bottle.

Head is initially average sized, frothy, off-white, mostly lasting.
Body is dark amber.

Aroma is lightly malty (cookie, sourdough bread),
lightly hoppy (apricot), moderately yeasty (dough), with notes of metal and kumquat.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery texture, lively carbonation.

A faded shadow of what it once was back when it was a seasonal and Deschutes actually cared about their beer quality. Faint, vague aroma with a few less-than-enjoyable characters (pretty doughy, kinda metallic and sour). Plain and simple in the mouth, heading towards bland. Especially sad because this used to be mid-to-high 3s for me.","Boulder, Colorado, USA","Ernest"
2397,"2005-02-04",4.3,"UPDATED: MAR 24, 2005 These guys know what they are doing!  Pours a brilliant red amber with a fluffy head.  Tiny bubbles dance throughout.  Toffee aroma with a hint of bitter aspirin.  The sweet caramel malts coat your tongue and the bitterness catches up with you at the finish.  Well balanced and delicious.  Very good brew - thanks to skyhand again.","Rochester, New York, USA","JahNoth"
2397,"2005-01-24",4.4,"Poured a dark reddish amber with huge pillowy head that lasts and lasts. An aroma of caramel, roasted barley, smoke and a trace mustiness. The malt taste is huge. Starting with caramel and toffee plus some darker coffee like flavors. The hops tie this beer together nicely. The balance is dead on. Citrus and Pine together with substantial bitterness that is lightly puckering but not overwhelming. This is the best red Ive ever had. The boys at Deschutes really got their shit together on this one. Too bad its only a seasonal.","farmington, Utah, USA","mikey"
2397,"2005-01-14",3.6,"Pours a dark reddish amber color, with a fluffy tan head. 
 piney aroma, with a fruity malty background. 
flavor is piney hops, a little spicy with just a touch of sweetness.
Spicy finish.","Chandler, Arizona, USA","Padron4KM"
2397,"2004-12-11",3.5,"Clear amber colour. good light brown head that lingers. has both malt and hop nose that blend well together. has mild malt and citric hoppy taste that lasts for a while.","Coquitlam, British Columbia, CANADA","Hooker"
2397,"2004-11-30",3.7,"A very exotic brew indeed. Very warm and welcoming from start to finish. The pic on the bottle is one to take in. Head was pretty think, and full taste was a little different then most red ales, but that is a good thing. Enjoy!","Newport, Oregon, USA","rogueminded"
2397,"2004-11-24",3.7,"Compliments of Gromit...Poured a ruby red color with a thick head...This beer has achieved an excellent balance from the initial hoppines to the follow up malt presence...This is a great Amber","Atlanta, Georgia, USA","biermonk"
2397,"2004-10-03",3.5,"Appearance: clear, reddish countenace, with a perfunctory head atop.
Aroma: nice, wafting its particular scent from first crack of the cap, spicy, fruity, deep, rustic, warm, hoppy, and inviting. This is how any good ""red ale"" should greet you.
Nice hoppiness at first, soon to fade back into the background, while lush, delicious maltiness permeates the rest of this ales meeting on the palate.
Medium body, with a long, spicy, delicately fruity finish. A wel-consumed ale, but just enough flavor to stick it in the mind.
Thats what Im talking about! A sustained sweetness that never cloys is the prominent flavor factor, and overall balance is exacted here, making for an excellent, easily quaffed, very tasty ale.","Minneapolis, Minnesota, USA","Pigfoot"
2397,"2004-10-01",4.5,"UPDATED: OCT 24, 2004 (Bottle) Ruby amber color good head lots of hops on the aroma with some sweetness of malt. Citrus flavors explode but there is a maltyness that comes through with a bit of fruit. Hops dominated not a ballanced beer but not all beer should be.","British Columbia, CANADA","Rentalman"
2397,"2004-09-26",3.1,"I had this at the Great Arizona Beer Festival in Phoenix. Pretty nice hoppy character.","Pittsburgh, Pennsylvania, USA","jstu9"
2397,"2004-09-03",3.6,"Golden with a splash of red.Has a nice floral hopiness on the nose actually very nice.Sweet but balanced well with the malts and hops.Slight bitterness from the hops.Has good body to it.Another fine beer from Deschutes.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2397,"2004-07-30",3.3,"UPDATED: JAN 14, 2005 Bottle Pours a dark amber, with a nice frothey head and lacing.
I taste grapefruitwith a  nice tang finish. this is a very easy drinking beer.
great summer beer very good","Arizona, USA","turbo"
2397,"2004-07-14",3.5,"Fruity hop nose with some toffee as well. Dark amber color with a small head. Flavor is hoppy up front with some fruity malt balance and a hints of caramel. Very drinkable.","Atlanta, Georgia, USA","frylock"
