"beer_id","date","rating","text","user_location","user_name"
3475,"2013-02-25",4.6,"Bouteille 341ml, novembre 2012. Couleur noire opaque, mousse moka crémeuse, mais fuyante. Arôme de vanille, boisé, café, cendre. Goût de chocolat noir, café, boisé, alcool, fumée et bourbon en fin de bouche, amertume en arrière-goût. Carbonation moyenne-faible, corps dense, huileuse. Vraiment un bel équilibre entre le bourbon et la bière de base. Exquise.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3475,"2013-02-22",4.0,"On tap at the Dieu du Ciel tap takeover at WVRST in Toronto, served in a tulip. Pours black with a small, dense tan head that remains and leaves a small amount of fine lace. On the nose, there are big notes of roasted malts, coffee and oak, along with whiskey. The flavour is moderately sweet, with roasted malts, coffee, oak and whiskey from the nose, along with touches of earth and herbs. There is some molasses throughout, but it is subtle. The finish is long, with oaky-roasty notes and subtle espresso. On the palate, it is full in body with a nice smooth, creamy texture and soft carbonation. Overall, this is a nice bourbon barrel-aged imperial stout. It is quite smooth and surprisingly subtle; much mellower than the base beer, it makes for a nice sipper. The barrel adds a little to the already great base. 2012-06-19","Toronto, Ontario, CANADA","neuromatt"
3475,"2013-02-19",4.8,"On tap at St-Jérome. Pitch black with a nice beige head. Smell is coffee, black chocolate, wood and bourbon. Flavor is black chocolate, coffee, vanilla cream, bourbon, wood, strong caramel. Finish is nice, subtle coffee bitterness, warming alcohol feel. Wood and whiskey flavors. Some lingering notes of coffee and black chocolate. Strong body, very sticky, oily, unctuous mouthfeel. Weak carbonation (no nitrogen on the tap, bartender said). Even better than the classic, which already is quite a product.","Quebec City, Quebec, CANADA","VT"
3475,"2013-01-25",4.2,"For my 3,000th rate I knew I had to go big or go home. Well in actuality I was home because that is where I do about 90-95% of my rating. This bottle was given to me by a man I met at BCTC many many years back. He is still one of the most prolific raters on here and is so cool that he made me actually reconsider my stance on French-Canadiens, I never really thought much about them but now I think they are cool. This beer has special sentimental value to me since during my bachelor party in Montreal Dany actually got Stefan to tap a keg of Peche Mortel just for us and gave me a glass. Well that same glass now houses the boubron barrel version hundreds of miles away in my basement in NJ. This beer poured a dark black body of medium density with an average sized foamy beige head. Aroma of sweet bouronb, vanilla, coffee, dark chocolate, honey, darkly toasted sweet bread, dough, coffee with cream. The flaovr is very similar to the aroma with the majority of it being a cup of coffee with cream then some sweet bourbon and vanilla along with dark chocolate. The body started off with a medium density that thickened a little bit but still seemed a bit thin compared to the lively carbonation, There was no hint of the 9.5% ABV except for the slightest touvh of heat on the very end of the long lingering aftertaste. Very nicely done beer that I am super excited that I was able to experience. Thanks Dany!!!!!","Toms River, New Jersey, USA","dmac"
3475,"2013-01-19",4.1,"Dark beige head on a black beer. Nice aroma of roasted malts, coffee/mocha/chocolate, sweet bourbon and vanilla. This all comes back in the taste, slightly sweet, less ""roasty"". Silky mouthfeel. Good!","Oirschot, NETHERLANDS","joes"
3475,"2013-01-14",4.2,"Bottle 341ml.
Pours black (very dark brown) with low brown head. Good lacing. Aroma is of coffee, bourbon, vanilla, oak, chocolate, sweetness, grass. Taste is of coffee, roasted malt, vanilla, chocolate, sweetness, bourbon, warming alcohol, bitter finish. Palate: Full bodied. Sticky, creamy texture. Overall: A very good sipper, not too heavy on bourbon. Intense coffee in taste and aroma. I drank all the bottle, would seek to share it next time.","Québec, Quebec, CANADA","Minderbinder"
3475,"2013-01-11",4.1,"UPDATED: OCT 14, 2016 Updated rating originally rated in 2010 this is for the draft version @ peché day lagabiere A: bourbon, alcohol, dark chocolate, dark caramel, some nuttiness App: pitch black thick beige head and good lacing. t/p: full body with long bitter finish. Soft carbonation. O: the draft version is really strong on bourbon more than the bottled version. Really good .","Chambly, Quebec, CANADA","punkska101"
3475,"2013-01-03",4.5,"341ml bottle [huge thanks to Boltz7555] shared with Dutchdrebus and Joes. Opaque pitch black color with a medium sized dark beige to light brown head thats a bit creamy and lasts for a decent while. Aroma of malts, dark malts, lightly roasty, chocolate, alcohol and bourbon. Taste malts, roastyness, oh the bourbon, lightly alcohol, oh the bourbon, rich dark chocolate and oh the bourbon and a lovely bitterness. So rich and smooth. Oily yet velvety texture, full body, perfect carbonation. No wonder this beer has a way over 4 average. Absolutely love this!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3475,"2013-01-03",4.4,"Bottle @ benzai thx to benzai and his trading partner. 341ml bottle. Pitch black, opaque colour with a medium light brown head. Smells roasty, chocolate, coffee, bourbon, whisky, sweet, very slightly peaty, wood, almonds and some alcohol. Tastes coffee, dark chocolate  almonds, wood, bourbon, hazelnut, port.. Amazing taste that lasts forever. This is one of those beers i will remember. The aftertaste lasts and lasts. Chocolate and nuts with a hint of bourbon.. Amazing. Full body, silky, slightly warming to the chest and a lovely minimal amount of carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3475,"2013-01-01",4.5,"2010 bottle thanks to arminjewell (rating #7000): pours an oily opaque black with a small froth of stringy-lacing beige head. Has a rich sweet dark caramel malty nose with a healthy amount of fresh roasted coffee and vanilla bourbon oak. Body starts with good fullness and carbonation bringing froth sweet dark malts, some plums and dark chocolate with a touch of ash and good balance of sweet bourbon oaky complexity before a drier bittersweet coffee and chocolate finish. Well-balanced and nearly-perfect","Columbia, Maryland, USA","CaptainCougar"
3475,"2012-12-27",4.5,"OK, now this is awesome. I never liked the regular Pêché Mortel to the cult level some people seemed to have vowed for it. But now the BA version, oh god! I believe I can say without a doubt that this is the best aroma I have ever encountered in a beer: coffee, booze, sweetener... just like that special coffee you drink on Christmas morning with grandma (coffee-brandy). There is even a caramel-like quality to it. The beverage itself is pitch black with a small moka head that leaves some nice lacing on the oversized snifter it came with. Taste is coffee, intense coffee (a good one too) and bourbon. Alcohol is well hidden, but it does relax your joints and muscle good like a fine spirit after a hard day at work. It is so creamy it is almost surreal... I never thought it would be this good and now it just slipped into my top 10, good job DDC! (P.S. You should note that I dont like stouts that much usually)","Québec, Quebec, CANADA","mathieuc"
3475,"2012-12-26",4.1,"Bottle shared by ygtbsm94. Thanks Brad.

Served side by side with the standard Péché Mortel.

The beer is dark brown with a small, beige head that leaves almost no lacing on the snifter. The dominant aromas are oak and bourbon, followed by a roasty, coffee presence. The flavor follows suit. The delectable coffee character I enjoy so much in the standard version is a bit overrun by the dominant bourbon barrel flavors. That said, this is still a very tasty beer. A nice, warming finish shows a bit of the alcohol. While this was most definitely a nice treat, I would have to give the nod to the plain ol Péché Mortel.

Serving type: bottle

Reviewed on: 06-04-2012","Washington DC, USA","Huhzubendah"
3475,"2012-12-19",4.1,"Thanks goes to Mike for the brew. Apologies goes to those who may have wanted in - Im out of beers and Ive had a heroin itch to drink this sucker. Poured out a beer that was contained within the bottle that I opened. LOL - First line of BlackIPAs review = gold. Heavy coffee aroma, a not-quite-thick aroma of coffee nearing a filter smell or whatever - which is not saying anything bad. Saying something bad would be like this: this stank reminds me of my junk after I popped out of pink socking a tranny. Unfortunately that wasnt the case or didnt happen - take your pick... dark choco, thick dark lightly smoky salt on a very gentle soft long smelling around the rim... soothing vanilla, the colour purple, no smoke now, anaheim peppers.. that seems pretty odd but I cant quite shake that thought. As it warms the chocolate softens into a darker borderline milk version - no lactose thoughts.All of that needs to be mined out of the coffee/ choco shell. The taste is superb with a mild burn which bits and never lasts but the heaviness of the flavours do. Choco, licorice (its there somewhere), a well blended mess of the choco, heavy non-sweet roast, coffee thing. Vanilla, I was going to say zero fruit but I may have forced myself to consider something orange. Sucking on my teeth is interesting and I cannot quite figure out the flavour aside from the bacteria poop from a day of ignoring brushing. This is not overly complex but its 4 knuckles of a full fist of flavour. Ashy. I have killer breath now. HIghly enjoyable beer that could be a sipper or a full out get drunk on multiple beer chugfest. The subtle aromas are the clear winner of this beer. This is better than the regular version but Im not about to compare grades. I like it cuz its not all about being bluntly barrel aged. Time to fatten this aging corpse up with a bag of pistachios.","Blerkablerka, VENEZUELA","VertBaconStrips"
3475,"2012-12-19",4.7,"2010 vintage. Pours as black and as thick as the cocks I use to see in the showers of Attica. Seriously violent. Aromas of spicy meat, bourbon, bad intentions. Jesus. Gang rape in the aroma. First sip knocks me back against my plush leather couch.  Flashbacks of prison sex hit me. This is a violation of everything I once held dear to me. This is Joe Frasier knocking Mohammed Ali the fuck out. This is a bloodied Apollo creed getting killed in the ring. This is serious shit.  World class, serious beer for grown men. Probably the best imperial stout Ive ever had.  Dry.  Bourbon booziness without being hot. Spicy. Thick. Chewy. One of the best beers Ive ever had.","Victor, New York, USA","MacBoost"
3475,"2012-12-15",4.1,"Bottle at home, courtesy of Armin. Thanks man!!  Pour is pitch black with a frothy brown head and great lacing. Maple, smoke, bourbon, vanilla, oak, chocolate, light green peppers, and over-roasted coffee in the aroma. Taste big coffee and espresso, vanilla, light whisky, maple syrup, oak, and toasted bread with a roasted coffee finish. Creamy mouthfeel with soft carbonation. Really smooth for the high ABV. Pretty tasty stuff!","Denver, Colorado, USA","Steve_0"
3475,"2012-12-15",4.3,"Bottle @ Stephens house, courtesy of arminjewell. Thanks so much! Pours a deep black appearance with a dark brown head. Really nice, dark chocolate, big roasty coffee, mild bourbon, coffee bean, slightly burnt aroma. Creamy caramel/toffee, dark chocolate, somewhat oaky, delicious, smooth bourbon, roasty malty flavor with a bit of spiciness on the finish. Super delicious and smooth. One of the best beers Ive had in a while. I could get buzzed quick on this shit. Thanks again, Armin!","Fort Collins, Colorado, USA","adnielsen"
3475,"2012-12-15",4.3,"Pour out of 12 oz bottle with thin tan head, aroma has notes of big coffee, roast, chocolate, nice bourbon, touch of earth, hints of cocoa powder, really nice.  Taste is a mix of roasted malt, some coffee, hints of cocoa powder, dark chocolate, lots of espresso, vanilla, hints of earth, finishing fairly sweet, but bitter as well with some roast, dry.","East Lansing, Michigan, USA","arminjewell"
3475,"2012-10-15",4.7,"Normalmente questo genere di birre barricate acquistano ruvidezza indesiderata. Questa invece è una cosa fantastica..","Rome, ITALY","Labove"
3475,"2012-09-27",4.4,"Pours thick and black. Aroma of coffee smoke and bourbon. Taste follows, the bourbon brings everything together. Solid beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3475,"2012-09-02",4.5,"From notes. Similar to the Lost Abbey Bourbon Barrel Angels Share - for sipping, in small quantities. Like a cordial.","Toronto, Ontario, CANADA","AGAquino"
3475,"2012-08-29",4.0,"Brown bottle, 341 ml, savoured August 28 2012; eye: black, opaque, dark brown head, no lacing; nose: woody, bourbon, dark chocolate, roasted barley, dark coffee, light candied dark fruits, anise, molasses; mouth: intense, woody, bourbon, dark chocolate, roasted barley, dark coffee, light candied dark fruits, anise, molasses, finale in bourbon with woody presence, lightly sweet, rich texture; overall: quite fine
 
FRANÇAIS
 
Bouteille brune, 341 ml, savourée le 28 août 2012; il : noire, opaque, mousse brun foncé, pas de dentelle; nez : boisé, bourbon, chocolat noir, orge torréfiée, café noir, léger fruits noirs confits, anis, mélasse; bouche : intense, boisé, bourbon, chocolat noir, orge torréfiée, café noir, léger fruits noirs confits, anis, mélasse, finale en bourbon avec présence boisée, corsée, carbonatation sous la moyenne, légèrement sucré, texture riche; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3475,"2012-08-21",4.6,"Bottle thanks to Tommy.  This beer was absolutely OUTSTANDING.  The base beer is great and this is actually better in my opinion.  Great strong roasted coffee flavors and aromas blend perfectly with the bourbon and oakiness.  Coffee stouts + bourbon barrels are match made in heaven.","Connecticut, USA","Reynolds314"
3475,"2012-08-19",4.0,"Sample on tap at Festibière (Quebec City). Having already drunk the non Bourbon version of this one, I was realy looking forward to taste this one. Have to admit that I was a bit disapointed, While the other had a great variety of aroma and flavour, this one is mainly about bourbon and coffee. But eh, really good beer nevertheless...","Quebec, CANADA","BeerGolem"
3475,"2012-08-18",4.5,"Wow amazing, rich bourbon flavors perfectly complement the coder stout here. These canadiens crush this","Arizona, USA","Ernesto987"
3475,"2012-08-17",4.3,"Bottle: Poured a pitch-black color stout with a medium size light brown foamy head with good retention and some lacing. Aroma of bourbon is quite dominant with some good notes of coffee and vanilla which are really well balanced. Taste is a very nice mix between some coffee notes which are very floral and not too dry or astringent with some notes of vanilla and a bourbon finish which is quite powerful. Body is full with nice creamy texture and good carbonation with light warming alcohol notes from bourbon. I really enjoyed this one with a nice balance between the vanilla and the coffee  the only downside is maybe the beer spent a bit too much time in the barrel.","Gatineau, Quebec, CANADA","Boutip"
3475,"2012-08-14",3.7,"Poured from a 341 mL bottle into a snifter.

Nearly black in appearance, there is a vague cranberry tint that is more noticeable at the edges.  A small foamy tan cap rests on top off the beer until it slowly fades away.

The aroma has a big espresso nose with subdued bourbon notes.  There are some dark roasted malts and chewy fudge notes as well.

Each sip starts with fully roasted malt and some dark chocolate.  It is less creamy and sweet than the regular version.  The bourbon comes through along with a bit of oak and vanilla.  Toward the end, a hint of coffee turns into bitter coffee grounds, which I could really do without, but this finishes the sip.

The body is a little bit lighter than what I would ideally want from a 9.5% bourbon barrel stout.  There is a noticeable dry nature to this beer from the barrel, especially compared to the base beer.  The coffee imparts a somewhat acrid mouthfeel as well, and it is grainy throughout.

I would have expected barrel aging Péché Mortel would have made a great beer even better, but it simply is not the case.  I would rather have the regular version, and it is conveniently much easier to come by as well.","Chicago, Illinois, USA","KickInChalice"
3475,"2012-08-11",4.0,"Deep black body, moderate khaki cap.  Thin lacing.  Bold coffee. rich chocolate, assertive bourbon.  A nice tweak on the base Peche Mortel.  Full bodied.  Clean finish.  Not too hot.","Philadelphia, Pennsylvania, USA","callmemickey"
3475,"2012-08-07",4.0,"(330ml bottle,  courtesy of BMan1113VR,Reserve Special 2010 Vieille 1 an en fut de Bourbon) Pours an opaque dark brown (near black) body with a small tan head.  Aroma of bourbon, coffee, roasted malt, dark chocolate, wood, and ash.  Flavor of roasted malt, dark chocolate, ash, toffee, vanilla, bourbon, and coffee.","Frisco (Dallas), Texas, USA","bu11zeye"
3475,"2012-08-01",4.6,"(Bottle) Pours black with a brown head. The aroma holds aromatic coffee (gravel, fried parsley, green bell pepper, jalapeno oil, soil and roast), bourbon (vanilla, coconut, fudge and some woodshop) and deep roasted malt (coffee, chocolate and asphalt). Hints of blueberries, caramelized brown sugar and maybe a touch of brown sugar. Almost vulgar yet fantastic. The flavour is light to medium sweet, medium bitter and tiny acidic with boatloads of coffee, aggressive but well-integrated bourbon, deep roast and resinous/earthy hops. The mouthfeel is round and smooth with a soft carbonation. Bit numbing. Coffee, wood and bitter hops lingers. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
3475,"2012-08-01",4.5,"341 ml bottle received in trade. Thank you Glouglouburp! Pours black with a rather small dark mocha head that leaves some lacing and trace on the glass while dissipating. Smell is sweet with roasted malts, coffee, bitter chocolate, warming alcohol, burnt caramel, bourbon, wood, vanilla fudge, roasted coconut and hints of liquorice and green chili. Taste is sweet, slightly bitter and malty with roasted malts, high quality dark roast coffee, sweet dark bread, roasted coconut, bourbon, resinous wood, vanilla fudge, liquorice fudge, brazil nut toffee, bitter chocolate, dark honey and hints of nougat. Mouthfeel is smooth, round, tiny boozy and near full bodied. Finish is slightly sweet and slightly bitter with roasted malts, dark honey, bourbon, dark roast coffee, high quality chocolate, coconut and hints of jalapeño oil. Very excited to try this and very happy to find out its great.","Göteborg, SWEDEN","_angst_"
3475,"2012-07-29",4.5,"I received a 2010 vintage 341ml bottle in a trade with a blogger in Quebec (thanks, Marc!). I poured it into a tulip glass.

Appearance: Black as night body with a brown, soapy head which is fairly quick to dissipate, but does leave a bit of lacing and never completely evaporates.

Smell: Black licorice and black coffee dominate the nose. Interesting synergy of sweetness and bitterness. A hint of bourbon sweetness and smoke as well.

Taste: A lot of craft beer enthusiasts hate the ""trend"" of bourbon barrel aged imperial stouts. But if the result is a beer that tastes this great I dont see a problem. I liked but didnt love the original Dieu Du Ciel Peche Mortel, but now its at least a candidate for conversation for contention with Hall of Famers like Founders KBS and Firestone Walker Parabola. Massive coffee flavor and accompanying bitterness right from the start, plus an underlying taste of black licorice which imparts both a confectionary sweetness and a touch of astringency. Dark chocolate begins to emerge after a few sips and becomes so prominent that the beer would be better classified as a mocha stout than a coffee stout.

The bourbon character is noticeable, though. Theres a subtle vanilla flavor that emerges on the second half along with a burst of straight up boozy heat and rubbing alcohol taste right as it finishes. You can call it distracting,  but Id consider it part of the character (its easily tolerated). The aftertaste contains a faint coffee bitterness and a slightly sticky/cloying black licorice taste. But despite all that its actually relatively clean considering whats in the beer. A delicious and impressive palate all around - but Im not quite sure it was worth the equivalent of $33 I spent on it in an international trade.

Drinkability: Any barrel aged imperial stout is something to handle with care, and while Dieu Du Ciel Peche Mortel Bourbon Barrel Aged is far from the strongest beer Ive ever had at 9.5% ABV, its still quite strong after two years in the bottle. Theres definitely a noticeable alcohol presence in the palate and an accompanying warmth in the throat after each swig. The carbonation is low enough to make it go down smooth, but its far from tepid, too. A fantastic beer  for a special occasion considering how rare and expensive it is.","Lakeland, Florida, USA","ChadPolenz"
3475,"2012-07-27",3.8,"Thanks to Tommy for sending a bottle my way!  Pours out a fairly viscous, deep dark brown with decent tan foam.  Aroma on this beer is quite nice - tons of fresh bitter coffee, a touch of vanilla and bourbon, and some rich chocolate malt.  Flavor is not quite as nice as the aroma indicates - still lots of coffee, but its a touch weaker and more bitter than in the regular peche.  The barrel characteristic is subtle, but noticible.  The flavor has all the right pieces, but for whatever reason doesnt come together as well as in my favorite BA coffee stouts (bourbon county, KBS).  BB Peche is a touch dry and closer to medium bodied than full bodied.","Chicago, Illinois, USA","readbaron"
3475,"2012-07-25",3.6,"Thanks, Adam Jackson, youre one cool mofo. bottle August/2010, Pours nighttime black into HF stem glass, its head is brief. On the nose I got oak, sorghum molasses, roast, paint chips, espresso and honey.  Doesnt have as much coffee on the nose as the original. Tastes certainly sweeter than the original and the oak is quite noticeable.  Starts bittersweet: coffee, toffee, caramel, hops, and burnt wood. Ends with notes of honey, char, brown sugar, lactose, vanilla and wood. Good, but not as good as the regular, hate to say.","Massachusetts, USA","radarsock"
3475,"2012-07-25",3.5,"Acquired in a trade. Enjoyed with RadarSock in a Portsmouth Snifter. Bottle date August, 2010

A - Pours dark brown to black. On the edge of the glass, wood brown with some amber hues. No head at all. 

S - Start is big oaky notes, whiskey and vanilla. Hint of raisins as well

T - First taste is a musky oak taste. Very earthy and viscous. Followed by some chocolate covered espresso beans and vanilla. Finish is a smooth boozy aspect with dark fruits. 

M - 65% carbonation on the mouth swish. Heavy body. 

O - The finish of this beer is too bitey and not very balanced. Up front and in between, its exceptional. Maybe better fresh?","Enfield, New Hampshire, USA","AdamChandler"
3475,"2012-07-19",4.6,"UPDATED: JUL 21, 2012 Bottle: Thanks Steve:
Small brown head/lacing, disappears quick and leaves a nice brown lacing on top of a black beer.
Smell lovely fresh coffee beans, fresh crushed coffee beans, coffee roast, light vanilla, cream, wood, dark roasted barleys, light liquotice and nicely coffee burnt roasty tones.
Taste is very good roast, coffee and bitter, after a while the nice ligt vanilla, wood and typical but smooth bourbon notes come through. There is some darker/chocolaty ish grass notes and some spices, not too complex but so fresh and tasty! 
Aftertaste is roasted barleys, bourbon notes (vanilla, wood.), some grass and some chocolate/coffee.
Very well balanced, not thick, but smooth and gentle. Delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3475,"2012-06-29",3.7,"UPDATED: FEB 27, 2016 2016 rating:  PM Day, Steel Toad. Very dark but with a bubbly, darker, non-nitro head.  Theres a lot of bourbon in this, with a rich sticky dark malt character.  The richest, with the sweeter vanilla character.  Almost too much.  2012 rating:  Draught @ the brewpub. Dark brown.  Super rich with vegetal-tasting coffee.  Soft body with sweet dark sugars and muted maple coffee richness.  Decadent at first, turning a bit hot in the finish.  Good, but I think the added creaminess simplifies the palate too much. 6 3 7 3 14 = 3.3","Vancouver, British Columbia, CANADA","Oakes"
3475,"2012-06-28",4.3,"Bottle split with mcberko. Pours opaque dark brown/black with a beige head. Aroma of. bourbon, roasted malts, toffee, chocolate, and some vanilla. Flavour of perfume, all of the above, very roasted, lots of bourbon and vanilla in the finish, wood, Lightly carbonated/borderline fizzy, full bodied. Really nice. For me to really love it, i would prefer less carbonation - just to make it more luxurious!","Vancouver, British Columbia, CANADA","Matts_Property"
3475,"2012-06-28",4.3,"341mL bottle, sent from Glouglouburp (thanks so much, Dany!), pours black with a small light brown head. First thing noticeable on the nose is the strong coffee, which havent been muted by the barrels. Then some woody oak presence, slightly smoky / peaty notes and then the bourbon. Flavour reveals a complex bourbony-heavy body, though not too overbearing to diminish the base beers complexity. The coffee notes are still certainly present, followed by bourbon notes, wood, and loads of alcohol. The aftertaste is dominating the barrels, with a noticeably burning alcohol sensation. While the prevalent alcohol makes this less drinkable, it also adds a layer of complexity to the already decadence regular Péché Mortel. Most excellent.","Vancouver, British Columbia, CANADA","mcberko"
3475,"2012-06-28",4.3,"Bottle.  Dark brown/black pour with a light brown head.  All kinds of booze and chocolate aromas.  Rich expresso, dark roasted malts, mellow bourbon, vanilla, and oak notes.  Good complexity, nice body, good mouthfeel.  Just a real nice beer.","Florida, USA","50belair"
3475,"2012-06-25",4.2,"Had at the festival in worcester,ma. It is everything the original is with a nice bourbon addition. A nice twist on a wonderful beer.","Lynnfield, Massachusetts, USA","VikingHammer"
3475,"2012-06-21",4.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - black beer under a solid long lasting creamy beige foam; a strong roasted coffeish aroma with notes of wood, vanilla and licorice; full-bodied, velvety palate, rounded and solidly bitter; dry and hoppy finish with long woody and coffeish, nutty notes - complex and absolutely fantastic; not sure it can go better than this","Bienne, SWITZERLAND","Bov"
3475,"2012-06-17",4.2,"UPDATED: AUG 21, 2016 Really enjoyed this on tap - Black pour, little head.  Cafe mocha, Vanilla, Bourbon - fairly sweet arome.  The barrel aging doesnt take over but instead compliments the deep espresso and chocolate flavours here.  No alcohol detected.  A good evening sipper.","","Johnsense"
3475,"2012-06-17",3.6,"UPDATED: JUN 26, 2013 Extremely smooth, bringing out coffee and bourbon. Black andLacey, coffee without sugar bitterness all the way through.  Coconut.  A sipper.  No alcohol detected.  Tastes aged a couple of years or more. A year later at Bar Hop, black molasses, chocolate, coconut.","Toronto, Ontario, CANADA","Sammy"
3475,"2012-06-07",3.9,"Thanks to Brad for sharing this one, served in a goblet right after the non-barrel aged version. Big want of mine. At the time of this review, this is #28 on the Top Beers - American Double / Imperial Stout"" and #11 on the ""Top Beers - Canada"" list.

Beer is black and has a smaller head than the original but it is there, brown small bubbles, some lacing, moderate carbonation to low carbonation.

Aroma is sweet, oaky, mildly bourbon.

Beer is oakier and less bitter than the original, it is good though, but the barrel / bourbon character is really low. Vanilla and oak on the end, dryer on the finish. Decent but not excellent, Id have it again.","Maryland, USA","drabmuh"
3475,"2012-06-07",4.1,"Peche mortel en fut bourbon. 330cl bottle much thanks to Sean for  
hooking this badboy out... Pours a medium consistency darker coffee  
cola hue withxreddish auburn edges and topped with a thin soapy yet  
frothy medium tan head. Looks nice bu nothing too alluring... Aroma is  
focused on a coffee profile, not completely freshly grounded but  
meshing well and accentuated by a kiss of the bourbon barrel. Both of  
best worlds with enough of each being represented... Flavors continue  
on the same wavelength with coffee, bourbon, a mild vanilla sweetness,  
and touches of ashy roast on the backend with a little warmth on the  
backend. Carbonation is medium almost a touch too active but settles  
down after warming. A smudge if ash in the backend. Well executed and  
very nice cap to the evening.
8/4/8/4/17","Chicago, Illinois, USA","pantanap"
3475,"2012-06-06",4.0,"Draft at DDC. Pitch black head lasting forever. Aroma has a lot of coffee. If i didnt know better id think it was a coffee stout ;) Very soft mouthfeel. The cocoa and coffee are ironically simplistic; they are deceptive. It is a sophisticated beer that happens to be lighthearted in character.

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
3475,"2012-06-06",3.4,"Bottle courtesy of ygtbsm94.  Served in a mini snifter.  Pours very dark brown with a thin mocha head that recedes fairly quickly into a thin collar.  The nose brings a good amount of oak alongside bourbon and some backing vanilla.  Touch of coffee remains along with some chocolate and roast.  Flavor is heavy toward the bourbon, and specifically the oak barrel.  Background stout is nice, though I think I prefer the base beer.  Body is medium and a bit tannic.  Not much booze.  Pretty good, though not great.",", Illinois, USA","Thorpe429"
3475,"2012-06-01",4.3,"Bottle 33 cl, tnx to Kan. Pours pitch black with a good tense tanned head leaving lace. Aroma is heavy coffee acidy chcolate whiskey vanilla roasted malts. Flavor is very nice indeed. Acidy dry coffee right in front then sweetnes roasted malts vanilla and fruits. Good bitterness and the heavy coffee with vanilla and bourbon all the way to the end. Finishes with a roasted bitter malty and vanilla aftertaste.","SWEDEN","tkrjukoff"
3475,"2012-05-26",4.3,"Big, big thanks to unibroue4ever for sending this bottle, one Ive been wanting to try for a while.  2010 version.

Pours pitch black with a small fizzy tan head that recedes quickly to nothing.

Aroma is excellent, reminds me of KBS, with lots of freshly ground coffee still evident but blending nicely with vanilla and bourbon.  Some chocolate, rich dessert-like nose.

Oh wow, thick molasses, bakers chocolate, fresh coffee, vanilla, and a perfect mixture of bourbon and oak.  A little bit of acidic bitterness going down from the coffee and lots of dark roasted malts

Mouthfeel is smooth, creamy and close to full bodied.  Decadent feel overall.

A fantastic BA stout.  I love coffee stouts and subtle barrel treatments and this has both.  Really happy to have tried this one.","Atlanta, Georgia, USA","GAManiac"
3475,"2012-05-12",4.6,"Bottle at home, with MASSIVE thanks to Hoser. Holy shit Mike, I never actually thought Id get to try this one! Pours viscous inky black, totally opaque, thin dark tan head, ropey lacing. Nose is typical Peche coffee and dense roastiness, at first I really struggled to pick out the barrel character, it doesnt really emerge until the beer has begun to warm and open up, but when it does: Look Out! Ashy dry coffee, licorice, big toasty vanilla from the barrel, coconut, some graphite Flavours are nicely dry with big roast, coffee, tart berries, nice tannin, a bit of toasted marshmallow as well. Its how dry this is that really blows me away, clearly better than standard Peche Mortel, which I gave a 4.4. I guess this is going to have score higher...","Lethbridge, Alberta, CANADA","Savvy1982"
3475,"2012-05-01",3.6,"bottle shared by phaleslu on DLD eve.  thanks peter.  been wanting to try this.   in fairness to this beer, it was consumed late in the night.   but here goes... clean, straightforward  bourbon, lots of vanilla,   milk duds, milk chocolate, hazlenut, and cream.    lighter body than expected.   creamy mouthfeel.   booze well hidden.    non barrel version better, barrel leveled out all the finesse and some of the subtleties of the original.  good though, in its own right, just doesnt stand out amongst the flood of -BAL impy stouts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3475,"2012-04-30",4.4,"2010 bottle sent by biere_forde- thanks again, Yannick! Pours a deep, not quite opaque brown color with a small beige ring for a head. The aroma is led by a big dose of coffee, with smooth bourbon throughout, along with vanilla, molasses, caramel, and dark chocolate. Really nice and smooth with such a subtle warming quality. The flavor is about the same, really well-integrated bourbon and coffee, chocolate, vanilla, toasted brown sugar, molasses. Medium-bodied (not quite full, thinned by the barrel), with a smooth, roasty mouthfeel and moderate carbonation. The barrel aging is so well done here. Doesnt overwhelm an already great beer, just complements it. This is everything a bourbon barrel aging should do.","Cincinnati, Ohio, USA","phaleslu"
3475,"2012-04-27",4.2,"Pours dark with a very thin tan head. Aroma is big on the coffee, hints of vanilla, roasted malts and hints of vanilla. Flavor is coffee, vanilla, roasted malts and a hint of bourbon. Bourbon is disguised really well in this beer. I like this beer a lot.","St Louis, Missouri, USA","jckp64"
