"beer_id","date","rating","text","user_location","user_name"
2359,"2011-01-27",2.9,"UPDATED: JAN 30, 2011 Bottle. I don’t want to be the guy that cuts down the tall poppy, but this is a bit average. Looks the deal. Nose is stunted norwes hops. The alcohol is immediately apparent. Really off putting. A bit light in the body. Decent bitter finish, but where is the nuance of the great IPAs? This is a simple brew of ethanol  like rawness with a straight forward bitter finish. I wish I could rate this higher, but unfortunately this is an (slightly above) average beer. Really want to like this guy’s beers, but I rate them as I see them.","JAPAN","jonno"
2359,"2011-01-20",4.2,"UPDATED: NOV 12, 2011 Outstanding. Amazing colour, a dark red amber with a small bubbly off white head that lasts and lasts. Smells of typical NZ hops with a great malt backbone. Has a hint of passionfruit in the aroma as well. Some sweet fruits front up, passionfruit, toffee. Has an amazing malt backbone throughout, which accommodates the hop profile perfectly. Great bitterness to finish off the beer and make it last and last in your mouth. Overall a phenomenal brew","Perth, AUSTRALIA","maneliquor"
2359,"2011-01-18",5.0,"Tried from 500ml bottle in Auckland last week. Aroma true evidence of an abundant NZ hop profile, fruit and resin evident. The colour is amazing, almost matches the colour of the label which is a deep bright burnt red. Nicely balanced malt sweetness, rich toffee and caramel flavours balanced with the hops make this my new go to beer","AUSTRALIA","youngcaptain"
2359,"2011-01-16",4.3,"Bottle.  The pour is astounding, a gorgeous red colour, brilliantly clear with a nice cap of off-white tiny bubbles that last and last.  A tropical fruit salad of aromas redolent with pine and resin.  Then the taste is surprisingly balanced.  Richly flavoured with mango, passionfruit and marmalade hop flavours.  The malt and caramel combine to balance and complement.  The finish is almost dry, with a brief aftertaste that begs another sip, and another.  The body is medium and the carbonation low, resulting in an eminently drinkable red IPA.  This is one tall poppy that shouldnt be afraid to stick its head above the rest.","NEW ZEALAND","Vas"
2359,"2011-01-14",4.3,"Like the rest of 8 Wired beers this IPA is a standout classic. Awesome red/amber colour, piney, floral and tropical sromas. Spot on malt balance and a pleasure to drink too. Got a winner here.","Ormeau, AUSTRALIA","bmeup"
2359,"2011-01-04",3.9,"Bottle. As Richie Benaud would say, ""marvellous that"". Like the silver fox himself, razor-sharp and engaing, and with as much presence. Classic shot that!","Auckland, NEW ZEALAND","TheGrandMaster"
2359,"2010-12-18",3.8,"Crisp and malty with nutty caramel, almond and pine notes - rich round but still ballanced malty body is cut against by citrussy and piney hops. Lovely.","Havelock North, NEW ZEALAND","grapengrain"
2359,"2010-12-10",3.1,"Good clarity again, Aroma spicey fruity and I cant help but think Chunky, good flavour spice tropical and herbacous, nice beer little to cloying to enjoy another one with the warmth im drinking this one","Bedfordshire, ENGLAND","Spud69"
2359,"2010-12-10",3.7,"bottle at hashigo zake

strong clear auburn colour and good lacing with quickly diminishing head. strong hops nose, good bitter and sour taste with hoppy nose, adequate carbonation, fairly well rounded with a nice hoppy-bitter finish,  a bit syrupy and sweet - a bit.

This is a nice IPA with a special look.","Kansas City, Missouri, USA","KapitiCritique"
2359,"2010-12-02",4.3,"Floral citrusy hops on the nose with whiffs of caramel.  Deep clear red colour. Bitterness of hops nicely balanced with malt, good body.  Very nice balanced beer, watch out for the 7% ABV though, it may take you by surprise!","NEW ZEALAND","samo83"
2359,"2010-12-01",4.2,"Beautiful clear red, almost matches the label. Aroma is pine-needles and the charastic NZ hop sweaty armpit. Up front flavours a lovely balance of toffee malt, with the strong herby pine hop flavour. Finishes long and full. A red IPA for sure....","Christchurch, NEW ZEALAND","bozoNZ"
