"beer_id","date","rating","text","user_location","user_name"
1008,"2015-08-27",4.1,"Jet black, tan head. Aroma of Bourbon, malts, strong coffee and vanilla. Sweet and bitter flavour, coffee, caramel, light wood, loads of coffee. Full body. Finish coffee, vanilla, chocolate and liquorice. Nice!(from 75cL bottle @ Sunday Bottle Share, CBC Clerkenwell; RBESG 2014, London)","Baarle-Nassau, NETHERLANDS","Martinus"
1008,"2015-08-24",4.4,"Bottle shared by Bruce. Pours black with brown head. Big bourbon aroma. Taste is lots of coffee and chocolate. Great beer","sacramento, California, USA","oRos"
1008,"2015-08-18",4.4,"The regular speedway stout is great on its own but this is just another step above that. If you are a fan of regular speedway stout you should definitely seek this out","Flat rock, Michigan, USA","Couch0508"
1008,"2015-08-10",4.2,"Good stout.…………............ Nice Color and smell! A. Good choise for a stout!!!!

Tvangsgut","Figgjo, NORWAY","Tvangsgut"
1008,"2015-07-29",4.3,"Originally reviewed on 7/18/2012. 750 mL bottle poured into a snifter. 2009 vintage. Pours with a nice head. Black and viscous. Good retention. Boozy smell. Subdued coffee, especially compared to regular Speedway. Decent barrel notes of bourbon and vanilla.

Awesome flavor. Coffee comes through much more. Good chocolate and a great barrel flavor. Tingly bourbon is especially evident in the finish. Hot from the barrel, not necessarily the beer.

Thick and boozy, even if from the barrel, its a little harsh. Decent carbonation.

 Nice. Really nice. Maybe not any better than regular Speedway, but the barrel adds a nice dimension.","Florida, USA","ctipping"
1008,"2015-07-22",4.1,"Bottle share. Pitch black with a pale brown head. Burnt, vanilla, caramel aroma. Full body, medium bitterness, loads of ""stout"" flavours.","DENMARK","MOLA_DK"
1008,"2015-07-21",4.6,"Bottle, 2013 vintage, thnx to bytemesis. Really looking forward to this one. Pours an inky black beer with a big, beige brownish head on top. Aroma is massive licorice, bourbon, licorice and sweet caramel vanilla fudge to a whole new level. Incredible. Flavor is incredible strong, balanced, full of bourbon notes, base beer is certainly there. Very long, strong bitter sweet bourbon finish, well carbonated and overall a great beer! Awesome!","Den Haag, NETHERLANDS","MrHangover"
1008,"2015-07-17",5.0,"Har väntat på denna länge. Så mycket man hört o läst om denna. Har inget annat att säga än att denna balans i en öl har jag aldrig varit med om. Den som kommer närmast är hand & seal från Brooklyn brewing. 100/ 100 ??","nykvarn, SWEDEN","beermajstro"
1008,"2015-07-17",4.3,"UPDATED: JUL 18, 2015 Aroma of dark mocha, clean bourbon, with almond, coconut and honey notes. Taste of chocolate, loads of it, mudcake like, hazelnuts, with some nice light bourbon inputs. A bit thin.","Stockholm, SWEDEN","simont1"
1008,"2015-07-04",4.2,"Bottle. Pitch black with a 1 finger mocha head. Aroma is chocolate, coffee, licorice and a hint of brown sugar. Taste is a little fusel up front, giving way to oak barrel, coffee, vanilla, waffle cone and chocolate. Rich and sticky. Fantastic.","","conway"
1008,"2015-06-27",4.4,"27.06.2015, 0,75l bottle @ home:
Nice brown creamy mediumlasting head. Aroma is slightly rich, mild bourbon, dark malts, oak, dark sugar, coffee, grass, vanilla, minerals, licorice, burnt caramel. Taste is slightly rich and dry, mild bourbon, grass, minerals, coffee, licorice, dark malts, burnt caramel, dark sugar, vanilla, hints og butterscotch far back in the aftertaste. Medium bitterness, slightly dry and syrupy mouthfeel. Nice one.","Loddefjord, NORWAY","Inbreak"
1008,"2015-06-18",4.2,"Flaska från SB. Smak och doft av kaffe, bourbon, fatkaraktär, vanilj, marsipan och torkad frukt. Kärv, fin sötma, stor beska. Fina smaker i en bra balans. Gott!","Malmö, SWEDEN","Lilja"
1008,"2015-06-17",4.3,"Flaska från SB. En maffig IS med en extra dimension av kaffe och bourbon. Drucken tillsammans med Fiftyfifty Eclipse Elijah Craig 18y som referens. Alesmtih är lite stramare, mer kaffe (såklart), lite mer beska och något större spritighet och bourbonen slår inte igenom lika mycket. Vilken som är godast? Hugget som stucket men som dessertöl där den lilla extra sötman och bourbonen kommer till sin rätt vinner nog Eclipsen denna giganternas kamp. fantastiskt gott hur som helst.","Malmö, SWEDEN","Vignale"
1008,"2015-06-16",3.5,"A great beer. Very malty and almost thick. I personally prefer Bells Expedition Stout but thats just a personal opinion","Chicago, Illinois, USA","zootfinster"
1008,"2015-06-13",4.6,"Oct 2013 bottle poured into a snifter..cauldron black with medium light brown head..aroma of coffee,bourbon,chocolate,licorice,vanilla..initial coffee/chocolate flavor followed by bourgon,licorice,vanilla,dark fruits..then bourbon lingers nicely on the palate but not excessively..superb.","New York, USA","mstrcrwly"
1008,"2015-06-10",4.7,"From my backlogg: 

Bottle in London 2014. Black with an brown head. Vanilla licorice dark fruits chocolate whiskey malty roasted tar aroma. Roasted woody tar licorice whiskey dark chocolate dark fruits vanilla hoppy coffee spicy flavour. This is love in a bottle :-)","Göteborg, SWEDEN","Aniela"
1008,"2015-06-08",4.0,"Flaska från systembolaget. Svart färg med lite skum. Väldigt mycket Bourbon i både doft o smak. Vanilj, kaffe och svagt rostade toner finns där också, men Bourbon-tonerna tar över det mesta. Kanske blir den bättre med åldern, denna var från hösten 2014. God, men inte som förväntat.","Uppsala, SWEDEN","lillunken"
1008,"2015-05-23",4.3,"A: Loads of bourbon on the nose! Vanilla, chocolate, coffee, liqourice. T: Salty. Follows nose very well. Oak. O: Creamy feeling. Loads of bourbon. A little too much of the bourbon Barrel aging, very nice though!","SWEDEN","AdmiralVernon"
1008,"2015-05-21",4.4,"Smooth finish, especially if let sit for a bit after opening. Complex flavor of coffee, bourbon, chocolate.","Cincinnati, Ohio, USA","LizardCincy"
1008,"2015-05-17",4.2,"750ml bottle shared at the Hoppy Pub, Thessaloniki. Black color with brown head. Roasted malty aroma, milk chocolate, dark chocolate, light coffee, dark fruits, dried fruits, wood, vanilla, alcohol. Moderate to heavy sweet and bitter taste like aroma. Full silky body with soft carbonation.","GREECE","rouhlas"
1008,"2015-05-09",4.1,"Dark black in color, with foamy tan head... Pours like motor oil... Aroma of vanilla, bourbon, coffee, sweet roasted malts, toffee... Flavor is sweet vanilla, bourbon, roasted earthy coffee, light coffee bitterness on finish... Light bourbon palate and earthy coffee... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1008,"2015-05-04",4.4,"Speedway BA 14 vintage, many thanks to Marcel.

Poura a completely black color, with nearly no head at all.

Has the most distinctive Bourbon barrel presence, I have yet experienced. Despite the Bourbon dominance, coffee cuts through easily among a huge amount of wood, as well as scorched, earthy malts. Hints of molasses remind me of this being a stout, setting the balance, but nothing more, this beer is focused on its warming coffee Bourbon blend. 

Drinks throughout smooth, perfectly fitting for the full body of the beer to unfold.

Not only becomes the Bourbon recognizable on the palate very early, the oaky barrel quality seemingly stands out on itself, blending perfectly into earthy, pleasantly bitter coffee beans. As on the nose, there is a certain, almost sticky sweetness detectable in the beer, but only as a neccesary counterpart to the fiery Bourbon coffee melange, adding toffee, cocoa nibs and fudge to the blend. Liquor heat gets perfectly wrapped up by the coffee, with a sweeter, slick finish, turning into a chocolate direction at the very end, accompanied by vanilla, booze and earthy ground coffee - revealing throughout a fantastic flavour variety.

Impressive beer, huge, bold, focused, while leaving enough space on the palate to exhibit an intriguing depth. Pretty much focused on coffee and Bourbon, with a mousse au chocolate creamy nouthfeel to it, providing oak, heat, fudge and gourmet coffee.","GERMANY","aleigator"
1008,"2015-05-03",4.2,"Bottle. An Imperial Stout on the heavy side (both texture- and taste wise). Complex taste with note of milk chocolate and coffee. Notes of salt in the aftertaste. Not as sweet and vanilla dominated as a lot of bourbon stouts tend to be.","Stockholm, SWEDEN","hirigalzkar"
1008,"2015-04-30",4.3,"Bottle, cbc15, at mankers. Thsnks!
Brown black brown head.
Big aggressive bourbon aroma with dill crisps, vanilla, toasted coconut, chocolate coffee, licorice and alcohol.
Taste is thick with big rich bourbon flavours. Chocolate, dill, bourbon, coconut, alcohol.
Big body, soft carb, oily.","Stockholm, SWEDEN","Mad_Ferret"
1008,"2015-04-30",4.3,"Bottle. 
Heavy stout, lots of bourbon, alcohol, chocolate, coffee. Dont drink it too cold.","Stockholm, SWEDEN","finol"
1008,"2015-04-30",4.1,"bottle.
black, brown head
aroma; coffee, caramel, smoke
Taste; alcohol, salty, smoke, oily feel, chocolte, coffee.
fizzy","SWEDEN","Malin_aiisa"
1008,"2015-04-30",4.5,"Bottled from Systembolaget. Thx RoNo
Pitch black with a small, beige head. 
Huge, roasted aroma with vinous chocolate and coffee. 
Rather sweet with liquorice and some rad in the flavour.","Billdal, SWEDEN","larsniclas"
1008,"2015-04-26",4.9,"Bomber to a snifter. On the occasion of my mothers 80th birthday. Thick black pour with thin tan head. Sweet toffee, vanilla, dark chocolate and espresso on the nose. A full, rich, complex, layered flavor profile. Balanced with a a boozy finish. My top rated beer to date!!! Fantastic.","Maryland, USA","Tstamba"
1008,"2015-04-18",5.0,"Bottle share. Black with small tan head. Wonderful aromas and tastes of chocolate, coffee, vanilla, oak, booze. Smooth palate. Just an outstanding beer in my favorite style. Ties with aged BCBS Coffee for my favorite beer of all time.","Falls Church, Virginia, USA","DCLawyer"
1008,"2015-04-12",4.8,"750 mL bottle shared with ebone1988 for his 300th rating because I'm ""fucking awesome."" The pour is a viscous oily black with a dark khaki colored head and a few clingy spots of excellent lace. The aroma is really something else. The bourbon and the vanilla really dominate up front. But the complexity that falls in with the chocolate and the toasted malt and coffee are just incredible. There is a mild pakiness going on with a touch of smoke on the back end. Just everything is hope for. The flavor is really good. There is a beautiful bourbon heat up front and it rolls through a plethora of pleasing flavors. Vanilla and chocolate, roasted coffee and smoked oak. The levels of complexity are great. The mouth feel is a touch thin. I like the soft carbonation and the syrupy clinginess of the beer, but I think the bourbon takes a little away from the thickness of the mouth feel. The aftertaste is incredible. Lingeringly laced with coffee, oak, and bourbon. AleSmith kills it. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1008,"2015-04-12",4.8,"Beer #300, shared with koleminer20 because hes fucking awesome. Aroma is unbelievable, vanilla and chocolate dominate, then barrel, then coffee and roast. Appearance is jet black, thick, tan head. Taste is roasted malt, some booze, coffee, barrel, chocolate, vanilla. Mouthfeel is smoky aftertaste, very thick, viscous, great carbonation and only a touch boozy. Overall, this is an unbelievable beer.","Dearborn, Michigan, USA","ebone1988"
1008,"2015-03-31",4.9,"Heavy smell of cocoa and dark coffee. The taste is dry, cocoa, coffee, sweetness, oak barrels and soy. Strong bitterness in the aftertaste that fills the mouth forever. As I have longed to taste this beer. High expectations I had too. And I was not disappointed. Celestial good beer. A beer you can sit for hours and enjoy. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1008,"2015-03-28",4.9,"Belle bouteille qui me tombe dans les mains à Portland. Gracieuseté de tom10101. Merci à toi généreux camarade. Je ten dois une maudite bonne. Superbe bière à la robe foncée dégustée avec rodenbach99. Très content davoir bu tant de sublimes bières avec toi au cours des dernières années mon ami! Phoque, on est vraiment chanceux! La tête brune est sublime et elle se colle en petites pointes de diamant sur la paroi de mon verre. Lorsque je le tourne vers la lumière, je me rends compte de la viscosité de cette potion rare et cela me plaît énormément. Je mempresse donc dy plonger mon grand pif et le choc est brutal. Cest tout simplement sublime. Cest profondément riche. Un enchevêtrement de café, de chocolat, de bourbon caramélisé, de vanille, de noix de coco grillée et de sirop dérable foncé comme un tout moléculaire qui me rappelle le parfum aphrodisiaque du sexe féminin. Siboire, ça sent les licornes et le sourire de Karen O, la voix de Mila Kunis, les jambes de Gisele, le cul de Bar Refaeli et la parfaite imperfection de Scarlett. Je sécrète subitement de la phényléthylamine. Cest peu dire. Cest comme une passion subite. Je pourrais passer des heures au-dessus de mon verre sans bouger, sans pouvoir arrêter de rêver, de parler et décrire. Mais bon, il faut y aller. Je trempe mes lèvres. Une véritable sensation de bien être et dapaisement. Les jambes dEmily Haines qui se lovent autour de ma langue. Jane Birkin qui a encore 26 ans. Debbie Harry qui rote son dernier bourbon. Iman qui défile à la cabane à sucre. Binoche qui postillonne du chocolat et moi qui ne sétonne pas de cette concoction et de ses saveurs salaces qui sévaporent de ma bouche lorsque je tape cette phrase sur le clavier de mon téléphone : «Chaque bière est un sexe. Y avez-vous pensé quand vous respirez dans mon verre?»","Candiac, Quebec, CANADA","SlovakSniper"
