"beer_id","date","rating","text","user_location","user_name"
95,"2009-03-22",3.4,"Pours a reddish-orange with a thin white head. Aroma of sweet potato, vegetal and sweet. Taste adds spice to this, with a touch of bile and alcohol adding a rather less than quaffable quality to it, however this beer was consumed rather late in the course of the evening (or the morning thereafter). Creamy body with plenty of carbonation. A bit too strong my pumpkin ale preferences, but well-executed.","Vancouver, British Columbia, CANADA","mgermani"
95,"2008-12-05",3.1,"Smells like pumpkin pie spicenothnig else comes through. Cloud amber. Thiner than expected. Less spicy in flavor but bitterness of spice and alcohol. A bit syupy and bland, no pumpkin taste.","Portland, Oregon, USA","raphael"
95,"2008-11-01",3.7,"Draft @ Elysian Fields.  Pours a deep, tarnished orange-amber color; off-white head with good retention and fine-bubbled lacing.  Solid amounts of candy sugar, pumpkin, oranges and light spicing; some sweetness.  Medium-to-full mouthfeel: chewy pumpkin meat, dried oranges / candied oranges, and very light spicing; like candied pumpkin, with a good amount of sweetness; no alcohol showing; generous, tasty pumpkin.  Medium finish: candy sugar, orange peel; sweet and minimal spicing.","Petaluma, California, USA","kmweaver"
95,"2008-10-22",2.3,"Taster - Elysian Tangletown - GPBF 2008 - Seattle, WA
Aroma  A very strong pumpkin aroma.  
Appearance  Dark Golden color, Clear with a nice head.  
Flavor  This has been hyped all over town but this came across like a very vegetal beer.  Lacking a pumpkin taste and was very slick tasting.   
Palate  Slick Mouthfeel, off texture with a dry finish. 
Overall   This beer did not hit the mark.  Maybe it was a bad keg or something but this beer was way off.  One bad tasting beer.  Way too much of something and it was like it got thrown in with a raw pumpkin and should have been roasted.","Olympia, Washington, USA","BrewDad"
95,"2008-10-20",3.9,"Draft at Elysian Great Pumpkin Beer Fest (GPBF) 08. Crystal clear medium amber with a light gray ring. Huge pumpkin pie spice nose. Creamy medium body with dense, smoky, darkly spicy mid-palate. Long spicy finish. Awesome stuff.","Mukilteo, Washington, USA","after4ever"
95,"2008-10-13",3.8,"Draft.  Creamy whipped cream pie topping in the nose and tasted, the pumpkin character is a mixture of some semi-tart natural pumpkin ""meat"" and a creamy, slightly sweeter milkshake pumpkin character.  Extremely smooth and silky while being hefty and thick on the tongue.  Spicy, bright, a bit soapy and milky but that’s certainly not a criticism.  Solid pumpkin beer.","Boulder, Colorado, USA","3fourths"
95,"2008-10-06",3.9,"Tap at the Blind Tiger. Very nutty, rich nutmeg and cinnamon aroma, coupled with spice all over. Whereas Elysian held back the spices for many of their other pumpkin beers, they went all out in this one, and to great effect. Reminds me of Pumpking or Weyerbacher Imperial Pumpkin. Overwhelming spices in the flavor, and just rich all over. No pumpkin to be found really, but I’ll be god-damned if this doesn’t taste like pumpkin pie. Awesome.","New York, New York, USA","puzzl"
95,"2008-10-04",3.8,"Tap at Blind Tiger - with the exception of Pumking, this beer is as close to liquid pumpkin pie as I’ve tasted - a lot of nutmeg and other spices, crusty character, etc. - however, an almost belgian-like fruitiness adds another dimension to the beer, imparting some notes of cherry and berry - very high, raw cane sugar sweetness, though, which takes away a little, especially as it warms (gets a little cloying) - otherwise pure pumpkin pie bliss.","Denver, Colorado, USA","notalush"
95,"2008-10-03",3.8,"On tap at Blind Tiger.  Pours a dark orange/brown with a small ring of white head.  Aroma of light pumpkin spices (nutmeg, slight cinnamon).  Flavor like biting into a slice of pumpkin pie!  Now this is how a pumpkin beer should taste!  Delicious.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
95,"2008-10-02",4.0,"Draft at Blind Tiger, with Reuben & Jen, as part of their pumpkin Promo. 15 lines i believe.   All sampled as 5oz pours.  My second favorite of the night.  Amber with pumpkin pie, cinnamon, saphron, and nutmeg.  Great.","Exit 15W, New Jersey, USA","Rciesla"
95,"2008-10-02",4.1,"Tap at Blind Tiger. Now this is a pumpkin beer! Pumpkin pie all around. Perfect amount of sweet pumpkin, perfect amount of cinnamona and nutmeg, everything big and flavorful without ever going out of wack. Luscious.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
95,"2008-10-02",3.7,"Tap at Blind Tiger: Pours a deep copper orange with a tan ring of head. The aroma is sweet- glazed pumpkin pie with lots of whipped cream and a mild spice presence (clove/allspice). Has a slick texture, and despite it’s rich sweetness, it’s never cloying.  The flavor has a very strong whipped cream presence, more so than any other pumpkin beer I’ve had to date. Has some pumpkin pie innards, fresh/sweet whipped cream, vanilla notes, with a later mild spice presence of allspice and clove into the toasted dry-ish finish. This is a pumpkin ale that emphasizes sweeter notes and less spice character, but it’s creamy and natural, conjuring the experience of sweet pumpkin pie with lots of whipped cream. Even though it’s sweet, it remains highly drinkable. I like it.","Flushing, New York, USA","PilsnerPeter"
95,"2008-07-08",4.1,"UPDATED: AUG 19, 2008 Best pumpkin ale Ive had. Really captures the pumpkin spices without hampering the overall palate and balance. Mildly cloudy orange with little head. Deep pumpkin spice aroma and taste mixed with some hops.","Seattle, Washington, USA","carruthm"
95,"2008-06-03",4.0,"Sample at Alans HSC initation. Bottle from Elysian in Seattle. This beer is a clear copper/orange color with a thin light beige head that dissipates steadily. Rings of lacing on the glass. Nice pumpkin pie aroma with notes of cinnamon and nutmeg. Medium-bodied with pumpkin flavor at the forefront, backed up by sweet malt, nutmeg and cinnamon. The finish is spiced pumpkin goodness that lingers awhile. Very enjoyable overall.","Columbus, Ohio, USA","Dogbrick"
95,"2008-06-02",4.2,"Sampled at Alans HSC initiation, thanks Dogbrick.  This was one of my faves of the evening, ranking up with DFH Punkin and ST Pumking.  Pale orange pour, with a delicious aroma of pumpkin pie spice blend and canned pumpkin (minus the metallic after-smell).  A thinner mouthfeel than the above-two mentioned beers, this was still very delicious.  Flavor is all of the spices used to make a pumpkin pie, a dash of cinnamon and nutmeg, and a bit of bready malt.  Very good stuff; hides its ABV too well.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
95,"2008-03-08",3.2,"On tap at the 08 GABBF.  Hazy amber color with a foamy ivory head.  Nose has pumpkin pie spice and something vaguely medicinal.  Flavor continues with the pie spices, cinnamon, and raisen.  It really does taste like pumpkin bread, but with lots of alcohol.  It is so hot it is almost peppery on the tongue.","St. Marys, Ohio, USA","jsquire"
95,"2008-02-17",3.4,"Draft from Toronado Barley Wine Festival. Amber orange. Big spiced aroma with cinnamon and nutmeg. Medium to heavy body, somewhat sweet. Interesting stuff.","California, USA","ABUSEDGOAT"
95,"2008-01-07",3.7,"Tap at Elysian Fields. Hazy dark orange. Smells of pumpkin pie with all sorts of pleasant Autumn spices and booze. Pumpkin pie sweetness dominates the flavor and then a onslaught of alcoholic heat hits your taste buds. The alcohol made it a little hard to drink, as nothing really covered it up. It was good, but it took me a while to finish the pint. A really nice pumpkin beer however.","Shoreline, Washington, USA","riversideAK"
95,"2007-11-26",3.8,"Cloudy brown, with a thin white head. Very spicy, sweet, nutmegg aroma. Add in some cinnamon , too. Very sweet at first, with a definate pumpkin pie flavor, plus clove, plus teaberry gum, plus cinnamon. Really good, in a way I wished it was a little lower abv so I could drink more of it.","Knoxville, Tennessee, USA","Suttree"
95,"2007-11-11",2.6,"(Draught) Sampled at Elysian Pumpkin Beer Festival on October 20, 2007. White, thin dissipated head with orange body. Strong pumpkin pie flavour with nutmeg and cinnamon. Very typical taste and somewhat boring.","Victoria, British Columbia, CANADA","CapFlu"
95,"2007-11-09",3.3,"Damn, Ive got a bad bottle, unfortunately. Based on the reviews here, the putrid tang I taste and smell is out of place and not supposed to be there. The beer does look great, leaving lacing all down the lager glass. So Ill have to re-rate this in the future.","VANCOUVER, British Columbia, CANADA","Beershine"
95,"2007-11-04",4.3,"On tap at the Elysian Tangle Town location. It pours a clear dull-tarnished coppery-orange with somewhat creamy tan head and nice lacing. The aroma has even amounts of nutmeg, cinnamon and pumpkin. In lesser amounts I get cloves and malty sweetness in the background. The taste starts with only a moment of non descript malt sweetness. After that a rush of pumpkin, pumpkin seed nuttiness, cinnamon and nutmeg squashes the sweeter malt notes. All the flavor components are balanced and fit together nicely. Chewy malt sweetness with traces of pale malts intercede midway. I get a mild sense of hop bitterness hanging around in the background. All of the flavors fade toward the dry finish and into the after taste with lingering spice and pumpkin.","Tempe, Arizona, USA","Ibrew2or3"
95,"2007-11-03",3.8,"sampled at GABF 2007.  hazy straw pour.  rich pumpkin and spice aroma.  smotth.  great pumpkin beer.  spices are nicely balanced.  possibly the best Ive had.","Littleton, Colorado, USA","waolsen"
95,"2007-10-25",4.0,"UPDATED: NOV 8, 2007 On tap at the Pike street Brewpub. The tender said this years batch is 8.1% abv. Red amber with a decent off white head. Rich pumpkin pie spice mix aroma with nutmeg, cloves, and lactose. Full bodied with a creamy smooth mouthfeel. Great taste is milky sweet with nutmeg, cloves, cinnamon, and grainy pie crust flavors. The best Pumpkin ale I ve had. Very good. 10/24/07","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
95,"2007-10-22",4.1,"On Tap.  Color is reddish orange.  Arom is what you expect:  spices, malt and a hint of sweetness.  The flavor is amazing.  This is by far the best pumpkin beer I have thus tried.  They make the style work by giving the beer a sweetness it needs.  It is even a little syrupy.  Wow, what a great beer.","Seattle, Washington, USA","Feinschmecker"
95,"2007-10-21",3.4,"UPDATED: JAN 24, 2009 10/20/07 On draught at the Capitol Hill Brewery.  Aroma is fairly sweet, but too low, the fruit is also a bit too sour.  Appearance is great, an almost thin blood-red with a very low white head.  Flavor is a mix of sweet pumpkin and malt, not as good as the original, though.  Mouthfeel is medium bodied and grainy with a bit of starchiness and low warmth.  Overall, not bad, but the weird mouthfeel makes this a little tougher to drink than it should be.

11/11/08 On draft at Elysian Fields, Seattle, Wa. Aroma is all pumpkin spice and caramel. Appearance is hazy copper orange with a well maintained off-white head. Flavor is sweet caramel candy and pumpkin spice forward with only a very slight sourness and nearly no bittering in the background. Mouthfeel is medium bodied with a low carb but slightly metallic cab texture. Overall, probably the measuring stick for pumpkin beers, full of spice flavor that overwhelms the base style but makes for a great brew.","Renton, Washington, USA","Bradrcr"
95,"2006-12-15",3.7,"Orange color with white head.  Aroma is slightly malty with lots of pumpkin and spice.  Flavor is of wonderful pumpkin with cinnamon and nutmeg.  Tastes like drinking a liquid pumpkin pie.  Great pumpkin beer.","Atlanta, Georgia, USA","shp555"
95,"2006-11-25",3.7,"on tap at the brewpub. a fine example of a pumpkin beer, nicely spiced, hopped well, with a malt background hearty enough to keep the whole thing standing up, but not so strong that you lose the pumpkin and the spices.","Nebraska, USA","kitschy"
95,"2006-11-21",3.7,"UPDATED: NOV 25, 2006 on tap at brewery. yummy deliciousness! a clear pumpkin color. tastes like pumpkin with pie spices. a winner for pumpkin beer lovers.","Omaha, Nebraska, USA","SledgeJr"
95,"2006-11-19",3.2,"Delightful dark orange pumpkin color with a nice pumpkin and brown sugar aroma. Full sugary pumpkin flavor w. slight bubblegum notes. A bit too much brown sugar sweetness.","Seattle, Washington, USA","BillKismet"
95,"2006-10-31",3.9,"Via Jason.  The beer pours to a glowing copper orange body with a creamy tan head.  Light haze, but barely there.  The aroma is rich with pumpkins.  Gingerbread and candles.  The flavor is really strongly pumpkins with some spices and dark malt.  A nice malt profile.  Perhaps nutmeg and cloves.  Not overly spiced.  I really like the Munich.  The palate is spicy with a kick, but the alcohol comes through only as a mild warming.  Moderate body and nice texture.","Glendale, Wisconsin, USA","1FastSTi"
95,"2006-10-31",4.0,"Rusty reddish copper body. Clear. Light-tan head. Nice sweet and spiced malt aroma with some very light hop crispness and pumpkin esters. Vanilla laden orange sherbert and Hawaian suntan oil. They all come together to make one big nice aroma. You could almost call it cloying, but I dont. Its nice. Flavor drops a little in quality from the aroma, but after some acclamation to the taste, it is nice also. Pumpkin malt, caramel, nice and great. I think this is a year old, so that might have helped work out any rough edges and blended everything nicely. I like it. Thanks to actertain for this treat. I wish I could have shared it with more people...","Milwaukee, Wisconsin, USA","JCapriotti"
95,"2006-09-05",4.4,"Bottle courtesy of Andre.  Pours orange with a white head.  Smells of pumpkin spices, and sweet malt.  Tastes very pumpkiny with some chocolate hints.","Connecticut, USA","Cletus"
95,"2006-06-03",4.2,"On tap 6/2 at Elysian Capital Hill. Nice deep red color with a small light orange/red head. Awesome pumpkin aroma with some other pumpkin pie spices. I am a big fan of this pumpkin ale...strong pumpkin taste; the alcohol comes through, but not too strong. Very smooth finish. Like drinking good pumpkin pie. Has a great malty sweetness on the end. I was incredibly surprised to see this on tap in June. They brought it out this week and will have it on tap for another week or so.","Seattle, Washington, USA","glkaiser"
95,"2006-03-12",3.8,"Bottle courtesy of acertain.  The head was cream- colored with just a hint of orange. It was so faint it might have been my imagination, except when I inspected the body it appeared to be a hazy orangy-brown. My friend thought this one smelled like pumpkin pie, but I thought it was more like pumpkin bread- a few more spices and way more grain.  I didnt notice some of the alcohol that others did, but then again I had just finished rating a sample of an imperial stout!  Sweet and spicy flavor (mild brown sugar, pumpkin, cinnamon, nutmeg, etc.) with a sweetish finish. No bad aftertaste like a few other spiced beers that Ive tried.","Johnson City, Tennessee, USA","Quixote18"
95,"2006-03-05",3.0,"Hazy amber.  Sweet, spicy and alcoholic aroma.  Big sweet & spicy flavour - heavy cinnamon and nutmeg.  Creamy body.  The finish is sweet and again very spicy.","Vancouver, British Columbia, CANADA","Oakes"
95,"2006-02-24",3.4,"Bottle. Pours with little head, body is dirty copper. Mild carbonation. Aroma is cinnamon, pumpkin, some ethanol. Taste is big spices, lots of ethanol (too much) for 7.8%. Lots of pumpkin meat in there, hearty. Body needs some beefing up, alcohol needs toning down.","Fort Collins, Colorado, USA","Murphy"
95,"2006-02-21",3.4,"UPDATED: MAR 7, 2006 Draught at the brewpub. (As The Great Pumpkin, 9.5%.)  Hazy nut brown. Strong aroma of nutmeg and cinnamon. Sweet and extremely spicy withfull bodya nd firm mouthfeel. Some molasses, but the spices cover that. Warming alcoholic finish. Not balanced in the ordinary sense, but very interesting.","Tyresö, SWEDEN","omhper"
95,"2006-02-06",3.8,"Dark amber beer with a thick, creamy white head.  Aroma is very spicy, loads of nutmeg, cinnamon and allspice.  Lots of sweet maltiness coming out from underneath the spices.  Toffee, some breadiness and a bit of pumpkiny vegetal character.  Finishes sweet and a bit chewy.  Some earthiness and a spicy finish.  Some light apple/peachy esters in back.  Very tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
95,"2006-01-05",4.1,"UPDATED: JAN 30, 2006 This is not the batch 1000 great pumpkin, but the December, 2005 release, with ""The Great"" as the sticker, instead of ""Batch 1000.""  I believe its also 9.5% ABV.  Pours cloudy dark amber with a thing white head.  Smells of (shock) pumpkin, cloves, cinnamon, as well as sweet malts.  The feel in the mouth is smooth with decent carbonation.  The taste is the best of all the pumpkin ales Ive had.  Substantial pumpkin flavor (not just a spiced beer), with good malt/hop balance and a smooth finish.  Quite enjoyable!","Seattle, Washington, USA","acertain"
95,"2005-10-04",3.5,"Pour is light hazy amber almost honey color with a thin tan head...smell is spicy delicious...rich pumpkin pie...not cloying or overly sweet like a lot o punkins...good...","Austin, Texas, USA","Walt"
95,"2005-10-03",3.1,"Yellowish brownish orangish color w/ a tall laced off white head.  Lots of spice in the aroma w/ and odd somewhat pumpkin pie ish piece.  Avg palate.  Tastes of bad pumkin pie, nutmeg and other spices.  I wouldnt drink it again.","Wisconsin, USA","MIBRomeo"
95,"2005-01-07",3.6,"Bottle pours a clear copper color, moderate fizzly white head, lively carbonation, with mild lacing. &nbsp Aroma is very similar to the Night Owl, but perhaps a bit more spicy. &nbsp Seems that alcohol is also a bit more noticable. &nbsp Definitely spicier and maltier on the tongue than its normal cousin. &nbsp Bigger body, with a thicker mouthfeel. &nbsp Lingering malts and spices on the finish. &nbsp Noticeable alcohol as it warms.","Hardened Liver, Washington, USA","5000"
95,"2004-12-01",3.5,"Dark copper/brown with a creamy white head and lace. Light aromas of pumpkin spice and some hops. Not too strong or defining. Pumpkin aplenty in the flavor. Good ol pumpkin pie. Malts and a light flowery, citrus hopping. Malty body with a nice pumpkin throughout. Creamy palate.","Seattle, Washington, USA","Sham"
95,"2004-11-18",3.6,"Schooner: Hazy bronze color with an off-white creamy head and light lacing. Nose of allspice, nutmeg and faint pumpkin. More like pumpkin pie. A touch of floral hop aroma that comes across very much like an orange with a bit of banana. Tastes spicy, easy drinking. Creamy smooth finish, not bad!","McCall, Idaho, USA","BückDich"
