"beer_id","date","rating","text","user_location","user_name"
2370,"2013-12-06",4.1,"Bottled, BB Feb 2014, large sample. Dark redbrown color, short light brownish head. Aroma of pine and grapefruit, some biscuity malt, hint of raisin. Like a barley wine light. Quite bitter in taste, again raisiny malty sweetness. Great stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2370,"2013-12-03",3.5,"Aroma of caramel, citrus fruits, malts and bread. Taste is quite sweet with medium bitterness and some lemon.","Kraków, POLAND","atrox"
2370,"2013-11-26",3.3,"Really deep, slightly hazy red with a thin off-white head. Aroma of caramel malt, earthy, citrus hops. Sweet taste with a medium bitter ffinish. Oily texture, low carbonation. Good beer.","SCOTLAND","jd543"
2370,"2013-11-23",3.7,"(Bottle): Pours a deep ruby with an off white head. Aroma of chocolate, caramel, malt, fruits, bread. The flavour has a malty, bready background with lots of caramel, grapefruit, lemon, peach, chocolate coming through untill the finish. Really smooth and slightly bitter. Lovely beer, definitely different and I dont think Ive tasted anything quite like it before.","Merseyside, ENGLAND","Pizd"
2370,"2013-11-19",3.5,"Bottle - dark ruby colour with beige head. Nice aroma, hops. Malts, chocolate, resin, dark fruit. Nice taste, malty, hoppy, chocolate, nice late bitterness. Nice but not sure its an IPA.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2370,"2013-11-19",3.6,"Draught at Söder om Småland, MalmöDark mahogany color with compact beige head. Rather strong butter aroma (I like it, but beware, I usually can stand diacetyl); caramel, fudge, fruits. Smooth and round mouthfeel; semi-sweet flavor of darkish caramel, chocolate and fudge; light butter here too; relatively strong bitterness; the alcohol seems stronger than what is stated; some hop resins in the final, not too strong.An Imperial Mild, I would say","Vancouver, British Columbia, CANADA","fiulijn"
2370,"2013-11-17",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from alesela
Deep garnet with pillowy caramel head and rich Seville orange and sticky toffee pudding nose. Full bodied, rich caramalt and digestive biscuit well balanced by pithy orange hops and dry finish.","NORTHERN IRELAND","Beersiveknown"
2370,"2013-11-17",3.4,"Pours dark red with off-white head. Aroma is aromatic hops, caramel, grapefruit and toasted. Flavour is bitter, toasted and fruity.","FINLAND","BeerBaboon"
2370,"2013-11-16",3.5,"Tap @ konttori. Pours ruby red with a small white head. Malty, hops aroma. Hops but quite malty.","FINLAND","Sarpa"
2370,"2013-11-16",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Malty, herbal aroma with raspberry. Dark red, beige head, good lace. Malty, bitter, herbal, nutty, raspberry/strawberry. Thick mouth feel. Different for sure.","Pijnacker, NETHERLANDS","meerbier"
2370,"2013-11-15",3.7,"Láhev 330 ml. Aroma je velmi chutné, chmelové s nádechem ovoce, předevím citrusů. Pěna je nahnědlé barvy, jemná, mohutná a drící. Barva samotného piva je tmaví měděná a silně kalná. Chuť má příjemný ovocný nádechem podobný sueným rozinkám a meruňce, okraje jsou velmi jemné melounové a fini je středně kávově hořký a drící. Jedná se o vskutku výtečné pivo s velmi svéráznou chutí a dobrou pitelností.","Hostivice, CZECH REPUBLIC","Jamedra"
2370,"2013-11-14",3.4,"Somehow managed to write this to a wrong beer, so heres a fix. Correct date is 8th of November.

Dark ruby with a decent off-white head. Aroma is rather nice, fruity hops and a hint of pine. Britishness stands in the back, which to me is a plus. Same goes with the taste, rather medium plus mouthfeel with a decent fruity bitterness. The british toffeeish taste is not really there and I would actually call this an ipa. Positive surprise.","FINLAND","mikkos"
2370,"2013-11-14",3.6,"Draught at the Konttori, Tampere, Finland.
Dark reddish brown colour with a small tan head.
Fruity and sweet hoppiness and malt in a balanced aroma.
The flavour is balanced with dark maltiness, piney hops and mild bitterness. Very nice. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2370,"2013-11-09",4.4,"Bottle from Rehills, Newcastle. This is a dark red-brown beer with chocolate and rich red fruity flavours, sarsaparilla and malty notes with a rich creamy toffee, blackcurrant and roasted finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
2370,"2013-11-09",3.6,"Bottle. Dark brown with an off white foam. Aromas are nutty with chocolate and low woody, floral pine. Spicy with lactose and hints of toffee. Energy malt drink with the merest hint of shit. Flavours are chocolate milkshake and coffee with nutty notes. Spicy with grapefruit and apricot. Earthy with berries and dry biscuit. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
2370,"2013-11-08",3.4,"Copper clear beer with beige head leaving lacing. Aroma is just Brit hop bitterness. Flavor is also bitter and caramelly sweet. Mouthfeel is thick and oily. Long finish. Surprisingly good taste after the faint flavor.","Tampere, FINLAND","Andy_"
2370,"2013-11-08",3.5,"Bottle. Brown with a small head. Hops dominate to a point where they come a bit overpowering. One of these beers which I think I should like but for aome reason cant quite warm to it.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2370,"2013-11-08",3.5,"081113. Tap at Konttori, Tampere. Pours clear dark ruby with a nice head. Aroma hops, caramel, nuts. Slightly sweet hippy body. Nice balance. Not Bad.","Tampere, FINLAND","ration"
2370,"2013-11-04",3.1,"from Erzbierschof - cloudy ruby-brown beer with a little beige foam left; a biscuity maltiness and a fruity hoppiness; notes of marzipan and metal; medium-bodied and quite astringent; decently bitter, notes of blood and licorice in the finish along with more malty tones","Bienne, SWITZERLAND","Bov"
2370,"2013-11-03",3.8,"Lite fruktig i aromen, kanske lite russin. Lite rostad malt. Smaken är rätt lätt, dock väldigt balanserad.","Helsingborg, SWEDEN","VictorStr"
2370,"2013-11-02",3.9,"On tap at Cardinal. Deep clear mahogany color with a small tanned head. Fruity polleny hops on the nose and in the mouth. Fruity and malty. Full bodied and smooth. Fresh and inviting impression. Highly recommended.","Mosterøy, NORWAY","abemorsten"
2370,"2013-11-01",3.2,"On tap. Ruby brown with brownish head. Aroma fruity, flowers, tropical fruit, slight roasted, dark caramel. Taste is medium sweet, dark caramel, fruit, flowers and slight roasted notes.","Uppsala, SWEDEN","Pyrmir"
2370,"2013-10-30",3.7,"330ml bottle. Cloudy dark brown colour with small, frothy, to creamy, half-way lasting, moderately lacing, beige head. Hoppy aroma has a touch of pine, hints of grapefruit and tangerine, malty background with biscuit note, a chocolate touch, cautious hints of roast. Taste is bitter hoppy, minimally piney, cautious hints of roast, dark chocolate with orange touch, grapefruit. Close(r) to an Black IPA.","Bielefeld, GERMANY","Idiosynkrasie"
2370,"2013-10-30",3.4,"Where and how:  Cask days 2013 
Aromamalty sweetness up front with dry hop sides.
 Appearance : 
Top: medium off white, tanned rocky cap.
Base: hazy amber with ruby hints.
Palate :  easy going ale, medium bodied, soft.
Taste: Nice nutty character with woody feel. Nice character shown. Late side end bitterness. 
 Other notes  solid cask.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2370,"2013-10-29",3.6,"Bottle at home 
Pours very dark brown , almost black , with an off white head 
Not realy a scent 
Enters very smoothly and sweet . I get chocolat in it ( ? ) malts , some sugar and a very low amount of hop in the back ( ipa ? ) 
Very weird , plastic-ish taste .. Hah ... 
Its a good beer , but im drinking this next to the soundwave of them and that thing is lots and lots better !","Antwerp, BELGIUM","kraddel"
2370,"2013-10-29",3.7,"33 cl bottle.
Pours murky dark red color with a medium sized head. Aroma has hops, caramel malts, some resin, sweet fruits and some nutty notes. Flavor is also sweet with fruits, some resinous hops and some malts and nuts. Mild biscuits and grapefruits on the finish. Quite smooth, almost creamy, malty palate with soft carbonation. I usually dont like malty IPAs that much but this is quite good.
4315","Tampere, FINLAND","olio"
2370,"2013-10-28",3.0,"[19-OCT-2013] Draught at EurHop Beer Festival (EBF) 2013 in Rome. Pours orange to red with a beige head, aroma of caramel, dark bread, sweet and pretty unpleasant, flavor is bitter with dark bread and some sweetness, medium bodied","Ramat Gan, ISRAEL","zvikar"
2370,"2013-10-27",4.0,"Bottle: Served in a Chouffe glass:
Medium sized beige foamy head on top of a deep dark red ish brown colored beer.
Aroma is a sublime mix of hops, hop fruits, more hop fruits, some hop flowers, hoppy herbs, aaesome fruity! Great...
Flavours of hop fruits, hop flowers, hop bitters, hop herbs, tea herbs, some cream some malts and a nice hoppy sprinkle with a yeasty haziness...
Aftertaste is a mix of hop fruits, hop herbs, hop bitters, hops snd flowers...
Low carbo, creamy mouthfeel, medium to fuller bodied and a creamy texture. Hehe... Great stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2370,"2013-10-26",3.6,"Bottled. Deep Dark amber coloured. Dense beige head. Aroma. Quite bready and caramelly. Some flowers and dried fruits. Flavour. Dried fruits, caramel, flowers, citrus. Medium bodied. Ends light bitter, light citric and Dry.","Søborg, DENMARK","madsberg"
2370,"2013-10-26",3.2,"[10/19/13] Draught at Eurhop Beer Festival 2013 in Rome. Hazy dark amber with a beige head. Aroma of malt, a bit toasty, and piney hops. Flavor has a bit of sweet malt and quite a bit of piney and green hops with moderate bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2370,"2013-10-25",4.3,"UPDATED: OCT 26, 2013 33 cl. bottle @ home split by 2. Procured from De Hopduvel in Gent. Purchased upon recommendation of BoBoChamp. Pours a reddish / Bordeaux hued wood brown with quickly gone dark tanned head. Nose is pine resin sap, cocoa & dark fruits touch sweetish brown sugar. Taste is bitter pine, bark, dark fruits, sap, faint Shiitake (in a good way, I like Shiitake), cocoa, serious dash of cocoa powder, ground-like sweeter malts, bitter bark & pine finish, sap, Touch grainy body. Interesting blend. Nice brew.","Antwerpen, BELGIUM","77ships"
2370,"2013-10-25",3.6,"2013-10-20. Mahogany red brown body with small frothy tan head. 3+ Green leafy hop aroma, mild fruit character. 7+ Flavour is moderately bitter throughout, fruity hops with muted citrus notes and mild English malt base. Average bodied palate, light carbonation. Enjoyable. Session 3, Cask Days 2013, Toronto","Toronto, Ontario, CANADA","jercraigs"
2370,"2013-10-24",3.7,"UPDATED: OCT 27, 2013 On tap at Cardinal. Copper colored, good foam. High intensity hops, also fruits, barrel aromas- some malt & caramel. Medium body & complexity. Solid bitterness. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2370,"2013-10-21",3.4,"Pours cloudy dark red. Nice smell on this. Sweet malt and caramel with some tangerine citrus. Caramelized malt makes a good backbone. Finishes a little bitter and a little sweet in good balance. Decent on palate. Cask Days 2013.","Washington D.C., Washington DC, USA","solidfunk"
2370,"2013-10-21",3.3,"cask days 2013.
Dark for an ipa, quite red, a little hazy, small off white head. Good solid citrus aroma, some solid bittering, with a pleasant dose of biscuity hops. Another solid session ale.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2370,"2013-10-21",3.6,"Very dark red colour and very good. Cask Days 2013. Good drinkability and well balanced. A highlight of the day.","Toronto, Ontario, CANADA","Sammy"
2370,"2013-10-19",3.6,"33cl, new exclusive English brew Anno 2013, from De Hopduvel Gent, complex brew, malty/sweet and slightly fruity/bitter, easy to drink, balanced, hazy, small head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
2370,"2013-10-10",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep amber colour, small head. Aroma and flavour are both fruity, floral and nectary, but the flavour does take a step towards bitterness and some mild zestyness as well.","Vasa, FINLAND","oh6gdx"
2370,"2013-10-09",4.2,"Bottle from Erzbierschof - Red brown color, decent head - Grapefruit, lemon, citrusy aroma with hits of caramalt and pine - resinous, grapfruit, citrusy, caramalt flavour with hints of roasted malt - sweet, medium body, medium carbonation, long grapfruit bitter finish - really good selection of hops, aroma is magic","Morges, SWITZERLAND","weark"
2370,"2013-10-08",3.9,"Rot/braun, wenig schaum, fruchtiges aroma, leicht malz, caramel im antrunk, hopfenbittere, 

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
2370,"2013-10-08",3.6,"Bottle. High creamy and thick looking off-white / yellow head. Dark milky hasy red brown body. Powerful raspberry dried fruit caramel sweet aroma. Mildly hopped creamy and smooth roasted malt caramel lemon dried fruit flavor. Low carbonation. Long sweet finish.","Copenhagen, DENMARK","Skinnyviking"
2370,"2013-10-07",3.7,"Draught @ CBC2013. Pours amber with a frothy beige head that slowly dissipates while leaving a small soapy trace on the glass. Smell is fruity with bread, pineapple, papaya, grapefruit juice, grass, pine needles, lemon zest, soil, moist wood and hints of caramel. Taste is bitter, fruity and tiny malty with bread, biscuits, grapefruit juice, pine needles, freshly cut grass, moist soil, resinous wood and hints of caramel, shampoo and raisins. Mouthfeel is round, soft, slightly oily bitter, tiny astringent and medium bodied. Finish is bitter with biscuits, grapefruit rinds, grass, pine, resinous wood, soil and lemon zest. Quite good for a malty IPA...","Göteborg, SWEDEN","_angst_"
2370,"2013-10-06",3.6,"33cl bottle from ABCbeers.
Thick creamy off white head. Clear deep amber pour. Nice bitterness. Another lovely Siren brew.","Chiang Mai, THAILAND","deanso"
2370,"2013-09-28",4.1,".5l on tap @ Vihreä Haltiatar 
Pours nice clear cherrywood red with medium head. Aroma is nice roasted malts, hops, red berries, fruity. Flavor is bread, roasted malts, hops, fruits. Nice hopsy palate. Bites nicely. Swell!","Jyväskylä, FINLAND","Beerhammaren"
2370,"2013-09-28",3.5,"UPDATED: NOV 21, 2013 Draught @ Malja, Kuopio

Pours dark brownish red with a small bubbly head. Aroma of berries, fruits, hops and mild tartness. Taste is sweetish, malty and fruity with hints of berries and lactic tartness. Finish is smooth, malty and caramely with mild lactic tartness. Decent, but feels a bit off and the lactic tartness is a bit disturbing. I got the last drops of the keg so that might explain it. Would like to try this again from a fresh keg/bottle. 7-3-5-2-10 = 2.7
Re-rated on 21.11.2013. 330ml bottle from Bierkompass. A much more balanced and tastier, malty amber ale with a touch of biscuity and nutty notes and hoppiness. Quite balanced.","Espoo, FINLAND","tiong"
2370,"2013-09-21",3.7,"Bottle from Cotteridge Wines, Birmingham. Poured a murky dark brown with a frothy off white head and lots of lace. The aroma is rich red berry fruit. The flavour is medium bitter with a sweet, fruity, malt, liqourice palate. The consistency is rich and rather smooth. A super beer from Siren IMO.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2370,"2013-09-21",3.4,"Grifo. Vaso de Pinta en L´Espumossa (Barcelona). Brota con color marrón rojizo y tintes rubí a contraluz, con apariencia algo velada. Espuma marfileña y corona cremosa con bastante buena retención. Aromas de dulces maltas caramelo, bayas y frambuesas con trazos de chocolate fundido. Potente sabor malteado al primero sorbo. Cuerpo medio/pleno y carbonatación suave. En el intermedio, afloran los lúpulos que mezclados con notas de chocolate, permanecen en el dulce, pero no empalagoso, y malteado final redondeado por matices de resinas subyacentes. Sabrosa y de fácil asimilación.
On-tap. Pint glass @ L´Espumossa (Barcelona). Pours red Brown in color showing ruby tints to the light. Chill haze. Yellowish off-white froth & creamy crown. Fairly good retention. Sweet caramel malts, berries & fudge chocolate hues to the nose. Strong malty flavor at first sip. Medium to full body. Soft carbonation. In the middle, increasing hops from the back mixed with chocolate notes linger into a sweet malty finish rounded by underneath resiny hues. Flavorful & easy drinkable.","BARCELONA (Catalonia), SPAIN","GBZ59"
2370,"2013-09-20",4.0,"Copper/amber pour with off white head and lace. Aroma is resiny with some citrus. Flavor is sweet caramel malt with a nice resiny/citrus bitter finish. Medium full bodied with good carbonation. sweet start and finish on a pretty sweet beer","decatur, Tennessee, USA","decaturstevo"
2370,"2013-09-19",4.1,"Bottle from Vino Wines. Murky amber/brown body with a large tan head. Powerful aroma of raisin, Tracker bar, blackcurrant and sticky mango. Initial flavour is sweet red fruit, then a whole loads of subtle flavours come in - earth, chocolate and grapefruit. Thin body with a very oily mouthfeel. Soft carbonation. A rich, distinctive IPA with an incredible aroma.","Edinburgh, SCOTLAND","jamestulloch"
2370,"2013-09-16",3.6,"Cask @ The Gun IPA Festival, London. Pours dark brown with a small offwhite head. Aroma of malt, biscuit, mandarin, peach, citrus. Flavor is malt, light caramel, rich hops, peach, citrus, grapefruit. Medium body, soft carbonation, bitter finish. 150913","Hasselager, DENMARK","Camons"
2370,"2013-09-14",4.5,"Cask at the Alehouse, Reading. Pours a striking ruby-brown with a loose beige head. Beautifully rich, smooth mouthfeel with a light sparkle on the tongue. Caramel, orange and a little chocolate up front before a lot of pine and some grapefruit bring in a great fresh hoppy taste. Candied pineapple followd along behind, with a bit of peach. Happy little burps of pine and pineapple with lingering fresh hops kept me smiling until bedtime. The pub had lots of other interesting beers on but this was so good that- unusually for me- I stuck with this one. Fabulous stuff, huge thanks to the brewer. Happy days!","Buckinghamshire, ENGLAND","wheresthepath"
2370,"2013-09-08",3.6,"On tap at Fermentoren, Copenhagen. Reddish brown colour, moderate off-white head. The brewerys description: ""biscuit / crackers and burnt raisin malt base"" and a ""peach and grapefruit spark"" seems quite appropriate both for aroma and flavour. Quite enjoyable, would buy again.","Tau, NORWAY","Sigmund"
2370,"2013-09-07",3.4,"(Bottled) Dark brown -white foamy head. hoppy nose-rich hops. grapefruit textured hop accents ...woody ,bitter dry -attacking hops ..caramel sweet tones. Passable stuff.","Brentford, Greater London, ENGLAND","Gary"
2370,"2013-09-06",4.0,"Draft at Beer Temple. Pours clear red with a tan head. Aroma offer, cardboard, marmite, caramel, grass, grapefruit, light oatmeal. Flavour is moderate sweet and moderate to heavy bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2370,"2013-09-02",4.2,"I knew this was going to be good as soon as I poured it. Deep red lovely head and instantly glorious hop aroma. Nose dominated by the hops, but what hops! Resinous overripe fruit and that glorious cheese factor! Taste is wonderfully nuanced with dark fruits duking it out with sharp yellow fruit on a bed of gorgeous and subtle maltiness. Really great beer.","London, Bedfordshire, ENGLAND","chimpgibbon"
2370,"2013-09-02",4.0,"On tap at Beer Temple. Clear reddish amber-brown colour, off-white head. Aroma of citrussy hops, chocolate, hint of coffee, toast, hint of toffee. Flavour of toast, light-roasted malts, chocolate/cocoa, grapefruit, citrus, some tropical fruits, firm dry bitter finish with a little cocoa. Light-bodied. Really tasty mix of a best bitter, ipa, and mild ale imo.","Zaandam, NETHERLANDS","Borresteijn"
2370,"2013-09-01",3.0,"Poured a slightly hazy reddish brown with a dense beige head. Aroma of muted floral hops, roast malt. Medium body, flavour of overly roasted malt, quite bitter, coffee grinds, some sweet berry fruit hidden. Lingering bitter, dry finish.","Leiden, NETHERLANDS","sic1314"
2370,"2013-08-31",3.9,"On tap at La bona pinta. Brown colour with off-white head. Citric and pine aroma, with some caramel. Malt, sweet caramel, pine taste, also citric. Medium body.","Barcelona, SPAIN","BRW"
2370,"2013-08-31",3.9,"Draught @ Cerveseria La Resistència, Barcelona. Pours a cloudy bright golden colour with a white lacy foamy head. Aroma of strong floral hops, pale malts and mellow caramel notes. Flavour is really bitter with floral hops, pine, grapefruit, grass and some sweetness. Medium bodied, smooth mouthfeel and really soft carbonation. Finishes very bitter and rather dry. Some alcohol warmth in the finish as well. Great stuff.","Tampere, FINLAND","lusikka"
2370,"2013-08-30",3.7,"Draught. Pours reddish brown in color with a small off-white head. Some piney notes, sweet ripe tropical fruits and light notes of chocolate. A bit of dark fruity sweetness mixed with grapefruit bitterness in taste. Nice one, works really well. Perhaps theres some slightly burnt notes too. Nice amber ale indeed.-- bb/wp","FINLAND","RexTalionis"
2370,"2013-08-29",3.4,"Cask-conditioned at the Famous Royal Naval Volunteer, Bristol 21/8/2013. Big citrus and pine notes, red berries, earthy, bready malts and a lingering dry finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
2370,"2013-08-29",3.3,"Tap at Olbaren. Medium to dark brown withorange tints and a huge, fine, foamy, chocolate milkshake head. Very malty caramel and chocolate nose with huge, grassy, dirty hops. Smells like a hoppy brown ale. Interesting, odd flavors: grass and earth, caramel, chocolate, pine, citrus, sweat, minerals. Not an IPA in my book. Citrusy, grassy finish is a bit harsh in a herbal way, though not so bitter. Interesting. Not great, but decent.","Kyoto, JAPAN","KyotoLefty"
2370,"2013-08-23",3.7,"Draft at LCBF. Pours clear amber. Aroma is caramel, dark ripe fruits, raisin and grass. Taste is medium sweet and medium bitter. Thick texture, a bit oily. Full bodied with average carbonation.","The Hague, NETHERLANDS","Zer0"
2370,"2013-08-22",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, CPH - hazy dark amber pour with decent off white head. Dark fruity notes, sweet caramel malt, dark fried fruits, slight syrup sweetness. good stuff.","Copenhagen, DENMARK","Desverger"
2370,"2013-08-21",3.2,"Draft at Baccus, Newcastle on 27 July 2013.
Poured a clear, bright amber with a thin, but stable off white head. Cereal malt with grassy and floral hops on the nose. Pine hop resin flavours with a malty sweetness that balances. Grainy, dry palate.","Watford, Hertfordshire, ENGLAND","Beese"
2370,"2013-08-20",2.6,"Draught at Brewdog, Stockholm.  Cloudy mahogany colour, creamy head. Aroma of tar, lingonberry and grapefruit. Sweet with medium body and rounded mouthfeel. Heavy caramel, red berries. Mid bitter finish. Mostly bold and heavy.","Tyresö, SWEDEN","omhper"
2370,"2013-08-18",3.3,"CBC 2013. Pours deep dark mahogany with red tones and a nice tanned lacing head. Aroma is fruity malty toasted a bit spicy hoppy soapy. Flavor is fruity piny citric resiny a bit toasted metallic; thin body.","SWEDEN","tkrjukoff"
2370,"2013-08-16",3.7,"Pours dark red with low dirt pink head. Aroma of citrus and blood orange hops, light redcurrant and cherry. Taste is light cherry sour before a mild astringent bitter finish. Light, slick body with soft carbonation. Some dark chocolate notes in the finish.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2370,"2013-08-07",3.5,"Tap @ C4. Clear mahogany body with a medium offwhite head. Aroma is malt, caramel, chocolate notes, hops. Flavour is hops, malt, caramel, sweet aftertaste. Nice.","Odense SV, DENMARK","hallinghansen"
2370,"2013-08-06",3.8,"Tap @ C4, Odense. Pours hazy amber small creamy head. Rarely had a beer This malty that I Liked This much. Sweet caramel, biscuit, bread and fresh hops. Smooth and soft. Hoppy end.","Odense, DENMARK","Dedollewaitor"
2370,"2013-08-03",4.0,"Reddy brown, thick tan head, aroma of bread, grapefruit and caramel. The flavour is slightly more one dimensional but still lovely. The flavour is a big hit but gentle all the same. Smooth as silk. A great beer.","West Midlands, ENGLAND","Alecwallace"
2370,"2013-08-02",4.0,"On tap at Christian Firtal. Amber with a creamy and lasting, off-white head. Juicy and fruity hop aroma of orange, tangerine and apricot, with malty notes of toffee and creme brullee. Sweetish malty flavour with lots of fruity hop character and a very bitter finish","Odense, DENMARK","Christian"
2370,"2013-08-01",3.9,"Srong malty backbone that feeds through the hops quite brilliantly. Well done Siren, top work. Dark amber almost red pour.","West Midlands, ENGLAND","The_Bish"
2370,"2013-08-01",3.9,"No head, beige or otherwise Danyul, but thats probably how Im pouring or down to the mind bending temperatures. Beautiful deep mohagany appearance and a malty centrepiece. Fugazi never have a setlist, they just make it up as they go along. Incredible. Song to the Siren. Pipe.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2370,"2013-07-31",3.5,"Dark amber brown smooth light brown head. Aroma is bitter malty, slightly sweet gentle quite bitter hops. Flavor is malty bitter hoppy dry large body yet quite dry.","Copenhagen, DENMARK","Pinball"
2370,"2013-07-30",3.3,"330ml bottle. Pours a dark reddy Brown with a medium, frothy head. Aroma is piney hops and toffee. Taste is tangerine jelly to start. Icing sugar and piney hop finish.","Dudley, West Midlands, ENGLAND","tommann"
2370,"2013-07-22",4.0,"On tap (Keg) at Lovinbonds, Friday 19.07.13 Thank you to Jeff for the free generous sized taster.   Red/amber in colour with a large light beige head. Aroma seemed to be mostly citrus with a good blast of grapefruit, nice soft carbonation, really easy drinking beer. Good balance of sweet and bitter, hoppy burps aplenty after I left here. Really liked this beer. Jeff said that Ryan hasnt got a tap room yet which is a shame as the camper could quite easily be Finchampstead bound. Ive had a few Siren beers but been a bit lazy rating over the last 6 months, need to start searching out with more regularity on the basis of this beer.  A8 A4 T8 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2370,"2013-07-21",4.2,"Bottle from Cotteridge Wines, Birmingham. Beautiful colour, with a very attractive beige head which sticks and lasts. Mouthfeel is so lustrous - it feel like my tongue is going to sleep in a lovely duvet. Its tastes lovely also - breaded nutty raisins and tangy red orange which has been jumped on. Niceee.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2370,"2013-07-14",3.5,"14/07/2013 Ma che siete venuti a fà (tap). Rossiccia, abbastanza torbida, schiuma bianco sporca con venature maionese, leggera e non molto persistente. Al naso sentori di malto, caramello, con note agrumate e di resina intense. In bocca è un succo di luppolo, la base di malto cè, evidente, ma non è eccessiva, il finale è amaro, non molto secco. Corpo medio, carbonazione leggera. Più che IPA direi amber ale. Discreta. nulla più.","Rome, ITALY","Mortlach"
2370,"2013-07-13",3.9,"Keg in Craft Beer Co Brixton. Colour is clear dark reddish brown, thin white bubbly head. Nose is delicious. Pine hope, grapefruit, cutrous hop, but with a malty undercurrent of toasty grain and chocolate. Taste is floral, pine hop, grapefruit citrous with choclalte and toasty malt. Very good beer.","London, Greater London, ENGLAND","EdKing"
2370,"2013-07-10",3.6,"Cask at CASK Pub, Pimlico, London. Interesting red body compared to most amber IPAs. Almost get the suggestion of cherries and chocolate coming through the bitter hops. Well balanced. Tasty.","Steinbach, Manitoba, CANADA","northropfrye"
2370,"2013-06-24",3.5,"Cask @ CBC 2013. Pours a dark amber color with a small off-white head. has a fruity malty hoppy caramel aroma. Fruity malty hoppy bitter grapefruit flavor with hints of caramel. Has a fruity malty hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
2370,"2013-06-23",3.4,"Draught, 5.8%. Good caramelly hoppiness in the aroma. Cloudy brown colour. OK tan head. The flavour seems hoppy at first with caramel and resin, but after a while it turns out that it is really roasted and bready. Even later there is some fruity hop as well. Has a distinct bitterness, clean and a little astringent.","Sønderborg, DENMARK","MiP"
