"beer_id","date","rating","text","user_location","user_name"
360,"2015-11-16",4.1,"2011 vintage. Pours a very hazy, bright golden orange color with tangerine hues and a frothy, two finger, pillowy white head. Good retention, only slowly setting into a thick, lasting ring. Streaks of soapy lacing left behind. 

Musty aroma with lots of earthy barnyard character along with lactic funk, damp oak, hay, light fruit and acidic acid. Subtle acetic character but its not solvent-like or overly vinegary. Oak tannins along with musty bugs, horseblanket, lactic funk, grass and straw. Some light fruit in there as well, notably apple and pear complimenting the lemon acidity. The nose on this beer is pretty complex with plenty of earthy funk. 

Full bodied with soft carbonation and tart, puckering sourness that lingers over the barnyard/ lactic funk flavors, oaky tannins, light fruit and citrus acidity into a tart, dry finish. Very nice sour element by not harsh or overly acetic. Crisp citrus/lemon juice acidity countered by earthy oak and lactic cheesiness. Sweaty with dry, funky bugs, lemon spritz and a lingering soft acetic flavor that makes me drool for more. Very refreshing and easy to drink considering the complexity and level of sourness.","philadelphia, Pennsylvania, USA","corby112"
360,"2015-11-15",3.7,"smells of vinegar, cloudy amber gold colour, tastes of sour apricot goodness!","Norfolk, ENGLAND","SilverfoX"
360,"2015-11-02",4.2,"Bottle brought home from Weekend Of Spontaneous Fermentation. Shared with Rachel & Nick. Pours hazy Golden Amber with a short, White head. Aroma of funky Brett and vinegar. Taste has loads of that good, good funk and some citric tartness. Unusually potent for a Geueze. I loved it.","CZECH REPUBLIC","TheCametron"
360,"2015-11-01",3.6,"Courtesy of Darshan
Bottle: The aroma consists of moderate cork, citrus, lemon, oak, and funk. Its a hazy dull orange with a small white head that fades to a thin film outlined by a thicker ring. The flavor starts with moderate tart citrus with a touch of sweet tarts. The finish has light-moderate lemon, cork, and oak. It?s light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
360,"2015-10-31",4.5,"UPDATED: AUG 15, 2016 23.07.2015 - Had Megablend 2015.
19.12.2014 - Had Megablend 2011.

Rating #1234 - 21.08.2014 - Bottle from CBI - Megablend 2013 (9th Tour de Gueuze) Pours hazy golden with a bubbly white head. Aroma of orange peel, lemon juice, and Brett. Quite tart and juicy with a pronounced sourness - lingering acidity into the finish. Phenomenal.","Edmonton, Alberta, CANADA","bulldogops"
360,"2015-10-31",4.0,"Bottle for breakfast at Cafe Rose Red, 30th October 15. Pours with a large head, pretty carbonated, probably more than I like. Aroma, sour, lemon, funk, fresh. Taste is tart sour, lemon, slight hay. Very refreshing, quite complex. Great as it warmed up, took me an hour and a half to drink this beast. Carbonation high. Very nice","London Town, Greater London, ENGLAND","CraftBeerNick"
360,"2015-10-25",4.0,"Bottle shared by a friend. Clearish amber pour with a medium white head. Aroma of malt, lemon juice, funk and peppery yeast. Malty and lemony flavor with a peppery yeast finish.","Capital City, Ohio, USA","JaBier"
360,"2015-10-22",4.0,"Millésime 2013 dégusté en compagnie de Mademoiselle Irina. Ce lambic fut servi en accompagnement dun magnifique souper dagneau braisé dans un liquide à base de vin blanc, de romarin dail confit, de romarin et dun fond dagneau précieusement conservé suite à une lente cuisson en papillote. Cétait magnifique. La bière elle-même est très très mousseuse, tant dans le verre que dans lestomac. Vapeurs sèches, très boisées, peu acétiques mais quelque peu sulfureuses titillent mes narines palpitantes. En bouche le liquide me paraît sec bien que boisé à souhait. Peu agressif, court et terminant sa course sur une belle amertume en finale. Un joli substitut au vin blanc pour ce plat!","Montréal, Quebec, CANADA","yourilevesque"
360,"2015-10-18",3.9,"750ml bottle shared @La Tana (Rome). Pours golden, a bit cloudy, with a medium to little white head. Citrusy aroma, wild yeasts, barnyard, leather, persistent. Flavour is medium sour, persistent, quite complex for a 2 years old gueuze. Medium body, medium carbonation. Nice!","Rome, ITALY","Mortlach"
360,"2015-10-12",3.3,"Pale, hazy liquid, little head. Fruity but weak aroma. Medium body, little carbonation. Taste is sweet and sour.","BELGIUM","Wixie"
360,"2015-10-12",4.0,"Appearance: cloudy, blonde to golden colour, medium carbonation with light white head.
Aroma: funky, slightly sour and sweet, horseblanket. Slightly pithy citrus notes. 
Flavour and Palate: Light bodied, flavours are slightly sweet and initially quite sour, lightly funky. Slight lingering sourness, pleasant final notes of lemon pith and citrus.","AUSTRALIA","ByTheBeer"
360,"2015-10-04",4.3,"750 ml bottle into tulip glass; 2015 vintage, best before 10/31/2034. Bottle #14416. Pours lightly cloudy deep golden yellow color with a 2 finger fairly dense white head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big lemon, lime, green apple, cherry, pear, white grape, hay, straw, grass, leather, oak, pepper, cracker, light white wine vinegar, musty funk, and yeast/oak earthiness. Damn nice aromas with great complexity and balance of fruity/funky/spicy yeast, oak barrel, and light pale malt notes; with great strength. Taste of big lemon, lime, green apple, cherry, pear, white grape, hay, straw, grass, leather, oak, pepper, cracker, light white wine vinegar, musty funk, and yeast/oak earthiness. Good amount of earthy yeast spiciness and light-moderate tartness on the finish; with lingering notes of lemon, lime, green apple, pepper, hay, straw, grass, and yeast/oak earthiness on the finish for a short bit. Fantastic complexity and balance of fruity/funk/spicy yeast, oak barrel, and light pale malt flavors; with a great yeast spice/tartness balance and zero cloying flavors after the finish. Very dry finish from carbonation. High carbonation and medium bodied; with a very smooth, crisp, and fairly acidic/prickly mouthfeel that is great. Alcohol is very well hidden with only a slight warmth lingering after the finish. Overall this is an incredible gueuze style. All around awesome complexity and balance of fruity/funky/spicy yeast, oak barrel and light pale malt flavors; and very smooth and crisp to drink for the ABV. Very classic tasting and well rounded gueuze in complexity and balance. A highly enjoyable offering.","Michigan, USA","superspak"
360,"2015-10-04",4.0,"Bottle @ Jacobs. Vintage 2013. My rating #8000, cheers me, or something... Pours golden with a white head, loads of lively bubbles. Aroma is light sourness, barnyard, dusty, leather, green apples, wet wood, citrus, lemonpeel. Flavor is sourness, barn, dusty notes, leather, sour green apples, citrus. Medium body, lively carbonation, acidic finish. 041015","Hasselager, DENMARK","Camons"
360,"2015-10-01",4.0,"Bottle, 13 vintage. Hazy dark golden pour with a light fluffy head. Nose has red apples, funk and some barnyard. Taste is light bitter, barnyard, lemon zest and apple skin.","Aarhus, DENMARK","bursprak"
360,"2015-09-26",3.9,"2009 vintage bottle. Light cream golden pour. Aroma is sherbert and tangy sorbet. Taste is sweet lemon citrus with a almost no pucker - almost more like dessert. Good stuff but not crazy sour but certainly delicious.","Brisbane, AUSTRALIA","stoutnick"
360,"2015-09-26",4.4,"Bottle, 2015 vintage. Hazy golden with a large fluffy off white head. Looks very inviting. Sour and funky nose. Flavour has wood, barnyard, farts, hay, white pepper, grapes, lemon, musty. Medium body, nice and soft carbonation, some sweetness, medium sour. Well balanced, easy to drink without losing character.","DENMARK","SlackerMads"
360,"2015-09-20",3.8,"This is a pretty good Gueuze but not worth the price. Its not much different than Cuvee Rene.","Florida, USA","HonusWagner"
360,"2015-09-12",4.1,"2015 bottle. Etre Gourmet. Clear, dark yellow. Lively carbonation keeps alive a thick, bubbly, white head. Damp, papery, lemon pith. Yeasty. Bready. Some underripe berry fruit. Vanilla pod. Orange rind. Grape must. All sorts going on. Very complex. Taste is light tart. Soft, bready sweet. Unexpected, pithy bitterness. Smooth, full palate. Lightly acidic. Finishes dry, tart, and light bitter. Bob on.","Sheffield, South Yorkshire, ENGLAND","Garrold"
360,"2015-09-11",4.0,"2015 bottle. Pours hazy orange w. lasting white head. Really lovely brett character on the nose with early season apples, cut grass, sour hay? citrus and leather. The taste is spot on too. Very full bodied for the style with various soft fruits and leather handbag, leading to a metallic and lemony aftertaste. Great gueuze. Best vintage yet if ya ax me.","DENMARK","Hoprider"
360,"2015-08-31",3.8,"Big bottle 
dough, barnyard, basement aromas, cereal, golden, hazy, minimal head, white foam, light sweetness, lightly bitter, heavily sour, medium body, oily feel, lively, long finish,","Freising, GERMANY","hawanna"
360,"2015-08-31",3.2,"2015 edition at the Lambikstoempers festival, funky tart nose with a faint hint of cheese, herbal bitterness, a touch of grapefruit. Tart yet with undertones of sweetness.","Brentford, Greater London, ENGLAND","BeerViking"
360,"2015-08-30",3.2,"Bue en bouteille de 75cl. Millésime 2015. Bouteille numéro 2853. Bel équilibre acidité présente mais modérée. Agréable, belle longueur.","Besançon, FRANCE","Renobob"
360,"2015-08-22",4.0,"Bottle at gent beer festival, 2015 edition. Pours hazy orange, nose is funky, horseblanket, citrus, taste is dry, funky, sour, fruity.","Edinburgh, SCOTLAND","Stuu666"
360,"2015-08-21",3.8,"2015 edition. Light amber, bit cloudy with small white head. Sour fruity aroma. Rich sour fruity taste, some touch of sweet. Slight sour aftertaste. Not bad, but quite topical good geuze.","LATVIA","Alusmamuts"
360,"2015-08-20",4.2,"UPDATED: SEP 10, 2015 Botella. @La Tireuse, Biarritz. 06/09/15. Botella: 2013 Nº: 21427 BBD:29/10/2032, Color amarillo, sabor agrio, Buena acidez.","Asturias, SPAIN","fombe89"
360,"2015-08-19",3.5,"Complex and interesting brew. Expected to be more sour but luckily it was very pleasant balance with sweetness and dryness. Intense fruity and yeasty on nose and less malty for me, almost cider alike. Didnt perceived wood tones. Light to medium body, high carbo. Refreshing indeed and tasty.","Ogre, LATVIA","zenkis"
360,"2015-08-13",4.0,"Great surprise.. I almost gave up on geuzes before tasted this one. Nice farmhouse bretty, nice not too pushy fruity tartness, quite noticeable wood impact, grapefruit citrusy. Light sweetness with moderate tartness, quite dry in finish. Very nice and refreshing, high drinkability","Rīga, LATVIA","Vells"
360,"2015-08-03",4.0,"Bottle shared thanks to Kai! Thanks buddy. Pours dark yellow/orange with a medium white head. Aroma is pretty bretty up front, barnyard, sour green apples, tannic, some sweeter fruits and some wood along with some subtle mushroom-like notes. Pretty weird. Taste is citrussy, leathery, sweet green apples, some sour notes but very mild overall.","Aarhus N, DENMARK","Klimaet"
360,"2015-08-01",3.7,"Bottle to taster
Horse blanket, sour, yeast, abd pepper. Hazy amber with a frothy white head. Sour, funky lemon.","Edmonton, Alberta, CANADA","dfearnley"
360,"2015-07-28",4.0,"Pour a beautiful murky dark yellow/light orange, with an everlasting white foamy head. Damn good looking. 
Aroma of brett, sour apples, sligt banana, barnyard, slight citrus, slight leather Really well balanced and well rounded. Definately some complexity, with all sorts of things going on. Everything well integrated. Semi full bodied, with a rather flat carbonation, that suits this greatly. Taste is somewhat sour, definately, but isnt overwhelmingly sour. - well balanced. Thanks hoprider for the treat.","Aalborg, DENMARK","MotherBrother"
360,"2015-07-26",4.2,"2015 bottle with a cork that shot off instantly. Aroma is moderately oak forward with really nice, earthy, barnyard funk with a light herbal note. Light citrus and tropical fruit notes. The funk to this is really nice. Pours a slightly hazy, pale gold color with a medium sized, fairly frothy, white head that slowly recedes but never disappears. Light lacing and small legs. Flavor is moderately acidic with some light citrus and a touch of acetic acid. Medium light oak notes. Moderately strong, earthy barnyard funk with lighter herbal notes. Some light tropical fruit character and stone fruit skins. Medium light bitterness. Mouthfeel is medium bodied with high carbonation. Low astringency and low alcohol warmth. Overall, this is a really great geuze, though a bit young. The acidity is still a bit sharp and unbalanced as is the oak, but the funk is really nice and herbal and earthy.","Oakland, California, USA","ineedbeer"
360,"2015-07-23",3.7,"(2015 bottle) the color is orange and a little muddy, with little foam. Sour funky and cheese smell. The taste is funky and sour, yet quite malty and with a very crisp carbonation. The aftertaste is super dry and sourish with a very satisfying mouth feeling.","SWITZERLAND","King_Alex_II"
360,"2015-07-22",4.1,"** Édition 2013 ** Une mousse peu convaincante se forme sur une bière dorée et assez trouble. Très végétal au nez, mais quelques arômes ""vineux"" picotent les narines également. Lacidité est franche, permettant ainsi de véhiculer à merveille les saveurs fruitées (citrons un peu sucrés, limes) de la bière. Un peu boisé et minéral, cette bière est simplement délicieuse.","Montréal, Quebec, CANADA","RickTheRick"
360,"2015-07-20",4.2,"Bottle at SinH4?s Goodbye Event. Smooth geuze aroma, very present but not dominating. Pleasant mix of saltiness, sourness, bubbly carbonization, easy to drink and smooth. Very nice! Now give this one two years and see again...","Zurich, SWITZERLAND","anstei"
